日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-01-09,44.81,42.86,45.21,42.50,38728,167440000,-1.91,-4.27,6.05,5.11
2017-01-10,43.00,41.51,43.49,41.30,41755,175330000,-1.35,-3.15,5.11,5.50
2017-01-11,41.21,41.71,42.00,40.47,23578,97590000,0.20,0.48,3.69,3.11
2017-01-12,41.30,40.87,41.76,40.70,19759,81090000,-0.84,-2.01,2.54,2.60
2017-01-13,40.95,39.61,41.46,39.50,17062,69680000,-1.26,-3.08,4.80,2.25
2017-01-16,39.00,36.08,39.16,35.65,40441,150000000,-3.53,-8.91,8.86,5.33
2017-01-17,36.02,39.69,39.69,36.02,67021,262400000,3.61,10.01,10.17,8.84
2017-01-18,39.90,39.25,40.47,38.50,54872,215050000,-0.44,-1.11,4.96,7.23
2017-01-19,38.50,38.50,40.30,38.50,28920,113870000,-0.75,-1.91,4.59,3.81
2017-01-20,38.50,38.82,39.48,38.50,16412,63850000,0.32,0.83,2.55,2.16
2017-01-23,38.91,39.64,40.15,38.91,16924,67010000,0.82,2.11,3.19,2.23
2017-01-24,39.84,39.06,39.89,39.00,13952,54920000,-0.58,-1.46,2.25,1.84
2017-01-25,38.80,39.06,39.53,38.50,12299,47970000,0.00,0.00,2.64,1.62
2017-01-26,39.38,40.10,40.30,39.08,13594,54160000,1.04,2.66,3.12,1.79
2017-02-03,40.10,39.94,40.20,39.57,9098,36290000,-0.16,-0.40,1.57,1.20
2017-02-06,40.10,40.40,40.45,39.72,13147,52730000,0.46,1.15,1.83,1.73
2017-02-07,40.77,41.85,42.64,40.61,29658,123787500,1.45,3.59,5.025,4.89
2017-02-08,41.53,43.90,43.98,41.50,45129,193087500,2.05,4.90,5.926,7.44
2017-02-09,43.78,43.80,45.60,43.50,84582,374684800,-0.10,-0.23,4.784,13.94
2017-02-10,43.91,43.80,43.91,42.36,40958,176457300,0.00,0.00,3.539,6.75
2017-02-13,41.50,41.80,41.87,39.51,54971,224472900,-2.00,-4.57,5.388,9.06
2017-02-14,41.75,41.65,41.86,40.86,18985,78603100,-0.15,-0.36,2.392,3.13
2017-02-15,41.64,40.58,41.94,40.58,19426,79880200,-1.07,-2.57,3.265,3.20
2017-02-16,40.00,41.76,44.33,39.99,29643,124285600,1.18,2.91,10.695,4.89
2017-02-17,41.91,41.87,42.56,41.05,21911,91542300,0.11,0.26,3.616,3.61
2017-02-20,41.05,41.65,43.50,41.05,34397,144894300,-0.22,-0.53,5.851,5.67
2017-02-21,41.68,41.50,42.18,40.28,41441,170039400,-0.15,-0.36,4.56,6.83
2017-02-22,41.02,40.88,41.28,40.28,23099,93854700,-0.62,-1.49,2.41,3.81
2017-02-23,40.87,40.30,40.87,40.02,17906,72166400,-0.58,-1.42,2.08,2.95
2017-02-24,40.20,40.20,40.58,40.13,12988,52369900,-0.10,-0.25,1.12,2.14
2017-02-27,40.19,40.20,40.49,40.00,14318,57567700,0.00,0.00,1.22,2.36
2017-02-28,40.20,40.22,40.45,38.97,32743,129981400,0.02,0.05,3.68,5.40
2017-03-01,40.22,40.13,41.40,39.66,27117,109480300,-0.09,-0.22,4.33,4.47
2017-03-02,39.74,39.90,40.18,39.36,15278,60549100,-0.23,-0.57,2.04,2.52
2017-03-03,39.17,39.66,39.90,39.17,8071,32029400,-0.24,-0.60,1.83,1.33
2017-03-06,39.68,39.68,40.09,39.48,14608,58051000,0.02,0.05,1.54,2.41
2017-03-07,39.88,40.20,40.33,39.67,19991,80181000,0.52,1.31,1.66,3.30
2017-03-08,40.50,39.79,40.50,39.70,12003,48044200,-0.41,-1.02,1.99,1.98
2017-03-09,39.51,39.70,39.96,39.20,11319,44781500,-0.09,-0.23,1.91,1.87
2017-03-10,39.58,39.09,39.80,38.78,14342,56011500,-0.61,-1.54,2.57,2.36
2017-03-13,38.91,38.67,39.07,37.96,23352,89528500,-0.42,-1.07,2.84,3.85
2017-03-14,38.61,38.40,38.89,38.40,10125,39042100,-0.27,-0.70,1.27,1.67
2017-03-15,38.46,38.20,38.46,37.86,10015,38198500,-0.20,-0.52,1.56,1.65
2017-03-16,37.91,38.41,38.60,37.91,8210,31487246,0.21,0.55,1.81,1.35
2017-03-17,38.41,38.85,39.61,38.41,21250,83135977,0.44,1.15,3.12,3.50
2017-03-20,39.13,39.51,39.53,38.88,16079,63103529,0.66,1.70,1.67,2.65
2017-03-21,39.45,39.03,39.66,38.92,12578,49219942,-0.48,-1.21,1.87,2.07
2017-03-22,39.05,38.33,39.10,37.91,11640,44673989,-0.70,-1.79,3.05,1.92
2017-03-23,38.32,38.48,38.48,37.25,19342,73277683,0.15,0.39,3.21,3.19
2017-03-24,38.85,38.19,38.85,37.90,10652,40669266,-0.29,-0.75,2.47,1.76
2017-03-27,41.00,40.22,41.08,38.98,52815,212915167,2.03,5.32,5.50,8.71
2017-03-28,39.40,39.00,39.85,39.00,24019,94503366,-1.22,-3.03,2.11,3.96
2017-03-29,38.60,39.10,39.20,38.03,17397,67205612,0.10,0.26,3.00,2.87
2017-03-30,38.52,37.65,39.05,37.62,16261,61961140,-1.45,-3.71,3.66,2.68
2017-03-31,37.37,37.58,38.25,37.20,11416,43003660,-0.07,-0.19,2.79,1.88
2017-04-05,37.33,37.60,37.90,37.31,16980,63745757,0.02,0.05,1.57,2.80
2017-04-06,37.60,37.61,37.86,37.37,13383,50362096,0.01,0.03,1.30,2.21
2017-04-07,37.61,38.13,39.20,37.42,22151,85389936,0.52,1.38,4.73,3.65
2017-04-10,37.62,38.26,38.80,37.62,13004,49612960,0.13,0.34,3.09,2.14
2017-04-11,38.23,39.25,39.98,37.60,43311,168740285,0.99,2.59,6.22,7.14
2017-04-12,39.56,39.58,40.50,38.80,26364,104184439,0.33,0.84,4.33,4.35
2017-04-13,39.50,39.25,39.90,39.01,12804,50374584,-0.33,-0.83,2.25,2.11
2017-04-14,39.25,37.86,39.48,37.77,18353,70288163,-1.39,-3.54,4.36,3.02
2017-04-17,37.00,36.60,37.56,36.53,12598,46556828,-1.26,-3.33,2.72,2.08
2017-04-18,36.60,36.87,37.79,36.60,11128,41483778,0.27,0.74,3.25,1.84
2017-04-19,36.88,36.91,37.24,36.50,7459,27437913,0.04,0.11,2.01,1.23
2017-04-20,36.91,37.18,37.39,36.69,5702,21103627,0.27,0.73,1.90,0.94
2017-04-21,37.20,37.05,38.00,36.52,6909,25470447,-0.13,-0.35,3.98,1.14
2017-04-24,36.85,36.80,37.00,34.01,8586,31308613,-0.25,-0.67,8.07,1.42
2017-04-25,36.71,37.06,37.98,36.68,9055,33672709,0.26,0.71,3.53,1.49
2017-04-26,37.26,36.80,37.26,36.72,6410,23694868,-0.26,-0.70,1.46,1.06
2017-04-27,36.85,39.40,39.90,35.69,27237,102996286,2.60,7.07,11.44,4.49
2017-04-28,39.20,39.49,40.46,38.55,24547,96935202,0.09,0.23,4.85,4.05
2017-05-02,39.99,38.75,39.99,38.75,7816,30688510,-0.74,-1.87,3.14,1.29
2017-05-03,38.98,39.10,40.00,38.31,8424,33038746,0.35,0.90,4.36,1.39
2017-05-04,39.11,38.18,39.20,38.11,10162,39239074,-0.92,-2.35,2.79,1.68
2017-05-05,38.45,38.51,40.60,38.05,13580,53018759,0.38,1.00,6.69,2.24
2017-05-08,38.24,37.99,38.45,37.20,7671,29029877,-0.52,-1.35,3.25,1.26
2017-05-09,37.99,38.14,38.29,37.60,4390,16668077,0.15,0.39,1.82,0.72
2017-05-10,38.25,37.51,38.81,37.51,5535,21062850,-0.63,-1.65,3.41,0.91
2017-05-11,37.32,37.80,37.99,36.28,9508,35225049,0.29,0.77,4.56,1.57
2017-05-12,37.66,37.70,37.76,36.63,2932,10987348,-0.10,-0.26,2.99,0.48
2017-05-15,37.28,37.42,38.00,37.28,2209,8296905,-0.28,-0.74,1.91,0.36
2017-05-16,37.08,38.00,38.35,36.90,7433,28023959,0.58,1.55,3.87,1.23
2017-05-17,38.15,37.76,38.20,37.67,5639,21371797,-0.24,-0.63,1.39,0.93
2017-05-18,37.70,37.67,37.70,37.07,4421,16522322,-0.09,-0.24,1.67,0.73
2017-05-19,37.28,37.06,38.15,37.00,3255,12187250,-0.61,-1.62,3.05,0.54
2017-05-22,35.50,36.51,37.35,35.34,6250,22901002,-0.55,-1.48,5.42,1.03
2017-05-23,36.18,36.11,36.71,35.68,5502,19937520,-0.40,-1.10,2.82,0.91
2017-05-24,35.80,36.12,36.70,35.10,6069,21770636,0.01,0.03,4.43,1.00
2017-05-25,36.15,36.22,36.57,35.62,7303,26373207,0.10,0.28,2.63,1.20
2017-05-26,36.10,36.19,36.40,36.04,3765,13610298,-0.03,-0.08,0.99,0.62
2017-05-31,36.21,36.40,36.60,36.15,4244,15419571,0.21,0.58,1.24,0.70
2017-06-01,36.48,36.30,36.85,36.19,4684,17079457,-0.10,-0.27,1.81,0.77
2017-06-02,36.26,36.30,36.39,35.58,5508,19875280,0.00,0.00,2.23,0.91
2017-06-05,35.90,36.38,36.79,35.90,2944,10719314,0.08,0.22,2.45,0.48
2017-06-06,36.33,36.48,36.50,36.02,2856,10396361,0.10,0.27,1.32,0.47
2017-06-07,36.58,38.75,39.18,36.58,26550,102297522,2.27,6.22,7.13,4.38
