日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-03-13,60.25,60.52,60.99,59.34,11807,70960000,0.16,0.27,2.73,9.84
2012-03-14,60.35,55.48,60.75,54.55,17933,104730000,-5.04,-8.33,10.24,14.94
2012-03-15,55.61,56.01,57.48,55.25,12604,70960000,0.53,0.96,4.02,10.50
2012-03-16,55.91,56.43,56.68,54.96,9327,52250000,0.42,0.75,3.07,7.77
2012-03-19,56.48,57.53,57.97,55.70,7788,44360000,1.10,1.95,4.02,6.49
2012-03-20,57.49,55.68,57.49,55.61,7217,40720000,-1.85,-3.22,3.27,6.01
2012-03-21,55.75,53.21,56.10,51.60,14700,78840000,-2.47,-4.44,8.08,12.25
2012-03-22,53.10,53.40,53.90,52.11,5715,30410000,0.19,0.36,3.36,4.76
2012-03-23,53.26,55.00,55.47,53.21,9931,54260000,1.60,3.00,4.23,8.28
2012-03-26,55.00,54.95,55.86,54.34,4765,26180000,-0.05,-0.09,2.76,3.97
2012-03-27,55.18,55.34,55.49,54.41,7243,39870000,0.39,0.71,1.97,6.04
2012-03-28,54.03,55.33,57.86,54.03,18548,104100000,-0.01,-0.02,6.92,15.46
2012-03-29,54.21,51.70,54.58,51.00,8903,46730000,-3.63,-6.56,6.47,7.42
2012-03-30,51.80,53.07,53.40,51.80,7923,41770000,1.37,2.65,3.09,6.60
2012-04-05,52.40,56.20,56.20,52.40,7351,40620000,3.13,5.90,7.16,6.13
2012-04-06,55.66,56.36,58.22,55.66,9496,54190000,0.16,0.28,4.56,7.91
2012-04-09,56.20,56.69,58.30,56.20,10209,58810000,0.33,0.59,3.73,8.51
2012-04-10,56.25,58.55,59.17,55.70,9411,54010000,1.86,3.28,6.12,7.84
2012-04-11,57.77,58.12,58.50,57.37,8776,50790000,-0.43,-0.73,1.93,7.31
2012-04-12,57.81,57.76,58.50,56.50,11509,66210000,-0.36,-0.62,3.44,9.59
2012-04-13,57.54,57.00,58.28,56.90,9475,54480000,-0.76,-1.32,2.39,7.90
2012-04-16,56.25,55.29,56.96,55.00,10938,61060000,-1.71,-3.00,3.44,9.11
2012-04-17,55.09,55.23,55.60,54.08,11675,63790000,-0.06,-0.11,2.75,9.73
2012-04-18,55.17,55.88,55.97,54.30,8297,45920000,0.65,1.18,3.02,6.91
2012-04-19,55.67,55.69,56.33,55.26,7103,39590000,-0.19,-0.34,1.91,5.92
2012-04-20,55.71,57.22,57.83,55.71,13355,76200000,1.53,2.75,3.81,11.13
2012-04-23,57.26,53.42,57.68,52.06,14374,79010000,-3.80,-6.64,9.82,11.98
2012-04-25,53.40,54.35,54.62,51.60,8131,43290000,0.93,1.74,5.65,6.78
2012-04-26,54.66,53.20,54.77,53.10,5524,29770000,-1.15,-2.12,3.07,4.60
2012-04-27,53.10,53.70,54.49,53.00,5311,28620000,0.50,0.94,2.80,4.43
2012-05-02,53.75,54.19,54.37,53.00,6533,35190000,0.49,0.91,2.55,5.44
2012-05-03,54.05,54.69,54.76,53.50,5333,28890000,0.50,0.92,2.33,4.44
2012-05-04,54.22,54.90,55.48,53.71,6870,37610000,0.21,0.38,3.24,5.72
2012-05-07,54.53,56.33,56.45,54.45,7954,44250000,1.43,2.60,3.64,6.63
2012-05-08,56.60,56.08,57.18,55.70,8284,46860000,-0.25,-0.44,2.63,6.90
2012-05-09,56.28,56.00,56.30,55.01,9428,52540000,-0.08,-0.14,2.30,6.29
2012-05-10,56.28,56.01,56.65,55.73,16475,92430000,0.01,0.02,1.64,10.98
2012-05-11,56.02,57.56,59.21,55.90,15666,90520000,1.55,2.77,5.91,10.44
2012-05-14,57.65,57.28,58.10,57.03,7499,43150000,-0.28,-0.49,1.86,5.00
2012-05-15,57.00,58.49,58.69,56.55,8657,50030000,1.21,2.11,3.74,5.77
2012-05-16,58.25,55.99,58.68,55.99,7772,44540000,-2.50,-4.27,4.60,5.18
2012-05-17,55.81,56.44,56.74,55.80,5267,29670000,0.45,0.80,1.68,3.51
2012-05-18,56.05,56.15,56.38,54.50,9467,52600000,-0.29,-0.51,3.33,6.31
2012-05-21,55.80,56.80,57.15,55.63,4010,22710000,0.65,1.16,2.71,2.67
2012-05-22,57.20,56.85,57.20,56.35,5408,30730000,0.05,0.09,1.50,3.61
2012-05-23,56.80,57.48,57.78,56.40,7041,40290000,0.63,1.11,2.43,4.69
2012-05-24,57.30,57.25,57.70,56.78,3942,22500000,-0.23,-0.40,1.60,2.63
2012-05-25,57.04,54.91,57.39,54.38,7229,40010000,-2.34,-4.09,5.26,4.82
2012-05-28,54.45,54.66,54.90,53.63,4251,23000000,-0.25,-0.46,2.31,2.83
2012-05-29,54.38,55.16,55.44,54.38,5411,29710000,0.50,0.91,1.94,3.61
2012-05-30,55.00,54.80,55.15,54.60,3646,20000000,-0.36,-0.65,1.00,2.43
2012-05-31,54.40,55.36,55.70,54.38,4006,22070000,0.76,1.39,2.42,2.67
2012-06-01,55.43,54.98,55.45,54.66,3476,19120000,-0.38,-0.69,1.43,2.32
2012-06-04,54.00,54.49,54.81,53.83,4052,22030000,-0.49,-0.89,1.78,2.70
2012-06-05,54.76,54.90,55.30,54.29,3841,21120000,0.41,0.75,1.85,2.56
2012-06-06,55.17,54.99,55.46,54.70,2354,12950000,0.09,0.16,1.38,1.57
2012-06-07,55.78,55.08,55.78,54.88,3301,18240000,0.09,0.16,1.64,2.20
2012-06-08,55.10,56.35,56.70,54.26,8103,45020000,1.27,2.31,4.43,5.40
2012-06-11,56.40,57.44,57.65,56.02,8523,48590000,1.09,1.93,2.89,5.68
2012-06-12,57.29,57.15,57.69,56.54,6649,38050000,-0.29,-0.50,2.00,4.43
2012-06-13,56.98,57.82,58.38,56.72,6764,38970000,0.67,1.17,2.90,4.51
2012-06-14,57.80,56.70,58.30,56.68,5989,34440000,-1.12,-1.94,2.80,3.99
2012-06-15,56.86,57.25,57.38,56.66,5904,33650000,0.55,0.97,1.27,3.94
2012-06-18,57.80,62.31,62.98,57.39,27966,173240000,5.06,8.84,9.76,18.64
2012-06-19,61.50,60.92,62.75,60.43,16423,100780000,-1.39,-2.23,3.72,10.95
2012-06-20,60.88,60.99,61.88,60.32,11069,67550000,0.07,0.11,2.56,7.38
2012-06-21,61.11,60.10,61.40,59.51,9014,54300000,-0.89,-1.46,3.10,6.01
2012-06-25,60.09,59.98,61.29,59.68,6797,41080000,-0.12,-0.20,2.68,4.53
2012-06-26,59.51,57.86,59.94,57.30,11100,64490000,-2.12,-3.53,4.40,7.40
2012-06-27,58.05,58.25,59.15,57.69,9398,54910000,0.39,0.67,2.52,6.27
2012-06-28,58.51,56.60,58.69,56.55,9863,56740000,-1.65,-2.83,3.67,6.58
2012-06-29,56.55,57.42,57.50,55.80,10348,58750000,0.82,1.45,3.00,6.90
2012-07-02,57.87,58.63,59.15,57.42,9956,58130000,1.21,2.11,3.01,6.64
2012-07-03,58.05,58.30,59.78,58.05,10721,63130000,-0.33,-0.56,2.95,7.15
2012-07-04,58.30,59.30,60.27,58.30,10026,59520000,1.00,1.72,3.38,6.68
2012-07-05,59.41,59.40,60.85,59.20,14018,83890000,0.10,0.17,2.78,9.35
2012-07-06,59.42,59.35,59.87,57.04,15196,88470000,-0.05,-0.08,4.76,10.13
2012-07-09,57.30,54.40,57.35,54.30,25266,139970000,-4.95,-8.34,5.14,16.84
2012-07-10,54.28,54.40,54.93,53.78,10381,56480000,0.00,0.00,2.11,6.92
2012-07-11,54.38,53.71,55.00,53.14,8386,45310000,-0.69,-1.27,3.42,5.59
2012-07-12,53.51,53.68,53.88,51.90,13609,71870000,-0.03,-0.06,3.69,9.07
2012-07-13,53.31,52.65,53.70,52.36,8027,42390000,-1.03,-1.92,2.50,5.35
2012-07-16,52.52,49.68,52.65,49.08,17500,88490000,-2.97,-5.64,6.78,11.67
2012-07-17,49.65,49.96,50.20,49.52,4697,23430000,0.28,0.56,1.37,3.13
2012-07-18,49.72,50.11,50.16,49.18,3792,18830000,0.15,0.30,1.96,2.53
2012-07-19,50.03,50.90,51.77,49.91,7362,37550000,0.79,1.58,3.71,4.91
2012-07-20,50.80,50.89,51.20,50.48,3676,18680000,-0.01,-0.02,1.41,2.45
2012-07-23,50.50,51.59,52.08,49.80,6363,32600000,0.70,1.38,4.48,4.24
2012-07-24,51.28,51.76,52.20,50.68,3367,17420000,0.17,0.33,2.95,2.24
2012-07-25,51.47,51.50,52.23,50.98,5308,27400000,-0.26,-0.50,2.42,3.54
2012-07-26,51.50,50.40,51.78,50.31,5208,26670000,-1.10,-2.14,2.85,3.47
2012-07-27,50.57,51.70,51.70,50.30,4929,25080000,1.30,2.58,2.78,3.29
2012-07-30,51.60,50.58,52.44,50.30,4278,22030000,-1.12,-2.17,4.14,2.85
2012-07-31,50.42,49.20,50.58,49.04,4038,19990000,-1.38,-2.73,3.04,2.69
2012-08-01,49.20,49.96,50.27,49.08,3928,19570000,0.76,1.54,2.42,2.62
2012-08-02,49.89,50.07,50.25,49.60,3197,15950000,0.11,0.22,1.30,2.13
2012-08-03,50.30,51.98,52.00,49.88,6634,33970000,1.91,3.81,4.23,4.42
2012-08-06,51.60,53.20,53.53,51.01,10040,52800000,1.22,2.35,4.85,6.69
2012-08-07,53.17,53.45,54.20,53.00,8599,46250000,0.25,0.47,2.26,5.73
2012-08-08,53.26,52.88,53.65,52.44,4500,23790000,-0.57,-1.07,2.26,3.00
2012-08-09,52.88,53.47,53.67,52.13,2860,15220000,0.59,1.12,2.91,1.91
2012-08-10,53.68,53.15,53.85,52.65,4277,22720000,-0.32,-0.60,2.24,2.85
2012-08-13,53.10,52.81,53.39,52.81,3078,16330000,-0.34,-0.64,1.09,2.05
2012-08-14,52.81,52.98,53.35,52.00,3464,18230000,0.17,0.32,2.56,2.31
2012-08-15,53.00,53.36,54.69,52.20,6860,36920000,0.38,0.72,4.70,4.57
2012-08-16,53.02,52.11,53.80,52.11,3838,20260000,-1.25,-2.34,3.17,2.56
2012-08-17,52.38,52.34,52.88,51.60,2923,15220000,0.23,0.44,2.46,1.95
2012-08-20,52.27,53.34,53.48,52.27,5408,28630000,1.00,1.91,2.31,3.61
2012-08-21,53.51,53.98,54.74,53.05,8896,48170000,0.64,1.20,3.17,5.93
2012-08-22,53.00,53.55,54.20,52.61,10727,57330000,-0.43,-0.80,2.95,7.15
2012-08-23,53.00,53.15,53.54,52.60,5262,27880000,-0.40,-0.75,1.76,3.51
2012-08-24,52.99,52.80,53.60,52.70,4327,22950000,-0.35,-0.66,1.69,2.88
2012-08-27,52.30,51.00,52.31,50.99,4885,25100000,-1.80,-3.41,2.50,3.26
2012-08-28,51.00,51.95,52.29,50.41,2971,15280000,0.95,1.86,3.69,1.98
2012-08-29,51.70,53.23,53.45,51.43,6526,34600000,1.28,2.46,3.89,4.35
2012-08-30,53.06,49.03,53.40,49.03,9234,46750000,-4.20,-7.89,8.21,6.16
2012-08-31,49.00,49.38,49.44,48.92,4432,21770000,0.35,0.71,1.06,2.95
2012-09-03,49.18,50.87,51.46,49.08,4264,21450000,1.49,3.02,4.82,2.84
2012-09-04,50.76,50.97,51.40,50.58,4732,24120000,0.10,0.20,1.61,3.15
2012-09-05,50.52,51.39,51.40,50.42,3882,19840000,0.42,0.82,1.92,2.59
2012-09-06,51.11,50.88,51.70,50.55,5371,27390000,-0.51,-0.99,2.24,3.58
2012-09-07,51.40,52.42,52.75,51.37,7659,39940000,1.54,3.03,2.71,5.11
2012-09-10,52.22,53.00,53.37,52.22,4814,25450000,0.58,1.11,2.19,3.21
2012-09-11,52.80,53.00,53.45,52.00,5533,29250000,0.00,0.00,2.74,3.69
2012-09-12,53.04,52.81,53.18,52.18,4876,25620000,-0.19,-0.36,1.89,3.25
2012-09-13,52.80,52.23,52.93,51.98,6366,33440000,-0.58,-1.10,1.80,4.24
2012-09-14,52.26,52.00,52.66,51.10,4031,20890000,-0.23,-0.44,2.99,2.69
2012-09-17,51.81,49.80,51.81,49.68,5637,28750000,-2.20,-4.23,4.10,3.76
2012-09-18,49.85,50.26,50.68,49.85,2791,14030000,0.46,0.92,1.67,1.86
2012-09-19,50.69,50.40,51.00,50.00,3928,19860000,0.14,0.28,1.99,2.62
2012-09-20,50.30,49.84,50.71,49.68,3676,18470000,-0.56,-1.11,2.04,2.45
2012-09-21,49.88,49.24,50.21,49.21,3182,15880000,-0.60,-1.20,2.01,2.12
2012-09-24,49.26,50.64,50.64,49.25,3808,18960000,1.40,2.84,2.82,2.54
2012-09-25,50.15,49.66,50.50,49.57,1586,7950000,-0.98,-1.94,1.84,1.06
2012-09-26,49.68,45.40,49.80,45.24,13188,61450000,-4.26,-8.58,9.18,8.79
2012-09-27,45.69,46.54,46.89,45.62,6285,28980000,1.14,2.51,2.80,4.19
2012-09-28,46.10,46.72,46.75,45.83,2951,13720000,0.18,0.39,1.98,1.97
2012-10-08,46.39,46.47,46.75,46.35,4201,19540000,-0.25,-0.54,0.86,2.80
2012-10-09,46.47,47.90,48.08,46.47,4252,20270000,1.43,3.08,3.46,2.83
2012-10-10,47.85,48.93,48.98,47.52,3738,17990000,1.03,2.15,3.05,2.49
2012-10-11,48.71,48.28,49.58,48.00,3975,19330000,-0.65,-1.33,3.23,2.65
2012-10-12,48.58,48.83,50.01,48.40,7417,36360000,0.55,1.14,3.33,4.94
2012-10-15,49.00,48.62,49.28,47.74,1944,9450000,-0.21,-0.43,3.15,1.30
2012-10-16,48.62,48.91,49.19,48.04,2609,12700000,0.29,0.60,2.37,1.74
2012-10-17,48.68,48.70,49.28,48.45,2380,11590000,-0.21,-0.43,1.70,1.59
2012-10-18,48.65,49.10,49.20,48.50,3675,17990000,0.40,0.82,1.44,2.45
2012-10-19,49.55,49.01,49.68,48.65,1874,9200000,-0.09,-0.18,2.10,1.25
2012-10-22,49.58,49.05,49.58,48.65,998,4890000,0.04,0.08,1.90,0.67
2012-10-23,49.32,49.52,53.91,49.30,4600,23300000,0.47,0.96,9.40,3.07
2012-10-24,49.14,50.65,51.20,48.85,4036,20400000,1.13,2.28,4.75,2.69
2012-10-25,50.88,50.54,50.97,50.16,1907,9650000,-0.11,-0.22,1.60,1.27
2012-10-26,50.97,51.05,51.88,50.59,4587,23480000,0.51,1.01,2.55,3.06
2012-10-29,50.90,52.60,53.01,50.10,5837,30230000,1.55,3.04,5.70,3.89
2012-10-30,52.31,53.36,53.50,52.03,4137,21820000,0.76,1.44,2.79,2.76
2012-10-31,53.04,52.89,53.70,52.83,3197,17020000,-0.47,-0.88,1.63,2.13
2012-11-01,52.68,54.59,54.75,52.68,7794,42240000,1.70,3.21,3.91,5.20
2012-11-02,54.44,54.90,55.48,54.17,4806,26430000,0.31,0.57,2.40,3.20
2012-11-05,54.97,54.27,55.14,53.55,3756,20370000,-0.63,-1.15,2.90,2.50
2012-11-06,54.00,55.10,55.19,53.21,4785,25790000,0.83,1.53,3.65,3.19
2012-11-07,54.90,54.40,55.45,54.17,3557,19450000,-0.70,-1.27,2.32,2.37
2012-11-08,54.03,55.14,55.93,53.81,5237,28860000,0.74,1.36,3.90,3.49
2012-11-09,55.01,55.45,55.62,54.85,2883,15900000,0.31,0.56,1.40,1.92
2012-11-12,55.13,55.62,57.98,55.00,7393,41910000,0.17,0.31,5.37,4.93
2012-11-13,56.00,54.20,56.00,51.31,3605,19560000,-1.42,-2.55,8.43,2.40
2012-11-14,54.75,53.75,54.75,53.12,2797,15000000,-0.45,-0.83,3.01,1.87
2012-11-15,53.46,54.75,55.30,53.45,3085,16820000,1.00,1.86,3.44,2.06
2012-11-16,54.75,53.80,54.83,53.51,2091,11370000,-0.95,-1.74,2.41,1.39
2012-11-19,53.80,52.36,53.96,51.62,2893,15190000,-1.44,-2.68,4.35,1.93
2012-11-20,52.40,52.57,52.86,52.10,1223,6410000,0.21,0.40,1.45,0.82
2012-11-21,52.59,52.82,52.99,50.50,2214,11510000,0.25,0.48,4.74,1.48
2012-11-22,52.65,52.92,53.25,52.10,1841,9720000,0.10,0.19,2.18,1.23
2012-11-23,52.77,53.06,53.58,52.65,1234,6560000,0.14,0.26,1.76,0.82
2012-11-26,53.10,51.18,54.35,50.64,4549,23910000,-1.88,-3.54,6.99,3.03
2012-11-27,51.00,48.70,51.00,48.66,5379,26580000,-2.48,-4.85,4.57,3.59
2012-11-28,48.56,47.58,48.78,47.20,3722,17900000,-1.12,-2.30,3.24,2.48
2012-11-29,47.62,46.80,47.95,46.70,3656,17370000,-0.78,-1.64,2.63,2.44
2012-11-30,46.55,47.00,47.42,46.27,5627,26430000,0.20,0.43,2.46,3.75
2012-12-03,46.98,46.98,47.13,46.33,4658,21830000,-0.02,-0.04,1.70,3.11
2012-12-04,46.80,48.12,48.45,46.55,2922,13900000,1.14,2.43,4.04,1.95
2012-12-05,48.18,49.40,50.65,48.15,3482,17330000,1.28,2.66,5.20,2.32
2012-12-06,49.15,49.49,50.44,49.15,1552,7720000,0.09,0.18,2.61,1.03
2012-12-07,49.22,50.49,50.71,49.22,2085,10500000,1.00,2.02,3.01,1.39
2012-12-10,50.78,51.31,51.65,50.23,2215,11340000,0.82,1.62,2.81,1.48
2012-12-11,51.31,50.20,51.31,50.20,2132,10770000,-1.11,-2.16,2.16,1.42
2012-12-12,50.20,50.56,50.69,49.88,2644,13270000,0.36,0.72,1.61,1.76
2012-12-13,50.78,51.00,51.39,50.33,2087,10600000,0.44,0.87,2.10,1.39
2012-12-14,50.87,52.89,53.08,50.75,3026,15890000,1.89,3.71,4.57,2.02
2012-12-17,52.85,51.87,52.88,51.01,4026,20860000,-1.02,-1.93,3.54,2.68
2012-12-18,51.67,51.18,52.09,51.05,1800,9290000,-0.69,-1.33,2.01,1.20
2012-12-19,51.68,51.98,52.50,51.11,1803,9340000,0.80,1.56,2.72,1.20
2012-12-20,51.58,53.80,54.80,51.58,7269,38800000,1.82,3.50,6.19,4.85
2012-12-21,53.75,55.95,55.98,53.21,12240,67240000,2.15,4.00,5.15,8.16
2012-12-24,55.82,56.00,56.95,55.32,11076,62120000,0.05,0.09,2.91,7.38
2012-12-25,56.05,57.69,58.25,55.66,10627,60520000,1.69,3.02,4.63,7.09
2012-12-26,57.30,59.20,60.50,57.00,9201,54500000,1.51,2.62,6.07,6.13
2012-12-27,58.62,58.62,59.76,57.80,7588,44390000,-0.58,-0.98,3.31,5.06
2012-12-28,58.70,60.91,64.18,58.10,11665,70920000,2.29,3.91,10.37,7.78
2012-12-31,61.00,60.00,62.58,59.67,10974,66540000,-0.91,-1.49,4.78,7.32
2013-01-04,60.02,66.00,66.00,57.96,22391,141200000,6.00,10.00,13.40,14.93
2013-01-07,64.90,65.10,65.38,63.20,14574,93780000,-0.90,-1.36,3.30,9.72
2013-01-08,64.33,63.82,66.30,63.46,11043,71360000,-1.28,-1.97,4.36,7.36
2013-01-09,63.00,60.49,63.00,59.61,18483,113040000,-3.33,-5.22,5.31,12.32
2013-01-10,60.00,60.74,61.80,59.90,9931,60250000,0.25,0.41,3.14,6.62
2013-01-11,61.70,61.39,62.80,61.00,11325,70190000,0.65,1.07,2.96,7.55
2013-01-14,60.58,63.20,63.45,60.58,9834,61640000,1.81,2.95,4.68,6.56
2013-01-15,63.00,63.25,63.46,61.88,11489,72080000,0.05,0.08,2.50,7.66
2013-01-16,63.29,63.09,65.80,61.96,16095,103160000,-0.16,-0.25,6.07,10.73
2013-01-17,63.06,61.75,63.06,61.47,7368,45730000,-1.34,-2.12,2.52,4.91
2013-01-18,62.28,61.80,62.28,60.90,7965,49180000,0.05,0.08,2.23,5.31
2013-01-21,61.75,64.28,64.38,61.50,10845,68490000,2.48,4.01,4.66,7.23
2013-01-22,64.00,59.61,64.50,58.93,14451,88300000,-4.67,-7.27,8.67,9.63
2013-01-23,58.88,60.60,60.98,58.88,7362,44120000,0.99,1.66,3.52,4.91
2013-01-24,60.30,58.61,60.90,58.10,8510,50470000,-1.99,-3.28,4.62,5.67
2013-01-25,58.65,59.14,60.70,58.65,4956,29570000,0.53,0.90,3.50,3.30
2013-01-28,59.52,60.52,60.85,59.14,5313,32040000,1.38,2.33,2.89,3.54
2013-01-29,60.50,60.88,62.00,60.50,4524,27730000,0.36,0.59,2.48,3.02
2013-01-30,60.40,60.63,61.17,59.18,4324,25970000,-0.25,-0.41,3.27,2.88
2013-01-31,60.22,59.60,60.45,59.18,2620,15600000,-1.03,-1.70,2.09,1.75
2013-02-01,59.50,61.10,61.18,58.91,4861,29460000,1.50,2.52,3.81,3.24
2013-02-04,61.10,59.63,61.60,58.70,5713,34160000,-1.47,-2.41,4.75,3.81
2013-02-05,59.01,60.64,61.92,59.00,5003,30470000,1.01,1.69,4.90,3.34
2013-02-06,60.87,61.25,61.99,60.51,3331,20450000,0.61,1.01,2.44,2.22
2013-02-07,61.26,63.31,63.46,60.81,8768,54790000,2.06,3.36,4.33,5.85
2013-02-08,63.28,63.36,63.97,62.20,5784,36440000,0.05,0.08,2.80,3.86
2013-02-18,64.50,64.63,65.99,63.58,7019,45650000,1.27,2.00,3.80,2.13
2013-02-19,64.24,62.18,64.79,61.90,5692,35790000,-2.45,-3.79,4.47,1.73
2013-02-20,61.99,63.60,63.79,61.82,4399,27670000,1.42,2.28,3.17,1.33
2013-02-21,63.33,63.64,64.55,62.67,4929,31320000,0.04,0.06,2.96,1.49
2013-02-22,63.20,66.40,67.68,63.11,10708,70770000,2.76,4.34,7.18,3.24
2013-02-25,66.40,67.70,68.20,65.20,6079,40680000,1.30,1.96,4.52,1.84
2013-02-26,66.97,66.35,68.57,66.32,8098,54670000,-1.35,-1.99,3.32,2.45
2013-02-27,66.58,66.67,68.00,65.12,4276,28490000,0.32,0.48,4.34,1.30
2013-02-28,66.11,67.48,67.80,66.11,4625,31090000,0.81,1.21,2.53,1.40
2013-03-01,67.28,67.76,68.55,67.18,5005,33840000,0.28,0.41,2.03,1.52
2013-03-04,67.70,66.19,67.80,64.00,6773,44810000,-1.57,-2.32,5.61,2.05
2013-03-05,65.80,65.90,66.49,65.00,16151,106710000,-0.29,-0.44,2.25,4.89
2013-03-06,66.00,68.36,68.48,66.00,9293,62900000,2.46,3.73,3.76,2.82
2013-03-07,68.19,67.57,69.87,66.73,7529,51480000,-0.79,-1.16,4.59,2.28
2013-03-08,67.12,67.60,69.25,67.12,7139,48880000,0.03,0.04,3.15,2.16
2013-03-11,67.40,66.59,68.36,65.88,3708,24820000,-1.01,-1.49,3.67,1.12
2013-03-12,66.02,64.27,67.57,63.60,4985,32320000,-2.32,-3.48,5.96,1.51
2013-03-13,64.35,64.50,65.50,63.72,6368,41190000,0.23,0.36,2.77,1.93
2013-03-14,67.49,66.89,68.89,66.80,13661,92490000,2.39,3.71,3.24,4.14
2013-03-15,66.18,70.24,71.99,66.00,12735,88390000,3.35,5.01,8.96,3.86
2013-03-18,70.03,70.88,71.86,69.66,10251,72890000,0.64,0.91,3.13,3.11
2013-03-19,70.65,72.80,73.80,69.20,9405,67420000,1.92,2.71,6.49,2.85
2013-03-20,72.81,73.15,73.55,72.03,7673,55890000,0.35,0.48,2.09,2.33
2013-03-21,73.14,72.18,73.97,71.80,8193,59630000,-0.97,-1.33,2.97,2.48
2013-03-22,72.16,73.64,73.67,70.91,7223,52200000,1.46,2.02,3.82,2.19
2013-03-25,74.00,74.25,75.84,73.31,7438,55540000,0.61,0.83,3.44,2.25
2013-03-26,74.94,74.68,75.34,72.51,7887,58280000,0.43,0.58,3.81,2.39
2013-03-27,74.93,75.80,77.70,74.32,7843,59880000,1.12,1.50,4.53,2.38
2013-03-28,74.70,73.00,75.00,72.50,8782,64780000,-2.80,-3.69,3.30,2.66
2013-03-29,73.03,72.93,73.40,71.03,8395,60460000,-0.07,-0.10,3.25,2.54
2013-04-01,71.80,74.00,75.00,70.50,6094,44810000,1.07,1.47,6.17,1.85
2013-04-02,74.01,70.00,75.68,69.80,12728,91910000,-4.00,-5.41,7.95,3.86
2013-04-03,70.00,71.35,71.40,69.01,6352,44500000,1.35,1.93,3.41,1.93
2013-04-08,69.60,75.17,75.29,69.60,8576,62810000,3.82,5.35,7.97,2.60
2013-04-09,75.00,74.87,75.97,74.51,5700,42880000,-0.30,-0.40,1.94,1.73
2013-04-10,74.98,75.90,76.17,73.52,8896,66620000,1.03,1.38,3.54,2.70
2013-04-11,76.18,74.90,77.25,74.68,8619,65700000,-1.00,-1.32,3.39,2.61
2013-04-12,74.20,74.65,75.70,74.13,5609,41950000,-0.25,-0.33,2.10,1.70
2013-04-15,73.00,71.00,73.00,69.76,9588,68310000,-3.65,-4.89,4.34,2.91
2013-04-16,71.00,71.74,71.92,70.20,3806,27100000,0.74,1.04,2.42,1.15
2013-04-17,71.80,74.10,74.58,71.40,8797,64380000,2.36,3.29,4.43,2.67
2013-04-18,73.78,75.12,75.89,73.22,7410,55510000,1.02,1.38,3.60,2.25
2013-04-19,75.48,75.80,76.00,74.05,13625,102320000,0.68,0.91,2.60,4.13
2013-04-22,74.93,81.78,82.00,74.70,22104,174480000,5.98,7.89,9.63,6.70
2013-04-23,80.40,78.00,80.86,77.19,15436,121330000,-3.78,-4.62,4.49,4.68
2013-04-24,78.48,84.45,85.80,78.03,19063,157400000,6.45,8.27,9.96,5.78
2013-04-25,85.00,79.50,85.00,79.50,18731,154970000,-4.95,-5.86,6.51,5.68
2013-04-26,79.00,81.91,85.50,77.58,19408,158310000,2.41,3.03,9.96,5.88
2013-05-02,81.25,86.00,86.38,80.20,14466,121900000,4.09,4.99,7.54,4.38
