日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-08-30,14.72,14.37,14.86,14.30,12291,18000000,-0.24,-1.64,3.83,2.21
2011-08-31,14.35,14.18,14.45,14.05,16641,23680000,-0.19,-1.32,2.78,2.99
2011-09-01,14.20,14.11,14.47,14.08,11729,16700000,-0.07,-0.49,2.75,2.11
2011-09-02,13.90,13.88,14.07,13.60,17151,23580000,-0.23,-1.63,3.33,3.08
2011-09-05,13.70,13.55,13.92,13.30,13532,18320000,-0.33,-2.38,4.47,2.43
2011-09-06,13.40,13.47,13.66,13.30,10060,13550000,-0.08,-0.59,2.66,1.81
2011-09-07,13.51,13.74,13.76,13.40,14922,20270000,0.27,2.00,2.67,2.68
2011-09-08,13.88,13.43,13.88,13.43,8956,12200000,-0.31,-2.26,3.28,1.61
2011-09-09,13.30,13.29,13.54,12.96,21728,28610000,-0.14,-1.04,4.32,3.91
2011-09-13,12.98,13.06,13.15,12.45,20019,25560000,-0.23,-1.73,5.27,3.60
2011-09-14,12.96,12.98,13.00,12.59,12425,15950000,-0.08,-0.61,3.14,2.23
2011-09-15,13.05,13.11,13.25,12.93,14908,19600000,0.13,1.00,2.47,2.68
2011-09-16,13.12,12.93,13.23,12.86,12237,15930000,-0.18,-1.37,2.82,2.20
2011-09-19,12.80,12.83,12.89,12.61,8202,10430000,-0.10,-0.77,2.17,1.48
2011-09-20,12.74,12.87,12.94,12.65,7617,9770000,0.04,0.31,2.26,1.37
2011-09-21,12.84,13.29,13.38,12.67,17104,22320000,0.42,3.26,5.52,3.08
2011-09-22,13.05,12.74,13.24,12.69,17487,22680000,-0.55,-4.14,4.14,3.15
2011-09-23,12.46,12.59,12.71,12.01,15391,19020000,-0.15,-1.18,5.49,2.77
2011-09-26,12.39,12.14,12.58,12.10,16131,19780000,-0.45,-3.57,3.81,2.90
2011-09-27,12.20,12.27,12.40,12.14,7836,9590000,0.13,1.07,2.14,1.41
2011-09-28,12.30,12.21,12.38,12.11,7914,9690000,-0.06,-0.49,2.20,1.42
2011-09-29,12.17,11.60,12.17,11.57,11937,14040000,-0.61,-5.00,4.91,2.15
2011-09-30,11.60,11.58,11.74,11.45,7739,8960000,-0.02,-0.17,2.50,1.39
2011-10-10,11.68,11.52,11.68,11.46,5512,6370000,-0.06,-0.52,1.90,0.99
2011-10-11,11.78,11.54,12.03,11.40,8828,10410000,0.02,0.17,5.47,1.59
2011-10-12,11.35,11.95,11.99,11.31,12201,14420000,0.41,3.55,5.89,2.19
2011-10-13,11.94,12.05,12.20,11.83,18934,22830000,0.10,0.84,3.10,3.41
2011-10-14,12.09,12.71,12.99,12.02,46994,59130000,0.66,5.48,8.05,8.45
2011-10-17,12.65,12.73,12.82,12.48,27247,34420000,0.02,0.16,2.68,4.90
2011-10-18,12.59,12.01,12.59,12.01,18504,22700000,-0.72,-5.66,4.56,3.33
2011-10-19,12.01,12.09,12.37,12.00,11994,14570000,0.08,0.67,3.08,2.16
2011-10-20,12.08,11.55,12.08,11.46,13158,15270000,-0.54,-4.47,5.13,2.37
2011-10-21,11.37,11.45,11.67,11.35,7194,8280000,-0.10,-0.87,2.77,1.29
2011-10-24,11.46,11.75,11.82,11.31,11027,12800000,0.30,2.62,4.45,1.98
2011-10-25,11.75,12.02,12.15,11.68,16965,20270000,0.27,2.30,4.00,3.05
2011-10-26,11.93,11.98,12.13,11.90,19254,23170000,-0.04,-0.33,1.91,3.46
2011-10-27,11.92,12.23,12.23,11.91,27037,32660000,0.25,2.09,2.67,4.86
2011-10-28,12.35,12.42,12.47,12.12,35334,43360000,0.19,1.55,2.86,6.36
2011-10-31,12.35,12.30,12.48,12.22,23599,29100000,-0.12,-0.97,2.09,4.24
2011-11-01,12.21,12.34,12.41,12.13,28117,34460000,0.04,0.33,2.28,5.06
2011-11-02,12.15,12.55,12.60,11.90,34396,42020000,0.21,1.70,5.67,6.19
2011-11-03,12.50,12.73,13.09,12.49,57636,73930000,0.18,1.43,4.78,10.37
2011-11-04,12.73,12.76,12.98,12.56,31444,40130000,0.03,0.24,3.30,5.66
2011-11-07,12.80,12.73,12.82,12.58,25314,32050000,-0.03,-0.24,1.88,4.55
2011-11-08,12.70,12.35,12.75,12.28,25498,31820000,-0.38,-2.99,3.69,4.59
2011-11-09,12.41,12.65,12.66,12.27,25857,32320000,0.30,2.43,3.16,4.65
2011-11-10,12.46,12.35,12.57,12.27,24381,30260000,-0.30,-2.37,2.37,4.39
2011-11-11,12.40,12.52,12.72,12.36,25445,31880000,0.17,1.38,2.92,4.58
2011-11-14,12.70,12.95,12.99,12.60,38539,49440000,0.43,3.43,3.12,6.93
2011-11-15,12.90,13.20,13.22,12.78,39424,51240000,0.25,1.93,3.40,7.09
2011-11-16,13.36,12.82,13.74,12.75,58053,76810000,-0.38,-2.88,7.50,10.44
2011-11-17,12.82,12.65,12.95,12.50,24197,30810000,-0.17,-1.33,3.51,4.35
2011-11-18,12.61,12.05,12.61,11.91,22509,27520000,-0.60,-4.74,5.53,4.05
2011-11-21,12.36,12.21,12.36,11.96,10824,13130000,0.16,1.33,3.32,1.95
2011-11-22,12.12,12.41,12.43,12.03,15129,18580000,0.20,1.64,3.28,2.72
2011-11-23,12.44,12.12,12.48,11.97,11162,13610000,-0.29,-2.34,4.11,2.01
2011-11-24,11.85,11.75,11.88,11.53,18477,21650000,-0.37,-3.05,2.89,3.32
2011-11-25,11.73,11.75,11.90,11.61,9617,11300000,0.00,0.00,2.47,1.73
2011-11-28,11.70,11.82,11.86,11.66,7258,8550000,0.07,0.60,1.70,1.31
2011-11-29,11.81,12.06,12.10,11.79,13335,15940000,0.24,2.03,2.62,2.40
2011-11-30,12.00,11.30,12.02,11.22,16403,19030000,-0.76,-6.30,6.63,2.95
2011-12-01,11.80,11.50,11.81,11.47,14297,16610000,0.20,1.77,3.01,2.57
2011-12-02,11.34,11.30,11.56,11.11,10466,11790000,-0.20,-1.74,3.91,1.88
2011-12-05,11.31,11.00,11.32,10.82,7530,8260000,-0.30,-2.65,4.42,1.35
2011-12-06,10.84,10.99,11.05,10.80,9715,10590000,-0.01,-0.09,2.27,1.75
2011-12-07,10.98,11.03,11.29,10.93,6008,6660000,0.04,0.36,3.28,1.08
2011-12-08,11.08,11.01,11.20,10.81,6296,6910000,-0.02,-0.18,3.54,1.13
2011-12-09,10.98,10.85,11.01,10.81,5860,6380000,-0.16,-1.45,1.82,1.05
2011-12-12,10.85,10.66,10.93,10.63,5220,5620000,-0.19,-1.75,2.77,0.94
2011-12-13,10.60,10.06,10.60,10.06,9410,9630000,-0.60,-5.63,5.07,1.69
2011-12-14,10.00,9.72,10.04,9.65,9032,8880000,-0.34,-3.38,3.88,1.62
2011-12-15,9.59,9.05,9.59,9.05,14637,13600000,-0.67,-6.89,5.56,2.63
2011-12-16,9.03,9.28,9.28,8.92,11647,10610000,0.23,2.54,3.98,2.09
2011-12-19,9.20,9.10,9.20,8.81,10999,9910000,-0.18,-1.94,4.20,1.98
2011-12-20,9.09,9.13,9.30,9.02,11164,10230000,0.03,0.33,3.08,2.01
2011-12-21,9.21,8.94,9.31,8.94,11856,10850000,-0.19,-2.08,4.05,2.13
2011-12-22,8.85,8.74,8.85,8.31,14577,12530000,-0.20,-2.24,6.04,2.62
2011-12-23,8.57,8.78,8.91,8.57,8760,7710000,0.04,0.46,3.89,1.58
2011-12-26,8.66,8.60,8.88,8.57,6391,5590000,-0.18,-2.05,3.53,1.15
2011-12-27,8.45,8.18,8.57,8.18,8449,7090000,-0.42,-4.88,4.53,1.52
2011-12-28,8.15,7.95,8.16,7.74,19030,14950000,-0.23,-2.81,5.13,3.42
2011-12-29,7.88,8.02,8.10,7.82,11458,9120000,0.07,0.88,3.52,2.06
2011-12-30,8.02,8.10,8.18,8.00,9352,7570000,0.08,1.00,2.24,1.68
2012-01-04,8.22,7.81,8.22,7.81,8861,7140000,-0.29,-3.58,5.06,1.59
2012-01-05,7.69,7.43,7.77,7.41,11272,8510000,-0.38,-4.87,4.61,2.03
2012-01-06,7.40,7.57,7.63,7.35,8272,6200000,0.14,1.88,3.77,1.49
2012-01-09,7.61,8.02,8.02,7.58,12456,9760000,0.45,5.94,5.81,2.24
2012-01-10,7.98,8.39,8.47,7.93,18944,15610000,0.37,4.61,6.73,3.41
2012-01-11,8.36,8.58,8.90,8.29,41307,35660000,0.19,2.26,7.27,7.43
2012-01-12,8.52,8.56,8.69,8.49,15432,13240000,-0.02,-0.23,2.33,2.78
2012-01-13,8.52,8.13,8.61,8.10,16942,14040000,-0.43,-5.02,5.96,3.05
2012-01-16,7.91,7.81,8.14,7.80,8541,6820000,-0.32,-3.94,4.18,1.54
2012-01-17,7.80,8.30,8.32,7.70,13259,10750000,0.49,6.27,7.94,2.38
2012-01-18,8.31,8.10,8.74,8.01,15148,12800000,-0.20,-2.41,8.80,2.72
2012-01-19,8.05,8.24,8.37,8.05,7376,6060000,0.14,1.73,3.95,1.33
2012-01-20,8.25,8.41,8.42,8.23,6470,5400000,0.17,2.06,2.31,1.16
2012-01-30,8.41,8.35,8.58,8.30,6447,5430000,-0.06,-0.71,3.33,1.16
2012-01-31,8.30,8.28,8.35,8.18,5564,4590000,-0.07,-0.84,2.04,1.00
2012-02-01,8.16,8.28,8.55,8.16,10182,8530000,0.00,0.00,4.71,1.83
2012-02-02,8.28,8.45,8.45,8.28,5733,4810000,0.17,2.05,2.05,1.03
2012-02-03,8.45,8.77,8.85,8.39,22431,19610000,0.32,3.79,5.44,4.03
2012-02-06,8.90,8.76,9.08,8.70,22719,20180000,-0.01,-0.11,4.33,4.09
2012-02-07,8.71,8.60,8.87,8.52,12791,11090000,-0.16,-1.83,4.00,2.30
2012-02-08,8.55,8.94,8.94,8.55,15855,13980000,0.34,3.95,4.53,2.85
2012-02-09,8.92,9.12,9.22,8.84,21707,19740000,0.18,2.01,4.25,3.90
2012-02-10,9.09,9.28,9.34,9.00,17315,15950000,0.16,1.75,3.73,3.11
2012-02-13,9.23,9.43,9.47,9.20,14608,13680000,0.15,1.62,2.91,2.63
2012-02-14,9.42,9.50,9.65,9.35,18794,17830000,0.07,0.74,3.18,3.38
2012-02-15,9.48,9.87,10.26,9.38,56916,56260000,0.37,3.89,9.26,10.24
2012-02-16,9.86,10.19,10.26,9.71,44726,44520000,0.32,3.24,5.57,8.04
2012-02-17,10.21,10.14,10.24,9.82,52627,52970000,-0.05,-0.49,4.12,9.47
2012-02-20,10.14,10.26,10.27,9.97,42018,42620000,0.12,1.18,2.96,7.56
2012-02-21,10.16,10.87,10.92,10.14,74364,78410000,0.61,5.95,7.60,13.37
2012-02-22,11.05,11.29,11.32,10.66,77674,85340000,0.42,3.86,6.07,13.97
2012-02-23,11.55,11.49,11.85,11.05,87335,99300000,0.20,1.77,7.09,15.71
2012-02-24,11.53,11.37,11.68,11.28,109596,125510000,-0.12,-1.04,3.48,19.71
2012-02-27,11.39,11.02,11.83,10.92,125853,139930000,-0.35,-3.08,8.00,22.64
2012-02-28,11.00,10.64,11.00,10.54,66444,71060000,-0.38,-3.45,4.17,11.95
2012-02-29,10.71,10.65,10.80,10.51,29598,31540000,0.01,0.09,2.73,5.32
2012-03-01,10.60,10.71,10.85,10.46,33803,36040000,0.06,0.56,3.66,6.08
2012-03-02,10.71,11.09,11.10,10.64,60716,66180000,0.38,3.55,4.30,10.92
2012-03-05,11.10,10.79,11.10,10.76,40855,44570000,-0.30,-2.71,3.07,7.35
2012-03-06,10.70,10.98,11.06,10.48,79622,86140000,0.19,1.76,5.38,14.32
2012-03-07,10.90,10.77,11.07,10.61,60466,65690000,-0.21,-1.91,4.19,10.88
2012-03-08,10.76,10.75,10.88,10.63,33723,36290000,-0.02,-0.19,2.32,6.07
2012-03-09,10.76,10.85,10.86,10.71,26240,28330000,0.10,0.93,1.40,4.72
2012-03-12,10.85,10.93,10.98,10.77,27437,29870000,0.08,0.74,1.94,4.93
2012-03-13,10.96,10.91,10.97,10.80,20488,22270000,-0.02,-0.18,1.56,3.69
2012-03-14,10.92,10.09,10.97,10.01,41844,44070000,-0.82,-7.52,8.80,7.53
2012-03-15,9.96,9.61,10.09,9.30,31385,30380000,-0.48,-4.76,7.83,5.64
2012-03-16,9.58,9.73,9.75,9.50,20166,19410000,0.12,1.25,2.60,3.63
2012-03-19,9.74,9.80,9.83,9.56,16355,15900000,0.07,0.72,2.77,2.94
2012-03-20,9.80,9.47,9.80,9.46,16728,15990000,-0.33,-3.37,3.47,3.01
2012-03-21,9.46,9.52,9.60,9.38,12285,11650000,0.05,0.53,2.32,2.21
2012-03-22,9.47,9.48,9.59,9.43,10545,10020000,-0.04,-0.42,1.68,1.90
2012-03-23,9.48,9.32,9.48,9.30,10836,10160000,-0.16,-1.69,1.90,1.95
2012-03-26,9.28,9.14,9.37,9.07,8969,8250000,-0.18,-1.93,3.22,1.61
2012-03-27,9.23,9.03,9.23,8.96,12257,11140000,-0.11,-1.20,2.95,2.20
2012-03-28,8.97,8.62,9.03,8.60,14141,12450000,-0.41,-4.54,4.76,2.54
2012-03-29,8.52,8.37,8.62,8.32,10899,9230000,-0.25,-2.90,3.48,1.96
2012-03-30,8.40,8.41,8.50,8.34,7612,6410000,0.04,0.48,1.91,1.37
2012-04-05,8.46,8.61,8.63,8.43,8884,7600000,0.20,2.38,2.38,1.60
2012-04-06,8.61,8.65,8.79,8.57,10658,9250000,0.04,0.46,2.56,1.92
2012-04-09,8.64,8.64,8.77,8.56,8265,7170000,-0.01,-0.12,2.43,1.49
2012-04-10,8.61,8.74,8.74,8.39,8947,7680000,0.10,1.16,4.05,1.61
2012-04-11,8.60,8.86,8.95,8.58,9758,8600000,0.12,1.37,4.23,1.76
2012-04-12,8.89,8.96,8.97,8.78,15989,14220000,0.10,1.13,2.14,2.88
2012-04-13,8.99,9.12,9.27,8.96,16520,15000000,0.16,1.79,3.46,2.97
2012-04-16,9.12,8.99,9.12,8.95,11220,10120000,-0.13,-1.43,1.86,2.02
2012-04-17,8.99,8.85,9.06,8.85,10289,9200000,-0.14,-1.56,2.34,1.85
2012-04-18,8.93,9.00,9.04,8.80,22962,20580000,0.15,1.69,2.71,4.13
2012-04-20,8.99,9.04,9.08,8.90,21558,19390000,0.04,0.44,2.00,3.88
2012-04-23,9.07,8.70,9.07,8.64,19574,17370000,-0.34,-3.76,4.76,3.52
2012-04-24,8.58,8.41,8.69,8.20,20584,17320000,-0.29,-3.33,5.63,3.70
2012-04-25,8.33,8.57,8.61,8.21,14884,12560000,0.16,1.90,4.76,2.68
2012-04-26,8.54,8.51,8.62,8.41,9086,7750000,-0.06,-0.70,2.45,1.63
2012-04-27,8.49,8.47,8.54,8.39,7773,6580000,-0.04,-0.47,1.76,1.40
2012-05-02,8.52,8.68,8.72,8.52,13627,11770000,0.21,2.48,2.36,2.45
2012-05-03,8.67,9.55,9.55,8.61,69782,64480000,0.87,10.02,10.83,12.55
2012-05-04,9.45,9.30,9.45,9.18,55036,51280000,-0.25,-2.62,2.83,9.90
2012-05-07,9.22,9.36,9.38,9.18,25572,23760000,0.06,0.65,2.15,4.60
2012-05-08,9.37,9.35,9.53,9.21,28893,27040000,-0.01,-0.11,3.42,5.20
2012-05-09,9.28,9.06,9.28,9.05,20065,18330000,-0.29,-3.10,2.46,3.61
2012-05-10,9.05,9.10,9.14,8.99,17465,15820000,0.04,0.44,1.66,3.14
2012-05-11,9.08,9.01,9.16,9.00,15172,13750000,-0.09,-0.99,1.76,2.73
2012-05-14,9.13,9.01,9.20,9.00,16845,15350000,0.00,0.00,2.22,3.03
2012-05-15,8.94,8.77,8.94,8.60,18497,16120000,-0.24,-2.66,3.77,3.33
2012-05-16,8.71,8.62,8.79,8.57,10569,9170000,-0.15,-1.71,2.51,1.90
2012-05-17,8.61,8.73,8.84,8.61,19145,16740000,0.11,1.28,2.67,3.44
2012-05-18,8.68,8.48,8.70,8.42,16882,14450000,-0.25,-2.86,3.21,3.04
2012-05-21,8.45,8.47,8.56,8.43,8431,7150000,-0.01,-0.12,1.53,1.52
2012-05-23,8.63,8.70,9.11,8.60,28754,25280000,0.23,2.72,6.02,5.17
2012-05-24,8.56,8.50,8.65,8.48,15333,13130000,-0.20,-2.30,1.95,2.76
2012-05-25,8.49,8.27,8.62,8.24,12219,10230000,-0.23,-2.71,4.47,2.20
2012-05-28,8.20,8.38,8.47,8.02,15781,12880000,0.11,1.33,5.44,2.84
2012-05-29,8.34,8.52,8.56,8.31,15921,13480000,0.14,1.67,2.98,2.86
2012-05-30,8.59,8.50,8.59,8.47,8944,7620000,-0.02,-0.23,1.41,1.61
2012-05-31,8.41,8.50,8.62,8.38,11629,9880000,0.05,0.59,2.84,2.09
2012-06-01,8.50,8.58,8.59,8.46,9713,8300000,0.08,0.94,1.53,1.75
2012-06-04,8.39,8.15,8.43,8.15,12034,9950000,-0.43,-5.01,3.26,2.16
2012-06-05,8.06,8.15,8.23,8.06,5071,4140000,0.00,0.00,2.09,0.91
2012-06-06,8.20,8.12,8.20,8.08,4256,3460000,-0.03,-0.37,1.47,0.77
2012-06-07,8.19,8.09,8.30,8.06,5708,4640000,-0.03,-0.37,2.96,1.03
2012-06-08,8.15,8.06,8.20,8.06,4685,3810000,-0.03,-0.37,1.73,0.84
2012-06-11,8.06,8.21,8.23,8.03,6010,4900000,0.15,1.86,2.48,1.08
2012-06-12,8.13,8.16,8.21,8.13,3773,3080000,-0.05,-0.61,0.97,0.68
2012-06-13,8.16,8.34,8.38,8.15,9672,8030000,0.18,2.21,2.82,1.74
2012-06-14,8.30,8.36,8.52,8.27,12397,10400000,0.02,0.24,3.00,2.23
2012-06-15,8.34,8.39,8.45,8.28,11643,9730000,0.03,0.36,2.03,2.09
2012-06-18,8.47,8.40,8.50,8.38,10905,9190000,0.01,0.12,1.43,1.96
2012-06-19,8.45,8.34,8.45,8.33,6920,5810000,-0.06,-0.71,1.43,1.24
2012-06-20,8.35,8.32,8.42,8.30,6096,5090000,-0.02,-0.24,1.44,1.10
2012-06-21,8.30,8.12,8.36,8.09,8885,7260000,-0.20,-2.40,3.25,1.60
2012-06-25,8.11,7.86,8.11,7.86,8097,6460000,-0.26,-3.20,3.08,1.46
2012-06-26,7.78,7.94,7.98,7.68,8518,6670000,0.08,1.02,3.82,1.53
2012-06-27,7.94,7.84,7.97,7.80,4983,3930000,-0.10,-1.26,2.14,0.90
2012-06-28,7.84,7.72,7.94,7.71,7305,5730000,-0.12,-1.53,2.93,1.31
2012-06-29,7.65,7.82,7.88,7.64,4701,3650000,0.10,1.30,3.11,0.85
2012-07-02,7.85,7.93,8.00,7.82,8464,6680000,0.11,1.41,2.30,1.52
2012-07-03,7.89,8.18,8.39,7.85,20707,16860000,0.25,3.15,6.81,3.72
2012-07-04,8.16,8.25,8.25,8.10,10487,8570000,0.07,0.86,1.83,1.89
2012-07-05,8.15,8.18,8.29,8.07,12544,10250000,-0.07,-0.85,2.67,2.26
2012-07-06,8.18,8.70,8.98,8.17,40382,34550000,0.52,6.36,9.90,7.26
2012-07-09,8.69,8.57,8.73,8.39,23889,20460000,-0.13,-1.49,3.91,4.30
2012-07-10,8.55,8.38,8.66,8.29,17817,15060000,-0.19,-2.22,4.32,3.20
2012-07-11,8.35,8.41,8.49,8.30,7208,6030000,0.03,0.36,2.27,1.30
2012-07-12,8.40,8.63,8.73,8.32,24964,21350000,0.22,2.62,4.88,4.49
2012-07-13,8.60,8.42,8.74,8.36,24099,20490000,-0.21,-2.43,4.40,4.33
2012-07-16,8.47,8.29,8.48,8.15,21547,17920000,-0.13,-1.54,3.92,3.88
2012-07-17,8.28,8.00,8.28,7.84,11724,9430000,-0.29,-3.50,5.31,2.11
2012-07-18,8.01,8.11,8.45,7.82,12273,9830000,0.11,1.38,7.88,2.21
2012-07-19,8.09,8.22,8.34,8.05,19820,16230000,0.11,1.36,3.58,3.56
2012-07-20,8.19,8.13,8.30,8.05,13537,11070000,-0.09,-1.09,3.04,2.43
2012-07-23,8.04,8.10,8.20,7.90,8014,6470000,-0.03,-0.37,3.69,1.44
2012-07-24,8.02,8.09,8.20,7.92,9641,7810000,-0.01,-0.12,3.46,1.73
2012-07-25,8.10,8.08,8.14,7.95,7475,6000000,-0.01,-0.12,2.35,1.34
2012-07-26,8.07,7.99,8.12,7.95,7139,5720000,-0.09,-1.11,2.10,1.28
2012-07-27,7.99,8.12,8.20,7.91,19444,15680000,0.13,1.63,3.63,3.50
2012-07-31,7.90,8.16,8.28,7.63,35780,28570000,0.04,0.49,8.00,6.44
2012-08-01,8.15,8.33,8.36,8.05,46502,38360000,0.17,2.08,3.80,8.36
2012-08-02,8.28,8.20,8.48,8.18,28065,23310000,-0.13,-1.56,3.60,5.05
2012-08-03,8.20,8.09,8.20,7.91,20872,16760000,-0.11,-1.34,3.54,3.75
2012-08-06,8.03,8.23,8.24,7.96,20085,16300000,0.14,1.73,3.46,3.61
2012-08-07,8.21,8.37,8.38,8.17,25525,21170000,0.14,1.70,2.55,4.59
2012-08-08,8.40,8.30,8.42,8.22,17991,14960000,-0.07,-0.84,2.39,3.24
2012-08-09,8.30,8.82,8.96,8.23,64266,55530000,0.52,6.27,8.80,11.56
2012-08-10,8.76,9.01,9.20,8.63,57748,51320000,0.19,2.15,6.46,10.39
2012-08-13,8.95,8.78,9.35,8.75,47193,42420000,-0.23,-2.55,6.66,8.49
2012-08-14,8.71,8.79,8.84,8.53,23825,20610000,0.01,0.11,3.53,4.29
2012-08-15,8.82,8.88,9.04,8.59,26942,23770000,0.09,1.02,5.12,4.85
2012-08-16,8.80,8.61,8.85,8.60,16545,14390000,-0.27,-3.04,2.82,2.98
2012-08-17,8.58,8.54,8.61,8.45,11588,9860000,-0.07,-0.81,1.86,2.08
2012-08-20,8.52,8.69,8.74,8.45,11885,10240000,0.15,1.76,3.40,2.14
2012-08-21,8.69,8.74,8.85,8.63,15415,13490000,0.05,0.58,2.53,2.77
2012-08-22,8.71,8.64,8.77,8.46,20382,17470000,-0.10,-1.14,3.55,3.67
2012-08-23,8.63,8.67,8.72,8.50,13199,11380000,0.03,0.35,2.55,2.37
2012-08-24,8.64,8.20,8.65,8.20,16130,13600000,-0.47,-5.42,5.19,2.90
2012-08-27,8.12,7.83,8.12,7.83,13745,10920000,-0.37,-4.51,3.54,2.47
2012-08-28,7.89,7.84,7.98,7.78,7174,5650000,0.01,0.13,2.55,1.29
2012-08-29,7.88,7.78,7.88,7.72,10695,8340000,-0.06,-0.77,2.04,1.92
2012-08-30,7.75,7.80,7.93,7.63,9126,7100000,0.02,0.26,3.86,1.64
2012-08-31,7.80,7.79,7.87,7.76,4468,3490000,-0.01,-0.13,1.41,0.80
2012-09-03,7.86,7.93,7.94,7.78,7109,5610000,0.14,1.80,2.05,1.28
2012-09-04,7.93,7.79,7.97,7.79,7670,6050000,-0.14,-1.77,2.27,1.38
2012-09-05,7.79,7.86,7.89,7.67,8031,6250000,0.07,0.90,2.82,1.44
2012-09-06,7.88,7.93,7.96,7.80,7311,5770000,0.07,0.89,2.04,1.31
2012-09-07,7.95,8.20,8.29,7.95,20764,16930000,0.27,3.40,4.29,3.73
2012-09-10,8.25,8.25,8.36,8.15,9908,8160000,0.05,0.61,2.56,1.78
2012-09-11,8.24,8.20,8.24,8.14,8383,6850000,-0.05,-0.61,1.21,1.51
2012-09-12,8.25,8.27,8.27,8.15,9929,8170000,0.07,0.85,1.46,1.79
2012-09-13,8.30,8.11,8.30,8.11,9204,7540000,-0.16,-1.93,2.30,1.66
2012-09-14,8.19,8.06,8.21,8.01,10899,8820000,-0.05,-0.62,2.47,1.96
2012-09-17,8.07,7.78,8.08,7.76,8958,7080000,-0.28,-3.47,3.97,1.61
2012-09-18,7.79,7.79,7.85,7.65,4031,3140000,0.01,0.13,2.57,0.72
2012-09-19,7.78,7.87,7.89,7.78,2999,2350000,0.08,1.03,1.41,0.54
2012-09-20,7.87,7.63,7.87,7.62,6840,5270000,-0.24,-3.05,3.18,1.23
2012-09-21,7.62,7.64,7.71,7.58,5981,4570000,0.01,0.13,1.70,1.08
2012-09-24,7.64,7.57,7.64,7.48,5230,3960000,-0.07,-0.92,2.09,0.94
2012-09-25,7.51,7.53,7.61,7.46,4438,3340000,-0.04,-0.53,1.98,0.80
2012-09-26,7.46,7.36,7.52,7.35,4500,3330000,-0.17,-2.26,2.26,0.81
2012-09-27,7.36,7.49,7.58,7.33,5479,4080000,0.13,1.77,3.40,0.99
2012-09-28,7.48,7.58,7.65,7.47,3887,2940000,0.09,1.20,2.40,0.70
2012-10-08,7.50,7.56,7.62,7.50,2701,2040000,-0.02,-0.26,1.58,0.49
2012-10-09,7.56,7.72,7.74,7.56,5780,4440000,0.16,2.12,2.38,1.04
2012-10-10,7.65,7.85,7.88,7.65,8410,6550000,0.13,1.68,2.98,1.51
2012-10-11,7.80,7.65,7.83,7.65,6179,4770000,-0.20,-2.55,2.29,1.11
2012-10-12,7.63,7.61,7.76,7.52,5911,4510000,-0.04,-0.52,3.14,1.06
2012-10-15,7.54,7.53,7.60,7.46,3829,2880000,-0.08,-1.05,1.84,0.69
2012-10-16,7.53,7.60,7.67,7.53,3863,2940000,0.07,0.93,1.86,0.69
2012-10-17,7.60,7.63,7.66,7.56,3081,2340000,0.03,0.39,1.32,0.55
2012-10-18,7.66,7.74,7.76,7.63,5365,4140000,0.11,1.44,1.70,0.96
2012-10-19,7.77,7.77,7.81,7.68,6023,4660000,0.03,0.39,1.68,1.08
2012-10-22,7.74,7.78,7.82,7.67,5506,4270000,0.01,0.13,1.93,0.99
2012-10-23,7.79,7.62,7.79,7.62,7165,5510000,-0.16,-2.06,2.19,1.29
2012-10-24,7.56,7.56,7.64,7.55,4049,3080000,-0.06,-0.79,1.18,0.73
2012-10-25,7.56,7.50,7.61,7.50,3907,2950000,-0.06,-0.79,1.46,0.70
2012-10-26,7.49,7.36,7.49,7.33,5849,4320000,-0.14,-1.87,2.13,1.05
2012-10-29,7.36,7.36,7.43,7.29,2790,2060000,0.00,0.00,1.90,0.50
2012-10-30,7.35,7.42,7.46,7.35,2313,1710000,0.06,0.82,1.49,0.42
2012-10-31,7.45,7.39,7.45,7.30,3495,2570000,-0.03,-0.40,2.02,0.63
2012-11-01,7.46,7.53,7.55,7.39,5239,3920000,0.14,1.89,2.17,0.94
2012-11-02,7.53,7.50,7.54,7.46,3423,2570000,-0.03,-0.40,1.06,0.62
2012-11-05,7.44,7.44,7.51,7.43,5023,3740000,-0.06,-0.80,1.07,0.90
2012-11-06,7.47,7.36,7.47,7.16,5581,4070000,-0.08,-1.08,4.17,1.00
2012-11-07,7.37,7.33,7.38,7.31,1764,1300000,-0.03,-0.41,0.95,0.32
2012-11-08,7.25,7.03,7.30,7.02,5387,3860000,-0.30,-4.09,3.82,0.97
2012-11-09,7.01,7.05,7.09,7.00,3973,2800000,0.02,0.28,1.28,0.71
2012-11-12,7.13,7.08,7.14,7.02,3418,2410000,0.03,0.43,1.70,0.61
2012-11-13,7.06,6.94,7.10,6.90,6164,4290000,-0.14,-1.98,2.82,1.11
2012-11-14,6.96,6.92,7.00,6.85,2950,2040000,-0.02,-0.29,2.16,0.53
2012-11-15,6.92,6.82,6.95,6.81,3115,2140000,-0.10,-1.45,2.02,0.56
2012-11-16,6.88,7.01,7.49,6.88,6609,4630000,0.19,2.79,8.94,1.19
2012-11-19,7.02,7.04,7.04,6.81,4296,2980000,0.03,0.43,3.28,0.77
2012-11-20,7.05,6.96,7.07,6.95,2855,2000000,-0.08,-1.14,1.70,0.51
2012-11-21,6.90,7.06,7.09,6.90,5682,3980000,0.10,1.44,2.73,1.02
2012-11-22,7.05,6.93,7.05,6.90,3760,2620000,-0.13,-1.84,2.12,0.68
