日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-12-07,61.60,62.47,63.62,60.81,16749,104160000,0.01,0.02,4.50,3.27
2015-12-08,62.01,60.21,62.30,59.85,14996,91000000,-2.26,-3.62,3.92,2.92
2015-12-09,60.26,57.70,60.97,56.30,21527,125010000,-2.51,-4.17,7.76,4.20
2015-12-10,57.50,56.87,58.61,56.50,12955,74270000,-0.83,-1.44,3.66,2.53
2015-12-11,56.80,56.67,58.90,56.16,14077,81460000,-0.20,-0.35,4.82,2.75
2015-12-14,56.91,58.72,58.86,56.45,15111,88000000,2.05,3.62,4.25,2.95
2015-12-15,59.00,58.37,59.78,58.01,12283,72010000,-0.35,-0.60,3.01,2.40
2015-12-16,59.00,58.84,60.68,58.50,14509,86220000,0.47,0.81,3.73,2.83
2015-12-17,59.33,61.39,61.87,58.84,27706,167240000,2.55,4.33,5.15,5.40
2015-12-18,60.80,58.78,61.36,58.36,21867,129940000,-2.61,-4.25,4.89,4.26
2015-12-21,57.81,57.20,58.00,55.80,26103,148300000,-1.58,-2.69,3.74,5.09
2015-12-22,57.80,57.61,58.00,56.50,15765,90410000,0.41,0.72,2.62,3.07
2015-12-23,57.90,58.01,59.50,57.61,20267,118670000,0.40,0.69,3.28,3.95
2015-12-24,58.00,57.70,58.17,55.50,14876,84790000,-0.31,-0.53,4.60,2.90
2015-12-25,57.23,57.80,58.10,57.00,18328,105490000,0.10,0.17,1.91,3.57
2015-12-28,57.63,54.25,57.63,54.00,23280,130170000,-3.55,-6.14,6.28,4.54
2015-12-29,54.15,54.38,54.49,52.66,13283,70920000,0.13,0.24,3.37,2.59
2015-12-30,54.38,54.75,55.49,54.01,8560,46910000,0.37,0.68,2.72,1.67
2015-12-31,54.61,51.93,55.13,51.90,14954,79490000,-2.82,-5.15,5.90,2.92
2016-01-04,51.98,46.82,52.40,46.78,12851,64910000,-5.11,-9.84,10.82,2.51
2016-01-05,44.06,45.95,47.40,43.53,15521,71000000,-0.87,-1.86,8.27,3.03
2016-01-06,46.48,47.56,47.60,45.91,10612,49830000,1.61,3.50,3.68,2.07
2016-01-07,46.80,42.81,46.80,42.80,3154,13910000,-4.75,-9.99,8.41,0.62
2016-01-08,44.51,42.57,44.51,40.00,11882,51160000,-0.24,-0.56,10.53,2.32
2016-01-11,41.00,38.31,42.00,38.31,12763,51450000,-4.26,-10.01,8.67,2.49
2016-01-12,37.50,38.96,39.60,37.35,10480,40600000,0.65,1.70,5.87,2.04
2016-01-13,39.37,37.84,40.20,37.80,9542,37420000,-1.12,-2.87,6.16,1.86
2016-01-14,36.77,41.04,41.60,36.06,14786,57910000,3.20,8.46,14.64,2.88
2016-01-15,41.45,38.88,41.45,38.30,13823,55230000,-2.16,-5.26,7.68,2.70
2016-01-18,38.30,40.45,41.20,37.58,16218,64960000,1.57,4.04,9.31,3.16
2016-01-19,40.45,41.90,42.29,39.85,14740,60570000,1.45,3.58,6.03,2.87
2016-01-20,41.51,40.60,42.40,40.10,13612,56220000,-1.30,-3.10,5.49,2.65
2016-01-21,39.68,39.12,41.63,39.12,10775,43320000,-1.48,-3.65,6.18,2.10
2016-01-22,39.58,40.17,40.28,39.12,9684,38610000,1.05,2.68,2.97,1.89
2016-01-25,40.60,40.56,41.54,40.19,10189,41850000,0.39,0.97,3.36,1.99
2016-01-26,40.30,36.50,40.30,36.50,11927,45820000,-4.06,-10.01,9.37,2.33
2016-01-27,36.27,37.70,38.15,35.01,15431,56630000,1.20,3.29,8.60,3.01
2016-01-28,37.30,36.09,37.70,36.01,8784,32490000,-1.61,-4.27,4.48,1.71
2016-01-29,36.14,39.51,39.70,36.00,20244,78650000,3.42,9.48,10.25,3.95
2016-02-01,39.47,38.49,39.97,36.04,12176,47430000,-1.02,-2.58,9.95,2.37
2016-02-02,38.26,40.45,40.48,38.26,16042,63910000,1.96,5.09,5.77,3.13
2016-02-03,40.02,40.39,40.69,39.15,9485,37800000,-0.06,-0.15,3.81,1.85
2016-02-04,40.50,41.42,42.10,40.21,10945,45260000,1.03,2.55,4.68,2.13
2016-02-18,45.56,45.56,45.56,45.20,28676,130630000,4.14,10.00,0.87,5.59
2016-02-19,45.44,44.46,45.44,43.90,28760,127780000,-1.10,-2.41,3.38,5.61
2016-02-22,44.65,46.11,46.15,44.30,21676,98510000,1.65,3.71,4.16,4.23
2016-02-23,46.11,45.60,46.47,45.05,17926,82190000,-0.51,-1.11,3.08,3.50
2016-02-24,45.28,44.90,45.98,42.88,14753,65570000,-0.70,-1.54,6.80,2.88
2016-02-25,44.51,40.41,44.51,40.41,12924,54250000,-4.49,-10.00,9.13,2.52
2016-02-26,40.41,40.56,40.90,39.20,9754,39230000,0.15,0.37,4.21,1.90
2016-02-29,40.29,37.59,40.29,36.99,9345,35430000,-2.97,-7.32,8.14,1.82
2016-03-01,37.61,38.38,38.86,35.70,15495,57480000,0.79,2.10,8.41,3.02
2016-03-02,38.08,40.00,40.07,37.80,13277,51500000,1.62,4.22,5.91,2.59
2016-03-03,39.90,39.57,40.90,39.50,10356,41480000,-0.43,-1.08,3.50,2.02
2016-03-04,39.31,37.05,39.47,36.85,7523,28580000,-2.52,-6.37,6.62,1.47
2016-03-07,37.98,38.29,39.25,37.30,6438,24790000,1.24,3.35,5.26,1.26
2016-03-08,38.29,38.94,38.97,36.66,6078,23050000,0.65,1.70,6.03,1.19
2016-03-09,38.40,38.13,38.83,37.72,4806,18380000,-0.81,-2.08,2.85,0.94
2016-03-10,38.08,38.17,39.05,37.01,7632,29350000,0.04,0.10,5.35,1.49
2016-03-11,37.81,38.22,38.40,37.40,3903,14790000,0.05,0.13,2.62,0.76
2016-03-14,38.59,39.77,40.90,38.59,9176,36730000,1.55,4.06,6.04,1.79
2016-03-15,39.77,41.30,41.54,39.62,9387,38080000,1.53,3.85,4.83,1.83
2016-03-16,41.89,40.95,42.41,40.01,7587,31080000,-0.35,-0.85,5.81,1.48
2016-03-17,40.97,42.49,42.50,40.51,15004,62660000,1.54,3.76,4.86,2.93
2016-03-18,42.88,43.99,44.80,42.49,34663,150330000,1.50,3.53,5.44,6.76
2016-03-21,43.59,44.19,44.47,43.38,31246,136980000,0.20,0.45,2.48,6.09
2016-03-22,43.88,43.96,44.49,43.50,20969,92460000,-0.23,-0.52,2.24,4.09
2016-03-23,43.66,44.68,45.10,43.66,19590,87350000,0.72,1.64,3.28,3.82
2016-03-24,44.38,46.58,48.77,43.68,34012,158280000,1.90,4.25,11.39,6.63
2016-03-25,46.51,49.48,50.20,46.49,33951,165980000,2.90,6.23,7.96,6.62
2016-03-28,49.01,47.89,50.37,47.42,24442,119710000,-1.59,-3.21,5.96,4.77
2016-03-29,46.50,44.95,46.89,44.30,24664,111990000,-2.94,-6.14,5.41,4.81
2016-03-30,45.00,48.44,48.78,45.00,19158,89620000,3.49,7.76,8.41,3.74
2016-03-31,48.88,49.45,50.50,48.30,20885,103130000,1.01,2.09,4.54,4.07
2016-04-01,48.65,48.60,49.16,47.02,14816,70920000,-0.85,-1.72,4.33,2.89
2016-04-05,47.94,50.99,51.00,47.81,18583,92570000,2.39,4.92,6.56,3.62
2016-04-06,50.81,49.90,50.81,49.50,21000,105040000,-1.09,-2.14,2.57,4.10
2016-04-07,49.99,49.52,50.44,48.56,15454,76640000,-0.38,-0.76,3.77,3.01
2016-04-08,49.21,46.90,49.47,46.40,20019,95300000,-2.62,-5.29,6.20,3.90
2016-04-11,47.20,50.25,50.95,47.20,24740,122060000,3.35,7.14,8.00,4.83
2016-04-12,49.52,48.03,50.40,47.87,21925,106810000,-2.22,-4.42,5.03,4.28
2016-04-13,48.15,48.44,50.30,48.15,21699,107290000,0.41,0.85,4.48,4.23
2016-04-14,49.00,50.00,50.21,48.60,17695,87650000,1.56,3.22,3.32,3.45
2016-04-15,49.95,49.30,49.99,48.66,20071,98600000,-0.70,-1.40,2.66,3.91
2016-04-18,48.75,47.69,48.75,47.43,17233,82470000,-1.61,-3.27,2.68,3.36
2016-04-19,47.80,47.90,48.34,47.09,12937,61820000,0.21,0.44,2.62,2.52
2016-04-20,47.95,44.70,48.00,44.01,18878,86310000,-3.20,-6.68,8.33,3.68
2016-04-21,44.70,44.61,45.76,44.60,12474,56390000,-0.09,-0.20,2.60,2.43
2016-04-22,44.50,44.71,44.75,43.63,15484,68540000,0.10,0.22,2.51,3.02
2016-04-25,44.71,44.26,44.71,43.51,10815,47630000,-0.45,-1.01,2.68,2.11
2016-04-26,44.26,45.46,45.48,43.81,12143,54470000,1.20,2.71,3.77,2.37
2016-04-27,45.80,46.02,46.68,45.12,15300,70520000,0.56,1.23,3.43,2.98
2016-04-28,46.52,46.45,46.68,45.25,11467,52690000,0.43,0.93,3.11,2.24
2016-04-29,45.95,46.41,47.20,45.92,9225,43110000,-0.04,-0.09,2.76,1.80
2016-05-03,46.41,48.47,48.48,46.08,16879,79950000,2.06,4.44,5.17,3.29
2016-05-04,48.23,48.08,48.90,48.01,15366,74310000,-0.39,-0.80,1.84,3.00
2016-05-05,48.08,50.49,50.89,48.00,30071,150380000,2.41,5.01,6.01,5.86
2016-05-06,50.49,47.60,50.60,47.00,27643,135530000,-2.89,-5.72,7.13,5.39
2016-05-09,47.16,44.66,47.40,42.84,19508,88360000,-2.94,-6.18,9.58,3.80
2016-05-10,44.00,44.23,44.98,44.00,10417,46360000,-0.43,-0.96,2.19,2.03
2016-05-11,44.75,44.00,45.00,43.80,9114,40520000,-0.23,-0.52,2.71,1.78
2016-05-12,43.21,44.28,44.46,42.62,9508,41390000,0.28,0.64,4.18,1.85
2016-05-13,44.57,45.00,45.66,44.10,10286,46250000,0.72,1.63,3.52,2.01
2016-05-16,45.06,46.00,46.01,44.85,10171,46440000,1.00,2.22,2.58,1.98
2016-05-17,46.00,45.50,46.48,45.11,10748,49050000,-0.50,-1.09,2.98,2.10
2016-05-18,45.12,43.25,45.12,42.10,13480,59260000,-2.25,-4.95,6.64,2.63
2016-05-19,43.45,43.39,44.46,43.13,8453,37120000,0.14,0.32,3.08,1.65
2016-05-20,43.22,44.30,44.38,42.82,8137,35510000,0.91,2.10,3.60,1.59
2016-05-23,44.80,45.65,46.00,44.80,12243,55860000,1.35,3.05,2.71,2.39
2016-05-24,45.66,45.10,45.70,44.79,9612,43320000,-0.55,-1.20,1.99,1.87
2016-05-25,45.50,45.55,46.00,45.30,11093,50710000,0.45,1.00,1.55,2.16
2016-05-26,45.55,45.35,45.90,43.75,11573,51570000,-0.20,-0.44,4.72,2.26
2016-05-27,30.25,30.34,30.95,30.03,16791,51230000,0.31,1.03,3.06,2.18
2016-05-30,30.03,30.98,31.45,29.43,20815,64090000,0.64,2.11,6.66,2.71
2016-05-31,30.98,32.18,32.23,30.68,27621,88050000,1.20,3.87,5.00,3.59
2016-06-01,32.28,31.92,32.75,31.82,27580,88990000,-0.26,-0.81,2.89,3.59
2016-06-02,31.82,32.98,33.26,31.71,33315,108330000,1.06,3.32,4.86,4.33
2016-06-03,33.00,32.72,33.12,32.44,27792,91130000,-0.26,-0.79,2.06,3.61
2016-06-06,32.74,33.04,33.69,32.50,23025,76350000,0.32,0.98,3.64,2.99
2016-06-07,33.00,32.83,33.38,32.53,14216,46530000,-0.21,-0.64,2.57,1.85
2016-06-08,32.79,32.34,32.85,32.05,16116,52320000,-0.49,-1.49,2.44,2.10
2016-06-13,31.95,30.00,32.38,30.00,18647,58950000,-2.34,-7.24,7.36,2.42
2016-06-14,30.20,29.97,30.60,29.66,12837,38540000,-0.03,-0.10,3.13,1.67
2016-06-15,29.70,32.36,32.36,29.56,19223,60190000,2.39,7.97,9.34,2.50
2016-06-16,32.36,34.61,35.18,32.00,48352,164330000,2.25,6.95,9.83,6.29
2016-06-17,34.26,34.31,35.60,33.92,30044,104010000,-0.30,-0.87,4.85,3.91
2016-06-20,34.76,34.80,35.49,34.20,23678,81980000,0.49,1.43,3.76,3.08
2016-06-21,35.19,34.78,36.17,34.72,36175,128070000,-0.02,-0.06,4.17,4.70
2016-06-22,34.77,34.92,35.43,34.10,21152,73410000,0.14,0.40,3.82,2.75
2016-06-23,34.88,34.05,35.29,33.76,20051,69350000,-0.87,-2.49,4.38,2.61
2016-06-24,34.25,35.51,36.09,34.06,42966,151350000,1.46,4.29,5.96,5.59
2016-06-27,35.58,36.15,36.86,35.58,31598,114550000,0.64,1.80,3.60,4.11
2016-06-28,35.81,36.20,36.45,35.20,25294,90260000,0.05,0.14,3.46,3.29
2016-06-29,35.95,35.74,36.37,35.54,17065,61080000,-0.46,-1.27,2.29,2.22
2016-06-30,35.80,36.68,36.95,35.65,25755,93560000,0.94,2.63,3.64,3.35
2016-07-01,36.65,35.75,36.68,35.55,21883,78860000,-0.93,-2.54,3.08,2.85
2016-07-04,35.67,35.75,36.05,35.20,26345,94040000,0.00,0.00,2.38,3.43
2016-07-05,35.80,35.10,35.91,34.76,24990,88040000,-0.65,-1.82,3.22,3.25
2016-07-06,35.10,35.42,35.55,34.83,13849,48980000,0.32,0.91,2.05,1.80
2016-07-07,35.51,35.00,35.54,34.98,16045,56510000,-0.42,-1.19,1.58,2.09
2016-07-08,35.12,35.45,35.55,35.02,14816,52410000,0.45,1.29,1.51,1.93
2016-07-11,36.05,35.20,36.07,34.95,20308,71980000,-0.25,-0.71,3.16,2.64
2016-07-12,35.23,35.28,35.37,34.01,20571,71470000,0.08,0.23,3.86,2.67
2016-07-13,35.15,35.14,35.30,34.85,15481,54320000,-0.14,-0.40,1.28,2.01
2016-07-14,35.25,34.86,35.25,34.63,13933,48670000,-0.28,-0.80,1.76,1.81
2016-07-15,35.49,35.22,35.95,35.20,25928,92130000,0.36,1.03,2.15,3.37
2016-07-18,34.88,35.30,35.72,34.80,17658,62500000,0.08,0.23,2.61,2.30
2016-07-19,35.31,35.40,35.59,34.81,18644,65550000,0.10,0.28,2.21,2.42
2016-07-20,35.42,36.53,36.90,35.42,38305,139000000,1.13,3.19,4.18,4.98
2016-07-21,36.26,37.09,37.60,35.83,40279,148080000,0.56,1.53,4.85,5.24
2016-07-22,37.00,38.22,38.88,36.80,50503,192350000,1.13,3.05,5.61,6.57
2016-07-25,37.83,37.12,38.80,36.70,38796,145860000,-1.10,-2.88,5.49,5.04
2016-07-26,37.22,37.25,37.50,36.65,20381,75730000,0.13,0.35,2.29,2.65
2016-07-27,37.16,35.34,37.35,34.40,40454,144170000,-1.91,-5.13,7.92,5.26
2016-07-28,35.03,35.00,35.39,34.50,17832,62370000,-0.34,-0.96,2.52,2.32
2016-07-29,35.01,34.80,35.19,34.62,10274,35910000,-0.20,-0.57,1.63,1.34
2016-08-01,34.55,33.83,34.78,33.36,12370,41830000,-0.97,-2.79,4.08,1.61
2016-08-02,33.89,34.22,34.38,33.89,8202,28020000,0.39,1.15,1.45,1.07
2016-08-03,34.26,34.35,34.55,34.02,8280,28430000,0.13,0.38,1.55,1.08
2016-08-04,34.39,34.95,35.15,34.32,11907,41370000,0.60,1.75,2.42,1.55
2016-08-05,34.90,34.78,35.39,34.60,13174,46280000,-0.17,-0.49,2.26,1.71
2016-08-08,34.51,35.37,35.79,34.51,12133,42850000,0.59,1.70,3.68,1.58
2016-08-09,35.47,35.93,35.96,35.40,9608,34280000,0.56,1.58,1.58,1.25
2016-08-10,35.73,35.92,36.68,35.73,12064,43700000,-0.01,-0.03,2.64,1.57
2016-08-11,35.85,35.16,36.21,35.00,11592,41240000,-0.76,-2.12,3.37,1.51
2016-08-12,35.45,36.38,36.57,35.16,21947,79490000,1.22,3.47,4.01,2.85
2016-08-15,36.50,37.04,37.08,35.81,23611,86430000,0.66,1.81,3.49,3.07
2016-08-16,37.06,36.94,37.15,36.70,14996,55360000,-0.10,-0.27,1.21,1.95
2016-08-17,36.90,36.80,37.10,36.35,11918,43810000,-0.14,-0.38,2.03,1.55
2016-08-18,36.80,36.27,36.99,36.25,11792,43100000,-0.53,-1.44,2.01,1.53
2016-08-19,36.48,37.72,37.90,36.24,23401,87140000,1.45,4.00,4.58,3.04
2016-08-22,37.80,36.43,37.80,36.41,16151,59740000,-1.29,-3.42,3.69,2.10
2016-08-23,36.37,36.10,36.58,35.66,16569,59960000,-0.33,-0.91,2.53,2.15
2016-08-24,36.38,36.99,37.38,35.81,16224,59820000,0.89,2.47,4.35,2.11
2016-08-25,36.70,36.35,36.98,36.12,12568,45750000,-0.64,-1.73,2.33,1.63
2016-08-26,36.46,36.40,37.08,36.30,8873,32550000,0.05,0.14,2.15,1.15
2016-08-29,36.77,36.83,37.08,36.36,11760,43200000,0.43,1.18,1.98,1.53
2016-08-30,36.83,37.65,38.24,36.75,24516,92310000,0.82,2.23,4.05,3.19
2016-08-31,37.52,37.18,37.61,36.93,22169,82500000,-0.47,-1.25,1.81,2.88
2016-09-01,37.10,36.96,37.31,36.84,11384,42240000,-0.22,-0.59,1.26,1.48
2016-09-02,36.50,36.25,37.02,35.60,14182,51740000,-0.71,-1.92,3.84,1.84
2016-09-05,36.06,36.83,37.37,36.06,15642,57830000,0.58,1.60,3.61,2.03
2016-09-06,36.77,37.70,37.90,36.70,19835,74270000,0.87,2.36,3.26,2.58
2016-09-07,37.85,39.15,40.50,37.60,35751,141000000,1.45,3.85,7.69,4.65
2016-09-08,38.81,39.01,39.82,38.81,16587,65010000,-0.14,-0.36,2.58,2.16
2016-09-09,38.92,39.60,40.79,38.92,31237,125160000,0.59,1.51,4.79,4.06
2016-09-12,38.83,39.00,40.51,38.10,29183,116230000,-0.60,-1.52,6.09,3.79
2016-09-13,39.42,39.97,39.98,38.84,22781,89970000,0.97,2.49,2.92,2.96
2016-09-14,39.86,39.53,40.23,39.09,17298,68510000,-0.44,-1.10,2.85,2.25
2016-09-19,39.30,39.72,39.80,38.70,12584,49430000,0.19,0.48,2.78,1.64
2016-09-20,39.70,39.79,39.80,39.08,11102,43830000,0.07,0.18,1.81,1.44
2016-09-21,39.70,40.52,41.20,39.42,24708,100710000,0.73,1.83,4.47,3.21
2016-09-22,40.58,41.26,41.67,40.23,20344,83690000,0.74,1.83,3.55,2.65
2016-09-23,41.26,40.10,41.31,40.07,23454,95070000,-1.16,-2.81,3.01,3.05
2016-09-26,39.90,38.57,39.90,38.51,15290,59950000,-1.53,-3.82,3.47,1.99
2016-09-27,38.41,39.16,39.25,37.68,16356,62600000,0.59,1.53,4.07,2.13
2016-09-28,38.90,39.02,39.33,38.74,10050,39250000,-0.14,-0.36,1.51,1.31
2016-09-29,39.02,39.50,39.80,39.02,8538,33710000,0.48,1.23,2.00,1.11
2016-09-30,39.68,39.69,40.00,39.23,6894,27290000,0.19,0.48,1.95,0.90
2016-10-10,39.96,40.14,40.30,39.09,14050,55680000,0.45,1.13,3.05,1.83
2016-10-11,40.00,39.95,40.48,39.66,7503,29980000,-0.19,-0.47,2.04,0.98
2016-10-12,39.61,39.73,40.28,39.51,8430,33630000,-0.22,-0.55,1.93,1.10
2016-10-13,39.73,39.00,39.95,39.00,11592,45670000,-0.73,-1.84,2.39,1.51
2016-10-14,39.03,39.20,39.76,38.81,11082,43320000,0.20,0.51,2.44,1.44
2016-10-17,39.67,40.00,40.39,39.65,27287,109490000,0.80,2.04,1.89,3.55
2016-10-18,40.09,42.61,42.68,40.09,38629,160750000,2.61,6.53,6.48,5.02
2016-10-19,42.15,42.36,42.75,41.61,24818,104580000,-0.25,-0.59,2.68,3.23
2016-10-20,42.30,43.25,43.32,41.68,19200,81660000,0.89,2.10,3.87,2.50
2016-10-21,43.00,42.80,43.27,42.18,14450,61760000,-0.45,-1.04,2.52,1.88
2016-10-24,42.70,42.31,42.84,41.90,11970,50570000,-0.49,-1.14,2.20,1.56
2016-10-25,42.00,42.97,43.57,41.91,14624,62830000,0.66,1.56,3.92,1.90
2016-10-26,42.86,41.85,43.12,41.81,15003,63310000,-1.12,-2.61,3.05,1.95
2016-10-27,41.85,42.07,42.40,41.73,7824,32870000,0.22,0.53,1.60,1.02
2016-10-28,42.08,43.87,45.00,42.07,32299,142210000,1.80,4.28,6.96,4.20
2016-10-31,43.87,43.15,43.87,42.38,21534,92750000,-0.72,-1.64,3.40,2.80
2016-11-01,43.15,44.29,45.17,42.94,18667,83150000,1.14,2.64,5.17,2.43
2016-11-02,44.50,44.70,44.90,43.62,11860,52720000,0.41,0.93,2.89,1.54
2016-11-03,44.25,44.55,44.95,44.25,12569,55930000,-0.15,-0.34,1.57,1.63
2016-11-04,44.59,43.59,45.45,43.54,9323,41100000,-0.96,-2.15,4.29,1.21
2016-11-07,43.59,43.57,43.96,42.80,7149,31070000,-0.02,-0.05,2.66,0.93
2016-11-08,43.58,44.26,45.97,43.57,8931,39680000,0.69,1.58,5.51,1.16
2016-11-09,44.37,43.47,44.53,43.18,9893,43220000,-0.79,-1.78,3.05,1.29
2016-11-10,43.98,44.60,45.19,43.97,14430,64570000,1.13,2.60,2.81,1.88
2016-11-11,44.55,45.74,45.74,44.55,15585,70590000,1.14,2.56,2.67,2.03
2016-11-14,45.56,45.92,46.45,45.38,13168,60350000,0.18,0.39,2.34,1.71
2016-11-15,45.92,45.70,46.09,45.23,8233,37600000,-0.22,-0.48,1.87,1.07
2016-11-16,45.71,45.52,46.89,45.45,13509,62340000,-0.18,-0.39,3.15,1.76
2016-11-17,45.33,46.28,46.43,45.22,10515,48310000,0.76,1.67,2.66,1.37
2016-11-18,46.29,46.50,47.35,45.85,13316,62360000,0.22,0.48,3.24,1.73
2016-11-21,46.50,50.61,50.65,46.16,28940,140280000,4.11,8.84,9.66,3.76
2016-11-22,50.20,50.28,50.60,49.45,15957,79680000,-0.33,-0.65,2.27,2.07
2016-11-23,49.61,50.15,52.78,49.61,21456,110900000,-0.13,-0.26,6.30,2.79
2016-11-24,49.80,49.89,50.97,49.45,13356,66880000,-0.26,-0.52,3.03,1.74
2016-11-25,49.80,48.80,49.99,47.08,14414,70140000,-1.09,-2.18,5.83,1.87
2016-11-28,48.68,50.36,51.88,48.68,20869,105590000,1.56,3.20,6.56,2.71
2016-11-29,50.20,49.90,50.95,49.60,12686,63680000,-0.46,-0.91,2.68,1.65
2016-11-30,49.99,51.02,51.02,49.02,15211,76670000,1.12,2.24,4.01,1.98
2016-12-01,50.87,52.10,53.09,50.87,19137,100170000,1.08,2.12,4.35,2.49
2016-12-02,51.80,53.34,53.50,49.80,24935,128470000,1.24,2.38,7.10,3.24
2016-12-05,53.33,52.40,53.34,52.01,16428,86500000,-0.94,-1.76,2.49,2.14
2016-12-06,52.44,52.00,52.87,51.01,13219,68690000,-0.40,-0.76,3.55,1.72
2016-12-07,52.20,51.00,52.45,49.36,19059,96210000,-1.00,-1.92,5.94,2.48
2016-12-08,50.94,50.00,51.44,49.73,10612,53290000,-1.00,-1.96,3.35,1.38
2016-12-09,49.90,49.36,49.90,47.68,35948,174070000,-0.64,-1.28,4.44,4.67
2016-12-12,48.90,48.00,50.18,47.40,17340,85130000,-1.36,-2.76,5.63,2.25
2016-12-13,48.20,48.40,49.88,45.37,21159,99980000,0.40,0.83,9.40,2.75
2016-12-14,47.48,49.48,50.09,47.48,15853,78020000,1.08,2.23,5.39,2.06
2016-12-15,49.01,49.60,50.30,49.01,10113,50260000,0.12,0.24,2.61,1.31
2016-12-16,49.97,49.01,50.23,48.97,7764,38220000,-0.59,-1.19,2.54,1.01
2016-12-19,48.83,47.65,49.43,47.21,11128,53820000,-1.36,-2.77,4.53,1.45
2016-12-20,47.80,48.10,48.38,46.31,15308,72260000,0.45,0.94,4.34,1.99
2016-12-21,48.18,49.70,49.70,47.70,11164,54930000,1.60,3.33,4.16,1.45
2016-12-22,49.90,52.93,53.84,49.60,31597,165540000,3.23,6.50,8.53,4.11
2016-12-23,53.33,52.03,53.47,52.03,11330,59500000,-0.90,-1.70,2.72,1.47
2016-12-26,52.03,52.22,52.90,50.76,11868,61570000,0.19,0.37,4.11,1.54
2016-12-27,52.52,53.19,53.99,51.66,11894,63320000,0.97,1.86,4.46,1.55
2016-12-28,52.50,52.09,53.29,51.88,5498,28770000,-1.10,-2.07,2.65,0.71
2016-12-29,52.58,50.70,52.58,50.00,11249,57600000,-1.39,-2.67,4.95,1.46
2016-12-30,50.90,49.30,50.90,47.77,23171,113170000,-1.40,-2.76,6.17,3.01
2017-01-03,49.48,48.58,49.97,48.20,8616,42080000,-0.72,-1.46,3.59,1.12
2017-01-04,47.58,49.50,49.90,47.58,8647,42540000,0.92,1.89,4.78,1.12
2017-01-05,49.50,48.62,49.51,48.52,6894,33760000,-0.88,-1.78,2.00,0.90
2017-01-06,48.47,47.91,48.88,47.35,11368,54400000,-0.71,-1.46,3.15,1.48
2017-01-09,48.08,48.35,48.96,47.70,4754,23030000,0.44,0.92,2.63,0.62
2017-01-10,48.35,45.91,48.60,45.56,26986,125110000,-2.44,-5.05,6.29,3.51
2017-01-11,45.69,45.99,46.72,44.30,8549,39000000,0.08,0.17,5.27,1.11
2017-01-12,45.25,45.99,46.26,45.25,6857,31430000,0.00,0.00,2.20,0.89
2017-01-13,46.18,45.65,46.20,45.43,5263,24080000,-0.34,-0.74,1.67,0.68
2017-01-16,45.88,44.70,45.88,42.02,16012,70170000,-0.95,-2.08,8.46,2.08
2017-01-17,43.90,45.30,45.40,43.18,6629,29460000,0.60,1.34,4.97,0.86
2017-01-18,45.30,47.37,47.37,45.20,8288,38400000,2.07,4.57,4.79,1.08
2017-01-19,47.00,47.36,47.37,46.28,3825,17970000,-0.01,-0.02,2.30,0.50
2017-01-20,47.50,48.17,48.17,46.77,4887,23300000,0.81,1.71,2.96,0.64
2017-01-23,49.00,48.60,49.00,48.30,4500,21870000,0.43,0.89,1.45,0.59
2017-01-24,48.66,48.98,48.98,47.76,6146,29650000,0.38,0.78,2.51,0.80
2017-01-25,48.98,49.16,49.17,48.66,6641,32550000,0.18,0.37,1.04,0.86
2017-01-26,48.52,49.20,49.24,48.52,4916,24080000,0.04,0.08,1.46,0.64
2017-02-03,49.39,48.26,49.47,48.00,2691,13030000,-0.94,-1.91,2.99,0.35
2017-02-06,48.20,48.20,48.26,47.29,6465,30810000,-0.06,-0.12,2.01,0.84
2017-02-07,47.88,48.50,48.93,47.65,5421,26145000,0.30,0.62,2.656,0.70
2017-02-08,48.50,48.16,48.50,47.84,4500,21629400,-0.34,-0.70,1.361,0.59
2017-02-09,48.12,48.28,48.58,47.77,4501,21639800,0.12,0.25,1.682,0.59
2017-02-10,48.30,51.95,52.96,47.88,19882,99054800,3.67,7.60,10.522,2.59
2017-02-13,51.90,52.99,52.99,51.18,13544,70762400,1.04,2.00,3.484,1.76
2017-02-14,52.95,52.57,52.95,52.02,6367,33352200,-0.42,-0.79,1.755,0.83
2017-02-15,52.28,50.96,52.87,50.30,10759,55360100,-1.61,-3.06,4.889,1.40
2017-02-16,51.35,51.18,51.58,50.60,3930,20052400,0.22,0.43,1.923,0.51
2017-02-17,51.12,51.51,51.88,50.51,8116,41471100,0.33,0.64,2.677,1.06
2017-02-20,51.18,51.90,51.97,51.18,5294,27398100,0.39,0.76,1.534,0.69
2017-02-21,51.50,52.79,53.30,51.50,6614,34898400,0.89,1.71,3.47,0.86
2017-02-22,52.80,52.08,52.80,51.71,5722,29908500,-0.71,-1.34,2.06,0.74
2017-02-23,51.76,52.06,52.47,51.76,4044,21088000,-0.02,-0.04,1.36,0.53
2017-02-24,52.07,54.45,54.98,51.77,12686,68422400,2.39,4.59,6.17,1.65
2017-02-27,54.89,56.60,56.89,54.50,21229,119069800,2.15,3.95,4.39,2.76
2017-02-28,56.40,56.38,57.75,55.26,13795,77724700,-0.22,-0.39,4.40,1.79
2017-03-01,56.05,56.40,56.57,55.62,6744,37816600,0.02,0.04,1.69,0.88
