日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-11-16,30.76,29.91,30.76,29.30,880,2630000,-0.64,-2.09,4.78,0.63
2012-11-19,29.36,29.74,29.86,29.00,1217,3580000,-0.17,-0.57,2.88,0.87
2012-11-20,29.80,29.12,30.13,29.04,917,2710000,-0.62,-2.08,3.67,0.66
2012-11-21,28.89,28.88,29.09,28.30,1143,3270000,-0.24,-0.82,2.71,0.82
2012-11-22,28.79,29.50,29.90,28.33,1059,3110000,0.62,2.15,5.44,0.76
2012-11-23,29.50,29.52,29.78,29.28,710,2100000,0.02,0.07,1.69,0.51
2012-11-26,29.19,29.10,29.78,29.10,614,1800000,-0.42,-1.42,2.30,0.44
2012-11-27,29.10,27.81,29.10,27.81,1043,2960000,-1.29,-4.43,4.43,0.75
2012-11-28,27.70,27.47,27.97,27.00,860,2360000,-0.34,-1.22,3.49,0.61
2012-11-29,27.65,27.86,29.44,27.50,1430,4050000,0.39,1.42,7.06,1.02
2012-11-30,27.95,28.80,28.80,27.61,1065,3010000,0.94,3.37,4.27,0.76
2012-12-03,28.78,28.58,29.88,28.42,1544,4500000,-0.22,-0.76,5.07,1.10
2012-12-04,28.08,28.60,28.75,27.47,1557,4390000,0.02,0.07,4.48,1.11
2012-12-05,28.59,29.50,29.80,28.59,2038,6010000,0.90,3.15,4.23,1.46
2012-12-06,29.65,29.37,29.80,29.31,1347,3990000,-0.13,-0.44,1.66,0.96
2012-12-07,28.76,30.10,30.29,28.76,2305,6870000,0.73,2.49,5.21,1.65
2012-12-10,29.93,30.29,30.40,29.58,2538,7600000,0.19,0.63,2.72,1.81
2012-12-11,30.28,29.59,30.28,29.56,2010,5990000,-0.70,-2.31,2.38,1.44
2012-12-12,29.28,31.19,31.22,29.10,4174,12710000,1.60,5.41,7.16,2.98
2012-12-13,30.90,30.96,31.20,30.50,1412,4360000,-0.23,-0.74,2.24,1.01
2012-12-14,30.89,31.80,31.99,30.52,3059,9640000,0.84,2.71,4.75,2.18
2012-12-17,31.80,30.60,32.00,30.60,4409,13690000,-1.20,-3.77,4.40,3.15
2012-12-18,30.60,29.90,30.75,29.57,5530,16570000,-0.70,-2.29,3.86,3.95
2012-12-19,30.09,30.36,30.44,29.71,3029,9130000,0.46,1.54,2.44,2.16
2012-12-20,30.23,31.55,32.75,29.98,8360,26390000,1.19,3.92,9.12,5.97
2012-12-21,31.50,34.71,34.71,31.25,15925,52690000,3.16,10.02,10.97,11.37
2012-12-24,35.00,36.60,36.70,34.25,24247,85940000,1.89,5.45,7.06,17.32
2012-12-25,36.00,35.85,36.36,35.01,16943,60450000,-0.75,-2.05,3.69,12.10
2012-12-26,35.95,36.20,37.48,35.30,20459,74190000,0.35,0.98,6.08,14.61
2012-12-27,36.00,33.90,36.49,33.76,16026,55500000,-2.30,-6.35,7.54,11.45
2012-12-28,33.88,33.86,34.66,33.55,12230,41690000,-0.04,-0.12,3.27,8.74
2012-12-31,33.80,33.98,34.60,33.60,9861,33550000,0.12,0.35,2.95,7.04
2013-01-04,34.50,33.73,34.50,32.73,10336,34640000,-0.25,-0.74,5.21,7.38
2013-01-07,33.73,35.66,35.97,33.21,15336,53550000,1.93,5.72,8.18,10.95
2013-01-08,35.40,35.42,36.44,34.91,11484,40850000,-0.24,-0.67,4.29,8.20
2013-01-09,35.05,33.97,35.07,33.50,9899,33670000,-1.45,-4.09,4.43,7.07
2013-01-10,33.78,35.02,35.49,33.60,10484,36190000,1.05,3.09,5.56,7.49
2013-01-11,34.90,36.40,37.45,34.90,19026,69600000,1.38,3.94,7.28,13.59
2013-01-14,36.99,37.28,37.30,35.72,14154,51830000,0.88,2.42,4.34,10.11
2013-01-15,36.95,36.50,38.14,36.00,11465,42280000,-0.78,-2.09,5.74,8.19
2013-01-16,35.50,35.50,36.00,34.70,12326,43290000,-1.00,-2.74,3.56,8.80
2013-01-17,37.49,35.94,37.70,35.30,15145,55230000,0.44,1.24,6.76,10.82
2013-01-18,36.10,35.35,36.10,34.31,11574,40610000,-0.59,-1.64,4.98,8.27
2013-01-21,35.21,35.40,36.17,34.72,7576,26770000,0.05,0.14,4.10,5.41
2013-01-22,35.11,33.41,35.37,33.13,8631,29470000,-1.99,-5.62,6.33,6.17
2013-01-23,33.27,34.29,34.40,33.10,6199,20880000,0.88,2.63,3.89,4.43
2013-01-24,34.30,32.70,34.49,32.60,7019,23430000,-1.59,-4.64,5.51,5.01
2013-01-25,32.83,32.88,33.20,32.70,3126,10310000,0.18,0.55,1.53,2.23
2013-01-28,33.33,33.89,33.89,33.33,4792,16080000,1.01,3.07,1.70,3.42
2013-01-29,33.98,33.74,34.16,33.58,4705,15870000,-0.15,-0.44,1.71,3.36
2013-01-30,33.80,33.09,33.80,32.70,6310,20820000,-0.65,-1.93,3.26,4.51
2013-01-31,32.39,32.08,32.96,31.88,7812,25120000,-1.01,-3.05,3.26,5.58
2013-02-01,32.00,32.50,32.75,31.77,4134,13400000,0.42,1.31,3.05,2.95
2013-02-04,32.42,31.60,32.79,31.40,6705,21390000,-0.90,-2.77,4.28,4.79
2013-02-05,31.60,33.10,33.67,31.50,8200,26980000,1.50,4.75,6.87,5.86
2013-02-06,33.10,33.40,33.68,33.00,4871,16280000,0.30,0.91,2.05,3.48
2013-02-07,33.50,33.62,33.91,33.12,3670,12310000,0.22,0.66,2.37,2.62
2013-02-08,33.70,34.75,35.10,33.47,5913,20360000,1.13,3.36,4.85,4.22
2013-02-18,34.51,34.64,34.99,34.26,3878,13410000,-0.11,-0.32,2.10,2.77
2013-02-19,34.64,33.53,34.98,33.36,4383,14880000,-1.11,-3.20,4.68,3.13
2013-02-20,33.74,34.49,34.57,33.33,3713,12660000,0.96,2.86,3.70,2.65
2013-02-21,34.38,33.98,34.38,33.62,3970,13450000,-0.51,-1.48,2.20,2.84
2013-02-22,33.81,33.15,33.96,33.08,3942,13180000,-0.83,-2.44,2.59,2.82
2013-02-25,33.25,33.68,33.99,32.91,3309,11060000,0.53,1.60,3.26,2.36
2013-02-26,33.75,33.11,33.75,33.01,4242,14130000,-0.57,-1.69,2.20,3.03
2013-02-27,33.00,33.60,33.60,32.83,6875,22900000,0.49,1.48,2.33,4.91
2013-02-28,33.74,34.58,34.75,33.74,6024,20690000,0.98,2.92,3.01,4.30
2013-03-01,34.68,34.84,34.88,34.34,4635,16040000,0.26,0.75,1.56,3.31
2013-03-04,34.80,33.50,34.88,33.20,5822,19850000,-1.34,-3.85,4.82,4.16
2013-03-05,33.55,34.46,34.57,33.30,4936,16790000,0.96,2.87,3.79,3.53
2013-03-06,34.69,35.43,35.75,34.43,6475,22820000,0.97,2.81,3.83,4.63
2013-03-07,35.50,34.31,35.50,34.23,4639,16230000,-1.12,-3.16,3.58,3.31
2013-03-08,34.30,34.29,34.60,34.08,2533,8700000,-0.02,-0.06,1.52,1.81
2013-03-11,34.39,34.12,34.68,33.61,2982,10150000,-0.17,-0.50,3.12,2.13
2013-03-12,34.23,32.62,34.23,31.85,4809,15760000,-1.50,-4.40,6.98,3.44
2013-03-13,32.64,33.19,33.39,32.03,2876,9410000,0.57,1.75,4.17,2.05
2013-03-14,33.18,32.86,33.20,32.70,814,2690000,-0.33,-0.99,1.51,0.58
2013-03-15,32.86,32.87,33.65,31.91,3858,12610000,0.01,0.03,5.30,2.76
2013-03-18,32.78,32.00,32.87,32.00,2057,6680000,-0.87,-2.65,2.65,1.47
2013-03-19,31.98,32.22,32.45,31.98,1587,5100000,0.22,0.69,1.47,1.13
2013-03-20,32.18,33.42,33.48,32.06,2549,8410000,1.20,3.72,4.41,1.82
2013-03-21,33.17,34.18,34.37,33.09,3846,13070000,0.76,2.27,3.83,2.75
2013-03-22,34.17,33.94,34.28,33.66,1617,5480000,-0.24,-0.70,1.81,1.16
2013-03-25,34.08,33.91,34.10,33.75,2489,8440000,-0.03,-0.09,1.03,1.78
2013-03-26,33.99,33.51,33.99,32.50,3121,10310000,-0.40,-1.18,4.39,2.23
2013-03-27,33.51,33.60,33.88,33.41,2658,8940000,0.09,0.27,1.40,1.90
2013-03-28,33.50,32.80,33.50,32.50,2071,6790000,-0.80,-2.38,2.98,1.48
2013-03-29,31.00,31.76,32.18,30.53,7912,24940000,-1.04,-3.17,5.03,5.65
2013-04-01,31.37,31.61,31.98,31.06,2653,8360000,-0.15,-0.47,2.90,1.89
2013-04-02,31.57,31.64,32.36,31.50,3727,11880000,0.03,0.09,2.72,2.66
2013-04-03,31.64,29.69,31.78,28.63,9665,28660000,-1.95,-6.16,9.96,6.90
2013-04-08,29.00,29.69,29.80,27.89,3912,11300000,0.00,0.00,6.43,2.79
2013-04-09,29.71,29.60,29.79,29.31,2216,6540000,-0.09,-0.30,1.62,1.58
2013-04-10,29.78,29.08,29.78,28.80,2150,6270000,-0.52,-1.76,3.31,1.54
2013-04-11,29.40,29.43,30.72,29.32,4493,13470000,0.35,1.20,4.81,3.21
2013-04-12,29.10,30.55,31.23,29.10,6661,20270000,1.12,3.81,7.24,4.76
2013-04-15,30.21,30.47,31.10,30.21,2824,8660000,-0.08,-0.26,2.91,2.02
2013-04-16,30.38,30.10,30.40,29.20,1498,4500000,-0.37,-1.21,3.94,1.07
2013-04-17,30.18,30.95,30.95,30.07,1181,3610000,0.85,2.82,2.92,0.84
2013-04-18,30.82,30.85,31.22,30.60,1530,4730000,-0.10,-0.32,2.00,1.09
2013-04-19,30.97,31.56,31.98,30.71,3467,10880000,0.71,2.30,4.12,2.48
2013-04-22,31.56,32.45,32.48,31.50,4240,13640000,0.89,2.82,3.11,3.03
2013-04-23,32.18,32.30,32.69,32.00,3861,12450000,-0.15,-0.46,2.13,2.76
2013-04-24,32.31,33.27,33.44,30.00,5960,19440000,0.97,3.00,10.65,4.26
2013-04-25,33.20,31.90,33.32,31.50,4099,13380000,-1.37,-4.12,5.47,2.93
2013-04-26,31.90,31.22,32.05,31.20,2597,8200000,-0.68,-2.13,2.66,1.85
2013-05-02,31.22,31.70,31.73,30.75,1171,3660000,0.48,1.54,3.14,0.84
2013-05-03,31.70,32.75,32.96,31.70,2387,7690000,1.05,3.31,3.97,1.70
2013-05-06,32.76,33.83,34.56,32.46,5109,17250000,1.08,3.30,6.41,3.65
2013-05-07,33.88,33.98,34.48,33.51,2986,10160000,0.15,0.44,2.87,2.13
2013-05-08,33.87,35.50,35.50,33.87,7425,25890000,1.52,4.47,4.80,5.30
2013-05-09,35.47,35.55,36.15,34.69,5715,20150000,0.05,0.14,4.11,4.08
2013-05-10,35.17,34.90,35.25,34.72,3036,10610000,-0.65,-1.83,1.49,2.17
2013-05-13,34.90,34.30,34.90,33.80,5944,20250000,-0.60,-1.72,3.15,4.25
2013-05-14,34.28,34.17,34.35,33.70,3811,12950000,-0.13,-0.38,1.90,2.72
2013-05-15,33.97,35.40,35.50,33.97,5606,19540000,1.23,3.60,4.48,4.00
2013-05-16,35.40,34.72,36.20,34.62,9133,32380000,-0.68,-1.92,4.46,6.52
2013-05-17,34.59,34.84,35.40,34.31,4074,14230000,0.12,0.35,3.14,2.91
2013-05-20,34.40,36.70,37.10,34.40,7422,26870000,1.86,5.34,7.75,5.30
2013-05-21,36.54,37.13,37.48,35.75,5342,19600000,0.43,1.17,4.71,3.82
2013-05-22,36.81,35.30,37.13,35.05,6538,23510000,-1.83,-4.93,5.60,4.67
2013-05-23,35.30,38.83,38.83,35.20,17285,65890000,3.53,10.00,10.28,12.35
2013-05-24,38.83,39.35,39.43,38.39,16414,64060000,0.52,1.34,2.68,11.72
2013-05-27,39.29,39.00,39.86,38.50,9320,36550000,-0.35,-0.89,3.46,6.66
2013-05-28,39.18,39.11,40.50,38.51,10331,40670000,0.11,0.28,5.10,7.38
2013-05-29,38.80,39.15,39.70,38.50,5554,21760000,0.04,0.10,3.07,3.97
2013-05-30,39.15,39.90,40.00,38.40,5580,21930000,0.75,1.92,4.09,3.99
2013-05-31,39.48,42.27,42.90,39.45,10171,41900000,2.37,5.94,8.65,7.26
2013-06-03,41.65,41.80,43.97,40.80,9310,39380000,-0.47,-1.11,7.50,6.65
2013-06-04,42.48,40.40,42.48,38.52,9989,40260000,-1.40,-3.35,9.47,7.13
2013-06-05,40.23,39.84,40.29,39.00,5933,23490000,-0.56,-1.39,3.19,4.24
2013-06-06,39.70,38.50,39.78,38.50,3632,14120000,-1.34,-3.36,3.21,2.59
2013-06-07,38.25,38.78,39.49,38.00,2865,11110000,0.28,0.73,3.87,2.05
2013-06-13,38.25,38.95,39.00,36.60,7465,27950000,0.17,0.44,6.19,4.55
2013-06-14,38.31,39.00,40.49,38.31,9703,38740000,0.05,0.13,5.60,5.92
2013-06-17,39.50,41.00,41.28,38.93,16504,66550000,2.00,5.13,6.03,10.06
2013-06-18,41.50,40.50,41.50,38.00,12566,50120000,-0.50,-1.22,8.54,7.66
2013-06-19,39.50,39.95,40.40,39.30,4401,17550000,-0.55,-1.36,2.72,2.68
2013-06-20,39.65,38.35,40.89,38.20,6742,26460000,-1.60,-4.01,6.73,4.11
2013-06-21,17.90,17.56,18.00,16.90,28042,48910000,-1.22,-6.50,5.86,8.55
2013-06-24,17.49,15.82,17.50,15.80,20799,34390000,-1.74,-9.91,9.68,6.34
2013-06-25,15.50,17.40,17.40,15.50,22965,38220000,1.58,9.99,12.01,7.00
2013-06-26,17.61,18.88,19.09,17.50,30329,55080000,1.48,8.51,9.14,9.25
2013-06-27,18.80,18.35,19.08,17.84,17761,32930000,-0.53,-2.81,6.57,5.41
2013-06-28,18.35,17.70,18.68,17.60,8614,15590000,-0.65,-3.54,5.89,2.63
2013-07-01,17.01,19.47,19.47,17.01,24789,46210000,1.77,10.00,13.90,7.56
2013-07-02,19.50,19.85,20.38,19.30,38195,76390000,0.38,1.95,5.55,11.64
2013-07-03,19.57,19.40,19.99,19.00,41106,79630000,-0.45,-2.27,4.99,12.53
2013-07-04,19.28,19.67,20.10,19.18,23146,45430000,0.27,1.39,4.74,7.06
2013-07-05,19.45,18.18,19.66,18.12,20703,39330000,-1.49,-7.58,7.83,6.31
2013-07-08,17.83,17.02,18.49,16.42,24700,42370000,-1.16,-6.38,11.39,7.53
2013-07-09,17.11,17.15,17.59,16.80,13326,22860000,0.13,0.76,4.64,4.06
2013-07-10,16.25,18.87,18.87,16.21,34047,61970000,1.72,10.03,15.51,10.38
2013-07-11,19.05,19.80,20.19,18.80,37731,73410000,0.93,4.93,7.37,11.50
2013-07-12,19.99,19.99,20.70,19.42,39807,80040000,0.19,0.96,6.46,12.13
2013-07-15,19.95,20.32,20.85,19.63,33084,67400000,0.33,1.65,6.10,10.09
2013-07-16,20.31,22.35,22.35,20.31,41123,88390000,2.03,9.99,10.04,12.54
2013-07-17,24.59,24.59,24.59,24.59,7972,19600000,2.24,10.02,0.00,2.43
2013-07-18,26.78,26.19,27.05,25.50,71430,188700000,1.60,6.51,6.30,21.77
2013-07-19,26.00,27.15,27.42,25.50,59831,157010000,0.96,3.67,7.33,18.24
2013-07-22,26.70,28.50,29.79,26.20,51130,143550000,1.35,4.97,13.22,15.59
2013-07-23,28.55,27.97,28.55,26.97,40242,111410000,-0.53,-1.86,5.54,12.27
2013-07-24,27.69,27.98,28.19,27.20,32685,90400000,0.01,0.04,3.54,9.96
2013-07-25,28.18,26.00,28.27,25.71,34459,92030000,-1.98,-7.08,9.15,10.50
2013-07-26,26.01,26.19,26.90,25.67,16870,44260000,0.19,0.73,4.73,5.14
2013-07-29,25.96,26.13,26.90,25.03,19763,51820000,-0.06,-0.23,7.14,6.02
2013-07-30,25.75,24.55,26.34,24.50,17556,44110000,-1.58,-6.05,7.04,5.35
2013-07-31,24.85,24.55,25.17,24.25,11679,28920000,0.00,0.00,3.75,3.56
2013-08-01,24.62,27.01,27.01,24.62,26127,70020000,2.46,10.02,9.74,7.96
2013-08-02,28.00,27.10,28.86,27.03,33338,92840000,0.09,0.33,6.78,10.16
2013-08-05,26.20,26.98,27.48,25.90,16718,44360000,-0.12,-0.44,5.83,5.10
2013-08-06,27.00,28.27,28.90,26.56,26313,74030000,1.29,4.78,8.67,8.02
2013-08-07,27.90,27.84,28.80,27.11,18997,53050000,-0.43,-1.52,5.98,5.79
2013-08-08,27.78,28.80,29.50,27.32,19252,54990000,0.96,3.45,7.83,5.87
2013-08-09,28.55,31.68,31.68,28.55,38804,121240000,2.88,10.00,10.87,11.83
2013-08-12,31.44,30.34,31.54,29.10,33644,101610000,-1.34,-4.23,7.70,10.26
2013-08-13,30.37,30.75,31.20,29.11,15823,47530000,0.41,1.35,6.89,4.82
2013-08-14,30.65,30.05,30.95,29.50,13593,41000000,-0.70,-2.28,4.72,4.14
2013-08-15,30.08,31.48,32.20,29.53,14480,44580000,1.43,4.76,8.89,4.41
2013-08-16,31.11,32.46,33.63,30.70,20850,67450000,0.98,3.11,9.31,6.36
2013-08-19,32.33,35.00,35.08,31.55,28248,96850000,2.54,7.83,10.87,8.61
2013-08-20,35.06,34.95,35.14,33.70,20692,71300000,-0.05,-0.14,4.11,6.31
2013-08-21,35.09,34.45,35.09,34.17,10457,36030000,-0.50,-1.43,2.63,3.19
2013-08-22,34.00,33.84,35.00,33.58,12517,42810000,-0.61,-1.77,4.12,3.82
2013-08-23,33.91,32.67,34.20,32.65,18823,62370000,-1.17,-3.46,4.58,5.74
2013-08-26,32.11,32.74,33.46,31.60,20970,68170000,0.07,0.21,5.69,6.39
2013-08-27,32.66,32.83,32.88,31.47,16671,53580000,0.09,0.27,4.31,5.08
