日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-06-10,47.80,50.50,51.40,47.46,40923,204320000,2.25,4.66,8.17,13.64
2015-06-11,50.52,53.70,53.78,50.52,48820,255080000,3.20,6.34,6.46,16.27
2015-06-12,53.86,51.52,54.45,51.30,48616,253950000,-2.18,-4.06,5.87,16.21
2015-06-15,50.60,47.15,50.65,47.10,39426,189670000,-4.37,-8.48,6.89,13.14
2015-06-16,46.30,45.20,46.30,44.90,27263,123960000,-1.95,-4.14,2.97,9.09
2015-06-17,45.60,47.35,47.50,44.90,24343,112380000,2.15,4.76,5.75,8.11
2015-06-18,47.02,43.55,47.02,43.00,23537,107840000,-3.80,-8.03,8.49,7.85
2015-06-19,43.49,40.10,43.49,39.30,25471,104920000,-3.45,-7.92,9.62,8.49
2015-06-23,40.48,42.62,42.62,39.00,25062,103040000,2.52,6.28,9.03,8.35
2015-06-24,42.99,43.66,44.19,42.29,23688,102970000,1.04,2.44,4.46,7.90
2015-06-25,43.65,40.47,43.65,39.98,22894,95940000,-3.19,-7.31,8.41,7.63
2015-06-26,39.41,36.42,39.41,36.42,23300,87090000,-4.05,-10.01,7.39,7.77
2015-06-29,38.06,33.10,38.06,32.78,31014,107050000,-3.32,-9.12,14.50,10.34
2015-06-30,33.19,36.06,36.15,30.01,36555,121200000,2.96,8.94,18.55,12.19
2015-07-01,35.08,33.80,37.88,33.31,33088,119210000,-2.26,-6.27,12.67,11.03
2015-07-02,34.35,31.97,34.70,31.50,24398,80880000,-1.83,-5.41,9.47,8.13
2015-07-03,31.40,29.50,33.60,29.00,25430,78170000,-2.47,-7.73,14.39,8.48
2015-07-06,32.45,30.10,32.45,27.77,27636,83860000,0.60,2.03,15.86,9.21
2015-07-07,29.00,27.09,29.28,27.09,16303,45170000,-3.01,-10.00,7.28,5.43
2015-07-08,24.38,24.38,24.38,24.38,7058,17210000,-2.71,-10.00,0.00,2.35
2015-07-09,22.61,26.82,26.82,22.61,34346,88310000,2.44,10.01,17.27,11.45
2015-07-10,28.80,29.50,29.50,28.00,17117,50050000,2.68,9.99,5.59,5.71
2015-07-13,32.40,32.45,32.45,31.52,34476,110900000,2.95,10.00,3.15,11.49
2015-07-14,33.00,33.75,35.29,31.01,63961,215150000,1.30,4.01,13.19,21.32
2015-07-15,32.75,30.38,32.75,30.38,26569,83040000,-3.37,-9.99,7.02,8.86
2015-07-16,30.38,30.61,31.89,27.22,30842,92840000,0.38,1.26,15.45,10.28
2015-07-17,30.68,32.54,32.92,30.63,23446,74760000,1.93,6.31,7.48,7.82
2015-07-20,32.15,32.19,33.33,31.58,28359,92040000,-0.35,-1.08,5.38,9.45
2015-07-21,31.80,32.97,33.19,31.35,26076,84710000,0.78,2.42,5.72,8.69
2015-07-22,32.57,33.05,33.70,32.00,23006,75970000,0.08,0.24,5.16,7.67
2015-07-23,32.61,36.36,36.36,32.61,50582,176380000,3.31,10.02,11.35,16.86
2015-07-24,36.58,35.00,38.00,34.55,57804,211780000,-1.36,-3.74,9.49,19.27
2015-07-27,34.00,31.50,35.96,31.50,32599,110450000,-3.50,-10.00,12.74,10.87
2015-07-28,29.45,29.60,31.85,28.36,28420,84230000,-1.90,-6.03,11.08,9.47
2015-07-29,30.50,32.56,32.56,29.20,26026,80370000,2.96,10.00,11.35,8.68
2015-07-30,32.60,31.65,34.90,31.55,34148,114360000,-0.91,-2.79,10.29,11.38
2015-07-31,31.05,32.50,33.98,30.20,30879,99660000,0.85,2.69,11.94,10.29
2015-08-03,32.00,34.57,34.57,31.72,52395,175410000,2.07,6.37,8.77,17.47
2015-08-04,34.88,35.98,36.27,33.49,61700,216560000,1.41,4.08,8.04,20.57
2015-08-05,34.90,36.12,37.40,34.61,56513,202870000,0.14,0.39,7.75,18.84
2015-08-06,35.30,33.85,35.65,33.80,31958,110920000,-2.27,-6.28,5.12,10.65
2015-08-07,34.03,34.51,34.95,33.88,22482,77450000,0.66,1.95,3.16,7.49
2015-08-10,34.52,35.75,36.25,34.52,32543,115500000,1.24,3.59,5.01,10.85
2015-08-11,35.68,36.14,36.70,35.33,38012,137340000,0.39,1.09,3.83,12.67
2015-08-12,35.80,34.60,36.50,34.55,28658,101780000,-1.54,-4.26,5.40,9.55
2015-08-13,34.61,35.03,35.06,33.53,17890,61660000,0.43,1.24,4.42,5.96
2015-08-14,35.06,35.15,35.49,34.69,22632,79400000,0.12,0.34,2.28,7.54
2015-08-17,34.11,33.62,34.88,33.27,25161,84960000,-1.53,-4.35,4.58,8.39
2015-08-18,33.43,30.26,34.11,30.26,28173,91380000,-3.36,-9.99,11.45,9.39
2015-08-19,30.30,31.29,31.49,27.94,21737,65800000,1.03,3.40,11.73,7.25
2015-08-20,31.14,30.29,31.30,29.88,14719,45150000,-1.00,-3.20,4.54,4.91
2015-08-21,29.80,28.04,30.26,28.00,12724,37220000,-2.25,-7.43,7.46,4.24
2015-08-24,28.28,25.24,28.28,25.24,16419,42390000,-2.80,-9.99,10.84,5.47
2015-08-25,22.94,22.72,24.47,22.72,20591,47750000,-2.52,-9.98,6.93,6.86
2015-08-26,23.49,24.23,24.99,22.50,31730,75960000,1.51,6.65,10.96,10.58
2015-08-27,24.64,26.65,26.65,24.59,38542,99190000,2.42,9.99,8.50,12.85
2015-08-28,26.81,28.42,29.20,26.81,40155,112460000,1.77,6.64,8.97,13.39
2015-08-31,28.88,25.63,28.88,25.58,29095,79890000,-2.79,-9.82,11.61,9.70
2015-09-01,25.24,25.16,27.50,23.80,38417,99290000,-0.47,-1.83,14.44,12.81
2015-09-02,23.00,25.27,27.64,22.66,45959,120060000,0.11,0.44,19.79,15.32
2015-09-07,25.01,24.91,26.42,24.80,24506,62990000,-0.36,-1.42,6.41,8.17
2015-09-08,24.70,26.28,26.48,23.99,17529,44530000,1.37,5.50,10.00,5.84
2015-09-09,26.28,26.96,27.20,26.11,28384,76150000,0.68,2.59,4.15,9.46
2015-09-10,26.51,26.22,26.92,26.10,15721,41600000,-0.74,-2.74,3.04,5.24
2015-09-11,26.05,26.65,26.65,25.94,10929,28750000,0.43,1.64,2.71,3.64
2015-09-14,26.65,23.99,26.98,23.99,12619,31970000,-2.66,-9.98,11.22,4.21
2015-09-15,23.50,21.66,23.50,21.59,13904,31130000,-2.33,-9.71,7.96,4.63
2015-09-16,21.80,23.68,23.83,21.70,14911,33800000,2.02,9.33,9.83,4.97
2015-09-17,23.69,22.94,24.17,22.85,14385,33890000,-0.74,-3.13,5.57,4.80
2015-09-18,22.92,23.11,23.38,22.70,8473,19490000,0.17,0.74,2.96,2.82
2015-09-21,22.90,23.99,24.12,22.71,13530,31720000,0.88,3.81,6.10,4.51
2015-09-22,24.20,24.20,24.80,23.90,15381,37340000,0.21,0.88,3.75,5.13
2015-09-23,23.70,24.50,24.78,23.62,17034,41430000,0.30,1.24,4.79,5.68
2015-09-24,24.41,24.80,25.25,24.41,15798,39330000,0.30,1.22,3.43,5.27
2015-09-25,24.70,24.02,25.95,23.80,29521,74530000,-0.78,-3.15,8.67,9.84
2015-09-28,23.69,24.95,25.05,23.15,16314,39300000,0.93,3.87,7.91,5.44
2015-09-29,24.32,24.07,24.46,23.80,9230,22290000,-0.88,-3.53,2.65,3.08
2015-09-30,24.19,24.88,25.10,24.19,14044,34660000,0.81,3.37,3.78,4.68
2015-10-08,25.58,26.99,26.99,25.55,35630,92920000,2.11,8.48,5.79,11.88
2015-10-09,26.21,26.60,27.00,26.21,21288,56540000,-0.39,-1.45,2.93,7.10
2015-10-12,26.51,27.85,28.00,26.00,36896,100780000,1.25,4.70,7.52,12.30
2015-10-13,27.60,27.75,27.92,27.21,21053,58220000,-0.10,-0.36,2.55,7.02
2015-10-14,27.75,27.20,27.96,27.19,14628,40250000,-0.55,-1.98,2.77,4.88
2015-10-15,27.36,27.80,27.88,27.03,17279,47670000,0.60,2.21,3.13,5.76
2015-10-16,27.78,28.63,28.98,27.62,25494,71920000,0.83,2.99,4.89,8.50
2015-10-19,28.51,27.79,28.98,27.32,19918,55970000,-0.84,-2.93,5.80,6.64
2015-10-20,27.77,28.16,28.20,27.44,10931,30470000,0.37,1.33,2.73,3.64
2015-10-21,28.10,25.80,28.60,25.50,20548,56040000,-2.36,-8.38,11.01,6.85
2015-10-22,25.81,26.99,27.18,25.81,17496,46350000,1.19,4.61,5.31,5.83
2015-10-23,27.04,28.70,29.10,27.04,22040,61720000,1.71,6.34,7.63,7.35
2015-10-26,28.71,29.44,29.97,28.31,28837,83640000,0.74,2.58,5.78,9.61
2015-10-27,30.50,32.00,32.28,29.70,75743,234540000,2.56,8.70,8.76,25.25
2015-10-28,31.11,29.60,31.11,29.32,38883,118080000,-2.40,-7.50,5.59,12.96
2015-10-29,29.98,28.92,30.19,28.72,24468,71310000,-0.68,-2.30,4.97,8.16
2015-10-30,28.91,28.84,29.10,28.36,19976,57520000,-0.08,-0.28,2.56,6.66
2015-11-02,28.20,29.04,30.29,28.12,26915,79090000,0.20,0.69,7.52,8.97
2015-11-03,29.07,29.88,30.00,29.07,27548,81630000,0.84,2.89,3.20,9.18
2015-11-04,29.95,31.09,31.30,29.70,38568,117740000,1.21,4.05,5.35,12.86
2015-11-05,30.89,30.73,31.47,30.27,32384,100040000,-0.36,-1.16,3.86,10.79
2015-11-06,30.85,31.90,32.00,30.85,31413,99090000,1.17,3.81,3.74,10.47
2015-11-09,31.65,33.80,34.50,31.60,49036,162970000,1.90,5.96,9.09,16.35
2015-11-10,33.60,33.33,34.10,32.28,34225,113810000,-0.47,-1.39,5.38,11.41
2015-11-11,33.57,35.44,35.99,33.02,38636,133940000,2.11,6.33,8.91,12.88
2015-11-12,35.78,38.90,38.96,35.61,56927,212750000,3.46,9.76,9.45,18.98
2015-11-13,37.85,36.18,41.68,36.08,62494,239600000,-2.72,-6.99,14.40,20.83
2015-11-16,35.55,35.82,35.85,34.30,34740,122200000,-0.36,-1.00,4.28,11.58
2015-11-17,35.96,35.20,37.30,35.01,33679,121690000,-0.62,-1.73,6.39,11.23
2015-11-18,35.35,34.01,35.75,33.55,20418,71070000,-1.19,-3.38,6.25,6.81
2015-11-19,34.16,35.50,35.88,34.12,21324,74400000,1.49,4.38,5.17,7.11
2015-11-20,35.48,35.90,36.18,35.20,24937,89340000,0.40,1.13,2.76,8.31
2015-11-23,35.65,35.14,36.26,35.08,20688,73740000,-0.76,-2.12,3.29,6.90
2015-11-24,34.78,36.60,36.83,34.71,25269,91130000,1.46,4.15,6.03,8.42
2015-11-25,36.76,37.15,37.66,36.72,30333,113120000,0.55,1.50,2.57,10.11
2015-11-26,37.01,36.91,38.31,36.90,25783,96840000,-0.24,-0.65,3.80,8.59
2015-11-27,36.70,34.48,37.28,34.01,24030,86080000,-2.43,-6.58,8.86,8.01
2015-11-30,34.48,36.31,36.47,32.70,23502,81450000,1.83,5.31,10.93,7.83
2015-12-01,36.88,38.01,39.10,36.36,45310,171990000,1.70,4.68,7.55,15.10
2015-12-02,37.30,36.10,38.00,34.50,22037,79820000,-1.91,-5.03,9.21,7.35
2015-12-03,36.79,38.40,38.97,36.10,24767,93220000,2.30,6.37,7.95,8.26
2015-12-04,38.60,38.98,39.20,37.41,30494,117140000,0.58,1.51,4.66,10.16
2015-12-07,39.00,39.80,40.50,38.68,30643,121910000,0.82,2.10,4.67,10.21
2015-12-08,39.50,38.15,39.50,37.70,20285,78230000,-1.65,-4.15,4.52,6.76
2015-12-09,38.00,37.05,38.18,36.53,13788,51350000,-1.10,-2.88,4.33,4.60
2015-12-10,37.05,37.04,37.40,36.33,14597,53880000,-0.01,-0.03,2.89,4.87
2015-12-11,36.88,36.85,37.20,36.55,7059,26060000,-0.19,-0.51,1.75,2.35
2015-12-14,36.52,37.78,37.85,36.14,14316,53310000,0.93,2.52,4.64,4.77
2015-12-15,37.50,37.53,38.20,37.45,13499,51170000,-0.25,-0.66,1.99,4.50
2015-12-16,37.78,37.95,38.55,37.78,15278,58400000,0.42,1.12,2.05,5.09
2015-12-17,38.19,39.54,39.90,38.16,31369,122310000,1.59,4.19,4.59,10.46
2015-12-18,39.00,39.17,40.30,38.75,27036,106720000,-0.37,-0.94,3.92,9.01
2015-12-21,39.04,43.09,43.09,38.25,81298,343760000,3.92,10.01,12.36,27.10
2015-12-22,44.20,47.40,47.40,44.10,83047,380400000,4.31,10.00,7.66,27.68
2015-12-23,48.37,46.08,52.14,46.00,161120,790400000,-1.32,-2.78,12.95,53.71
2015-12-24,44.76,43.00,45.07,41.93,99221,430350000,-3.08,-6.68,6.81,33.07
2015-12-25,43.50,42.73,44.00,42.45,59556,256590000,-0.27,-0.63,3.60,19.85
2015-12-28,42.47,40.70,43.60,40.61,48939,206070000,-2.03,-4.75,7.00,16.31
2015-12-29,41.01,41.29,41.61,40.69,34448,141730000,0.59,1.45,2.26,11.48
2015-12-30,41.41,41.20,41.67,40.46,28711,117480000,-0.09,-0.22,2.93,9.57
2015-12-31,41.31,41.41,42.20,40.70,29817,123720000,0.21,0.51,3.64,9.94
2016-01-04,41.50,37.27,41.79,37.27,26460,102400000,-4.14,-10.00,10.92,8.82
2016-01-05,35.00,34.20,36.18,33.54,42968,148870000,-3.07,-8.24,7.08,14.32
2016-01-06,34.60,35.70,35.82,34.10,26784,93660000,1.50,4.39,5.03,8.93
2016-01-07,34.99,32.13,34.99,32.13,5668,18920000,-3.57,-10.00,8.01,1.89
2016-01-08,32.50,32.19,33.74,29.80,26503,85490000,0.06,0.19,12.26,8.83
2016-01-11,31.40,28.97,31.40,28.97,22914,68620000,-3.22,-10.00,7.55,7.64
2016-01-12,28.89,28.40,29.50,27.00,23218,65890000,-0.57,-1.97,8.63,7.74
2016-01-13,28.43,27.13,29.19,27.10,14703,41630000,-1.27,-4.47,7.36,4.90
2016-01-14,26.16,28.46,28.68,26.12,18674,51680000,1.33,4.90,9.44,6.22
2016-01-15,27.90,27.56,28.93,27.20,18977,53320000,-0.90,-3.16,6.08,6.33
2016-01-18,27.13,28.60,29.20,27.01,17591,49770000,1.04,3.77,7.95,5.86
2016-01-19,28.61,29.70,29.85,28.30,21037,61560000,1.10,3.85,5.42,7.01
2016-01-20,29.11,29.35,29.95,29.00,16906,49840000,-0.35,-1.18,3.20,5.64
2016-01-21,28.96,27.52,29.74,27.46,17503,50350000,-1.83,-6.24,7.77,5.83
2016-01-22,28.00,28.48,28.60,27.06,14184,39610000,0.96,3.49,5.60,4.73
2016-01-25,29.00,29.00,29.50,28.63,13456,39140000,0.52,1.83,3.05,4.49
2016-01-26,28.52,26.10,28.80,26.10,18137,49290000,-2.90,-10.00,9.31,6.05
2016-01-27,26.88,26.22,26.90,24.41,15294,39400000,0.12,0.46,9.54,5.10
2016-01-28,25.80,24.51,26.30,24.42,11553,29260000,-1.71,-6.52,7.17,3.85
2016-01-29,24.50,25.72,26.05,24.45,12379,31440000,1.21,4.94,6.53,4.13
2016-02-01,25.73,28.29,28.29,25.35,33889,94220000,2.57,9.99,11.43,11.30
2016-02-02,29.30,29.38,29.59,28.27,44623,129390000,1.09,3.85,4.67,14.87
2016-02-03,28.30,28.42,28.61,27.50,28631,80690000,-0.96,-3.27,3.78,9.54
2016-02-04,28.25,28.85,29.05,28.21,26438,75900000,0.43,1.51,2.96,8.81
2016-02-05,28.85,27.82,28.94,27.78,15422,43600000,-1.03,-3.57,4.02,5.14
2016-02-15,27.00,27.41,27.58,26.30,14260,38470000,-0.41,-1.47,4.60,4.75
2016-02-16,27.62,28.70,28.88,27.62,21897,62220000,1.29,4.71,4.60,7.30
2016-02-17,28.70,28.92,29.00,28.10,23557,67700000,0.22,0.77,3.14,7.85
2016-02-18,29.13,29.73,30.40,29.13,34613,102860000,0.81,2.80,4.39,11.54
2016-02-19,29.75,29.66,29.93,29.13,19726,58180000,-0.07,-0.24,2.69,6.58
2016-02-22,30.00,30.31,30.85,30.00,23094,70150000,0.65,2.19,2.87,7.70
2016-02-23,30.26,29.65,30.44,29.13,18051,53760000,-0.66,-2.18,4.32,6.02
2016-02-24,29.67,30.77,30.77,29.41,28733,86690000,1.12,3.78,4.59,9.58
2016-02-25,30.47,27.69,30.50,27.69,24116,69720000,-3.08,-10.01,9.13,8.04
2016-02-26,27.82,26.74,28.52,26.30,18262,49510000,-0.95,-3.43,8.02,6.09
2016-02-29,26.87,24.76,26.87,24.40,16291,40590000,-1.98,-7.40,9.24,5.43
2016-03-01,24.76,25.57,25.69,24.58,12210,30810000,0.81,3.27,4.48,4.07
2016-03-02,25.55,28.05,28.13,25.08,18115,48430000,2.48,9.70,11.93,6.04
2016-03-03,28.18,28.47,28.82,27.52,24141,67990000,0.42,1.50,4.63,8.05
2016-03-04,28.69,27.70,28.69,26.30,15415,42670000,-0.77,-2.70,8.39,5.14
2016-03-07,28.00,29.48,30.47,27.74,35251,102440000,1.78,6.43,9.86,11.75
2016-03-08,29.78,29.21,30.65,27.60,30796,89420000,-0.27,-0.92,10.35,10.27
2016-03-09,28.80,27.80,28.93,27.61,15793,44390000,-1.41,-4.83,4.52,5.26
2016-03-10,28.17,26.93,28.29,26.91,11474,31610000,-0.87,-3.13,4.96,3.82
2016-03-11,27.30,28.50,29.00,26.54,15456,42580000,1.57,5.83,9.13,5.15
2016-03-14,31.30,30.64,31.35,29.50,58245,180700000,2.14,7.51,6.49,19.42
2016-03-15,29.02,28.95,29.88,28.81,43019,125650000,-1.69,-5.52,3.49,14.34
2016-03-16,28.95,27.80,29.37,27.60,20647,58610000,-1.15,-3.97,6.11,6.88
2016-03-17,28.08,28.88,28.99,27.80,18809,53690000,1.08,3.88,4.28,6.27
2016-03-18,28.91,29.82,29.97,28.69,35814,105490000,0.94,3.25,4.43,11.94
2016-03-21,29.95,30.40,30.58,29.82,28882,87250000,0.58,1.95,2.55,5.00
2016-03-22,29.90,30.14,30.49,29.70,22582,68000000,-0.26,-0.86,2.60,3.91
2016-03-23,30.01,31.97,32.29,30.01,42780,134460000,1.83,6.07,7.56,7.41
2016-03-24,31.40,30.71,31.65,30.70,33858,105380000,-1.26,-3.94,2.97,5.86
2016-03-25,30.79,31.19,31.32,30.50,16851,52010000,0.48,1.56,2.67,2.92
2016-03-28,31.20,30.61,32.20,30.20,15662,49220000,-0.58,-1.86,6.41,2.71
2016-03-29,30.49,29.02,30.49,28.81,17848,52730000,-1.59,-5.19,5.49,3.09
2016-03-30,29.49,30.19,30.27,29.22,14294,42530000,1.17,4.03,3.62,2.48
2016-03-31,30.30,30.51,30.98,30.22,14358,43920000,0.32,1.06,2.52,2.49
2016-04-01,30.30,30.51,30.60,29.40,12909,38710000,0.00,0.00,3.93,2.24
2016-04-05,30.44,31.45,31.54,30.02,18657,58220000,0.94,3.08,4.98,3.23
2016-04-06,31.46,31.66,31.90,31.12,15839,49940000,0.21,0.67,2.48,2.74
2016-04-07,31.81,31.23,31.88,31.20,14401,45190000,-0.43,-1.36,2.15,2.49
2016-04-08,30.99,30.63,30.99,30.05,13508,41130000,-0.60,-1.92,3.01,2.34
2016-04-11,30.77,31.77,32.22,30.77,19996,63480000,1.14,3.72,4.73,3.46
2016-04-12,31.77,31.05,31.92,30.64,13168,41130000,-0.72,-2.27,4.03,2.28
2016-04-13,31.20,31.89,32.11,31.20,18790,59830000,0.84,2.71,2.93,3.25
2016-04-14,32.10,32.99,33.27,31.67,27247,88700000,1.10,3.45,5.02,4.72
2016-04-15,32.98,32.98,33.58,32.55,19227,63450000,-0.01,-0.03,3.12,3.33
2016-04-18,32.60,31.88,32.88,31.61,19237,61610000,-1.10,-3.34,3.85,3.33
2016-04-19,32.69,32.09,32.75,31.62,15068,48250000,0.21,0.66,3.54,2.61
2016-04-20,32.95,35.30,35.30,32.80,109867,382980000,3.21,10.00,7.79,19.03
2016-04-21,34.00,33.76,35.20,33.31,71634,243660000,-1.54,-4.36,5.35,12.41
2016-04-22,33.04,31.97,33.10,31.70,39956,129230000,-1.79,-5.30,4.15,6.92
2016-04-25,31.98,30.85,32.10,30.02,29900,92060000,-1.12,-3.50,6.51,5.18
2016-04-26,30.78,31.12,31.19,30.60,19502,60340000,0.27,0.88,1.91,3.38
2016-04-27,31.12,30.50,31.28,30.10,20502,63220000,-0.62,-1.99,3.79,3.55
2016-04-28,30.81,31.20,31.20,30.00,22030,67630000,0.70,2.30,3.93,3.82
2016-04-29,31.10,31.05,31.46,30.63,15130,47090000,-0.15,-0.48,2.66,2.62
2016-05-03,31.38,31.99,32.00,30.81,23176,73550000,0.94,3.03,3.83,4.01
2016-05-04,31.80,32.30,32.68,31.61,26547,85940000,0.31,0.97,3.34,4.60
2016-05-05,32.06,33.46,33.48,32.06,28236,92710000,1.16,3.59,4.40,4.89
2016-05-06,33.33,31.68,33.90,31.61,38371,126210000,-1.78,-5.32,6.84,6.65
2016-05-09,30.93,29.93,31.00,29.80,24554,74410000,-1.75,-5.52,3.79,4.25
2016-05-10,29.55,30.63,30.64,29.55,12617,38100000,0.70,2.34,3.64,2.19
2016-05-11,30.79,31.61,32.00,30.42,37628,118310000,0.98,3.20,5.16,6.52
2016-05-12,31.20,31.50,31.50,30.21,20327,63000000,-0.11,-0.35,4.08,3.52
2016-05-13,31.42,31.22,31.65,31.05,15004,46880000,-0.28,-0.89,1.90,2.60
2016-05-16,31.22,31.43,31.45,30.60,14602,45470000,0.21,0.67,2.72,2.53
2016-05-17,31.48,31.11,31.86,31.11,17847,56040000,-0.32,-1.02,2.39,3.09
2016-05-18,30.80,29.03,31.08,28.40,23349,69310000,-2.08,-6.69,8.61,4.04
2016-05-19,29.04,29.60,30.19,29.04,13961,41530000,0.57,1.96,3.96,2.42
2016-05-20,29.24,30.05,30.06,29.03,11025,32730000,0.45,1.52,3.48,1.91
2016-05-23,30.16,30.40,30.58,30.16,14808,44970000,0.35,1.16,1.40,2.56
2016-05-24,30.35,30.45,30.70,30.25,14972,45630000,0.05,0.16,1.48,2.59
2016-05-25,30.55,30.50,30.89,30.28,11437,34970000,0.05,0.16,2.00,1.98
2016-05-26,30.07,30.54,30.70,30.07,17088,51860000,0.04,0.13,2.07,2.96
2016-05-27,15.23,14.78,15.23,14.78,37610,56110000,-0.45,-2.95,2.95,3.26
2016-05-30,14.62,15.10,15.18,14.50,31995,47920000,0.32,2.17,4.60,2.77
2016-05-31,15.11,15.54,15.58,15.10,57980,89300000,0.44,2.91,3.18,5.02
