日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-28,47.50,46.32,47.50,44.71,16516,76240000,-1.12,-2.36,5.88,4.09
2016-07-29,46.38,45.70,46.40,45.05,8221,37580000,-0.62,-1.34,2.91,2.03
2016-08-01,44.97,43.94,45.95,43.70,11299,49870000,-1.76,-3.85,4.92,2.79
2016-08-02,44.34,44.60,44.82,44.00,6967,31000000,0.66,1.50,1.87,1.72
2016-08-03,44.56,45.12,45.39,44.35,6185,27840000,0.52,1.17,2.33,1.53
2016-08-04,45.58,45.22,45.58,44.88,6779,30600000,0.10,0.22,1.55,1.68
2016-08-05,45.22,44.78,45.71,44.78,6798,30650000,-0.44,-0.97,2.06,1.68
2016-08-08,44.30,45.64,45.80,43.94,7322,32940000,0.86,1.92,4.15,1.81
2016-08-09,45.68,47.38,48.00,45.47,14022,66150000,1.74,3.81,5.54,3.47
2016-08-10,47.77,47.36,48.30,47.03,9583,45690000,-0.02,-0.04,2.68,2.37
2016-08-11,47.38,47.60,48.50,47.09,8950,42880000,0.24,0.51,2.98,2.21
2016-08-12,47.60,47.65,48.20,47.11,6591,31380000,0.05,0.11,2.29,1.63
2016-08-15,48.39,48.35,48.78,47.13,8697,41920000,0.70,1.47,3.46,2.15
2016-08-16,48.35,48.59,49.30,48.02,6941,33860000,0.24,0.50,2.65,1.72
2016-08-17,49.20,49.43,50.19,49.20,11275,56200000,0.84,1.73,2.04,2.79
2016-08-18,48.97,48.45,49.53,48.29,10738,52200000,-0.98,-1.98,2.51,2.66
2016-08-19,48.45,48.34,48.59,47.90,6722,32460000,-0.11,-0.23,1.42,1.66
2016-08-22,48.20,47.85,48.63,47.55,5472,26310000,-0.49,-1.01,2.23,1.35
2016-08-23,48.29,47.91,48.45,47.37,4850,23270000,0.06,0.13,2.26,1.20
2016-08-24,47.98,48.30,49.06,47.66,9794,47620000,0.39,0.81,2.92,2.42
2016-08-25,47.99,47.57,48.22,43.53,7424,34990000,-0.73,-1.51,9.71,1.84
2016-08-26,47.70,48.29,48.96,47.69,8606,41750000,0.72,1.51,2.67,2.13
2016-08-29,48.19,48.90,49.63,48.01,9067,44380000,0.61,1.26,3.35,2.24
2016-08-30,49.00,49.41,49.86,48.60,7127,35240000,0.51,1.04,2.58,1.76
2016-08-31,49.37,48.72,49.71,48.01,6226,30300000,-0.69,-1.40,3.44,1.54
2016-09-01,48.85,48.17,49.30,48.08,3802,18480000,-0.55,-1.13,2.50,0.94
2016-09-02,48.15,47.58,48.16,47.30,5316,25370000,-0.59,-1.22,1.79,1.31
2016-09-05,48.30,50.30,50.43,47.73,22624,112270000,2.72,5.72,5.67,5.60
2016-09-06,49.97,49.95,50.30,49.13,14478,71940000,-0.35,-0.70,2.33,3.58
2016-09-07,49.70,50.25,50.79,49.50,16586,83120000,0.30,0.60,2.58,4.10
2016-09-08,50.30,49.95,50.43,49.57,7535,37640000,-0.30,-0.60,1.71,1.86
2016-09-09,49.60,49.82,50.22,49.60,8996,44920000,-0.13,-0.26,1.24,2.23
2016-09-12,48.70,46.89,49.47,46.89,11162,53780000,-2.93,-5.88,5.18,2.76
2016-09-13,47.11,47.09,47.70,46.75,5030,23710000,0.20,0.43,2.03,1.24
2016-09-14,46.99,47.32,47.80,46.60,4546,21510000,0.23,0.49,2.55,1.12
2016-09-19,47.31,47.63,47.78,47.15,2741,13030000,0.31,0.66,1.33,0.68
2016-09-20,47.60,47.53,47.77,47.30,3218,15300000,-0.10,-0.21,0.99,0.80
2016-09-21,47.35,47.85,48.35,47.35,3208,15390000,0.32,0.67,2.10,0.79
2016-09-22,47.90,48.10,48.68,47.90,2842,13750000,0.25,0.52,1.63,0.70
2016-09-23,48.50,48.10,48.62,47.67,4158,20110000,0.00,0.00,1.98,1.03
2016-09-26,47.68,47.69,48.40,47.61,4359,20900000,-0.41,-0.85,1.64,1.08
2016-09-27,47.69,48.25,48.38,47.15,3330,15890000,0.56,1.17,2.58,0.82
2016-09-28,47.80,48.23,48.50,47.80,3572,17210000,-0.02,-0.04,1.45,0.88
2016-09-29,47.93,48.33,48.79,47.93,3275,15860000,0.10,0.21,1.78,0.81
2016-09-30,48.10,48.55,48.90,48.10,4536,22050000,0.22,0.46,1.66,1.12
2016-10-10,49.17,49.89,50.21,48.49,16082,79760000,1.34,2.76,3.54,3.98
2016-10-11,49.42,49.82,50.20,49.42,6878,34270000,-0.07,-0.14,1.56,1.70
2016-10-12,49.82,49.51,50.10,49.35,5989,29790000,-0.31,-0.62,1.51,1.48
2016-10-13,49.97,49.80,49.99,49.60,5538,27550000,0.29,0.59,0.79,1.37
2016-10-14,49.93,49.01,49.93,48.70,6238,30680000,-0.79,-1.59,2.47,1.54
2016-10-17,48.88,48.80,49.70,48.55,7196,35320000,-0.21,-0.43,2.35,1.78
2016-10-18,48.86,49.45,49.49,48.55,5400,26570000,0.65,1.33,1.93,1.34
2016-10-19,49.66,48.88,49.66,48.80,4984,24460000,-0.57,-1.15,1.74,1.23
2016-10-20,48.88,48.84,49.18,48.66,4465,21840000,-0.04,-0.08,1.06,1.10
2016-10-21,48.94,48.10,49.25,47.96,7885,38210000,-0.74,-1.52,2.64,1.95
2016-10-24,48.15,48.56,48.85,48.01,5132,24880000,0.46,0.96,1.75,1.27
2016-10-25,49.09,48.77,49.09,48.50,4702,22970000,0.21,0.43,1.22,1.16
2016-10-26,48.82,49.25,49.36,48.67,7533,36920000,0.48,0.98,1.41,1.86
2016-10-27,48.92,48.69,49.34,48.56,4266,20830000,-0.56,-1.14,1.58,1.06
2016-10-28,48.70,47.50,48.96,47.43,8520,40890000,-1.19,-2.44,3.14,2.11
2016-10-31,47.54,47.79,47.84,46.50,8040,37890000,0.29,0.61,2.82,1.99
2016-11-01,47.60,48.09,48.17,47.42,9614,46010000,0.30,0.63,1.57,2.38
2016-11-02,48.00,48.03,48.18,47.80,6189,29700000,-0.06,-0.12,0.79,1.53
2016-11-03,47.95,47.80,48.54,47.40,8140,39130000,-0.23,-0.48,2.37,2.01
2016-11-04,47.51,48.02,48.49,47.51,11554,55570000,0.22,0.46,2.05,2.86
2016-11-07,48.05,47.80,48.26,47.70,5223,25000000,-0.22,-0.46,1.17,1.29
2016-11-08,48.07,47.87,48.07,47.71,6990,33490000,0.07,0.15,0.75,1.73
2016-11-09,47.72,47.42,48.09,47.00,7852,37300000,-0.45,-0.94,2.28,1.94
2016-11-10,48.39,48.32,48.40,47.55,8317,40080000,0.90,1.90,1.79,2.06
2016-11-11,48.33,48.35,48.95,48.28,10748,52160000,0.03,0.06,1.39,2.66
2016-11-14,48.70,48.95,49.45,48.70,14382,70630000,0.60,1.24,1.55,3.56
2016-11-15,48.94,49.11,49.35,48.51,11358,55640000,0.16,0.33,1.72,2.81
2016-11-16,49.30,49.46,50.10,49.18,17558,87420000,0.35,0.71,1.87,4.16
2016-11-17,49.39,49.50,50.00,48.51,14099,69870000,0.04,0.08,3.01,3.34
2016-11-18,49.20,49.51,50.09,49.18,10405,51860000,0.01,0.02,1.84,2.47
2016-11-21,49.29,50.19,50.80,49.01,18055,90760000,0.68,1.37,3.62,4.28
2016-11-22,49.91,51.46,51.60,49.91,30803,157160000,1.27,2.53,3.37,7.31
2016-11-23,51.47,50.20,52.00,50.19,20831,105770000,-1.26,-2.45,3.52,4.94
2016-11-24,50.20,49.41,50.49,49.40,13782,68720000,-0.79,-1.57,2.17,3.27
2016-11-25,49.41,49.32,49.68,48.61,14055,68860000,-0.09,-0.18,2.17,3.33
2016-11-28,49.49,48.90,49.81,48.89,9065,44640000,-0.42,-0.85,1.87,2.15
2016-11-29,48.90,47.79,49.17,47.76,13213,63820000,-1.11,-2.27,2.88,3.13
2016-11-30,47.90,47.59,48.38,47.41,14717,70150000,-0.20,-0.42,2.03,3.49
2016-12-01,47.51,47.76,47.99,47.20,12597,59850000,0.17,0.36,1.66,2.99
2016-12-02,47.90,46.60,47.90,46.51,11278,53120000,-1.16,-2.43,2.91,2.67
2016-12-05,47.07,46.72,47.10,46.00,4609,21520000,0.12,0.26,2.36,1.09
2016-12-06,46.98,46.78,46.98,46.61,5442,25480000,0.06,0.13,0.79,1.29
2016-12-07,46.83,47.01,47.08,46.70,7967,37350000,0.23,0.49,0.81,1.89
2016-12-08,47.21,47.00,47.21,46.33,8745,40900000,-0.01,-0.02,1.87,2.07
2016-12-09,46.89,46.34,47.09,46.10,5566,25920000,-0.66,-1.40,2.11,1.32
2016-12-12,46.18,42.56,46.73,42.55,16785,74350000,-3.78,-8.16,9.02,3.98
2016-12-13,42.63,42.98,43.35,41.49,6157,26200000,0.42,0.99,4.37,1.46
2016-12-14,42.60,42.14,42.97,41.89,5302,22470000,-0.84,-1.95,2.51,1.26
2016-12-15,41.76,42.46,43.04,41.70,5510,23460000,0.32,0.76,3.18,1.31
2016-12-16,42.46,42.72,42.89,42.24,4256,18160000,0.26,0.61,1.53,1.01
2016-12-19,42.72,42.50,42.96,42.40,3759,16020000,-0.22,-0.52,1.31,0.89
2016-12-20,42.40,42.60,42.79,42.28,3474,14780000,0.10,0.24,1.20,0.82
2016-12-21,42.79,42.60,42.99,42.40,5383,22970000,0.00,0.00,1.39,1.28
2016-12-22,42.70,42.20,42.76,42.18,6651,28160000,-0.40,-0.94,1.36,1.58
2016-12-23,42.19,40.31,42.34,39.20,7671,31630000,-1.89,-4.48,7.44,1.82
2016-12-26,40.40,41.50,41.73,39.91,10187,41650000,1.19,2.95,4.52,2.42
2016-12-27,41.08,41.66,43.18,41.08,11682,49390000,0.16,0.39,5.06,2.77
2016-12-28,41.66,41.64,42.44,41.46,6910,28980000,-0.02,-0.05,2.35,1.64
2016-12-29,41.35,42.02,42.30,41.35,4602,19370000,0.38,0.91,2.28,1.09
2016-12-30,42.02,43.74,43.95,41.80,12260,52960000,1.72,4.09,5.12,2.91
2017-01-03,43.33,43.43,44.11,43.01,7653,33260000,-0.31,-0.71,2.51,1.81
2017-01-04,43.39,43.14,43.50,43.03,6761,29210000,-0.29,-0.67,1.08,1.60
2017-01-05,43.30,42.78,43.38,42.64,4762,20510000,-0.36,-0.83,1.72,1.13
2017-01-06,42.97,41.80,42.97,41.53,4304,18200000,-0.98,-2.29,3.37,1.02
2017-01-09,41.89,42.08,42.56,40.80,5339,22260000,0.28,0.67,4.21,1.27
2017-01-10,42.32,42.30,42.94,42.00,5944,25270000,0.22,0.52,2.23,1.41
2017-01-11,41.98,41.02,42.59,41.02,5702,23740000,-1.28,-3.03,3.71,1.35
2017-01-12,40.86,40.73,41.48,40.70,4430,18250000,-0.29,-0.71,1.90,1.05
2017-01-13,40.72,39.62,41.20,39.52,5529,22230000,-1.11,-2.73,4.12,1.31
2017-01-16,39.70,35.66,39.70,35.66,11389,42120000,-3.96,-10.00,10.20,2.70
2017-01-17,35.49,35.93,36.03,33.98,16787,59410000,0.27,0.76,5.75,3.98
2017-01-18,35.80,34.72,35.80,34.50,10005,35100000,-1.21,-3.37,3.62,2.37
2017-01-19,34.88,34.50,34.97,33.28,10959,37550000,-0.22,-0.63,4.87,2.60
2017-01-20,34.46,35.30,35.89,34.07,14453,50650000,0.80,2.32,5.28,3.43
2017-01-23,35.29,35.00,35.99,34.80,16859,59450000,-0.30,-0.85,3.37,4.00
2017-01-24,35.28,35.16,35.30,34.01,17279,59820000,0.16,0.46,3.69,4.10
2017-01-25,35.20,36.01,36.38,34.82,18441,66060000,0.85,2.42,4.44,4.37
2017-01-26,35.80,36.00,36.50,35.64,9964,35750000,-0.01,-0.03,2.39,2.36
2017-02-03,35.96,35.06,36.19,34.85,9453,33310000,-0.94,-2.61,3.72,2.24
2017-02-06,35.09,35.94,36.05,34.90,11634,41440000,0.88,2.51,3.28,2.76
2017-02-07,35.85,35.60,36.02,35.40,6614,23609900,-0.34,-0.95,1.725,1.57
2017-02-08,35.61,36.10,36.30,35.05,9841,35046700,0.50,1.40,3.511,2.33
2017-02-09,36.10,36.89,37.99,35.87,15492,56900800,0.79,2.19,5.873,3.67
2017-02-10,36.77,35.91,36.89,35.88,13072,47506900,-0.98,-2.66,2.738,3.10
2017-02-13,35.74,36.47,36.98,35.62,8948,32503500,0.56,1.56,3.787,2.12
2017-02-14,36.60,36.20,36.60,36.02,7440,26914300,-0.27,-0.74,1.59,1.76
2017-02-15,36.16,35.72,36.70,35.64,8953,32425100,-0.48,-1.33,2.928,2.12
2017-02-16,35.69,35.58,35.84,35.27,6387,22698600,-0.14,-0.39,1.596,1.51
2017-02-17,35.60,34.98,35.94,34.97,9420,33290000,-0.60,-1.69,2.726,2.23
2017-02-20,35.20,35.36,35.40,34.60,8133,28404400,0.38,1.09,2.287,1.93
2017-02-21,35.36,36.00,36.20,35.19,12009,42988800,0.64,1.81,2.86,2.85
2017-02-22,35.87,36.17,36.20,35.76,9041,32518800,0.17,0.47,1.22,2.14
2017-02-23,35.91,36.54,36.85,35.71,12421,45067500,0.37,1.02,3.15,2.95
2017-02-24,36.50,36.88,37.37,36.22,14851,54839600,0.34,0.93,3.15,3.52
2017-02-27,36.76,36.49,37.06,36.48,10091,37040300,-0.39,-1.06,1.57,2.39
2017-02-28,36.41,36.85,36.98,36.40,9288,34121400,0.36,0.99,1.59,2.20
2017-03-01,36.85,36.95,37.32,36.70,12691,46995100,0.10,0.27,1.68,3.01
2017-03-02,37.14,36.53,37.15,36.50,7734,28475000,-0.42,-1.14,1.76,1.83
2017-03-03,36.45,37.23,37.28,36.40,11607,42825100,0.70,1.92,2.41,2.75
2017-03-06,37.24,37.70,38.25,37.09,14202,53646800,0.47,1.26,3.12,3.37
2017-03-07,37.80,37.83,38.00,37.40,8765,33016300,0.13,0.34,1.59,2.08
2017-03-08,37.82,37.67,38.16,37.41,7994,30202200,-0.16,-0.42,1.98,1.90
2017-03-09,37.02,37.02,37.51,36.63,10159,37678100,-0.65,-1.73,2.34,2.41
2017-03-10,37.02,37.55,38.58,37.02,18039,68463800,0.53,1.43,4.21,4.28
2017-03-13,37.41,37.79,38.22,37.12,11128,41859500,0.24,0.64,2.93,2.64
2017-03-14,37.85,37.80,38.26,37.60,10646,40329300,0.01,0.03,1.75,2.52
2017-03-15,37.60,37.73,38.15,37.51,8753,33141100,-0.07,-0.19,1.69,2.08
2017-03-16,37.66,38.49,38.50,37.66,13710,52374164,0.76,2.01,2.23,3.25
2017-03-17,38.50,38.12,39.38,38.05,18440,71378117,-0.37,-0.96,3.46,4.37
2017-03-20,38.12,38.48,38.83,38.02,9812,37635553,0.36,0.94,2.12,2.33
2017-03-21,38.29,38.92,39.28,38.29,13698,53135736,0.44,1.14,2.57,3.25
2017-03-22,38.61,40.35,40.50,38.61,29329,116623827,1.43,3.67,4.86,6.96
2017-03-23,40.85,39.98,40.87,39.01,25275,100893180,-0.37,-0.92,4.61,5.99
2017-03-24,39.01,38.50,39.03,38.07,24288,93581831,-1.48,-3.70,2.40,5.76
2017-03-27,38.51,37.40,38.85,37.40,18036,68436915,-1.10,-2.86,3.77,4.28
2017-03-28,37.40,37.20,37.70,37.01,8893,33132759,-0.20,-0.53,1.84,2.11
2017-03-29,37.20,36.71,37.33,36.20,14742,54070154,-0.49,-1.32,3.04,3.50
2017-03-30,36.42,35.35,36.80,35.32,11432,41080061,-1.36,-3.70,4.03,2.71
2017-03-31,35.35,35.40,36.19,35.35,8006,28569911,0.05,0.14,2.38,1.90
2017-04-05,35.70,36.20,36.20,34.93,9673,34589236,0.80,2.26,3.59,2.29
2017-04-06,36.30,36.55,36.77,36.04,9068,33022460,0.35,0.97,2.02,2.15
2017-04-07,36.50,36.43,36.82,36.19,4894,17867036,-0.12,-0.33,1.72,1.16
2017-04-10,36.11,35.58,36.46,35.13,10182,36099656,-0.85,-2.33,3.65,2.42
2017-04-11,35.70,35.51,35.70,35.10,5019,17751425,-0.07,-0.20,1.69,1.19
2017-04-12,35.11,35.21,35.91,35.11,5570,19712130,-0.30,-0.84,2.25,1.32
2017-04-13,35.16,35.11,35.50,35.08,3190,11247820,-0.10,-0.28,1.19,0.76
2017-04-14,35.00,34.53,35.15,33.83,8278,28528344,-0.58,-1.65,3.76,1.96
2017-04-17,34.31,33.65,34.47,33.60,7735,26290675,-0.88,-2.55,2.52,1.83
2017-04-18,33.90,33.36,33.97,33.36,4908,16501883,-0.29,-0.86,1.81,1.16
2017-04-19,33.35,33.03,33.35,32.85,4240,13989313,-0.33,-0.99,1.50,1.01
2017-04-20,33.18,32.75,33.39,32.65,5773,19000270,-0.28,-0.85,2.24,1.37
2017-04-21,32.67,32.88,33.10,32.67,2683,8830168,0.13,0.40,1.31,0.64
2017-04-24,32.81,31.60,32.82,31.02,3983,12639855,-1.28,-3.89,5.47,0.94
2017-04-25,31.55,31.00,31.88,31.00,4554,14335023,-0.60,-1.90,2.78,1.08
2017-04-26,30.75,31.02,31.43,30.60,4244,13144909,0.02,0.06,2.68,1.01
2017-04-27,31.00,31.39,31.40,29.84,10846,33201152,0.37,1.19,5.03,2.57
2017-04-28,31.33,31.50,31.94,31.03,4423,13965714,0.11,0.35,2.90,1.05
2017-05-02,31.68,32.00,32.36,31.31,5353,17172906,0.50,1.59,3.33,1.27
2017-05-03,31.85,31.81,32.36,31.60,5077,16209027,-0.19,-0.59,2.37,1.20
2017-05-04,31.98,31.84,32.20,31.62,3498,11153456,0.03,0.09,1.82,0.83
2017-05-05,31.53,31.95,32.43,31.53,5889,18874053,0.11,0.35,2.83,1.40
2017-05-08,31.85,31.00,32.21,30.84,2737,8648175,-0.95,-2.97,4.29,0.65
2017-05-09,31.00,31.04,31.49,30.48,3522,10909553,0.04,0.13,3.26,0.83
2017-05-10,31.00,31.31,31.55,30.53,7512,23382399,0.27,0.87,3.29,1.78
2017-05-11,31.14,32.40,32.50,30.50,17723,56526013,1.09,3.48,6.39,4.20
2017-05-12,32.26,31.35,32.26,31.13,8519,26995080,-1.05,-3.24,3.49,2.02
2017-05-15,31.26,30.34,31.70,30.09,10490,32226253,-1.01,-3.22,5.14,2.49
2017-05-16,30.39,30.60,30.65,29.50,7665,23096379,0.26,0.86,3.79,1.82
2017-05-17,30.36,30.38,30.96,30.35,6317,19332342,-0.22,-0.72,1.99,1.50
2017-05-18,30.30,30.18,30.75,30.02,4152,12587460,-0.20,-0.66,2.40,0.98
2017-05-19,30.43,30.51,30.68,30.07,4920,14969034,0.33,1.09,2.02,1.17
2017-05-22,30.39,28.91,30.62,28.80,7934,23475194,-1.60,-5.24,5.97,1.88
2017-05-23,29.29,27.16,29.29,27.13,8886,25098806,-1.75,-6.05,7.47,2.11
2017-05-24,26.95,27.44,27.59,26.58,5506,14988829,0.28,1.03,3.72,1.31
2017-05-25,27.51,27.62,27.98,26.72,4727,12886657,0.18,0.66,4.59,1.12
2017-05-26,27.58,27.62,27.85,27.32,2693,7428932,0.00,0.00,1.92,0.64
2017-05-31,28.10,27.35,28.55,27.31,3970,11125841,-0.27,-0.98,4.49,0.94
2017-06-01,27.50,26.38,27.50,26.21,4778,12795501,-0.97,-3.55,4.72,1.13
2017-06-02,26.23,26.56,26.69,25.60,6871,18029723,0.33,1.26,4.16,1.63
2017-06-05,26.56,26.81,27.08,26.40,5843,15653125,0.25,0.94,2.56,1.39
2017-06-06,26.99,26.63,26.99,26.41,5050,13458283,-0.18,-0.67,2.16,1.20
2017-06-07,26.75,27.68,27.80,26.61,8317,22744742,1.05,3.94,4.47,1.97
2017-06-08,27.78,27.61,27.95,27.46,5975,16560128,-0.07,-0.25,1.77,1.42
2017-06-12,27.08,26.34,27.49,26.30,9463,25415271,-1.46,-5.25,4.28,2.24
2017-06-13,26.65,27.15,27.21,26.29,6670,17942627,0.81,3.08,3.49,1.58
2017-06-14,27.24,27.53,27.65,27.08,5989,16411505,0.38,1.40,2.10,1.42
2017-06-15,27.51,28.13,28.49,27.34,6560,18441622,0.60,2.18,4.18,1.56
2017-06-16,28.12,27.97,28.40,27.60,4784,13346739,-0.16,-0.57,2.84,1.14
