日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-11-26,48.51,50.00,51.20,48.32,38624,192090000,1.00,2.04,5.88,17.56
2015-11-27,50.00,45.20,50.00,45.00,32350,152520000,-4.80,-9.60,10.00,14.70
2015-11-30,44.68,46.36,47.19,42.00,22343,100270000,1.16,2.57,11.48,10.16
2015-12-01,46.32,46.35,47.40,44.15,16738,77280000,-0.01,-0.02,7.01,7.61
2015-12-02,46.78,49.70,50.88,44.00,24427,115050000,3.35,7.23,14.84,11.10
2015-12-03,49.70,52.02,53.88,49.00,40353,207820000,2.32,4.67,9.82,18.34
2015-12-04,51.30,50.08,51.58,49.00,25934,131030000,-1.94,-3.73,4.96,11.79
2015-12-07,49.80,50.20,52.30,48.88,14070,71370000,0.12,0.24,6.83,6.40
2015-12-08,49.66,51.70,52.15,47.62,30424,152350000,1.50,2.99,9.02,13.83
2015-12-09,50.80,50.13,51.67,49.48,13217,66420000,-1.57,-3.04,4.24,6.01
2015-12-10,49.80,48.65,50.51,48.33,12976,64260000,-1.48,-2.95,4.35,5.90
2015-12-11,49.00,53.00,53.00,48.11,32462,165820000,4.35,8.94,10.05,14.76
2015-12-14,53.00,55.99,57.17,51.36,45792,248250000,2.99,5.64,10.96,20.81
2015-12-15,56.98,53.49,57.11,53.44,33276,182350000,-2.50,-4.47,6.55,15.13
2015-12-16,53.48,55.50,55.79,52.39,29944,162780000,2.01,3.76,6.36,13.61
2015-12-17,55.85,56.80,58.28,55.00,38160,217210000,1.30,2.34,5.91,17.35
2015-12-18,55.80,54.00,55.80,53.55,28908,157680000,-2.80,-4.93,3.96,13.14
2015-12-21,53.48,53.85,54.30,52.01,14757,78370000,-0.15,-0.28,4.24,6.71
2015-12-22,53.68,54.64,54.66,53.13,16037,86550000,0.79,1.47,2.84,7.29
2015-12-23,55.00,56.05,57.68,55.00,49376,279960000,1.41,2.58,4.90,22.44
2015-12-24,55.00,53.88,55.08,52.32,21404,114260000,-2.17,-3.87,4.92,9.73
2015-12-25,53.79,53.54,54.39,53.00,11970,64250000,-0.34,-0.63,2.58,5.44
2015-12-28,53.07,51.06,54.00,51.05,16945,88850000,-2.48,-4.63,5.51,7.70
2015-12-29,51.20,53.19,53.49,50.65,13038,67630000,2.13,4.17,5.56,5.93
2015-12-30,53.48,52.72,53.48,52.28,7875,41540000,-0.47,-0.88,2.26,3.58
2015-12-31,52.72,49.50,53.00,49.00,12087,61640000,-3.22,-6.11,7.59,5.49
2016-01-04,49.98,44.61,50.58,44.55,12914,61650000,-4.89,-9.88,12.18,5.87
2016-01-05,45.80,48.50,49.07,42.88,40031,183050000,3.89,8.72,13.88,18.20
2016-01-06,47.47,49.75,49.94,47.06,16699,80860000,1.25,2.58,5.94,7.59
2016-01-07,49.00,44.90,49.00,44.78,3745,17360000,-4.85,-9.75,8.48,1.70
2016-01-08,46.98,47.20,47.60,44.70,17744,82130000,2.30,5.12,6.46,8.07
2016-01-11,46.22,47.53,49.79,45.01,17173,82170000,0.33,0.70,10.13,7.81
2016-01-12,47.82,52.28,52.28,47.82,28276,143780000,4.75,9.99,9.38,12.85
2016-01-13,51.60,51.45,53.20,50.00,23389,120520000,-0.83,-1.59,6.12,10.63
2016-01-14,49.00,53.24,53.30,48.90,18141,94800000,1.79,3.48,8.55,8.25
2016-01-15,51.80,51.73,55.60,50.96,22985,123460000,-1.51,-2.84,8.72,10.45
2016-01-18,48.92,52.50,53.16,48.92,19999,102770000,0.77,1.49,8.20,9.09
2016-01-19,52.56,53.60,53.76,50.10,19691,103510000,1.10,2.10,6.97,8.95
2016-01-20,52.78,51.80,55.60,51.00,21129,113410000,-1.80,-3.36,8.58,9.60
2016-01-21,50.40,48.75,50.98,48.70,22689,112940000,-3.05,-5.89,4.40,10.31
2016-01-22,49.30,49.00,49.80,46.00,18204,87500000,0.25,0.51,7.79,8.27
2016-01-25,49.00,49.25,50.00,48.30,6506,32030000,0.25,0.51,3.47,2.96
2016-01-26,49.80,49.10,51.70,48.33,23385,117880000,-0.15,-0.30,6.84,10.63
2016-01-27,48.00,49.51,50.85,44.33,15271,73530000,0.41,0.84,13.28,6.94
2016-01-28,48.50,48.98,50.28,47.55,8435,41370000,-0.53,-1.07,5.51,3.83
2016-01-29,48.00,48.20,49.88,46.99,9805,47920000,-0.78,-1.59,5.90,4.46
2016-02-01,47.00,48.00,48.40,46.03,24923,117650000,-0.20,-0.41,4.92,11.33
2016-02-02,47.98,48.15,48.92,47.60,10578,51190000,0.15,0.31,2.75,4.81
2016-02-03,48.15,47.08,49.19,46.26,12222,58640000,-1.07,-2.22,6.09,5.56
2016-02-04,46.26,49.00,49.19,46.26,24404,117550000,1.92,4.08,6.22,11.09
2016-02-05,49.55,51.48,51.88,48.35,22939,116790000,2.48,5.06,7.20,10.43
2016-02-15,51.00,50.00,51.59,49.27,10912,54590000,-1.48,-2.87,4.51,4.96
2016-02-16,50.43,52.15,52.54,49.71,20646,105050000,2.15,4.30,5.66,9.38
2016-02-17,51.70,50.27,51.98,49.03,19702,99440000,-1.88,-3.61,5.66,8.96
2016-02-18,50.01,49.50,51.18,49.42,13522,67870000,-0.77,-1.53,3.50,6.15
2016-02-19,48.81,48.18,49.17,47.50,14230,68650000,-1.32,-2.67,3.37,6.47
2016-02-22,46.70,53.00,53.00,46.03,77543,383340000,4.82,10.00,14.47,35.25
2016-02-23,52.90,52.03,53.29,50.85,41922,218000000,-0.97,-1.83,4.60,19.06
2016-02-24,51.40,48.07,52.70,46.88,42700,210150000,-3.96,-7.61,11.19,19.41
2016-02-25,47.70,45.00,48.68,44.19,31456,147060000,-3.07,-6.39,9.34,14.30
2016-02-26,45.60,45.45,45.87,42.08,23466,104160000,0.45,1.00,8.42,10.67
2016-02-29,44.70,44.70,45.17,42.17,17088,75200000,-0.75,-1.65,6.60,7.77
2016-03-01,44.40,44.74,45.20,43.20,12952,57530000,0.04,0.09,4.47,5.89
2016-03-02,44.35,46.22,46.50,44.02,28028,128370000,1.48,3.31,5.54,12.74
2016-03-03,46.18,45.33,46.96,45.29,17109,78390000,-0.89,-1.93,3.61,7.78
2016-03-04,45.01,42.95,45.27,42.50,17797,77270000,-2.38,-5.25,6.11,8.09
2016-03-07,43.38,43.16,44.45,42.50,9124,39650000,0.21,0.49,4.54,4.15
2016-03-08,42.88,43.19,43.30,41.09,12326,51910000,0.03,0.07,5.12,5.60
2016-03-09,42.70,41.71,42.89,41.56,6606,27770000,-1.48,-3.43,3.08,3.00
2016-03-10,41.70,42.00,42.40,41.50,6908,28920000,0.29,0.70,2.16,3.14
2016-03-11,42.00,42.29,42.31,41.01,5162,21640000,0.29,0.69,3.10,2.35
2016-03-14,42.88,43.22,43.88,42.43,9790,42450000,0.93,2.20,3.43,4.45
2016-03-15,43.00,43.00,43.59,42.50,5462,23420000,-0.22,-0.51,2.52,2.48
2016-03-16,43.00,42.11,43.60,41.88,5754,24400000,-0.89,-2.07,4.00,2.62
2016-03-17,42.90,43.15,43.32,41.89,9800,42020000,1.04,2.47,3.40,4.45
2016-03-18,43.50,43.87,44.30,42.82,13026,57050000,0.72,1.67,3.43,5.92
2016-03-21,44.01,44.34,44.60,43.87,13511,59680000,0.47,1.07,1.66,6.14
2016-03-22,44.49,44.50,44.96,43.50,14357,63540000,0.16,0.36,3.29,6.53
2016-03-23,44.39,44.54,45.07,43.93,10288,45650000,0.04,0.09,2.56,4.68
2016-03-24,44.39,43.20,44.39,43.20,9460,41360000,-1.34,-3.01,2.67,4.30
2016-03-25,43.21,43.24,43.69,43.00,6603,28600000,0.04,0.09,1.60,3.00
2016-03-28,43.65,46.23,47.36,43.25,28116,126150000,2.99,6.91,9.51,12.78
2016-03-29,45.33,43.24,46.20,42.88,18028,79530000,-2.99,-6.47,7.18,8.19
2016-03-30,43.30,44.00,44.43,43.30,15056,66030000,0.76,1.76,2.61,6.84
2016-03-31,44.13,44.55,46.17,43.57,22297,99330000,0.55,1.25,5.91,10.14
2016-04-01,44.00,44.85,45.34,43.73,17971,80320000,0.30,0.67,3.61,8.17
2016-04-05,44.77,44.96,45.60,44.00,23962,107310000,0.11,0.25,3.57,10.89
2016-04-06,44.88,45.26,45.99,44.80,25752,116290000,0.30,0.67,2.65,11.71
2016-04-07,45.47,44.53,45.50,44.08,15740,70500000,-0.73,-1.61,3.14,7.15
2016-04-08,44.65,44.50,45.48,44.11,13864,61920000,-0.03,-0.07,3.08,6.30
2016-04-11,44.84,47.33,47.36,44.33,42502,194360000,2.83,6.36,6.81,19.32
2016-04-12,46.50,45.16,46.96,45.00,31886,146040000,-2.17,-4.58,4.14,14.49
2016-04-13,45.50,45.20,45.91,45.08,22214,101120000,0.04,0.09,1.84,10.10
2016-04-14,45.03,45.45,45.52,44.78,17140,77270000,0.25,0.55,1.64,7.79
2016-04-15,45.21,45.60,45.95,45.21,15724,71640000,0.15,0.33,1.63,7.15
2016-04-18,45.50,44.25,45.50,44.08,13717,60930000,-1.35,-2.96,3.11,6.24
2016-04-19,44.36,43.71,44.57,43.30,14449,63210000,-0.54,-1.22,2.87,6.57
2016-04-20,43.81,39.78,43.88,39.40,24017,99230000,-3.93,-8.99,10.25,10.92
2016-04-21,39.02,38.88,40.07,38.74,12792,50510000,-0.90,-2.26,3.34,5.81
2016-04-22,38.51,40.29,40.77,38.09,14556,57930000,1.41,3.63,6.89,6.62
2016-04-25,40.18,40.70,41.53,39.45,12146,49620000,0.41,1.02,5.16,5.52
2016-04-26,40.52,40.45,40.86,39.65,8221,33020000,-0.25,-0.61,2.97,3.74
2016-04-27,40.10,40.06,40.75,39.98,6348,25530000,-0.39,-0.96,1.90,2.89
2016-04-28,40.11,39.50,40.34,38.40,10893,42770000,-0.56,-1.40,4.84,4.95
2016-04-29,39.02,39.83,40.38,39.02,7726,30770000,0.33,0.84,3.44,3.51
2016-05-03,40.00,40.99,41.93,39.49,12439,50900000,1.16,2.91,6.13,5.65
2016-05-04,41.03,41.59,41.80,41.03,13692,56870000,0.60,1.46,1.88,6.22
2016-05-05,41.58,41.67,41.93,41.05,9069,37800000,0.08,0.19,2.12,4.12
2016-05-06,41.80,39.84,41.98,39.81,10024,40890000,-1.83,-4.39,5.21,4.56
2016-05-09,39.60,38.38,39.84,38.10,10500,40410000,-1.46,-3.66,4.37,4.77
2016-05-10,38.65,38.17,38.85,37.50,7183,27290000,-0.21,-0.55,3.52,3.27
2016-05-11,38.19,37.91,38.62,37.72,8377,31850000,-0.26,-0.68,2.36,3.81
2016-05-12,37.60,37.61,37.90,35.00,14366,53180000,-0.30,-0.79,7.65,6.53
2016-05-13,37.16,37.66,37.88,37.16,12202,46040000,0.05,0.13,1.91,5.55
2016-05-16,37.94,37.55,37.94,37.07,16504,62040000,-0.11,-0.29,2.31,7.50
2016-05-17,37.56,37.15,37.87,36.75,10483,38990000,-0.40,-1.07,2.98,4.77
2016-05-18,37.00,36.87,37.03,35.25,9979,36040000,-0.28,-0.75,4.79,4.54
2016-05-19,36.50,36.55,37.25,36.30,7258,26710000,-0.32,-0.87,2.58,3.30
2016-05-20,36.01,36.46,36.53,35.50,5450,19670000,-0.09,-0.25,2.82,2.48
2016-05-23,36.70,37.90,38.00,36.47,14010,52550000,1.44,3.95,4.20,6.37
2016-05-24,37.88,37.10,38.66,36.65,10315,38260000,-0.80,-2.11,5.30,4.69
2016-05-25,37.14,37.10,38.00,36.88,8209,30660000,0.00,0.00,3.02,3.73
2016-05-26,37.00,37.39,37.46,36.01,7020,25880000,0.29,0.78,3.91,3.19
2016-05-27,37.20,37.50,37.80,36.81,10473,39270000,0.11,0.29,2.65,4.76
2016-05-30,37.18,37.52,37.90,37.00,10751,40390000,0.02,0.05,2.40,4.89
2016-05-31,37.53,39.00,39.15,37.52,21443,82870000,1.48,3.94,4.34,9.75
2016-06-01,39.45,38.97,39.80,38.88,19249,75470000,-0.03,-0.08,2.36,8.75
2016-06-02,38.71,39.39,39.39,38.67,14839,58030000,0.42,1.08,1.85,6.75
2016-06-03,39.39,40.48,41.22,39.03,24664,98000000,1.09,2.77,5.56,11.21
2016-06-06,39.88,39.79,40.30,39.33,16332,64950000,-0.69,-1.70,2.40,7.42
2016-06-07,39.70,40.00,40.30,39.13,18650,74190000,0.21,0.53,2.94,8.48
2016-06-08,39.90,39.73,41.25,39.24,33560,134430000,-0.27,-0.68,5.03,15.25
2016-06-13,38.70,35.76,38.70,35.76,29883,111470000,-3.97,-9.99,7.40,6.39
2016-06-14,35.20,35.40,35.43,34.86,16110,56690000,-0.36,-1.01,1.59,3.44
2016-06-15,34.80,36.23,36.58,34.36,20133,72380000,0.83,2.34,6.27,4.31
2016-06-16,36.22,36.40,36.88,35.55,18128,65540000,0.17,0.47,3.67,3.88
2016-06-17,36.28,36.50,36.80,36.02,13391,48890000,0.10,0.27,2.14,2.86
2016-06-20,36.52,37.19,37.99,36.26,25216,93670000,0.69,1.89,4.74,5.39
2016-06-21,37.35,36.47,37.69,36.00,20068,74040000,-0.72,-1.94,4.54,4.29
2016-06-22,36.28,37.10,37.18,36.16,13061,48060000,0.63,1.73,2.80,2.79
2016-06-23,37.10,36.76,37.37,36.58,13348,49420000,-0.34,-0.92,2.13,2.85
2016-06-24,36.85,36.45,37.09,35.04,17115,62270000,-0.31,-0.84,5.58,3.66
2016-06-27,36.25,37.60,37.69,36.25,21231,78990000,1.15,3.16,3.95,4.54
2016-06-28,37.00,37.31,37.54,36.72,25311,93870000,-0.17,-0.45,2.19,5.41
2016-06-29,37.37,37.80,38.10,37.31,27863,105240000,0.49,1.31,2.12,5.96
2016-06-30,37.71,37.69,37.99,37.49,18751,70630000,-0.11,-0.29,1.32,4.01
2016-07-01,37.78,37.63,38.27,37.55,15068,57090000,-0.06,-0.16,1.91,3.22
2016-07-04,37.27,38.19,38.27,37.27,20117,76560000,0.56,1.49,2.66,4.30
2016-07-05,38.22,38.40,38.49,38.01,26518,101330000,0.21,0.55,1.26,5.67
2016-07-06,38.12,39.79,40.60,37.71,64129,248990000,1.39,3.62,7.53,13.71
2016-07-07,39.23,39.12,39.47,38.60,41054,160090000,-0.67,-1.68,2.19,8.78
2016-07-08,39.45,39.90,40.75,39.15,53836,216580000,0.78,1.99,4.09,11.51
2016-08-05,43.89,43.89,43.89,43.89,9748,42780000,3.99,10.00,0.00,2.08
2016-08-08,43.00,40.32,43.00,39.50,65614,267130000,-3.57,-8.13,7.97,14.03
2016-08-09,40.55,40.78,42.00,40.09,56857,232030000,0.46,1.14,4.74,12.16
2016-08-10,40.02,39.38,40.10,39.02,60697,239470000,-1.40,-3.43,2.65,12.98
2016-08-11,38.87,37.47,38.99,37.28,56026,214120000,-1.91,-4.85,4.34,11.98
2016-08-12,37.48,37.78,37.86,37.23,27524,103450000,0.31,0.83,1.68,5.89
2016-08-15,37.66,38.28,38.49,37.32,33423,127040000,0.50,1.32,3.10,7.15
2016-08-16,38.15,38.44,38.89,38.03,33144,127770000,0.16,0.42,2.25,7.09
2016-08-17,38.45,39.20,39.38,38.22,36320,141170000,0.76,1.98,3.02,7.77
2016-08-18,39.25,38.96,39.25,38.55,28894,112210000,-0.24,-0.61,1.79,6.18
2016-08-19,39.00,39.21,39.45,38.85,31784,124600000,0.25,0.64,1.54,6.80
2016-08-22,38.98,40.12,41.87,38.93,51542,207980000,0.91,2.32,7.50,11.02
2016-08-23,39.60,40.37,40.48,39.40,36806,147360000,0.25,0.62,2.69,7.87
2016-08-24,40.37,41.62,41.78,40.11,56281,231960000,1.25,3.10,4.14,12.03
2016-08-25,41.24,41.85,42.28,40.30,44597,184400000,0.23,0.55,4.76,9.54
2016-08-26,41.60,44.50,45.00,41.50,91183,391340000,2.65,6.33,8.36,19.50
2016-08-29,44.30,44.25,45.44,42.88,68899,302450000,-0.25,-0.56,5.75,14.73
2016-08-30,44.70,44.28,45.44,43.60,58891,261970000,0.03,0.07,4.16,12.59
2016-08-31,43.50,44.10,44.50,42.15,58676,255670000,-0.18,-0.41,5.31,12.55
2016-09-01,43.56,46.02,46.50,42.84,76772,345540000,1.92,4.35,8.30,16.42
2016-09-02,46.08,46.16,46.90,45.15,66425,306530000,0.14,0.30,3.80,14.20
2016-09-05,46.05,49.40,49.57,46.05,82966,398890000,3.24,7.02,7.63,17.74
2016-09-06,48.80,48.88,50.38,48.16,75513,371620000,-0.52,-1.05,4.49,16.15
2016-09-07,48.46,50.10,50.20,47.30,68070,333490000,1.22,2.50,5.93,14.56
2016-09-08,49.61,48.85,49.98,48.50,49148,241740000,-1.25,-2.50,2.95,10.51
2016-09-09,48.40,49.38,51.25,48.13,82920,413050000,0.53,1.09,6.39,17.73
2016-09-12,48.09,50.05,50.49,47.68,54666,270790000,0.67,1.36,5.69,11.69
2016-09-13,50.15,50.14,52.49,49.09,60459,306170000,0.09,0.18,6.79,12.93
2016-09-14,49.20,50.09,50.25,48.23,31370,155090000,-0.05,-0.10,4.03,6.71
2016-09-19,49.61,53.18,55.10,49.30,96126,504870000,3.09,6.17,11.58,20.55
2016-09-20,53.80,53.25,53.92,51.50,63065,331220000,0.07,0.13,4.55,13.49
2016-09-21,53.26,53.88,55.44,52.58,68779,369600000,0.63,1.18,5.37,14.71
