日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-01,64.08,63.26,64.67,63.21,17579,112360000,-1.18,-1.83,2.27,3.14
2016-09-02,63.18,62.08,63.29,62.06,15168,94920000,-1.18,-1.87,1.94,2.71
2016-09-05,62.10,61.96,62.70,61.82,11588,72120000,-0.12,-0.19,1.42,2.07
2016-09-06,62.15,62.77,62.87,61.42,13193,82000000,0.81,1.31,2.34,2.36
2016-09-07,62.78,62.43,63.23,62.33,12273,77070000,-0.34,-0.54,1.43,2.19
2016-09-08,62.43,62.60,62.93,62.08,8087,50550000,0.17,0.27,1.36,1.44
2016-09-09,62.99,62.00,63.04,62.00,9840,61390000,-0.60,-0.96,1.66,1.76
2016-09-12,60.01,57.57,60.88,57.10,26227,155450000,-4.43,-7.15,6.10,4.68
2016-09-13,58.17,57.65,58.20,57.03,14205,81630000,0.08,0.14,2.03,2.54
2016-09-14,56.80,57.57,57.84,56.80,8486,48730000,-0.08,-0.14,1.80,1.52
2016-09-19,57.56,57.92,58.22,57.24,7083,41010000,0.35,0.61,1.70,1.26
2016-09-20,57.90,57.25,57.90,57.05,12412,71090000,-0.67,-1.16,1.47,2.22
2016-09-21,57.50,57.90,58.07,57.45,10258,59280000,0.65,1.14,1.08,1.83
2016-09-22,60.24,59.79,61.99,59.51,28075,170160000,1.89,3.26,4.28,5.01
2016-09-23,58.74,58.60,59.36,58.44,14761,86810000,-1.19,-1.99,1.54,2.64
2016-09-26,58.10,57.73,58.90,57.61,10390,60620000,-0.87,-1.48,2.20,1.86
2016-09-27,57.80,58.18,58.35,57.16,11205,64660000,0.45,0.78,2.06,2.00
2016-09-28,58.10,57.72,58.17,57.52,7321,42230000,-0.46,-0.79,1.12,1.31
2016-09-29,57.72,57.69,58.10,57.52,7861,45430000,-0.03,-0.05,1.00,1.40
2016-09-30,57.68,57.55,57.84,56.97,14865,85170000,-0.14,-0.24,1.51,2.65
2016-10-10,57.91,59.08,59.18,57.61,19009,111170000,1.53,2.66,2.73,3.39
2016-10-11,59.20,59.38,59.45,58.65,12275,72620000,0.30,0.51,1.35,2.19
2016-10-12,59.29,60.86,61.40,58.98,24256,146830000,1.48,2.49,4.08,4.33
2016-10-13,60.69,60.38,61.70,60.18,18939,115570000,-0.48,-0.79,2.50,3.38
2016-10-14,60.28,60.30,60.57,60.00,10676,64410000,-0.08,-0.13,0.94,1.91
2016-10-17,60.50,59.51,61.88,59.51,11090,67260000,-0.79,-1.31,3.93,1.98
2016-10-18,59.46,61.00,61.50,59.41,16304,99060000,1.49,2.50,3.51,2.91
2016-10-19,61.07,61.22,61.95,60.70,14061,86350000,0.22,0.36,2.05,2.51
2016-10-20,61.22,61.50,61.88,60.89,10551,64750000,0.28,0.46,1.62,1.88
2016-10-21,61.80,60.68,61.80,60.50,11293,68890000,-0.82,-1.33,2.11,2.02
2016-10-24,60.71,61.20,61.50,60.39,10818,65830000,0.52,0.86,1.83,1.93
2016-10-25,60.81,61.25,61.50,60.70,8663,52920000,0.05,0.08,1.31,1.55
2016-10-26,61.25,60.85,61.25,60.50,6958,42230000,-0.40,-0.65,1.22,1.24
2016-10-27,60.30,60.90,60.90,59.94,10616,64080000,0.05,0.08,1.58,1.90
2016-10-28,60.88,60.51,61.68,60.47,13104,80140000,-0.39,-0.64,1.99,2.34
2016-10-31,60.50,61.08,61.24,59.70,10523,63750000,0.57,0.94,2.55,1.88
2016-11-01,60.90,64.02,64.95,60.78,36283,230400000,2.94,4.81,6.83,6.48
2016-11-02,63.51,64.09,65.88,63.36,32314,210050000,0.07,0.11,3.94,5.77
2016-11-03,63.98,63.50,64.69,63.10,12931,82270000,-0.59,-0.92,2.48,2.31
2016-11-04,63.50,62.81,64.24,62.68,8490,53680000,-0.69,-1.09,2.46,1.52
2016-11-07,62.80,63.08,63.27,62.05,8143,50960000,0.27,0.43,1.94,1.45
2016-11-08,62.99,63.18,64.08,62.99,16118,102550000,0.10,0.16,1.73,2.88
2016-11-09,63.30,64.21,65.68,63.30,29634,190880000,1.03,1.63,3.77,5.29
2016-11-10,65.01,66.56,67.28,65.00,35057,233400000,2.35,3.66,3.55,6.26
2016-11-11,66.40,65.78,67.16,65.09,18791,123650000,-0.78,-1.17,3.11,3.36
2016-11-14,65.98,64.56,66.48,63.81,20217,130930000,-1.22,-1.85,4.06,3.61
2016-11-15,64.20,65.00,65.29,64.20,14644,94890000,0.44,0.68,1.69,2.61
2016-11-16,65.10,64.71,65.38,64.10,10845,70080000,-0.29,-0.45,1.97,1.94
2016-11-17,65.40,65.75,66.41,64.72,24101,158400000,1.04,1.61,2.61,4.30
2016-11-18,65.56,64.71,65.78,64.07,13059,84460000,-1.04,-1.58,2.60,2.33
2016-11-21,64.22,64.23,64.95,64.21,6357,40920000,-0.48,-0.74,1.14,1.14
2016-11-22,64.23,64.50,64.69,63.82,10586,67910000,0.27,0.42,1.35,1.89
2016-11-23,64.30,64.09,64.65,63.92,11594,74460000,-0.41,-0.64,1.13,2.07
2016-11-24,63.98,62.70,64.32,62.70,9720,61760000,-1.39,-2.17,2.53,1.74
2016-11-25,62.12,62.72,62.93,61.01,13199,81650000,0.02,0.03,3.06,2.36
2016-11-28,62.79,62.33,62.97,61.72,12542,78080000,-0.39,-0.62,1.99,2.24
2016-11-29,62.33,62.93,63.89,62.00,12995,82420000,0.60,0.96,3.03,2.32
2016-11-30,62.50,63.11,63.50,62.09,5935,37390000,0.18,0.29,2.24,1.06
2016-12-01,63.04,64.38,64.64,62.72,13220,84280000,1.27,2.01,3.04,2.36
2016-12-02,64.60,63.50,64.80,63.10,13215,84710000,-0.88,-1.37,2.64,2.36
2016-12-05,63.02,63.99,64.67,62.03,10201,65050000,0.49,0.77,4.16,1.82
2016-12-06,63.71,62.20,64.12,62.00,7433,46640000,-1.79,-2.80,3.31,1.33
2016-12-07,62.20,62.06,62.46,61.70,7099,44000000,-0.14,-0.23,1.22,1.27
2016-12-08,62.06,61.23,62.88,61.00,7337,45010000,-0.83,-1.34,3.03,1.31
2016-12-09,61.17,59.96,61.17,59.81,9458,56920000,-1.27,-2.07,2.22,1.69
2016-12-12,59.96,56.20,60.15,54.31,15852,91560000,-3.76,-6.27,9.74,2.83
2016-12-13,56.31,57.36,58.15,56.31,6908,39540000,1.16,2.06,3.27,1.23
2016-12-14,57.10,57.71,57.85,56.71,6635,38100000,0.35,0.61,1.99,1.18
2016-12-15,57.23,57.00,58.16,56.96,7118,41040000,-0.71,-1.23,2.08,1.27
2016-12-16,57.09,57.62,57.96,57.09,4425,25490000,0.62,1.09,1.53,0.79
2016-12-19,57.60,56.69,57.72,56.38,5003,28420000,-0.93,-1.61,2.33,0.89
2016-12-20,57.00,56.90,57.00,56.18,4494,25480000,0.21,0.37,1.45,0.80
2016-12-21,56.81,56.94,57.44,56.58,4257,24230000,0.04,0.07,1.51,0.76
2016-12-22,57.10,56.21,57.18,55.50,6036,33850000,-0.73,-1.28,2.95,1.08
2016-12-23,56.40,55.10,56.40,55.10,5690,31740000,-1.11,-1.97,2.31,1.02
2016-12-26,55.00,56.83,56.85,53.71,8549,47400000,1.73,3.14,5.70,1.53
2016-12-27,56.89,55.99,56.89,55.82,4607,25870000,-0.84,-1.48,1.88,0.82
2016-12-28,56.00,54.83,56.10,54.80,6877,38070000,-1.16,-2.07,2.32,1.23
2016-12-29,54.99,54.21,55.49,54.14,5541,30270000,-0.62,-1.13,2.46,0.99
2016-12-30,54.21,54.04,54.68,54.00,4659,25300000,-0.17,-0.31,1.25,0.83
2017-01-03,54.49,55.06,55.55,54.10,5214,28680000,1.02,1.89,2.68,0.93
2017-01-04,55.21,56.66,56.77,55.15,8729,49040000,1.60,2.91,2.94,1.56
2017-01-05,56.66,56.09,56.87,55.98,4394,24730000,-0.57,-1.01,1.57,0.78
2017-01-06,55.97,56.00,56.00,55.51,4139,23050000,-0.09,-0.16,0.87,0.74
2017-01-09,56.00,56.79,56.85,55.55,4343,24470000,0.79,1.41,2.32,0.78
2017-01-10,56.51,55.89,56.65,55.55,4249,23830000,-0.90,-1.58,1.94,0.76
2017-01-11,55.88,54.88,56.20,54.78,3565,19810000,-1.01,-1.81,2.54,0.64
2017-01-12,54.90,54.40,55.48,54.00,4166,22770000,-0.48,-0.87,2.70,0.74
2017-01-13,54.55,52.31,54.84,52.30,7901,42250000,-2.09,-3.84,4.67,1.41
2017-01-16,51.90,47.70,51.90,47.08,22788,110990000,-4.61,-8.81,9.21,4.07
2017-01-17,47.60,47.30,47.97,44.59,17718,82180000,-0.40,-0.84,7.09,3.16
2017-01-18,47.18,46.55,49.00,46.36,10064,47560000,-0.75,-1.59,5.58,1.80
2017-01-19,46.50,46.60,47.00,45.31,6281,29090000,0.05,0.11,3.63,1.12
2017-01-20,46.50,46.90,47.30,46.10,6662,31390000,0.30,0.64,2.58,1.19
2017-01-23,46.99,47.50,48.39,46.99,6726,32100000,0.60,1.28,2.99,1.20
2017-01-24,47.58,46.45,47.58,46.15,5389,25090000,-1.05,-2.21,3.01,0.96
2017-01-25,46.45,46.97,47.12,46.11,4697,21890000,0.52,1.12,2.17,0.84
2017-01-26,47.09,47.55,47.67,46.81,3394,16010000,0.58,1.23,1.83,0.61
2017-02-03,47.46,47.09,47.56,46.63,2546,11990000,-0.46,-0.97,1.96,0.45
2017-02-06,47.09,47.65,47.95,46.82,5221,24850000,0.56,1.19,2.40,0.93
2017-02-07,47.59,46.58,47.62,46.25,8290,38681500,-1.07,-2.25,2.875,1.48
2017-02-08,46.49,47.30,47.38,46.38,7020,32956700,0.72,1.55,2.147,1.25
2017-02-09,47.16,48.49,48.50,47.01,14587,69513200,1.19,2.52,3.15,2.60
2017-02-10,48.45,46.90,48.46,46.62,15417,73081300,-1.59,-3.28,3.795,2.75
2017-02-13,47.00,47.90,48.10,46.60,13450,64048400,1.00,2.13,3.198,2.40
2017-02-14,47.84,47.80,47.98,47.45,7626,36384600,-0.10,-0.21,1.106,1.36
2017-02-15,47.74,48.07,48.15,47.55,8442,40426900,0.27,0.56,1.255,1.51
2017-02-16,47.95,47.70,47.95,47.48,4435,21128400,-0.37,-0.77,0.978,0.79
2017-02-17,47.80,46.65,47.90,46.56,7848,36924900,-1.05,-2.20,2.809,1.40
2017-02-20,46.65,46.85,47.10,46.41,5694,26631300,0.20,0.43,1.479,1.02
2017-02-21,47.09,47.44,47.47,46.77,6573,31063900,0.59,1.26,1.49,1.17
2017-02-22,47.54,47.71,47.75,47.26,5413,25736300,0.27,0.57,1.03,0.97
2017-02-23,47.71,50.12,51.88,47.03,23378,116254600,2.41,5.05,10.17,4.17
2017-02-24,50.01,50.20,51.76,49.60,13909,70394300,0.08,0.16,4.31,2.48
2017-02-27,50.00,50.99,51.50,49.70,21342,109202700,0.79,1.57,3.59,3.81
2017-02-28,50.50,50.61,51.70,50.12,8670,44099900,-0.38,-0.75,3.10,1.55
2017-03-01,50.61,50.01,50.77,49.80,7671,38474100,-0.60,-1.19,1.92,1.37
2017-03-02,50.27,48.80,50.27,48.71,22775,111424700,-1.21,-2.42,3.12,4.07
2017-03-03,48.78,48.77,48.85,48.02,8553,41470600,-0.03,-0.06,1.70,1.53
2017-03-06,48.81,49.38,49.78,48.80,7901,38899500,0.61,1.25,2.01,1.41
2017-03-07,49.79,50.47,50.75,49.38,9943,50025200,1.09,2.21,2.77,1.78
2017-03-08,50.50,50.20,50.74,49.95,5967,29949100,-0.27,-0.53,1.56,1.07
2017-03-09,50.18,49.24,50.29,49.00,9011,44394300,-0.96,-1.91,2.57,1.61
2017-03-10,49.41,49.19,49.42,48.99,4663,22927700,-0.05,-0.10,0.87,0.83
2017-03-13,49.37,49.80,49.89,48.51,8167,40227900,0.61,1.24,2.81,1.46
2017-03-14,49.89,49.50,50.50,49.47,5193,25835500,-0.30,-0.60,2.07,0.93
2017-03-15,49.08,49.61,49.67,49.08,4236,20913200,0.11,0.22,1.19,0.76
2017-03-16,49.78,49.91,50.65,49.71,8548,42711810,0.30,0.60,1.89,1.53
2017-03-17,49.81,49.95,50.37,49.25,21529,107230394,0.04,0.08,2.24,3.85
2017-03-20,50.30,51.81,51.81,50.02,22271,113239732,1.86,3.72,3.58,3.98
2017-03-21,51.02,51.28,51.43,50.81,15699,80304212,-0.53,-1.02,1.20,2.80
2017-03-22,51.00,50.30,51.03,49.96,13397,67450477,-0.98,-1.91,2.09,2.39
2017-03-23,50.60,50.24,50.85,49.74,10708,53880886,-0.06,-0.12,2.21,1.91
2017-03-24,50.24,51.15,51.50,49.96,13909,70871135,0.91,1.81,3.07,2.48
2017-03-27,51.00,50.71,51.40,50.54,6930,35254371,-0.44,-0.86,1.68,1.24
2017-03-28,50.60,51.22,51.38,50.00,8369,42698782,0.51,1.01,2.72,1.50
2017-03-29,51.20,50.17,51.30,50.10,7102,35892738,-1.05,-2.05,2.34,1.27
2017-03-30,50.17,47.73,50.24,47.03,12742,61526590,-2.44,-4.86,6.40,2.28
2017-03-31,47.97,47.90,48.35,46.00,5830,27730306,0.17,0.36,4.92,1.04
2017-04-05,47.86,48.46,48.70,47.86,5342,25819698,0.56,1.17,1.75,0.95
2017-04-06,48.79,48.30,48.87,48.20,4454,21562568,-0.16,-0.33,1.38,0.80
2017-04-07,48.47,48.60,49.41,48.07,9022,44100939,0.30,0.62,2.77,1.61
2017-04-10,48.30,47.69,49.06,47.60,10419,50188866,-0.91,-1.87,3.00,1.86
2017-04-11,47.55,47.26,48.46,47.00,12274,58409231,-0.43,-0.90,3.06,2.19
2017-04-12,47.26,47.41,47.77,47.00,6034,28560817,0.15,0.32,1.63,1.08
2017-04-13,47.60,47.44,47.67,47.22,6022,28586847,0.03,0.06,0.95,1.08
2017-04-14,47.44,47.22,47.44,46.55,5457,25594351,-0.22,-0.46,1.88,0.97
2017-04-17,47.16,46.60,47.16,46.42,3037,14187329,-0.62,-1.31,1.57,0.54
2017-04-18,45.90,45.28,46.45,45.26,5443,24954499,-1.32,-2.83,2.55,0.97
2017-04-19,45.28,42.49,45.28,41.96,14513,62090243,-2.79,-6.16,7.33,2.59
2017-04-20,42.39,42.12,43.11,41.80,8896,37710730,-0.37,-0.87,3.08,1.59
2017-04-21,42.48,43.34,43.99,42.48,10166,44126464,1.22,2.90,3.58,1.81
2017-04-24,43.30,42.65,43.30,42.00,5234,22197607,-0.69,-1.59,3.00,0.94
2017-04-25,43.99,42.88,44.29,42.82,5195,22630910,0.23,0.54,3.45,0.93
2017-04-26,43.00,43.79,44.20,42.88,5681,24845914,0.91,2.12,3.08,1.01
2017-04-27,43.63,44.07,44.50,42.75,4619,20097699,0.28,0.64,4.00,0.82
2017-04-28,44.07,44.62,44.80,43.59,3246,14320922,0.80,1.83,2.76,0.58
2017-05-02,44.18,44.68,44.99,44.17,3158,14081101,0.06,0.13,1.84,0.56
2017-05-03,44.29,43.45,44.63,43.30,3745,16454525,-1.23,-2.75,2.98,0.67
2017-05-04,43.45,43.09,43.77,42.88,3367,14544808,-0.36,-0.83,2.05,0.60
2017-05-05,43.09,42.81,43.15,42.60,2936,12580662,-0.28,-0.65,1.28,0.52
2017-05-08,42.83,41.98,43.08,41.97,3507,14902032,-0.83,-1.94,2.59,0.63
2017-05-09,41.88,42.43,42.58,41.21,3654,15310183,0.45,1.07,3.26,0.65
2017-05-10,42.60,42.44,42.85,42.24,3542,15075895,0.01,0.02,1.44,0.63
2017-05-11,42.13,42.34,42.49,41.56,4032,16989258,-0.10,-0.24,2.19,0.72
2017-05-12,42.00,43.70,43.75,42.00,5247,22717149,1.36,3.21,4.13,0.94
2017-05-15,43.67,45.70,45.88,43.21,13318,60240515,2.00,4.58,6.11,2.38
2017-05-16,45.90,47.00,47.05,45.10,13873,64450754,1.30,2.84,4.27,2.48
2017-05-17,47.00,46.73,47.20,46.28,5833,27218984,-0.27,-0.57,1.96,1.04
2017-05-18,46.68,46.76,47.08,46.06,5560,25947763,0.03,0.06,2.18,0.99
2017-05-19,46.76,46.99,47.30,46.36,3989,18669622,0.23,0.49,2.01,0.71
2017-05-22,47.02,44.60,47.33,44.30,10709,48756595,-2.39,-5.09,6.45,1.91
2017-05-23,45.30,41.60,45.78,41.00,12753,55320358,-3.00,-6.73,10.72,2.28
2017-05-24,41.51,43.31,45.00,41.18,11144,47626855,1.71,4.11,9.18,1.99
2017-05-25,43.00,43.02,43.60,41.69,8590,36458952,-0.29,-0.67,4.41,1.53
2017-05-26,43.02,42.85,43.29,42.49,2555,10970866,-0.17,-0.40,1.86,0.46
2017-05-31,43.46,41.99,43.90,41.84,5818,24986395,-0.86,-2.01,4.81,1.04
2017-06-01,42.00,39.11,42.86,38.90,14717,59494389,-2.88,-6.86,9.43,2.63
2017-06-02,39.01,39.99,40.00,37.77,11022,43060726,0.88,2.25,5.70,1.97
2017-06-05,39.80,39.67,40.43,39.50,15086,60362589,-0.32,-0.80,2.33,2.69
2017-06-06,39.87,39.35,39.95,39.02,4164,16389663,-0.32,-0.81,2.34,0.74
2017-06-07,39.55,40.33,40.50,39.17,8298,33229441,0.98,2.49,3.38,1.48
2017-06-08,40.31,40.16,40.63,40.00,7924,31821085,-0.17,-0.42,1.56,1.42
2017-06-12,39.84,38.11,39.84,37.88,14461,55756617,-1.88,-4.70,4.90,2.58
2017-06-13,38.12,38.64,38.88,37.89,11834,45587095,0.53,1.39,2.60,2.11
2017-06-14,38.78,38.86,38.91,38.20,10903,42014646,0.22,0.57,1.84,1.95
2017-06-15,38.61,39.76,40.34,38.54,25235,100156693,0.90,2.32,4.63,4.51
2017-06-16,39.68,39.20,39.87,39.14,12362,48660705,-0.56,-1.41,1.84,2.21
