日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-06-17,41.50,39.48,41.83,39.24,11852,48370000,-1.72,-4.17,6.29,6.83
2010-06-18,38.51,37.20,38.99,37.00,11972,45260000,-2.28,-5.78,5.04,6.90
2010-06-21,36.55,37.01,37.55,35.80,10215,37710000,-0.19,-0.51,4.70,5.88
2010-06-22,37.07,37.13,37.68,36.82,5695,21240000,0.12,0.32,2.32,3.28
2010-06-23,37.00,37.05,37.49,36.51,5746,21200000,-0.08,-0.22,2.64,3.31
2010-06-24,37.01,38.18,38.58,37.01,8731,33200000,1.13,3.05,4.24,5.03
2010-06-28,37.68,36.51,37.70,36.33,5810,21420000,-1.67,-4.37,3.59,3.35
2010-06-29,36.36,33.27,36.66,33.11,10523,36220000,-3.24,-8.87,9.72,6.06
2010-06-30,33.01,33.46,33.78,32.27,4995,16460000,0.19,0.57,4.54,2.88
2010-07-01,33.51,32.88,33.90,32.81,4362,14520000,-0.58,-1.73,3.26,2.51
2010-07-02,32.55,31.85,33.00,31.26,5002,16000000,-1.03,-3.13,5.29,2.88
2010-07-05,30.61,31.68,31.99,30.61,3974,12570000,-0.17,-0.53,4.33,2.29
2010-07-06,31.60,32.68,32.80,30.90,5923,19250000,1.00,3.16,6.00,3.41
2010-07-07,32.82,32.40,33.01,32.35,5528,17980000,-0.28,-0.86,2.02,3.18
2010-07-08,32.52,32.99,32.99,32.34,4711,15420000,0.59,1.82,2.01,2.71
2010-07-09,32.80,33.62,33.78,32.59,7619,25430000,0.63,1.91,3.61,4.39
2010-07-12,33.65,33.70,34.25,33.41,5293,17890000,0.08,0.24,2.50,3.05
2010-07-13,33.50,32.50,33.67,32.10,4622,15140000,-1.20,-3.56,4.66,2.66
2010-07-14,32.78,32.55,33.03,32.39,4105,13430000,0.05,0.15,1.97,2.36
2010-07-15,32.48,31.98,33.33,31.98,4219,13770000,-0.57,-1.75,4.15,2.43
2010-07-16,30.70,31.70,31.90,30.63,23760,73500000,-0.28,-0.88,3.97,10.95
2010-07-19,30.96,32.19,32.25,30.68,19226,60060000,0.49,1.55,4.95,8.86
2010-07-20,32.01,33.60,33.60,32.01,25326,83440000,1.41,4.38,4.94,11.67
2010-07-21,33.99,34.13,34.78,33.51,24573,83610000,0.53,1.58,3.78,11.32
2010-07-22,33.91,34.40,34.49,33.60,13426,45880000,0.27,0.79,2.61,6.19
2010-07-23,34.58,34.28,34.60,33.81,10080,34430000,-0.12,-0.35,2.30,4.65
2010-07-26,34.18,34.55,34.77,33.81,14448,49450000,0.27,0.79,2.80,6.66
2010-07-27,34.55,33.90,34.55,33.83,10712,36510000,-0.65,-1.88,2.08,4.94
2010-07-29,34.55,35.29,35.46,34.45,27696,96820000,1.39,4.10,2.98,12.76
2010-07-30,35.00,35.10,35.36,34.70,11568,40490000,-0.19,-0.54,1.87,5.33
2010-08-02,35.10,36.16,36.35,35.03,14448,51490000,1.06,3.02,3.76,6.66
2010-08-03,36.02,38.11,39.18,35.75,37233,138770000,1.95,5.39,9.49,17.16
2010-08-04,38.00,38.98,39.48,37.51,35114,134940000,0.87,2.28,5.17,16.18
2010-08-05,38.70,38.34,38.80,37.75,23766,90910000,-0.64,-1.64,2.69,10.95
2010-08-06,37.39,37.61,37.66,36.22,33757,124560000,-0.73,-1.90,3.76,15.56
2010-08-09,37.30,37.90,38.14,37.08,18573,70250000,0.29,0.77,2.82,8.56
2010-08-10,37.90,36.70,38.27,36.50,18605,69830000,-1.20,-3.17,4.67,8.57
2010-08-11,36.48,36.57,36.98,36.10,10985,40130000,-0.13,-0.35,2.40,5.06
2010-08-12,36.20,36.78,37.20,36.06,9753,35740000,0.21,0.57,3.12,4.49
2010-08-13,36.68,37.75,37.84,36.47,14144,52600000,0.97,2.64,3.72,6.52
2010-08-16,37.80,38.77,39.08,37.80,23836,92300000,1.02,2.70,3.39,10.98
2010-08-17,38.73,38.30,38.95,38.01,16803,64470000,-0.47,-1.21,2.42,7.74
2010-08-18,38.48,38.90,39.79,38.36,18364,71770000,0.60,1.57,3.73,8.46
2010-08-19,38.85,38.80,39.19,38.60,11653,45280000,-0.10,-0.26,1.52,5.37
2010-08-20,38.70,37.09,38.70,37.00,14231,53370000,-1.71,-4.41,4.38,6.56
2010-08-23,37.00,36.66,37.37,36.60,8073,29860000,-0.43,-1.16,2.08,3.72
2010-08-24,36.67,37.16,37.54,36.66,6876,25610000,0.50,1.36,2.40,3.17
2010-08-25,37.00,36.20,37.48,36.13,6816,25180000,-0.96,-2.58,3.63,3.14
2010-08-26,36.28,36.90,37.08,36.28,9146,33620000,0.70,1.93,2.21,4.21
2010-08-27,37.11,38.25,38.30,37.00,16159,61210000,1.35,3.66,3.52,7.45
2010-08-30,38.50,39.75,39.98,38.50,23244,91830000,1.50,3.92,3.87,10.71
2010-08-31,39.49,39.48,39.79,39.02,13897,54690000,-0.27,-0.68,1.94,6.40
2010-09-01,39.60,38.40,39.71,37.80,16792,64900000,-1.08,-2.74,4.84,7.74
2010-09-02,38.80,39.54,39.95,38.16,19110,74820000,1.14,2.97,4.66,8.81
2010-09-03,39.58,40.68,41.00,39.15,20390,82160000,1.14,2.88,4.68,9.40
2010-09-06,41.00,39.65,41.00,39.50,14154,56630000,-1.03,-2.53,3.69,6.52
2010-09-07,39.60,39.99,39.99,38.86,10181,40000000,0.34,0.86,2.85,4.69
2010-09-08,39.68,40.00,40.29,39.35,9014,36010000,0.01,0.03,2.35,4.15
2010-09-09,40.13,40.04,41.68,39.65,16719,68170000,0.04,0.10,5.08,7.70
2010-09-10,39.72,41.48,41.98,39.72,18150,74310000,1.44,3.60,5.64,8.36
2010-09-13,41.20,42.19,42.91,41.00,15119,63260000,0.71,1.71,4.60,6.97
2010-09-14,42.69,41.90,42.69,41.55,8178,34390000,-0.29,-0.69,2.70,3.77
2010-09-15,41.91,40.00,42.03,39.88,12638,51890000,-1.90,-4.53,5.13,5.82
2010-09-16,40.30,38.82,40.65,38.00,12994,50720000,-1.18,-2.95,6.63,5.99
2010-09-17,38.85,38.90,39.35,38.55,7462,29070000,0.08,0.21,2.06,3.44
2010-09-20,38.77,38.99,39.40,38.66,8055,31510000,0.09,0.23,1.90,3.71
2010-09-21,38.95,37.60,39.30,37.00,7085,26930000,-1.39,-3.57,5.90,3.27
2010-09-27,38.90,40.43,40.70,38.12,10598,42010000,2.83,7.53,6.86,4.88
2010-09-28,40.40,40.76,41.60,40.22,14861,61060000,0.33,0.82,3.41,6.85
2010-09-29,40.65,40.00,40.74,39.60,10910,43690000,-0.76,-1.86,2.80,5.03
2010-09-30,40.00,39.75,40.39,39.41,7050,28110000,-0.25,-0.63,2.45,3.25
2010-10-08,40.01,40.12,40.75,39.52,8138,32740000,0.37,0.93,3.09,3.75
2010-10-11,40.46,39.00,40.59,38.63,13139,51640000,-1.12,-2.79,4.89,6.05
2010-10-12,39.00,38.45,39.00,38.01,8258,31760000,-0.55,-1.41,2.54,3.81
2010-10-13,38.45,38.65,38.78,38.06,5909,22660000,0.20,0.52,1.87,2.72
2010-10-14,38.67,37.60,38.97,37.40,10975,41620000,-1.05,-2.72,4.06,5.06
2010-10-15,37.47,36.44,37.60,36.36,15887,58660000,-1.16,-3.09,3.30,7.32
2010-10-18,36.40,36.26,36.40,34.52,8956,31650000,-0.18,-0.49,5.16,4.13
2010-10-19,36.15,37.55,37.55,35.97,7492,27850000,1.29,3.56,4.36,3.45
2010-10-20,36.85,37.53,38.49,36.71,8616,32590000,-0.02,-0.05,4.74,3.97
2010-10-21,37.00,36.88,37.40,36.32,11336,41780000,-0.65,-1.73,2.88,5.22
2010-10-22,36.89,37.50,37.60,36.86,8355,31130000,0.62,1.68,2.01,3.85
2010-10-25,37.52,38.08,38.23,36.85,9881,37260000,0.58,1.55,3.68,4.55
2010-10-26,37.95,37.96,38.17,37.21,10925,41220000,-0.12,-0.32,2.52,5.03
2010-10-27,38.10,37.73,39.10,37.40,11332,43520000,-0.23,-0.61,4.48,5.22
2010-10-28,37.50,37.35,37.99,37.21,5793,21700000,-0.38,-1.01,2.07,2.67
2010-10-29,37.36,37.59,37.71,36.91,7186,26810000,0.24,0.64,2.14,3.31
2010-11-01,37.50,38.63,38.64,37.37,12045,46100000,1.04,2.77,3.38,5.55
2010-11-02,38.63,37.98,38.74,37.88,9831,37610000,-0.65,-1.68,2.23,4.53
2010-11-03,37.99,37.16,37.99,37.10,7350,27480000,-0.82,-2.16,2.34,3.39
2010-11-04,37.15,37.61,37.76,37.01,6412,23960000,0.45,1.21,2.02,2.96
2010-11-05,37.80,38.55,38.85,37.51,12736,48660000,0.94,2.50,3.56,5.87
2010-11-08,38.60,39.80,39.80,38.33,18668,73420000,1.25,3.24,3.81,8.60
2010-11-09,40.20,43.78,43.78,40.20,44548,189620000,3.98,10.00,9.00,20.53
2010-11-10,43.81,43.77,45.49,43.20,31193,137840000,-0.01,-0.02,5.23,14.37
2010-11-11,43.77,42.65,44.58,42.61,23506,102800000,-1.12,-2.56,4.50,10.83
2010-11-12,42.48,40.06,43.59,39.80,23243,96870000,-2.59,-6.07,8.89,10.71
2010-11-15,40.40,44.07,44.07,40.15,22395,95940000,4.01,10.01,9.79,10.32
2010-11-16,45.03,45.60,48.45,45.03,52848,247030000,1.53,3.47,7.76,24.35
2010-11-17,45.40,46.65,48.90,44.88,29834,139730000,1.05,2.30,8.82,13.75
2010-11-18,46.21,46.57,47.00,44.08,18109,82420000,-0.08,-0.17,6.26,8.35
2010-11-19,46.73,48.30,48.50,45.52,20016,95070000,1.73,3.71,6.40,9.22
2010-11-22,48.20,47.98,49.75,47.11,21949,105880000,-0.32,-0.66,5.47,10.11
2010-11-23,47.50,47.34,47.55,46.02,13655,63830000,-0.64,-1.33,3.19,6.29
2010-11-24,47.03,49.60,49.99,46.53,15731,75950000,2.26,4.77,7.31,7.25
2010-11-25,49.30,48.36,50.00,47.91,14152,69240000,-1.24,-2.50,4.21,6.52
2010-11-26,48.02,47.71,49.48,47.38,10747,51930000,-0.65,-1.34,4.34,4.95
2010-11-29,47.90,48.15,49.00,47.80,9693,46790000,0.44,0.92,2.52,4.47
2010-11-30,48.30,45.10,48.30,43.80,17228,78100000,-3.05,-6.33,9.35,7.94
2010-12-01,44.58,43.80,44.88,43.56,7610,33530000,-1.30,-2.88,2.93,3.51
2010-12-02,44.30,44.50,45.32,43.80,6771,30320000,0.70,1.60,3.47,3.12
2010-12-03,44.50,44.84,45.10,43.92,4256,18910000,0.34,0.76,2.65,1.96
2010-12-06,44.59,43.30,44.88,42.42,5912,25780000,-1.54,-3.43,5.49,2.72
2010-12-07,42.88,44.30,44.51,42.65,5446,23910000,1.00,2.31,4.30,2.51
2010-12-08,44.20,44.00,44.48,43.60,3894,17090000,-0.30,-0.68,1.99,1.79
2010-12-09,43.70,44.80,44.94,43.70,7155,31790000,0.80,1.82,2.82,3.30
2010-12-10,44.80,44.89,45.29,44.24,7039,31540000,0.09,0.20,2.34,3.24
2010-12-13,44.50,46.98,47.20,44.50,11332,52500000,2.09,4.66,6.01,5.22
2010-12-14,46.58,46.69,47.29,46.40,4889,22800000,-0.29,-0.62,1.89,2.25
2010-12-15,46.82,46.15,46.95,46.05,4357,20230000,-0.54,-1.16,1.93,2.01
2010-12-16,46.15,46.08,47.08,46.00,4885,22650000,-0.07,-0.15,2.34,2.25
2010-12-17,46.00,45.60,46.00,44.90,4057,18450000,-0.48,-1.04,2.39,1.87
2010-12-20,45.60,44.04,46.08,43.01,7270,32120000,-1.56,-3.42,6.73,3.35
2010-12-21,44.10,44.50,44.51,43.45,4182,18380000,0.46,1.04,2.41,1.93
2010-12-22,44.47,44.30,44.50,43.63,3315,14620000,-0.20,-0.45,1.96,1.53
2010-12-23,44.05,43.90,44.69,43.80,3248,14360000,-0.40,-0.90,2.01,1.50
2010-12-24,43.90,42.68,43.90,42.30,4149,17740000,-1.22,-2.78,3.64,1.91
2010-12-27,42.30,41.18,43.16,41.10,3108,13150000,-1.50,-3.51,4.83,1.43
2010-12-28,41.18,40.51,41.69,40.31,3842,15680000,-0.67,-1.63,3.35,1.77
2010-12-29,40.50,41.28,41.63,40.50,2370,9740000,0.77,1.90,2.79,1.09
2010-12-30,41.28,41.12,41.61,40.41,2220,9090000,-0.16,-0.39,2.91,1.02
2010-12-31,41.59,42.35,42.35,41.27,2553,10680000,1.23,2.99,2.63,1.18
2011-01-04,42.63,42.28,42.80,42.00,2888,12210000,-0.07,-0.17,1.89,1.33
2011-01-05,42.01,43.62,44.20,42.00,6508,28340000,1.34,3.17,5.20,3.00
2011-01-06,43.58,43.70,44.16,43.10,3418,14900000,0.08,0.18,2.43,1.58
2011-01-07,43.31,43.10,44.55,42.95,3741,16350000,-0.60,-1.37,3.66,1.72
2011-01-10,42.80,41.36,43.44,41.00,3125,13120000,-1.74,-4.04,5.66,1.44
2011-01-11,40.81,40.85,40.90,40.18,1817,7380000,-0.51,-1.23,1.74,0.84
2011-01-12,41.00,40.84,41.14,40.33,2331,9460000,-0.01,-0.02,1.98,1.07
2011-01-13,41.78,40.98,41.78,40.90,1433,5890000,0.14,0.34,2.15,0.66
2011-01-14,40.30,39.98,40.95,39.88,2006,8050000,-1.00,-2.44,2.61,0.92
2011-01-17,39.11,37.26,39.79,37.10,3014,11550000,-2.72,-6.80,6.73,1.39
2011-01-18,37.26,36.98,37.79,36.96,1940,7240000,-0.28,-0.75,2.23,0.89
2011-01-19,37.06,38.27,38.50,37.05,2289,8610000,1.29,3.49,3.92,1.05
2011-01-20,37.96,37.49,38.27,37.31,3583,13560000,-0.78,-2.04,2.51,1.65
2011-01-21,37.51,37.98,38.21,37.17,1619,6100000,0.49,1.31,2.77,0.75
2011-01-24,37.80,35.79,38.69,35.55,2512,9170000,-2.19,-5.77,8.27,1.16
2011-01-25,35.65,35.26,36.20,34.80,2064,7270000,-0.53,-1.48,3.91,0.95
2011-01-26,35.60,36.24,36.30,35.25,948,3400000,0.98,2.78,2.98,0.44
2011-01-27,35.90,36.55,36.99,35.88,3300,11970000,0.31,0.86,3.06,1.52
2011-01-28,36.40,36.60,36.65,36.09,1725,6270000,0.05,0.14,1.53,0.80
2011-01-31,36.52,36.95,36.98,36.28,1536,5630000,0.35,0.96,1.91,0.71
2011-02-01,36.94,37.10,37.17,36.69,1357,5010000,0.15,0.41,1.30,0.63
2011-02-09,37.00,39.54,40.81,36.01,5733,22500000,2.44,6.58,12.94,2.64
2011-02-10,39.48,40.45,40.81,38.00,3963,15910000,0.91,2.30,7.11,1.83
2011-02-11,44.50,41.45,44.50,41.20,3592,15100000,1.00,2.47,8.16,1.66
2011-02-14,41.25,41.50,41.94,40.23,3040,12530000,0.05,0.12,4.13,1.40
2011-02-15,41.26,41.54,42.34,41.26,4054,16970000,0.04,0.10,2.60,1.87
2011-02-16,41.54,41.94,42.32,41.54,3149,13170000,0.40,0.96,1.88,1.45
2011-02-17,41.94,41.75,43.16,41.14,3995,16800000,-0.19,-0.45,4.82,1.84
2011-02-18,41.80,41.04,41.99,40.91,2330,9640000,-0.71,-1.70,2.59,1.07
2011-02-21,40.92,41.80,42.30,40.92,2469,10310000,0.76,1.85,3.36,1.14
2011-02-22,42.09,43.40,43.87,42.03,10564,45490000,1.60,3.83,4.40,4.87
2011-02-23,43.36,44.30,44.44,43.01,8828,38710000,0.90,2.07,3.29,4.07
2011-02-24,43.48,44.72,46.45,43.48,10525,47640000,0.42,0.95,6.70,4.85
2011-02-25,44.30,44.06,45.25,43.60,5417,23880000,-0.66,-1.48,3.69,2.50
2011-02-28,43.40,42.23,43.40,41.00,11407,47740000,-1.83,-4.15,5.45,5.26
2011-03-01,41.67,42.21,42.58,41.67,4637,19520000,-0.02,-0.05,2.15,2.14
2011-03-02,43.00,43.30,45.49,42.48,17758,77870000,1.09,2.58,7.13,8.18
2011-03-03,42.82,41.99,43.85,41.82,7806,33260000,-1.31,-3.03,4.69,3.60
2011-03-04,41.50,41.56,41.78,40.60,7060,28990000,-0.43,-1.02,2.81,3.25
2011-03-07,42.00,41.75,42.47,41.61,4227,17760000,0.19,0.46,2.07,1.95
2011-03-08,41.50,42.19,42.35,40.75,4895,20310000,0.44,1.05,3.83,2.26
2011-03-09,42.30,43.70,43.81,42.10,6443,27640000,1.51,3.58,4.05,2.97
2011-03-10,43.60,43.55,44.29,42.95,5028,21990000,-0.15,-0.34,3.07,2.32
2011-03-11,43.31,44.31,45.10,43.08,9793,43490000,0.76,1.75,4.64,4.51
2011-03-14,44.50,45.44,46.31,44.44,8774,39980000,1.13,2.55,4.22,4.04
2011-03-15,45.44,44.01,45.90,43.05,7139,31650000,-1.43,-3.15,6.27,3.29
2011-03-16,44.56,43.86,44.68,43.52,3512,15440000,-0.15,-0.34,2.64,1.62
2011-03-17,44.06,43.65,44.86,43.08,4083,18030000,-0.21,-0.48,4.06,1.88
2011-03-18,43.65,44.21,44.48,43.33,3315,14530000,0.56,1.28,2.63,1.53
2011-03-21,44.50,44.17,45.17,44.07,3828,17060000,-0.04,-0.09,2.49,1.76
2011-03-22,44.19,42.56,44.19,42.00,5591,24000000,-1.61,-3.65,4.96,2.58
2011-03-24,42.95,42.61,43.20,42.50,2793,11970000,0.05,0.12,1.64,1.29
2011-03-25,42.90,42.89,43.21,42.21,3848,16350000,0.28,0.66,2.35,1.77
2011-03-28,42.99,41.46,42.99,41.30,6344,26530000,-1.43,-3.33,3.94,2.92
2011-03-29,41.51,41.22,41.51,40.77,2659,10930000,-0.24,-0.58,1.78,1.23
2011-03-30,41.00,41.02,41.56,41.00,1940,7990000,-0.20,-0.49,1.36,0.89
2011-03-31,41.35,41.65,41.86,41.35,1568,6520000,0.63,1.54,1.24,0.72
2011-04-01,41.20,41.84,41.98,41.16,1514,6310000,0.19,0.46,1.97,0.70
2011-04-06,41.66,40.25,42.00,39.80,3725,15190000,-1.59,-3.80,5.26,1.72
2011-04-07,39.96,40.30,40.68,39.80,1544,6220000,0.05,0.12,2.19,0.71
2011-04-08,40.30,41.47,41.80,40.20,1893,7790000,1.17,2.90,3.97,0.87
2011-04-11,41.47,40.25,41.47,40.10,3069,12440000,-1.22,-2.94,3.30,1.41
2011-04-12,40.26,39.20,40.35,38.80,4651,18240000,-1.05,-2.61,3.85,2.14
2011-04-13,38.85,39.50,39.65,38.85,1432,5630000,0.30,0.77,2.04,0.66
2011-04-14,39.50,39.70,39.94,39.38,1564,6210000,0.20,0.51,1.42,0.72
2011-04-15,40.48,38.98,40.48,38.95,2097,8240000,-0.72,-1.81,3.85,0.97
2011-04-18,38.98,39.99,40.38,38.60,2469,9840000,1.01,2.59,4.57,0.48
2011-04-19,39.99,40.11,40.55,39.25,1499,5970000,0.12,0.30,3.25,0.29
2011-04-20,40.50,40.79,41.00,40.04,2455,9950000,0.68,1.70,2.39,0.47
2011-04-21,40.51,39.96,41.54,39.52,4535,18420000,-0.83,-2.03,4.95,0.87
2011-04-22,39.70,38.01,39.70,37.95,8849,34400000,-1.95,-4.88,4.38,1.70
2011-04-25,38.01,35.94,38.58,35.00,16747,60480000,-2.07,-5.45,9.42,3.22
2011-04-26,35.10,34.90,35.28,34.73,6755,23610000,-1.04,-2.89,1.53,1.30
2011-04-27,34.96,35.38,35.65,34.95,2928,10330000,0.48,1.38,2.01,0.56
2011-04-28,35.60,37.58,38.52,35.42,9480,35200000,2.20,6.22,8.76,1.83
2011-04-29,37.60,37.15,37.95,36.31,4606,17070000,-0.43,-1.14,4.36,0.89
2011-05-03,37.70,37.95,38.00,37.15,3430,12930000,0.80,2.15,2.29,0.66
2011-05-04,38.60,38.77,39.83,38.12,8253,32260000,0.82,2.16,4.51,1.59
2011-05-05,19.43,18.34,19.44,18.00,7647,14140000,-0.90,-4.68,7.48,0.74
2011-05-06,18.33,17.62,18.33,17.50,8867,15670000,-0.72,-3.93,4.53,0.85
2011-05-09,17.61,17.91,18.29,17.36,6093,10940000,0.29,1.65,5.28,0.59
2011-05-10,17.90,18.17,18.17,17.73,4974,8920000,0.26,1.45,2.46,0.48
2011-05-11,17.81,18.36,18.59,17.78,5388,9890000,0.19,1.05,4.46,0.52
2011-05-12,18.15,18.72,19.16,18.15,11026,20860000,0.36,1.96,5.50,1.06
2011-05-13,18.71,18.49,18.80,18.16,5764,10620000,-0.23,-1.23,3.42,0.55
2011-05-16,18.49,18.15,18.65,17.98,3548,6470000,-0.34,-1.84,3.62,0.34
2011-05-17,18.20,18.11,18.33,17.86,4720,8520000,-0.04,-0.22,2.59,0.45
2011-05-18,18.28,18.15,18.28,17.95,2565,4640000,0.04,0.22,1.82,0.25
2011-05-19,18.15,18.04,18.40,17.89,5283,9570000,-0.11,-0.61,2.81,0.51
2011-05-20,17.95,17.73,18.22,17.70,6251,11150000,-0.31,-1.72,2.88,0.60
2011-05-23,17.74,16.48,17.74,16.43,6373,10840000,-1.25,-7.05,7.39,0.61
2011-05-24,16.48,16.55,16.64,15.88,4655,7570000,0.07,0.42,4.61,0.45
2011-05-25,16.55,16.19,16.70,16.17,3159,5160000,-0.36,-2.18,3.20,0.30
2011-05-26,16.30,15.96,16.50,15.96,3034,4930000,-0.23,-1.42,3.34,0.29
2011-05-27,16.00,15.00,16.00,14.93,5467,8360000,-0.96,-6.02,6.70,0.53
2011-05-30,14.99,15.04,15.10,14.89,2000,3000000,0.04,0.27,1.40,0.19
2011-05-31,15.00,15.32,15.42,14.98,2482,3750000,0.28,1.86,2.93,0.24
2011-06-01,15.31,15.30,15.54,15.22,2456,3760000,-0.02,-0.13,2.09,0.24
2011-06-02,15.00,15.00,15.17,14.63,5309,7900000,-0.30,-1.96,3.53,0.51
2011-06-03,15.00,15.35,15.42,14.86,4892,7470000,0.35,2.33,3.73,0.47
2011-06-07,15.21,15.45,15.59,15.21,3002,4640000,0.10,0.65,2.48,0.29
2011-06-08,15.55,15.40,15.55,15.00,2557,3900000,-0.05,-0.32,3.56,0.25
2011-06-09,15.09,15.02,15.40,14.90,3020,4550000,-0.38,-2.47,3.25,0.29
2011-06-10,15.03,14.80,15.05,14.46,5254,7750000,-0.22,-1.46,3.93,0.51
2011-06-13,14.80,14.48,14.80,14.00,2798,4010000,-0.32,-2.16,5.41,0.27
2011-06-14,14.37,14.51,14.70,14.30,5157,7480000,0.03,0.21,2.76,0.50
2011-06-15,14.57,14.39,14.57,14.37,3073,4440000,-0.12,-0.83,1.38,0.30
2011-06-16,14.23,13.80,14.38,13.79,4227,5900000,-0.59,-4.10,4.10,0.41
2011-06-17,13.81,13.57,13.88,13.55,3527,4830000,-0.23,-1.67,2.39,0.34
2011-06-20,13.53,13.31,13.75,13.10,2417,3250000,-0.26,-1.92,4.79,0.23
2011-06-21,13.47,13.60,13.68,13.13,3590,4820000,0.29,2.18,4.13,0.35
2011-06-22,13.64,14.00,14.49,13.53,10269,14480000,0.40,2.94,7.06,0.99
2011-06-23,13.81,14.26,14.40,13.81,8859,12580000,0.26,1.86,4.21,0.85
2011-06-24,14.20,14.57,14.70,14.15,12547,18170000,0.31,2.17,3.86,1.21
2011-06-27,14.60,14.84,15.31,14.33,12841,19000000,0.27,1.85,6.73,1.24
2011-06-28,14.72,15.55,15.85,14.48,15602,23610000,0.71,4.78,9.23,1.50
2011-06-29,15.32,14.96,15.58,14.95,11871,18130000,-0.59,-3.79,4.05,1.14
2011-06-30,14.86,15.08,15.29,14.86,6509,9840000,0.12,0.80,2.87,0.63
2011-07-01,15.19,15.13,15.19,15.01,6267,9470000,0.05,0.33,1.19,0.60
2011-07-04,15.10,15.35,15.50,15.00,7111,10880000,0.22,1.45,3.30,0.68
2011-07-05,15.36,15.75,15.84,15.21,10790,16820000,0.40,2.61,4.10,1.04
2011-07-06,15.64,15.85,15.85,15.50,6931,10880000,0.10,0.63,2.22,0.67
2011-07-07,15.79,15.85,16.20,15.61,9630,15310000,0.00,0.00,3.72,0.93
