日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-20,44.16,45.68,46.68,44.00,79999,363580000,1.89,4.32,6.12,20.00
2016-06-21,46.00,46.65,48.50,45.55,106394,498800000,0.97,2.12,6.46,26.60
2016-06-22,46.13,46.78,47.54,45.81,80413,375060000,0.13,0.28,3.71,20.10
2016-06-23,46.60,48.53,49.56,46.32,94954,456570000,1.75,3.74,6.93,23.74
2016-06-24,48.00,46.55,48.55,44.71,90302,422920000,-1.98,-4.08,7.91,22.58
2016-06-27,46.25,49.05,49.24,46.06,80884,390270000,2.50,5.37,6.83,20.22
2016-06-28,48.77,49.10,49.56,47.80,83536,407130000,0.05,0.10,3.59,20.88
2016-06-29,49.11,51.12,51.75,48.56,106033,531490000,2.02,4.11,6.50,26.51
2016-06-30,49.50,47.45,49.80,47.43,84840,411850000,-3.67,-7.18,4.64,21.21
2016-07-01,47.70,48.58,48.98,47.68,52236,253100000,1.13,2.38,2.74,13.06
2016-07-04,48.23,51.33,51.57,48.02,72005,360500000,2.75,5.66,7.31,18.00
2016-07-05,51.85,53.83,55.10,51.12,110071,585290000,2.50,4.87,7.75,27.52
2016-07-06,53.01,53.20,55.31,51.53,95856,511260000,-0.63,-1.17,7.02,23.96
2016-07-07,52.99,53.85,54.19,52.01,68291,363220000,0.65,1.22,4.10,17.07
2016-07-08,53.70,53.10,55.87,53.10,76267,416780000,-0.75,-1.39,5.14,19.07
2016-07-11,52.36,49.89,52.97,49.68,83425,425130000,-3.21,-6.05,6.20,20.86
2016-07-12,49.95,51.39,51.58,47.83,65701,327620000,1.50,3.01,7.52,16.43
2016-07-13,50.90,50.58,52.48,50.26,56423,289730000,-0.81,-1.58,4.32,14.11
2016-07-14,50.60,53.98,54.49,50.60,89641,470780000,3.40,6.72,7.69,22.41
2016-07-15,53.58,53.21,54.80,53.10,70141,378260000,-0.77,-1.43,3.15,17.54
2016-07-18,52.72,54.01,54.30,52.10,60393,321900000,0.80,1.50,4.13,15.10
2016-07-19,54.01,54.04,54.25,52.30,59213,317300000,0.03,0.06,3.61,14.80
2016-07-20,54.10,53.80,55.22,53.31,55809,302740000,-0.24,-0.44,3.53,13.95
2016-07-21,53.71,52.28,54.35,52.19,59296,315350000,-1.52,-2.83,4.01,14.82
2016-07-22,52.50,50.01,53.04,50.00,55421,284870000,-2.27,-4.34,5.81,13.86
2016-07-25,49.60,50.00,50.46,48.60,38734,191540000,-0.01,-0.02,3.72,9.68
2016-07-26,49.99,50.70,51.12,49.75,31617,159960000,0.70,1.40,2.74,7.90
2016-07-27,51.00,46.63,51.00,46.00,63330,303240000,-4.07,-8.03,9.86,15.83
2016-07-28,46.68,46.68,46.90,45.26,36878,170430000,0.05,0.11,3.52,9.22
2016-07-29,46.63,46.13,47.09,45.90,26404,122650000,-0.55,-1.18,2.55,6.60
2016-08-01,45.70,43.72,45.70,43.00,29257,128840000,-2.41,-5.22,5.85,7.31
2016-08-02,43.75,44.39,44.49,43.60,19726,86960000,0.67,1.53,2.04,4.93
2016-08-03,44.10,45.69,45.94,43.91,35478,160500000,1.30,2.93,4.57,8.87
2016-08-04,45.51,45.80,46.22,45.06,23130,105660000,0.11,0.24,2.54,5.78
2016-08-05,45.80,45.13,46.18,44.65,22018,100290000,-0.67,-1.46,3.34,5.50
2016-08-08,44.45,48.17,48.28,44.45,45767,213670000,3.04,6.74,8.49,11.44
2016-08-09,47.90,47.90,48.37,47.30,39989,191290000,-0.27,-0.56,2.22,10.00
2016-08-10,46.80,47.00,47.84,45.67,59785,278740000,-0.90,-1.88,4.53,14.95
2016-08-11,46.51,44.95,46.70,44.86,36701,168030000,-2.05,-4.36,3.91,9.18
2016-08-12,44.95,45.35,45.50,44.66,25967,117210000,0.40,0.89,1.87,6.49
2016-08-15,45.35,47.30,47.45,44.99,43480,201240000,1.95,4.30,5.42,10.87
2016-08-16,47.20,47.28,48.07,47.20,39950,190190000,-0.02,-0.04,1.84,9.99
2016-08-17,47.09,48.30,48.69,46.88,50329,241870000,1.02,2.16,3.83,12.58
2016-08-18,47.95,47.54,48.43,47.30,37027,176800000,-0.76,-1.57,2.34,9.26
2016-08-19,47.70,48.95,49.18,47.70,59176,288360000,1.41,2.97,3.11,14.79
2016-08-22,48.60,46.55,48.60,46.55,42074,199230000,-2.40,-4.90,4.19,10.52
2016-08-23,46.60,47.00,47.35,46.28,22322,104520000,0.45,0.97,2.30,5.58
2016-08-24,47.08,46.81,47.49,46.55,20182,94610000,-0.19,-0.40,2.00,5.05
2016-08-25,46.45,46.17,46.55,45.20,24514,112350000,-0.64,-1.37,2.88,6.13
2016-08-26,46.32,45.84,47.08,45.74,21515,100020000,-0.33,-0.71,2.90,5.38
2016-08-29,45.86,45.76,46.26,45.51,13057,59820000,-0.08,-0.17,1.64,3.26
2016-08-30,45.97,45.68,46.08,45.66,12375,56750000,-0.08,-0.17,0.92,3.09
2016-08-31,45.81,46.05,46.10,45.16,16371,74810000,0.37,0.81,2.06,4.09
2016-09-01,46.36,45.34,46.49,45.33,16244,74540000,-0.71,-1.54,2.52,4.06
2016-09-02,45.16,44.39,45.45,44.38,17707,79390000,-0.95,-2.10,2.36,4.43
2016-09-05,44.35,44.52,45.16,44.33,11121,49760000,0.13,0.29,1.87,2.78
2016-09-06,44.88,45.45,45.48,43.80,15856,71040000,0.93,2.09,3.77,3.96
2016-09-07,45.45,44.60,45.56,44.55,17973,81060000,-0.85,-1.87,2.22,4.49
2016-09-08,44.64,44.60,44.88,44.32,10213,45530000,0.00,0.00,1.26,2.55
2016-09-09,44.65,44.00,44.70,44.00,14935,66090000,-0.60,-1.35,1.57,3.73
2016-09-12,43.01,41.86,43.20,41.66,24990,106270000,-2.14,-4.86,3.50,6.25
2016-09-13,42.14,41.96,42.44,41.81,11479,48280000,0.10,0.24,1.51,2.87
2016-09-14,41.85,41.95,42.38,41.51,9249,38890000,-0.01,-0.02,2.07,2.31
2016-09-19,42.28,42.60,42.88,42.15,11404,48510000,0.65,1.55,1.74,2.85
2016-09-20,42.78,42.31,42.78,42.22,10894,46230000,-0.29,-0.68,1.31,2.72
2016-09-21,42.39,42.54,42.87,42.26,10202,43430000,0.23,0.54,1.44,2.55
2016-09-22,42.88,42.70,43.00,42.65,11885,50870000,0.16,0.38,0.82,2.97
2016-09-23,42.71,43.18,43.98,42.71,22153,96260000,0.48,1.12,2.97,5.54
2016-09-26,43.12,41.67,43.12,41.67,14884,63010000,-1.51,-3.50,3.36,3.72
2016-09-27,41.66,41.92,41.94,40.88,12227,50710000,0.25,0.60,2.54,3.06
2016-09-28,41.84,41.44,41.85,41.03,9687,40220000,-0.48,-1.15,1.96,2.42
2016-09-29,41.69,42.19,42.30,41.55,13641,57280000,0.75,1.81,1.81,3.41
2016-09-30,42.00,42.03,42.25,41.80,9770,41050000,-0.16,-0.38,1.07,2.44
2016-10-10,42.68,44.39,44.63,42.68,33388,147180000,2.36,5.62,4.64,8.35
2016-10-11,44.40,45.79,46.26,44.40,54234,247540000,1.40,3.15,4.19,13.56
2016-10-12,45.36,46.34,47.44,45.20,53999,250320000,0.55,1.20,4.89,13.50
2016-10-13,46.35,46.50,47.17,45.88,35632,165790000,0.16,0.35,2.78,8.91
2016-10-14,46.40,46.94,47.26,46.10,32038,150160000,0.44,0.95,2.49,8.01
2016-10-17,47.25,45.61,47.25,45.55,29328,135780000,-1.33,-2.83,3.62,7.33
2016-10-18,45.65,47.31,47.31,45.65,33935,157890000,1.70,3.73,3.64,8.48
2016-10-19,47.44,46.90,48.33,46.68,32485,153860000,-0.41,-0.87,3.49,8.12
2016-10-20,47.00,47.04,47.19,46.25,24635,115200000,0.14,0.30,2.00,6.16
2016-10-21,46.99,48.40,48.50,46.77,56293,268980000,1.36,2.89,3.68,14.07
2016-10-24,48.30,48.25,48.80,47.70,31849,153470000,-0.15,-0.31,2.27,7.96
2016-10-25,48.50,47.82,48.70,47.50,36545,175370000,-0.43,-0.89,2.49,9.14
2016-10-26,47.85,49.32,49.92,47.38,60447,293870000,1.50,3.14,5.31,15.11
2016-10-27,49.06,49.61,49.89,48.80,42833,211350000,0.29,0.59,2.21,10.71
2016-10-28,49.30,49.88,50.96,49.10,48586,244000000,0.27,0.54,3.75,12.15
2016-10-31,49.75,50.23,50.28,48.50,30560,151380000,0.35,0.70,3.57,7.64
2016-11-01,50.22,51.76,52.20,50.21,56147,288690000,1.53,3.05,3.96,14.04
2016-11-02,51.22,50.45,51.78,50.35,45736,232960000,-1.31,-2.53,2.76,11.43
2016-11-03,50.30,49.89,52.18,49.55,53637,273430000,-0.56,-1.11,5.21,13.41
2016-11-04,49.85,51.58,52.00,49.85,49407,251660000,1.69,3.39,4.31,12.35
2016-11-07,51.58,50.58,51.65,50.30,34191,173960000,-1.00,-1.94,2.62,8.55
2016-11-08,50.94,49.90,50.97,49.38,36714,183310000,-0.68,-1.34,3.14,9.18
2016-11-09,49.95,50.23,50.88,49.20,41723,209110000,0.33,0.66,3.37,10.43
2016-11-10,50.68,51.55,52.22,50.20,50680,259880000,1.32,2.63,4.02,12.67
2016-11-11,51.60,51.00,52.98,50.85,52753,273430000,-0.55,-1.07,4.13,13.19
2016-11-14,50.98,51.10,51.95,50.44,32317,165260000,0.10,0.20,2.96,8.08
2016-11-15,51.42,52.28,52.68,51.08,53891,279840000,1.18,2.31,3.13,13.47
2016-11-16,52.10,50.46,52.12,50.30,44519,228050000,-1.82,-3.48,3.48,11.13
2016-11-17,50.30,48.86,50.30,48.80,41444,204530000,-1.60,-3.17,2.97,10.36
2016-11-18,49.85,52.10,53.60,49.80,86142,448490000,3.24,6.63,7.78,21.54
2016-11-21,52.60,55.14,56.89,51.61,107451,580350000,3.04,5.83,10.13,26.86
2016-11-22,54.84,55.21,56.80,54.30,85262,473000000,0.07,0.13,4.53,21.32
2016-11-23,54.73,58.00,58.65,54.73,101113,569590000,2.79,5.05,7.10,25.28
2016-11-24,57.18,58.38,60.88,56.41,100918,586200000,0.38,0.66,7.71,25.23
2016-11-25,57.55,58.63,59.27,55.70,68124,391100000,0.25,0.43,6.12,17.03
2016-11-28,57.80,55.28,58.00,55.28,57662,324910000,-3.35,-5.71,4.64,14.42
2016-11-29,55.70,56.19,58.00,55.29,57569,326870000,0.91,1.65,4.90,14.39
2016-11-30,55.34,56.58,56.78,53.52,51422,283730000,0.39,0.69,5.80,12.86
2016-12-01,56.40,56.83,59.60,56.02,78669,453120000,0.25,0.44,6.33,19.67
2016-12-02,56.82,54.16,56.82,53.72,53226,292880000,-2.67,-4.70,5.45,13.31
2016-12-05,53.01,52.73,54.98,52.00,37301,199160000,-1.43,-2.64,5.50,9.33
2016-12-06,53.10,51.97,53.66,51.51,31076,163680000,-0.76,-1.44,4.08,7.77
2016-12-07,52.00,53.51,53.58,50.97,42761,224110000,1.54,2.96,5.02,10.69
2016-12-08,53.11,52.90,53.55,52.71,31572,167650000,-0.61,-1.14,1.57,7.89
2016-12-09,53.15,53.51,54.19,52.88,28780,154130000,0.61,1.15,2.48,7.20
2016-12-12,53.55,49.08,53.55,48.88,41086,208470000,-4.43,-8.28,8.73,10.27
2016-12-13,49.00,52.09,52.48,48.71,38095,193990000,3.01,6.13,7.68,9.52
2016-12-14,51.70,52.60,53.48,51.53,32103,168860000,0.51,0.98,3.74,8.03
2016-12-15,52.60,54.21,55.28,52.50,32151,174590000,1.61,3.06,5.29,8.04
2016-12-16,53.83,54.21,54.64,53.50,22856,123280000,0.00,0.00,2.10,5.71
2016-12-19,54.21,52.37,55.73,51.92,33306,178410000,-1.84,-3.39,7.03,8.33
2016-12-20,52.36,52.70,53.19,51.71,14875,77940000,0.33,0.63,2.83,3.72
2016-12-21,52.80,52.63,53.20,51.38,16902,88190000,-0.07,-0.13,3.45,4.23
2016-12-22,52.20,51.70,52.63,51.11,12380,64010000,-0.93,-1.77,2.89,3.10
2016-12-23,51.76,51.48,52.33,51.20,16183,83690000,-0.22,-0.43,2.19,4.05
2016-12-26,50.70,51.65,51.90,49.05,18021,90910000,0.17,0.33,5.54,4.51
2016-12-27,51.39,51.63,52.15,51.11,11820,61080000,-0.02,-0.04,2.01,2.95
2016-12-28,51.60,50.00,51.69,50.00,15793,80290000,-1.63,-3.16,3.27,3.95
2016-12-29,50.03,49.05,50.10,48.81,16325,80330000,-0.95,-1.90,2.58,4.08
2016-12-30,49.00,48.10,49.44,47.30,17189,82690000,-0.95,-1.94,4.36,4.30
2017-01-03,48.00,48.03,48.88,47.73,16234,77990000,-0.07,-0.15,2.39,4.06
2017-01-04,48.09,48.60,48.85,47.83,14868,72040000,0.57,1.19,2.12,3.72
2017-01-05,48.65,46.73,48.65,46.73,20184,95840000,-1.87,-3.85,3.95,5.05
2017-01-06,46.59,44.74,46.86,44.45,21539,97740000,-1.99,-4.26,5.16,5.38
2017-01-09,44.72,44.82,45.26,44.45,11243,50460000,0.08,0.18,1.81,2.81
2017-01-10,44.76,44.84,45.34,44.61,9685,43600000,0.02,0.04,1.63,2.42
2017-01-11,44.89,42.80,44.99,42.80,15029,65590000,-2.04,-4.55,4.88,3.76
2017-01-12,42.84,42.93,43.89,42.71,17851,77410000,0.13,0.30,2.76,4.46
2017-01-13,43.09,41.66,43.16,41.50,15889,67020000,-1.27,-2.96,3.87,3.97
2017-01-16,41.60,38.58,41.75,37.49,19749,77540000,-3.08,-7.39,10.23,4.94
2017-01-17,38.58,39.90,40.66,37.80,16532,64590000,1.32,3.42,7.41,4.13
2017-01-18,39.55,39.23,40.47,38.84,11330,44640000,-0.67,-1.68,4.09,2.83
2017-01-19,38.68,39.69,40.40,38.65,15440,61450000,0.46,1.17,4.46,3.86
2017-01-20,39.50,40.40,40.96,39.05,14088,57030000,0.71,1.79,4.81,3.52
2017-01-23,40.45,40.52,40.82,40.21,9667,39180000,0.12,0.30,1.51,2.42
2017-01-24,40.52,39.79,40.60,39.50,9814,39170000,-0.73,-1.80,2.71,2.45
2017-01-25,39.88,40.81,40.88,39.50,12623,51020000,1.02,2.56,3.47,3.16
2017-01-26,40.88,40.93,40.97,40.55,7589,30950000,0.12,0.29,1.03,1.90
2017-02-03,40.80,40.23,40.95,40.18,4828,19530000,-0.70,-1.71,1.88,1.21
2017-02-06,40.21,41.45,41.50,40.21,11853,48480000,1.22,3.03,3.21,2.96
2017-02-07,41.13,41.10,41.45,40.65,9390,38506900,-0.35,-0.84,1.93,2.35
2017-02-08,41.13,41.46,41.60,40.54,9786,40285700,0.36,0.88,2.579,2.45
2017-02-09,41.39,42.13,42.43,41.18,12473,52445300,0.67,1.62,3.015,3.12
2017-02-10,42.10,41.90,42.30,41.66,8714,36502500,-0.23,-0.55,1.519,2.18
2017-02-13,41.90,42.28,42.69,41.61,8854,37492100,0.38,0.91,2.578,2.21
2017-02-14,42.18,42.06,42.39,41.86,6727,28277200,-0.22,-0.52,1.254,1.68
2017-02-15,41.78,41.80,42.66,41.38,13125,55079300,-0.26,-0.62,3.043,3.28
2017-02-16,42.00,41.79,42.19,41.51,6771,28250500,-0.01,-0.02,1.627,1.69
2017-02-17,41.82,40.75,42.12,40.68,9497,39235200,-1.04,-2.49,3.446,2.37
2017-02-20,40.51,40.26,41.24,39.60,9119,36598400,-0.49,-1.20,4.025,2.28
2017-02-21,40.40,40.90,40.99,40.08,8139,33185000,0.64,1.59,2.26,2.03
2017-02-22,40.90,40.78,41.87,40.58,8659,35403500,-0.12,-0.29,3.15,2.16
2017-02-23,41.23,41.37,41.65,40.79,17957,74077700,0.59,1.45,2.11,4.49
2017-02-24,41.45,42.83,42.87,41.45,25230,106752900,1.46,3.53,3.43,6.31
2017-02-27,42.65,42.51,43.30,42.31,17018,72824100,-0.32,-0.75,2.31,4.25
2017-02-28,42.36,42.28,42.93,41.60,17322,72748800,-0.23,-0.54,3.13,4.33
2017-03-01,42.29,43.76,44.55,42.10,31171,135768300,1.48,3.50,5.79,7.79
2017-03-02,43.60,43.46,43.76,42.77,21226,91819800,-0.30,-0.69,2.26,5.31
2017-03-03,43.29,43.46,43.70,42.61,13601,58690600,0.00,0.00,2.51,3.40
2017-03-06,43.50,43.87,43.98,43.22,15536,67902000,0.41,0.94,1.75,3.88
2017-03-07,43.90,43.64,44.10,43.22,14514,63320500,-0.23,-0.52,2.01,3.63
2017-03-08,43.64,43.21,43.64,43.19,9358,40511200,-0.43,-0.99,1.03,2.34
2017-03-09,43.21,42.70,43.21,42.28,12512,53232900,-0.51,-1.18,2.15,3.13
2017-03-10,42.70,43.03,43.38,42.50,10217,43945400,0.33,0.77,2.06,2.55
2017-03-13,43.35,43.62,43.64,42.40,13183,57012200,0.59,1.37,2.88,3.30
2017-03-14,43.68,43.95,44.98,43.63,29189,129243500,0.33,0.76,3.10,7.30
2017-03-15,43.60,42.97,43.88,42.90,26357,113911100,-0.98,-2.23,2.23,6.59
2017-03-16,43.08,43.87,44.07,43.08,25730,112036227,0.90,2.09,2.30,6.43
2017-03-17,43.79,43.83,44.34,43.57,32619,143482924,-0.04,-0.09,1.76,8.15
2017-03-20,43.85,44.75,44.79,43.33,25602,113027346,0.92,2.10,3.33,6.40
2017-03-21,44.52,44.67,44.98,44.11,24686,109920518,-0.08,-0.18,1.94,6.17
2017-03-22,44.40,44.85,44.94,44.10,23426,104272500,0.18,0.40,1.88,5.86
2017-03-23,44.85,45.45,45.80,44.13,39695,179256899,0.60,1.34,3.72,9.92
2017-03-24,45.39,45.30,45.64,44.46,34746,156072911,-0.15,-0.33,2.60,8.69
2017-03-27,45.05,44.35,45.33,44.05,23745,105715719,-0.95,-2.10,2.83,5.94
2017-03-28,44.36,42.40,44.44,42.40,36153,156687829,-1.95,-4.40,4.60,9.04
2017-03-29,42.36,40.35,42.46,40.30,28925,119231607,-2.05,-4.83,5.09,7.23
2017-03-30,40.21,39.79,40.30,39.51,16801,67060344,-0.56,-1.39,1.96,4.20
2017-03-31,40.00,39.98,40.36,39.66,10860,43464162,0.19,0.48,1.76,2.71
2017-04-05,40.01,40.69,40.73,39.70,11554,46620784,0.71,1.78,2.58,2.89
2017-04-06,40.56,40.70,41.27,40.56,10569,43216124,0.01,0.02,1.74,2.64
2017-04-07,40.69,39.80,40.88,39.72,12289,49550878,-0.90,-2.21,2.85,3.07
2017-04-10,39.80,37.18,39.80,37.05,27547,104578429,-2.62,-6.58,6.91,6.89
2017-04-11,37.02,38.20,38.31,37.02,15240,57645919,1.02,2.74,3.47,3.81
2017-04-12,38.10,37.75,38.30,37.67,8466,32128639,-0.45,-1.18,1.65,2.12
2017-04-13,37.88,38.00,38.28,37.72,6270,23851626,0.25,0.66,1.48,1.57
2017-04-14,37.90,37.50,38.00,37.26,7328,27553866,-0.50,-1.32,1.95,1.83
2017-04-17,37.03,36.20,37.10,35.83,11292,41100526,-1.30,-3.47,3.39,2.82
2017-04-18,36.38,36.20,36.83,36.16,7542,27510689,0.00,0.00,1.85,1.89
2017-04-19,35.58,36.22,36.28,34.80,12529,44467671,0.02,0.06,4.09,3.13
2017-04-20,36.10,35.34,36.16,34.80,12824,45407659,-0.88,-2.43,3.75,3.21
2017-04-21,35.45,35.32,35.55,35.00,7344,25986131,-0.02,-0.06,1.56,1.84
2017-04-24,35.00,34.00,35.27,34.00,9717,33321984,-1.32,-3.74,3.60,2.43
2017-04-25,34.20,34.30,34.76,34.06,8058,27757305,0.30,0.88,2.06,2.02
2017-04-26,34.33,34.49,35.08,34.10,7987,27565331,0.19,0.55,2.86,2.00
2017-04-27,34.48,34.98,35.29,33.00,14706,50341076,0.49,1.42,6.64,3.68
2017-04-28,34.87,34.95,35.20,34.71,6619,23104814,-0.03,-0.09,1.40,1.66
2017-05-02,34.93,34.51,34.94,34.50,5805,20133056,-0.44,-1.26,1.26,1.45
2017-05-03,34.50,34.39,34.76,34.04,5896,20290670,-0.12,-0.35,2.09,1.47
2017-05-04,34.30,33.97,34.67,33.91,7379,25301949,-0.42,-1.22,2.21,1.85
2017-05-05,33.80,33.63,34.09,33.50,7902,26674761,-0.34,-1.00,1.74,1.98
2017-05-08,33.41,33.10,33.72,33.10,4918,16455440,-0.53,-1.58,1.84,1.23
2017-05-09,33.00,33.40,33.53,32.78,6462,21482716,0.30,0.91,2.27,1.62
2017-05-10,33.32,32.86,33.68,32.86,9107,30400829,-0.54,-1.62,2.46,2.28
2017-05-11,32.52,32.35,32.81,31.00,11283,36086066,-0.51,-1.55,5.51,2.82
2017-05-12,32.40,32.18,32.51,31.90,5697,18352320,-0.17,-0.53,1.89,1.42
2017-05-15,32.25,31.68,32.37,31.62,7334,23394290,-0.50,-1.55,2.33,1.83
2017-05-16,31.70,32.71,32.75,31.32,10743,34563142,1.03,3.25,4.51,2.69
2017-05-17,32.81,32.91,33.27,32.72,9981,32951607,0.20,0.61,1.68,2.50
2017-05-18,32.75,33.48,33.75,32.61,14818,49514085,0.57,1.73,3.46,3.71
2017-05-19,33.60,33.10,33.75,33.02,7999,26707124,-0.38,-1.14,2.18,2.00
2017-05-22,33.15,32.48,33.25,32.41,7753,25343310,-0.62,-1.87,2.54,1.94
