日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-02,19.27,19.43,19.46,19.25,9155,17730000,0.15,0.78,1.09,1.41
2016-08-03,19.32,19.50,19.67,19.32,15879,30980000,0.07,0.36,1.80,2.44
2016-08-04,19.49,19.76,19.80,19.34,18299,35830000,0.26,1.33,2.36,2.82
2016-08-05,19.78,20.56,21.45,19.60,45909,94600000,0.80,4.05,9.36,7.06
2016-08-08,20.42,21.44,21.97,20.25,59660,127390000,0.88,4.28,8.37,9.18
2016-08-09,21.12,21.53,21.87,20.86,48163,102900000,0.09,0.42,4.71,7.41
2016-08-10,21.29,21.78,21.96,21.08,49468,107020000,0.25,1.16,4.09,7.61
2016-08-11,21.62,21.76,22.15,21.40,42828,93280000,-0.02,-0.09,3.44,6.59
2016-08-12,21.50,21.77,21.92,21.41,28623,62060000,0.01,0.05,2.34,4.40
2016-08-15,21.69,22.05,22.16,21.60,42605,93370000,0.28,1.29,2.57,6.55
2016-08-16,22.01,21.81,22.30,21.79,38266,83990000,-0.24,-1.09,2.31,5.89
2016-08-17,21.71,21.97,22.09,21.56,27177,59470000,0.16,0.73,2.43,4.18
2016-08-18,21.90,22.65,23.23,21.70,108172,243160000,0.68,3.10,6.96,16.64
2016-08-19,22.50,22.50,22.56,21.80,60355,133640000,-0.15,-0.66,3.36,9.29
2016-08-22,22.48,22.25,22.48,21.70,35731,79110000,-0.25,-1.11,3.47,5.50
2016-08-23,22.25,22.78,22.99,22.06,67298,152830000,0.53,2.38,4.18,10.35
2016-08-24,22.79,22.68,23.55,22.38,82131,188350000,-0.10,-0.44,5.14,12.64
2016-08-25,22.41,22.00,22.41,21.74,45040,98810000,-0.68,-3.00,2.95,6.93
2016-08-26,21.76,22.00,22.10,21.75,27942,61230000,0.00,0.00,1.59,4.30
2016-08-29,21.98,21.99,22.18,21.76,16754,36780000,-0.01,-0.05,1.91,2.58
2016-08-30,22.08,22.47,22.99,21.77,57683,128980000,0.48,2.18,5.55,8.87
2016-08-31,22.38,22.46,22.91,22.35,30815,69580000,-0.01,-0.04,2.49,4.74
2016-09-01,22.32,22.81,23.35,22.03,59037,135060000,0.35,1.56,5.88,9.08
2016-09-02,22.70,22.36,23.18,22.20,36248,81950000,-0.45,-1.97,4.30,5.58
2016-09-05,22.59,23.08,23.98,22.03,108493,251480000,0.72,3.22,8.72,16.69
2016-09-06,23.11,24.05,24.16,22.86,103590,244290000,0.97,4.20,5.63,15.94
2016-09-07,23.86,23.44,24.00,23.28,69435,164230000,-0.61,-2.54,2.99,10.68
2016-09-08,23.32,23.46,23.64,23.04,33286,77520000,0.02,0.09,2.56,5.12
2016-09-09,23.40,23.00,23.45,22.95,29037,67300000,-0.46,-1.96,2.13,4.47
2016-09-12,22.22,21.94,22.48,21.16,51009,111740000,-1.06,-4.61,5.74,7.85
2016-09-13,21.84,21.96,22.11,21.71,19726,43230000,0.02,0.09,1.82,3.03
2016-09-14,21.96,21.41,21.96,21.31,16264,35140000,-0.55,-2.50,2.96,2.50
2016-09-19,21.41,21.62,21.90,21.25,14693,31690000,0.21,0.98,3.04,2.26
2016-09-20,21.62,21.52,21.75,21.35,13246,28500000,-0.10,-0.46,1.85,2.04
2016-09-21,21.44,21.71,21.79,21.41,13356,28850000,0.19,0.88,1.77,2.05
2016-09-22,21.85,21.99,22.33,21.76,25379,56120000,0.28,1.29,2.63,3.90
2016-09-23,22.00,21.81,22.27,21.75,14822,32670000,-0.18,-0.82,2.36,2.28
2016-09-26,21.65,20.75,21.70,20.72,19392,41290000,-1.06,-4.86,4.49,2.98
2016-09-27,20.53,20.80,20.90,20.45,14896,30760000,0.05,0.24,2.17,2.29
2016-09-28,20.87,21.02,21.29,20.72,14754,31110000,0.22,1.06,2.74,2.27
2016-09-29,21.17,21.41,21.69,20.96,18845,40230000,0.39,1.86,3.47,2.90
2016-09-30,21.44,21.44,21.68,21.31,8646,18540000,0.03,0.14,1.73,1.33
2016-10-10,21.54,22.18,22.33,21.42,26524,58310000,0.74,3.45,4.24,4.08
2016-10-11,22.18,22.34,22.49,22.02,18345,40890000,0.16,0.72,2.12,2.82
2016-10-12,22.32,22.15,22.32,22.05,16342,36170000,-0.19,-0.85,1.21,2.51
2016-10-13,22.29,22.44,22.70,22.15,20532,46070000,0.29,1.31,2.48,3.16
2016-10-14,22.32,22.39,22.48,22.11,13604,30330000,-0.05,-0.22,1.65,2.09
2016-10-17,22.47,21.87,22.47,21.81,17517,38720000,-0.52,-2.32,2.95,2.69
2016-10-18,21.70,24.06,24.06,21.70,45219,106630000,2.19,10.01,10.79,6.96
2016-10-19,25.39,24.97,25.99,24.02,322252,798910000,0.91,3.78,8.19,49.58
2016-10-20,24.50,23.81,24.77,23.70,174963,421350000,-1.16,-4.65,4.29,26.92
2016-10-21,23.69,23.51,24.18,23.21,105531,249380000,-0.30,-1.26,4.07,16.24
2016-10-24,23.52,23.78,23.95,23.30,88208,209000000,0.27,1.15,2.76,13.57
2016-10-25,23.56,23.62,23.80,23.33,72167,169790000,-0.16,-0.67,1.98,11.10
2016-10-26,23.41,22.79,23.63,22.73,78139,179880000,-0.83,-3.51,3.81,12.02
2016-10-27,22.82,22.94,23.12,22.75,48752,111720000,0.15,0.66,1.62,7.50
2016-10-28,22.95,22.51,23.11,22.50,46844,106600000,-0.43,-1.87,2.66,7.21
2016-10-31,22.49,22.81,22.87,22.14,41138,92820000,0.30,1.33,3.24,6.33
2016-11-01,22.81,23.03,23.09,22.66,47412,108770000,0.22,0.96,1.89,7.29
2016-11-02,22.90,22.65,23.20,22.61,44995,103090000,-0.38,-1.65,2.56,6.92
2016-11-03,22.40,22.98,23.10,22.40,51499,117680000,0.33,1.46,3.09,7.92
2016-11-04,23.07,23.28,23.48,23.00,58131,135220000,0.30,1.31,2.09,8.94
2016-11-07,23.31,22.98,23.58,22.85,54942,127610000,-0.30,-1.29,3.14,8.45
2016-11-08,23.00,23.24,23.44,23.00,47100,109570000,0.26,1.13,1.91,7.25
2016-11-09,23.25,22.63,23.36,22.30,57646,131290000,-0.61,-2.62,4.56,8.87
2016-11-10,22.84,23.71,23.79,22.67,82709,193160000,1.08,4.77,4.95,12.72
2016-11-11,23.71,23.55,23.89,23.42,52880,124620000,-0.16,-0.67,1.98,8.14
2016-11-14,23.80,24.25,24.42,23.58,97023,233610000,0.70,2.97,3.57,14.93
2016-11-15,24.22,24.06,24.26,23.78,50063,119860000,-0.19,-0.78,1.98,7.70
2016-11-16,24.15,24.12,24.49,23.83,61403,148580000,0.06,0.25,2.74,9.45
2016-11-17,23.94,26.53,26.53,23.58,121024,305310000,2.41,9.99,12.23,18.62
2016-11-18,27.65,27.04,28.39,26.66,233812,638830000,0.51,1.92,6.52,35.97
2016-11-21,26.67,29.19,29.74,26.61,253805,728740000,2.15,7.95,11.58,39.05
2016-11-22,28.35,28.70,29.07,27.68,158852,450760000,-0.49,-1.68,4.76,24.44
2016-11-23,28.30,27.30,28.40,26.95,125188,344750000,-1.40,-4.88,5.05,19.26
2016-11-24,27.30,27.38,27.75,27.02,83403,228470000,0.08,0.29,2.67,12.83
2016-11-25,27.50,26.08,27.71,25.81,86645,228210000,-1.30,-4.75,6.94,13.33
2016-11-28,26.12,25.77,26.45,25.58,54371,140810000,-0.31,-1.19,3.34,8.36
2016-11-29,25.77,25.31,26.20,25.02,57075,146660000,-0.46,-1.79,4.58,8.78
2016-11-30,25.41,25.70,25.79,25.12,43948,112280000,0.39,1.54,2.65,6.76
2016-12-01,25.66,24.83,25.70,24.80,50989,128300000,-0.87,-3.39,3.50,7.84
2016-12-02,24.77,23.98,25.12,23.94,47791,117040000,-0.85,-3.42,4.75,7.35
2016-12-05,23.50,24.17,24.43,23.45,41612,100220000,0.19,0.79,4.09,6.40
2016-12-06,24.19,24.14,24.38,23.91,29487,71110000,-0.03,-0.12,1.94,4.54
2016-12-07,24.12,24.62,24.72,24.02,36231,88490000,0.48,1.99,2.90,5.57
2016-12-08,24.50,24.40,24.84,24.30,28416,69640000,-0.22,-0.89,2.19,4.37
2016-12-09,24.44,24.07,24.60,24.00,29072,70270000,-0.33,-1.35,2.46,4.47
2016-12-12,24.01,21.66,24.18,21.66,72710,164010000,-2.41,-10.01,10.47,11.19
2016-12-13,21.66,21.53,21.77,21.08,38130,81780000,-0.13,-0.60,3.19,5.87
2016-12-14,21.80,21.18,21.80,21.12,33618,72130000,-0.35,-1.63,3.16,5.17
2016-12-15,21.10,21.60,21.89,21.10,31467,67760000,0.42,1.98,3.73,4.84
2016-12-16,21.82,22.17,22.39,21.53,37537,82590000,0.57,2.64,3.98,5.77
2016-12-19,22.22,22.53,22.72,22.10,39103,87960000,0.36,1.62,2.80,6.02
2016-12-20,22.37,22.87,23.09,22.16,40790,92300000,0.34,1.51,4.13,6.28
2016-12-21,22.87,23.34,23.48,22.80,57755,133660000,0.47,2.06,2.97,8.89
2016-12-22,23.20,22.92,23.25,22.77,27121,62250000,-0.42,-1.80,2.06,4.17
2016-12-23,22.90,21.88,22.90,21.76,34589,76700000,-1.04,-4.54,4.97,5.32
2016-12-26,21.54,23.16,23.60,21.41,46884,106070000,1.28,5.85,10.01,7.21
2016-12-27,23.03,23.04,23.35,22.90,28327,65350000,-0.12,-0.52,1.94,4.36
2016-12-28,23.04,22.76,23.68,22.70,29102,67430000,-0.28,-1.22,4.25,4.48
2016-12-29,22.63,22.99,23.44,22.63,33288,76830000,0.23,1.01,3.56,5.12
2016-12-30,23.01,22.40,23.30,22.18,40639,92090000,-0.59,-2.57,4.87,6.25
2017-01-03,22.32,23.09,23.17,22.32,30738,70400000,0.69,3.08,3.79,4.73
2017-01-04,23.10,23.22,23.53,23.07,28410,66100000,0.13,0.56,1.99,4.37
2017-01-05,23.10,23.20,23.49,23.01,25859,60250000,-0.02,-0.09,2.07,3.98
2017-01-06,23.20,22.93,23.39,22.78,22859,52460000,-0.27,-1.16,2.63,3.52
2017-01-09,22.92,22.84,23.27,22.59,17564,40120000,-0.09,-0.39,2.97,2.70
2017-01-10,22.80,22.51,22.95,22.38,20225,45900000,-0.33,-1.44,2.50,3.11
2017-01-11,22.53,21.91,22.72,21.89,26380,58550000,-0.60,-2.67,3.69,4.06
2017-01-12,21.88,21.82,22.12,21.79,18141,39820000,-0.09,-0.41,1.51,2.79
2017-01-13,21.66,21.61,21.96,21.38,19505,42260000,-0.21,-0.96,2.66,3.00
2017-01-16,21.63,19.80,21.71,19.45,43217,87830000,-1.81,-8.38,10.46,6.65
2017-01-17,19.90,19.96,20.09,19.01,28326,55710000,0.16,0.81,5.45,4.36
2017-01-18,19.95,19.79,20.05,19.76,14375,28600000,-0.17,-0.85,1.45,2.21
2017-01-19,19.63,19.32,19.82,19.15,18621,36150000,-0.47,-2.37,3.39,2.86
2017-01-20,19.20,19.81,20.00,19.14,17119,33650000,0.49,2.54,4.45,2.63
2017-01-23,20.00,20.50,20.60,19.93,20109,41010000,0.69,3.48,3.38,3.09
2017-01-24,20.36,20.01,20.57,20.00,14626,29460000,-0.49,-2.39,2.78,2.25
2017-01-25,19.91,20.08,20.38,19.91,10766,21680000,0.07,0.35,2.35,1.66
2017-01-26,20.13,20.40,20.48,19.46,15843,31980000,0.32,1.59,5.08,2.44
2017-02-03,20.58,20.06,20.58,20.03,11568,23300000,-0.34,-1.67,2.70,1.78
2017-02-06,20.12,20.38,20.45,20.02,12666,25660000,0.32,1.60,2.14,1.95
2017-02-07,20.37,20.51,20.63,20.22,17653,36083200,0.13,0.64,2.012,2.72
2017-02-08,20.48,20.95,20.96,20.21,26968,55788500,0.44,2.15,3.657,4.15
2017-02-09,20.82,23.05,23.05,20.75,67538,150952900,2.10,10.02,10.979,10.39
2017-02-10,23.99,25.36,25.36,23.56,173500,427883900,2.31,10.02,7.809,26.69
2017-02-13,26.18,25.00,26.80,24.98,143961,367738400,-0.36,-1.42,7.177,22.15
2017-02-14,25.23,27.50,27.50,25.23,176117,473893900,2.50,10.00,9.08,27.09
2017-02-15,28.27,27.54,30.24,25.88,262880,739335700,0.04,0.15,15.855,40.44
2017-02-16,27.10,26.54,27.50,26.01,138624,369386400,-1.00,-3.63,5.41,21.33
2017-02-17,26.13,27.15,28.02,24.80,154865,410684300,0.61,2.30,12.133,23.83
2017-02-20,26.80,27.61,27.97,26.50,127499,347702200,0.46,1.69,5.414,19.62
2017-02-21,27.35,26.96,27.48,26.79,67893,183703500,-0.65,-2.35,2.50,10.45
2017-02-22,26.59,27.75,27.86,26.59,109777,300798100,0.79,2.93,4.71,16.89
2017-02-23,27.40,28.53,28.61,27.23,147361,413210700,0.78,2.81,4.97,22.67
2017-02-24,28.40,28.37,28.60,27.67,138204,391447500,-0.16,-0.56,3.26,21.26
2017-02-27,28.57,28.53,28.74,27.65,114742,324571900,0.16,0.56,3.84,17.65
2017-02-28,28.24,28.67,28.88,28.18,85819,244805400,0.14,0.49,2.45,13.20
2017-03-01,28.34,27.67,28.49,27.08,77469,215784200,-1.00,-3.49,4.92,11.92
2017-03-02,27.78,29.03,29.18,27.08,177196,503629800,1.36,4.92,7.59,27.26
2017-03-03,28.95,29.26,29.66,28.21,179281,519173000,0.23,0.79,5.00,27.58
2017-03-06,28.89,28.33,29.00,28.25,63742,181536100,-0.93,-3.18,2.56,9.81
2017-03-07,28.21,27.82,29.10,27.32,68189,190814500,-0.51,-1.80,6.28,10.49
2017-03-08,27.55,27.51,27.76,27.41,24926,68624500,-0.31,-1.11,1.26,3.83
2017-03-09,27.85,27.90,28.10,27.05,95707,265421500,0.39,1.42,3.82,14.72
2017-03-10,27.98,29.05,29.15,27.56,152789,437350600,1.15,4.12,5.70,23.51
2017-03-13,28.80,30.27,30.31,28.60,175140,519735400,1.22,4.20,5.89,26.94
2017-03-14,31.25,29.09,31.80,27.24,453993,1288972600,-1.18,-3.90,15.06,69.85
2017-03-15,27.05,26.18,27.56,26.18,184358,493250400,-2.91,-10.00,4.74,28.36
2017-03-16,25.38,25.51,25.97,24.71,143342,363161608,-0.67,-2.56,4.81,22.05
2017-03-17,25.24,25.11,25.72,25.03,95992,243007987,-0.40,-1.57,2.70,14.77
2017-03-20,25.11,24.60,25.27,24.38,78462,193455254,-0.51,-2.03,3.54,12.07
2017-03-21,24.79,24.93,24.97,24.50,63305,157047668,0.33,1.34,1.91,9.74
2017-03-22,24.76,24.49,24.76,24.40,52814,129558816,-0.44,-1.76,1.44,8.13
2017-03-23,24.49,24.54,24.88,24.12,57840,142319075,0.05,0.20,3.10,8.90
2017-03-24,24.55,24.20,24.57,24.10,44957,108911808,-0.34,-1.39,1.92,6.92
2017-03-27,24.20,24.03,24.30,24.00,38222,92141555,-0.17,-0.70,1.24,5.88
2017-03-28,24.07,23.70,24.18,23.69,46400,110966982,-0.33,-1.37,2.04,7.14
2017-03-29,23.69,23.13,23.69,23.01,54447,126505340,-0.57,-2.41,2.87,8.38
2017-03-30,23.22,22.12,23.23,22.09,55088,123392049,-1.01,-4.37,4.93,8.47
2017-03-31,22.20,22.30,22.45,22.11,28529,63501187,0.18,0.81,1.54,4.39
2017-04-05,22.32,22.80,22.87,22.30,32886,74502567,0.50,2.24,2.56,5.06
2017-04-06,22.72,22.87,23.24,22.72,38409,88406025,0.07,0.31,2.28,5.91
2017-04-07,22.86,22.56,22.87,22.52,26655,60301949,-0.31,-1.36,1.53,4.10
2017-04-10,22.63,21.68,22.63,21.63,39218,86475922,-0.88,-3.90,4.43,6.03
2017-04-11,21.56,21.65,21.84,20.40,44905,95513537,-0.03,-0.14,6.64,6.91
2017-04-12,21.60,21.11,21.61,21.02,25318,53855243,-0.54,-2.49,2.73,3.90
2017-04-13,21.11,21.46,21.65,21.06,28491,61180422,0.35,1.66,2.79,4.38
2017-04-14,21.45,20.99,21.52,20.86,22371,47287848,-0.47,-2.19,3.08,3.44
2017-04-17,20.77,20.14,20.77,20.05,30022,60809415,-0.85,-4.05,3.43,4.62
2017-04-18,20.45,20.10,20.45,19.88,19358,39095826,-0.04,-0.20,2.83,2.98
2017-04-19,20.10,20.33,20.44,19.84,26307,52799257,0.23,1.14,2.99,4.05
2017-04-20,20.35,20.32,20.50,20.00,22540,45782441,-0.01,-0.05,2.46,3.47
2017-04-21,20.31,20.27,20.45,20.21,13602,27635705,-0.05,-0.25,1.18,2.09
2017-04-24,20.27,19.61,20.28,19.60,19703,39132051,-0.66,-3.26,3.35,3.03
2017-04-25,19.76,19.69,19.95,19.57,12712,25117991,0.08,0.41,1.94,1.96
2017-04-26,19.70,19.76,19.95,19.68,17019,33728904,0.07,0.36,1.37,2.62
2017-04-27,19.79,20.33,20.43,19.40,34021,67792700,0.57,2.88,5.21,5.23
2017-04-28,20.13,20.42,20.49,19.97,22334,45426544,0.09,0.44,2.56,3.44
2017-05-02,20.40,20.51,20.67,20.26,18180,37261828,0.09,0.44,2.01,2.80
2017-05-03,20.41,20.65,20.66,20.31,20734,42513968,0.14,0.68,1.71,3.19
2017-05-04,20.65,21.37,21.86,20.35,57478,122623106,0.72,3.49,7.31,8.84
2017-05-05,21.15,20.90,21.60,20.88,31145,65841299,-0.47,-2.20,3.37,4.79
2017-05-08,20.81,20.01,20.81,20.00,24656,49959274,-0.89,-4.26,3.88,3.79
2017-05-09,19.75,20.11,20.28,19.60,15179,30401660,0.10,0.50,3.40,2.34
2017-05-10,20.11,19.69,20.34,19.68,17841,35722764,-0.42,-2.09,3.28,2.75
2017-05-11,19.60,18.97,19.60,18.14,30117,57078676,-0.72,-3.66,7.41,4.63
2017-05-12,18.99,18.69,19.15,18.58,13853,26030388,-0.28,-1.48,3.00,2.13
2017-05-15,18.70,18.58,18.97,18.56,10099,18950945,-0.11,-0.59,2.19,1.55
2017-05-16,18.58,18.80,18.87,18.01,21911,40249875,0.22,1.18,4.63,3.37
2017-05-17,18.73,18.80,19.03,18.69,18412,34713348,0.00,0.00,1.81,2.83
2017-05-18,18.60,18.82,18.98,18.60,13057,24542500,0.02,0.11,2.02,2.01
2017-05-19,18.90,18.94,18.96,18.74,15643,29545579,0.12,0.64,1.17,2.41
2017-05-22,18.95,18.06,19.01,18.04,19540,36243302,-0.88,-4.65,5.12,3.01
2017-05-23,18.10,16.48,18.23,16.35,32168,55149640,-1.58,-8.75,10.41,4.95
2017-05-24,16.32,16.58,16.80,16.04,15849,26092277,0.10,0.61,4.61,2.44
2017-05-25,16.70,16.55,16.70,16.02,18109,29755670,-0.03,-0.18,4.10,2.79
2017-05-26,16.55,16.57,16.74,16.50,12640,20975784,0.02,0.12,1.45,1.95
2017-05-31,16.78,16.45,16.96,16.42,12474,20922340,-0.12,-0.72,3.26,1.92
2017-06-01,16.41,15.27,16.48,15.20,26691,42097601,-1.18,-7.17,7.78,4.11
2017-06-02,15.12,15.36,15.50,14.74,21659,32800330,0.09,0.59,4.98,3.33
2017-06-05,15.36,15.55,15.60,15.36,12640,19619637,0.19,1.24,1.56,1.95
2017-06-06,15.55,15.69,15.75,15.42,10652,16621458,0.14,0.90,2.12,1.64
2017-06-07,15.68,16.05,16.10,15.65,20570,32849828,0.36,2.29,2.87,3.17
2017-06-08,16.16,16.19,16.56,16.12,24831,40550347,0.14,0.87,2.74,3.82
2017-06-09,16.19,16.00,16.24,15.81,14621,23336434,-0.19,-1.17,2.66,2.25
