日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-10-22,122.32,127.31,130.30,122.32,10109,128490000,4.31,3.50,6.49,6.94
2014-10-23,126.51,122.29,129.80,121.86,11611,144490000,-5.02,-3.94,6.24,7.97
2014-10-24,121.80,126.44,128.00,120.83,8862,110970000,4.15,3.39,5.86,6.08
2014-10-27,125.50,127.80,128.50,123.01,6209,78380000,1.36,1.08,4.34,4.26
2014-10-28,127.60,128.00,128.60,123.50,11615,146160000,0.20,0.16,3.99,7.97
2014-10-29,127.21,129.98,134.02,125.51,11403,148040000,1.98,1.55,6.65,7.82
2014-10-30,129.73,127.05,130.20,126.00,8874,112690000,-2.93,-2.25,3.23,6.09
2014-10-31,126.50,127.99,132.30,126.50,7550,97690000,0.94,0.74,4.57,5.18
2014-11-03,129.00,125.30,129.99,122.00,11018,137190000,-2.69,-2.10,6.24,7.56
2014-11-04,123.50,124.79,126.80,122.81,4702,58450000,-0.51,-0.41,3.18,3.23
2014-11-05,124.80,124.81,128.30,123.81,6650,84240000,0.02,0.02,3.60,4.56
2014-11-06,125.25,137.29,137.29,123.89,15469,202530000,12.48,10.00,10.74,10.61
2014-11-07,139.00,132.35,139.00,131.00,12515,168960000,-4.94,-3.60,5.83,8.59
2014-11-10,132.35,134.60,135.00,130.84,8170,108580000,2.25,1.70,3.14,5.61
2014-11-11,134.20,136.85,138.00,130.51,13106,174370000,2.25,1.67,5.56,8.99
2014-11-12,134.90,141.60,144.49,134.80,18754,263350000,4.75,3.47,7.08,12.87
2014-11-13,137.00,137.20,140.99,133.10,10093,137530000,-4.40,-3.11,5.57,6.92
2014-11-14,136.00,130.99,136.99,127.50,9910,129420000,-6.21,-4.53,6.92,6.80
2014-11-17,130.00,131.00,136.00,129.20,12030,160390000,0.01,0.01,5.19,8.25
2014-11-18,130.88,132.00,132.67,129.00,5728,74840000,1.00,0.76,2.80,3.93
2014-11-19,131.22,133.96,135.79,131.22,4317,57530000,1.96,1.48,3.46,2.96
2014-12-04,138.00,147.36,147.36,134.00,17752,254510000,13.40,10.00,9.97,12.18
2014-12-05,142.18,151.10,157.50,138.00,12656,183910000,3.74,2.54,13.23,8.68
2014-12-08,146.95,142.50,153.58,142.10,7498,109820000,-8.60,-5.69,7.60,5.14
2014-12-09,140.25,128.25,142.00,128.25,15014,199030000,-14.25,-10.00,9.65,10.30
2014-12-10,127.00,124.99,136.66,115.55,13847,173890000,-3.26,-2.54,16.46,9.50
2014-12-11,124.00,128.30,131.79,122.00,7248,92760000,3.31,2.65,7.83,4.97
2014-12-12,128.24,128.69,131.87,126.00,4952,63720000,0.39,0.30,4.58,3.40
2014-12-15,127.10,135.00,138.30,127.10,8282,111060000,6.31,4.90,8.70,5.68
2014-12-16,133.92,132.57,135.90,131.03,4361,57970000,-2.43,-1.80,3.61,2.99
2014-12-17,132.90,133.00,135.94,130.06,4955,66350000,0.43,0.32,4.44,3.40
2014-12-18,132.50,135.80,138.78,132.00,7635,104580000,2.80,2.11,5.10,5.24
2014-12-19,135.85,134.01,136.00,128.00,5114,67640000,-1.79,-1.32,5.89,3.51
2014-12-22,130.15,125.50,133.10,122.01,5528,69930000,-8.51,-6.35,8.28,3.79
2014-12-23,125.03,124.00,132.61,122.10,6322,80740000,-1.50,-1.20,8.37,4.34
2014-12-24,124.23,125.85,127.75,124.22,3128,39380000,1.85,1.49,2.85,2.15
2014-12-25,125.38,131.59,132.99,125.38,5439,70900000,5.74,4.56,6.05,3.73
2014-12-26,130.79,129.01,130.90,128.04,4563,58880000,-2.58,-1.96,2.17,3.13
2014-12-29,127.98,121.50,127.98,117.46,9823,119570000,-7.51,-5.82,8.15,6.74
2014-12-30,120.00,116.06,122.90,114.50,5619,66050000,-5.44,-4.48,6.91,3.86
2014-12-31,116.00,120.20,120.30,104.80,12193,136350000,4.14,3.57,13.36,8.37
2015-01-05,116.00,114.88,117.88,112.12,6897,78960000,-5.32,-4.43,4.79,4.73
2015-01-06,114.12,119.40,120.68,113.00,6440,76180000,4.52,3.93,6.69,4.42
2015-01-07,119.26,120.61,123.58,116.33,3873,46690000,1.21,1.01,6.07,2.66
2015-01-08,119.06,126.00,129.00,119.06,6000,75460000,5.39,4.47,8.24,4.12
2015-01-09,125.80,125.32,128.30,124.02,3002,37860000,-0.68,-0.54,3.40,2.06
2015-01-12,124.00,129.79,132.02,124.00,3553,46040000,4.47,3.57,6.40,2.44
2015-01-13,129.49,130.28,131.99,128.05,2272,29600000,0.49,0.38,3.04,1.56
2015-01-14,131.01,128.68,132.00,127.03,1511,19450000,-1.60,-1.23,3.81,1.04
2015-01-15,127.30,127.66,130.60,127.30,1372,17600000,-1.02,-0.79,2.56,0.94
2015-01-16,128.55,134.00,135.00,127.01,3333,43740000,6.34,4.97,6.26,2.29
2015-01-19,130.58,132.37,140.66,129.00,5326,72220000,-1.63,-1.22,8.70,3.65
2015-01-20,133.00,139.11,141.35,131.00,4628,64140000,6.74,5.09,7.82,3.18
2015-01-21,141.00,153.02,153.02,138.00,9204,135630000,13.91,10.00,10.80,6.31
2015-01-29,148.86,144.55,148.86,140.01,8399,120590000,-8.47,-5.54,5.78,2.29
2015-01-30,143.82,137.01,144.47,131.05,8608,118090000,-7.54,-5.22,9.28,2.35
2015-02-02,133.27,136.45,140.00,133.00,5238,72350000,-0.56,-0.41,5.11,1.43
2015-02-03,135.01,137.30,139.87,133.00,6251,85280000,0.85,0.62,5.03,1.70
2015-02-04,137.99,140.53,143.00,137.10,5144,72190000,3.23,2.35,4.30,1.40
2015-02-05,140.00,136.00,140.55,134.00,7668,104860000,-4.53,-3.22,4.66,2.09
2015-02-06,135.70,128.20,135.88,126.50,6180,80860000,-7.80,-5.74,6.90,1.68
2015-02-09,125.10,127.53,133.00,125.10,2125,27580000,-0.67,-0.52,6.16,0.58
2015-02-10,127.01,129.40,129.49,126.24,1712,22000000,1.87,1.47,2.55,0.47
2015-02-11,129.33,134.15,134.80,128.52,2852,37840000,4.75,3.67,4.85,0.78
2015-02-12,131.30,131.56,133.90,130.80,2837,37290000,-2.59,-1.93,2.31,0.77
2015-02-13,132.01,140.28,143.11,131.00,7001,95740000,8.72,6.63,9.20,1.91
2015-02-16,137.10,143.28,145.78,137.00,8391,117960000,3.00,2.14,6.26,2.29
2015-02-17,143.30,140.49,143.99,138.00,5027,70390000,-2.79,-1.95,4.18,1.37
2015-02-25,141.20,137.89,141.99,136.00,3872,53460000,-2.60,-1.85,4.26,1.06
2015-02-26,137.89,140.30,141.00,137.45,3417,47870000,2.41,1.75,2.57,0.93
2015-02-27,139.98,140.36,140.80,137.52,2948,41150000,0.06,0.04,2.34,0.80
2015-03-02,140.00,140.44,141.96,138.93,3360,47260000,0.08,0.06,2.16,0.92
2015-03-03,139.02,146.20,149.38,138.00,6699,97550000,5.76,4.10,8.10,1.83
2015-03-04,149.00,148.20,149.00,144.07,7422,109050000,2.00,1.37,3.37,2.02
2015-03-05,147.93,145.40,149.90,144.95,3237,47640000,-2.80,-1.89,3.34,0.88
2015-03-06,145.23,145.30,146.98,140.20,4265,61160000,-0.10,-0.07,4.66,1.16
2015-03-09,145.78,149.75,149.99,143.21,4476,65860000,4.45,3.06,4.67,1.22
2015-03-10,149.75,154.70,155.90,149.74,5616,85710000,4.95,3.31,4.11,1.53
2015-03-11,154.70,151.91,154.70,151.12,3862,58740000,-2.79,-1.80,2.31,1.05
2015-03-12,153.07,147.50,155.20,147.01,3921,59290000,-4.41,-2.90,5.39,1.07
2015-03-13,147.61,148.66,154.63,146.58,3832,57100000,1.16,0.79,5.46,1.04
2015-03-16,149.00,152.82,153.47,146.77,7778,116560000,4.16,2.80,4.51,2.12
2015-03-17,152.80,150.03,155.90,150.00,5713,86790000,-2.79,-1.83,3.86,1.56
2015-03-18,150.37,165.03,165.03,148.00,13337,208180000,15.00,10.00,11.35,3.63
2015-03-19,163.00,158.48,165.03,156.78,8279,132280000,-6.55,-3.97,5.00,2.26
2015-03-20,159.29,165.50,167.77,157.60,9434,153060000,7.02,4.43,6.42,2.57
2015-03-23,171.00,182.05,182.05,169.50,7322,130000000,16.55,10.00,7.58,1.99
2015-03-24,191.20,198.97,200.26,185.03,27365,529810000,16.92,9.29,8.37,7.46
2015-03-25,193.99,192.00,195.89,187.63,20986,401120000,-6.97,-3.50,4.15,5.72
2015-03-26,187.78,180.00,187.78,174.00,12541,227540000,-12.00,-6.25,7.18,3.42
2015-03-27,180.00,188.90,196.00,178.01,8702,163120000,8.90,4.94,9.99,2.37
2015-03-30,192.63,189.95,196.50,188.00,8350,160170000,1.05,0.56,4.50,2.27
2015-03-31,188.70,186.20,188.70,170.96,9659,178930000,-3.75,-1.97,9.34,2.63
2015-04-01,189.00,203.00,204.66,188.20,20966,412280000,16.80,9.02,8.84,5.71
2015-05-19,74.36,74.36,74.36,74.36,106,790000,6.76,10.00,0.00,0.01
2015-05-20,81.80,81.80,81.80,81.80,95,780000,7.44,10.01,0.00,0.01
2015-05-21,89.98,89.98,89.98,89.98,3,30000,8.18,10.00,0.00,0.00
2015-05-22,98.98,98.98,98.98,98.98,39,380000,9.00,10.00,0.00,0.00
2015-05-25,108.88,108.88,108.88,108.88,414,4510000,9.90,10.00,0.00,0.04
2015-05-26,119.77,119.77,119.77,119.77,323,3870000,10.89,10.00,0.00,0.03
2015-05-27,131.75,131.75,131.75,131.75,653,8600000,11.98,10.00,0.00,0.06
2015-05-28,144.93,144.93,144.93,144.93,3872,56120000,13.18,10.00,0.00,0.35
2015-05-29,150.00,138.22,150.00,133.00,73804,1039500000,-6.71,-4.63,11.73,6.70
2015-06-01,136.59,140.52,143.50,129.21,61435,833670000,2.30,1.66,10.34,5.58
2015-06-02,137.40,139.13,149.00,135.30,45509,645080000,-1.39,-0.99,9.75,4.13
2015-06-03,143.00,133.60,145.00,131.21,38575,529310000,-5.53,-3.97,9.91,3.50
2015-06-04,135.00,124.00,135.70,120.24,47460,590570000,-9.60,-7.19,11.57,4.31
2015-06-05,128.89,126.00,128.89,117.80,50525,629310000,2.00,1.61,8.94,4.59
2015-06-08,126.87,119.64,130.45,117.60,37500,457520000,-6.36,-5.05,10.20,3.41
2015-06-09,119.64,120.20,121.88,117.00,21380,256060000,0.56,0.47,4.08,1.94
2015-06-10,120.50,128.58,130.49,117.99,41274,517480000,8.38,6.97,10.40,3.75
2015-06-11,128.00,141.10,141.18,126.05,49017,664820000,12.52,9.74,11.77,4.45
2015-06-12,141.10,136.30,142.99,135.65,23393,324150000,-4.80,-3.40,5.20,2.12
2015-06-15,134.50,127.70,135.86,123.61,26652,344270000,-8.60,-6.31,8.99,2.42
2015-06-16,124.00,127.73,132.16,122.00,19049,241760000,0.03,0.02,7.96,1.73
2015-06-17,127.85,129.00,133.57,119.96,21533,271210000,1.27,0.99,10.66,1.96
2015-06-18,128.00,117.60,128.00,117.60,12406,152930000,-11.40,-8.84,8.06,1.13
2015-06-19,115.00,113.50,116.80,110.37,16812,191280000,-4.10,-3.49,5.47,1.53
2015-06-23,117.95,113.58,117.95,104.78,15041,166010000,0.08,0.07,11.60,1.37
2015-06-24,113.02,113.70,117.00,110.00,10057,114700000,0.12,0.11,6.16,0.91
2015-06-25,114.80,105.79,115.97,104.88,15900,175040000,-7.91,-6.96,9.75,1.44
2015-06-26,100.50,95.21,101.00,95.21,25431,244510000,-10.58,-10.00,5.47,2.31
2015-06-29,94.00,85.69,95.21,85.69,40237,352020000,-9.52,-10.00,10.00,3.65
2015-06-30,82.00,94.24,94.26,77.12,43630,372350000,8.55,9.98,20.00,3.96
2015-07-01,90.60,89.22,99.25,87.02,24145,232290000,-5.02,-5.33,12.98,2.19
2015-07-02,89.00,80.30,89.97,80.30,20717,171910000,-8.92,-10.00,10.84,1.88
2015-07-03,73.00,75.00,85.00,72.50,27100,206650000,-5.30,-6.60,15.57,2.46
2015-07-13,82.50,82.50,82.50,82.50,2344,19340000,7.50,10.00,0.00,0.21
2015-07-14,90.75,90.75,90.75,90.75,5122,46480000,8.25,10.00,0.00,0.47
2015-07-15,92.00,81.68,92.00,81.68,23571,198180000,-9.07,-9.99,11.37,2.14
2015-07-16,77.60,77.99,82.42,73.51,41989,325470000,-3.69,-4.52,10.91,3.81
2015-07-17,77.99,84.42,85.10,75.05,33679,276940000,6.43,8.24,12.89,3.06
2015-07-20,84.48,90.55,92.20,84.48,30947,275330000,6.13,7.26,9.14,2.81
2015-07-21,87.98,97.28,98.20,86.06,32411,303810000,6.73,7.43,13.41,2.94
2015-07-22,96.00,95.54,99.50,92.01,19669,188020000,-1.74,-1.79,7.70,1.79
2015-07-23,95.35,96.65,97.90,92.50,21277,201780000,1.11,1.16,5.65,1.93
2015-07-24,96.50,97.81,100.00,92.89,38036,363850000,1.16,1.20,7.36,3.45
2015-07-27,93.01,99.00,107.59,93.01,89056,917520000,1.19,1.22,14.91,8.09
2015-07-28,89.10,96.00,102.50,89.10,58407,550350000,-3.00,-3.03,13.54,5.30
2015-07-29,97.19,101.65,101.65,86.48,31015,293940000,5.65,5.89,15.80,2.82
2015-07-30,99.92,95.00,110.00,94.51,40477,416160000,-6.65,-6.54,15.24,3.68
2015-07-31,92.00,87.49,94.26,85.50,42178,374200000,-7.51,-7.91,9.22,3.83
2015-08-03,84.30,78.74,84.48,78.74,26632,211810000,-8.75,-10.00,6.56,2.42
2015-08-04,75.00,82.98,83.83,75.00,32642,257430000,4.24,5.38,11.21,2.96
2015-08-05,81.91,79.12,84.43,78.80,22352,181940000,-3.86,-4.65,6.78,2.03
2015-08-06,77.00,76.50,79.60,75.16,12400,96220000,-2.62,-3.31,5.61,1.13
2015-08-07,76.96,81.41,82.16,76.96,28702,229280000,4.91,6.42,6.80,2.61
2015-08-10,82.51,87.75,88.80,81.57,28990,248850000,6.34,7.79,8.88,2.63
2015-08-11,88.00,93.00,94.48,87.00,44232,404350000,5.25,5.98,8.52,4.02
2015-08-12,91.40,84.44,91.70,83.80,36975,324170000,-8.56,-9.20,8.49,3.36
2015-08-13,82.50,85.39,85.80,81.18,17825,149630000,0.95,1.13,5.47,1.62
2015-08-14,85.38,84.10,86.28,83.10,13448,113720000,-1.29,-1.51,3.72,1.22
2015-08-17,84.09,80.98,84.88,80.01,18296,149670000,-3.12,-3.71,5.79,1.66
2015-08-18,81.20,73.80,82.59,72.88,24046,186480000,-7.18,-8.87,11.99,2.18
2015-08-19,70.86,76.68,77.00,70.86,17650,131100000,2.88,3.90,8.32,1.60
2015-08-20,76.00,73.92,76.00,73.80,9303,69600000,-2.76,-3.60,2.87,0.84
2015-08-21,73.73,71.00,75.00,69.62,20683,147540000,-2.92,-3.95,7.28,1.88
2015-08-24,72.00,63.90,72.00,63.90,27030,177880000,-7.10,-10.00,11.41,2.45
2015-08-25,57.87,57.51,65.00,57.51,26589,160380000,-6.39,-10.00,11.72,2.41
2015-08-26,59.79,57.20,61.95,55.03,39387,231700000,-0.31,-0.54,12.03,3.58
2015-08-27,59.50,62.00,62.20,57.40,32647,195590000,4.80,8.39,8.39,2.96
2015-08-28,63.50,68.20,68.20,61.18,42931,273960000,6.20,10.00,11.32,3.90
2015-08-31,71.75,61.38,72.00,61.38,46590,302630000,-6.82,-10.00,15.57,4.23
2015-09-01,58.40,55.24,58.64,55.24,26307,147660000,-6.14,-10.00,5.54,2.39
2015-09-02,53.99,50.11,57.00,50.05,33336,173630000,-5.13,-9.29,12.58,3.03
2015-09-07,50.85,51.51,53.86,50.85,22787,119380000,1.40,2.79,6.01,2.07
2015-09-08,51.00,55.00,55.30,50.20,21142,111930000,3.49,6.78,9.90,1.92
2015-09-09,55.75,60.50,60.50,55.50,50145,299210000,5.50,10.00,9.09,4.55
2015-09-10,60.00,63.18,66.51,58.01,46158,292730000,2.68,4.43,14.05,4.19
2015-09-11,62.88,64.00,66.77,62.10,26311,169590000,0.82,1.30,7.39,2.39
2015-09-14,63.40,61.30,64.99,57.80,27372,169600000,-2.70,-4.22,11.23,2.49
2015-09-15,58.99,58.70,61.80,57.30,21405,127280000,-2.60,-4.24,7.34,1.94
2015-09-16,59.03,64.56,64.57,58.80,26153,159980000,5.86,9.98,9.83,2.38
2015-09-17,63.00,63.05,68.10,62.69,27007,176630000,-1.51,-2.34,8.38,2.45
2015-09-18,64.01,69.36,69.36,63.27,36848,248820000,6.31,10.01,9.66,3.35
2015-09-21,69.81,76.30,76.30,69.81,30974,227480000,6.94,10.01,9.36,2.81
2015-09-22,80.00,77.63,83.93,76.90,66728,530230000,1.33,1.74,9.21,6.06
2015-09-23,75.53,76.00,77.80,74.06,52718,400980000,-1.63,-2.10,4.82,4.79
2015-09-24,78.00,77.99,82.00,76.90,49314,390640000,1.99,2.62,6.71,4.48
2015-09-25,78.00,72.97,78.56,72.07,35553,268220000,-5.02,-6.44,8.32,3.23
2015-09-28,74.08,80.27,80.27,74.00,34588,271250000,7.30,10.00,8.59,3.14
2015-09-29,41.31,41.81,44.15,39.70,189315,805380000,1.67,4.16,11.09,8.60
2015-09-30,40.62,39.33,42.21,38.50,94933,376510000,-2.48,-5.93,8.87,4.31
2015-10-08,41.00,41.00,42.15,39.33,89435,366830000,1.67,4.25,7.17,4.06
2015-10-09,40.85,39.43,40.85,38.62,70866,279560000,-1.57,-3.83,5.44,3.22
2015-10-12,39.43,40.96,41.99,39.33,86337,350410000,1.53,3.88,6.75,3.92
2015-10-13,40.50,43.69,45.06,39.96,131753,565910000,2.73,6.67,12.45,5.98
2015-10-14,42.90,41.74,43.38,41.14,79098,332930000,-1.95,-4.46,5.13,3.59
2015-10-15,40.90,42.95,43.58,40.90,72354,306570000,1.21,2.90,6.42,3.29
2015-10-16,43.00,43.38,43.75,42.39,72908,313710000,0.43,1.00,3.17,3.31
2015-10-19,43.38,45.95,46.87,43.38,113251,512560000,2.57,5.92,8.05,5.14
2015-10-20,45.00,45.50,46.00,43.90,62679,281810000,-0.45,-0.98,4.57,2.85
2015-10-21,45.10,41.74,47.73,41.00,93444,418000000,-3.76,-8.26,14.79,4.24
2015-10-22,41.70,45.00,45.41,41.01,85033,363790000,3.26,7.81,10.54,3.86
2015-10-23,44.77,46.42,47.15,44.00,80566,366630000,1.42,3.16,7.00,3.66
2015-10-26,46.60,45.77,46.80,44.51,55400,251710000,-0.65,-1.40,4.93,2.52
2015-10-27,47.20,47.30,48.53,45.12,110839,522990000,1.53,3.34,7.45,5.03
2015-10-28,45.62,44.65,46.30,44.54,72981,331140000,-2.65,-5.60,3.72,3.31
2015-10-29,44.90,45.10,45.33,43.27,38633,170970000,0.45,1.01,4.61,1.75
