日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-08,73.27,71.35,73.27,71.19,11548,83190000,-2.23,-3.03,2.83,3.20
2016-06-13,69.51,67.30,71.10,67.01,9502,66010000,-4.05,-5.68,5.73,2.63
2016-06-14,66.35,68.26,69.49,66.35,6345,43300000,0.96,1.43,4.67,1.76
2016-06-15,67.85,72.13,72.80,67.20,9894,70190000,3.87,5.67,8.20,2.74
2016-06-16,72.13,70.92,72.40,70.58,6348,45490000,-1.21,-1.68,2.52,1.76
2016-06-17,70.92,71.41,72.44,70.92,6705,48170000,0.49,0.69,2.14,1.86
2016-06-20,71.42,74.35,76.98,71.42,11010,81510000,2.94,4.12,7.79,3.05
2016-06-21,74.50,72.23,75.00,72.00,13559,99670000,-2.12,-2.85,4.04,3.76
2016-06-22,71.55,74.36,74.50,71.55,8550,62790000,2.13,2.95,4.08,2.37
2016-06-23,74.33,72.92,74.50,72.33,11569,84820000,-1.44,-1.94,2.92,3.20
2016-06-24,72.90,71.26,73.46,69.00,9448,67930000,-1.66,-2.28,6.12,2.62
2016-06-27,71.25,74.44,74.90,71.25,11486,84530000,3.18,4.46,5.12,3.18
2016-06-28,74.00,76.32,77.99,73.71,17311,131560000,1.88,2.53,5.75,4.80
2016-06-29,76.33,76.20,76.99,75.40,9986,75840000,-0.12,-0.16,2.08,2.77
2016-06-30,76.21,78.02,78.65,75.00,19825,153890000,1.82,2.39,4.79,5.49
2016-07-01,77.80,78.34,78.80,77.00,13161,102610000,0.32,0.41,2.31,3.65
2016-07-04,77.89,81.25,81.81,77.33,17114,137390000,2.91,3.71,5.72,4.74
2016-07-05,81.16,80.70,81.24,79.53,12389,99660000,-0.55,-0.68,2.10,3.43
2016-07-06,80.10,81.59,82.88,79.41,13772,111740000,0.89,1.10,4.30,3.81
2016-07-07,81.59,81.38,82.80,79.69,16825,136690000,-0.21,-0.26,3.81,4.66
2016-07-08,81.15,80.30,81.20,79.60,12505,100360000,-1.08,-1.33,1.97,3.46
2016-07-11,79.69,76.80,81.25,75.88,14552,115060000,-3.50,-4.36,6.69,4.03
2016-07-12,76.82,78.49,78.60,76.34,12788,99330000,1.69,2.20,2.94,3.54
2016-07-13,78.93,79.20,80.50,78.54,10703,85130000,0.71,0.90,2.50,2.96
2016-07-14,78.78,77.96,79.20,76.80,19390,150770000,-1.24,-1.57,3.03,5.37
2016-07-15,77.71,77.41,78.38,76.91,13873,107350000,-0.55,-0.71,1.89,3.84
2016-07-18,77.41,78.27,78.94,77.05,12689,99210000,0.86,1.11,2.44,3.51
2016-07-19,78.00,78.33,78.77,77.11,9489,73970000,0.06,0.08,2.12,2.63
2016-07-20,77.29,75.89,77.38,75.84,21619,165210000,-2.44,-3.12,1.97,5.99
2016-07-21,75.67,74.86,76.09,74.20,14189,106400000,-1.03,-1.36,2.49,3.93
2016-07-22,74.54,74.06,75.78,73.98,7215,53980000,-0.80,-1.07,2.40,2.00
2016-07-25,74.00,74.14,74.88,73.69,7288,54280000,0.08,0.11,1.61,2.02
2016-07-26,74.14,75.08,75.25,74.14,4434,33180000,0.94,1.27,1.50,1.23
2016-07-27,75.06,69.96,75.29,69.05,14818,105770000,-5.12,-6.82,8.31,4.10
2016-07-28,69.87,70.12,70.43,69.21,7472,52220000,0.16,0.23,1.74,2.07
2016-07-29,70.00,70.02,70.35,68.60,6497,45290000,-0.10,-0.14,2.50,1.80
2016-08-01,70.01,68.24,70.20,67.50,6296,42880000,-1.78,-2.54,3.86,1.74
2016-08-02,68.08,69.27,69.39,68.08,3564,24570000,1.03,1.51,1.92,0.99
2016-08-03,68.97,69.53,70.88,68.77,8695,60510000,0.26,0.38,3.05,2.41
2016-08-04,69.65,69.80,70.20,69.11,3628,25290000,0.27,0.39,1.57,1.01
2016-08-05,69.88,69.32,70.25,69.16,3415,23810000,-0.48,-0.69,1.56,0.95
2016-08-08,69.26,69.97,70.27,68.60,4583,31930000,0.65,0.94,2.41,1.27
2016-08-09,69.95,70.68,70.94,69.85,4518,31840000,0.71,1.01,1.56,1.25
2016-08-10,70.60,70.78,70.97,70.30,5098,36030000,0.10,0.14,0.95,1.41
2016-08-11,70.75,69.12,70.75,69.02,6434,44780000,-1.66,-2.35,2.44,1.78
2016-08-12,69.18,69.81,69.97,69.11,2632,18280000,0.69,1.00,1.24,0.73
2016-08-15,70.29,71.76,72.00,69.88,5731,40780000,1.95,2.79,3.04,1.59
2016-08-16,71.77,71.73,72.20,71.33,5467,39230000,-0.03,-0.04,1.21,1.51
2016-08-17,72.00,72.22,72.96,71.61,7875,56870000,0.49,0.68,1.88,2.18
2016-08-18,72.22,72.37,72.70,71.60,5234,37660000,0.15,0.21,1.52,1.45
2016-08-19,72.40,73.35,74.69,72.37,10003,73480000,0.98,1.35,3.21,2.77
2016-08-22,73.20,71.58,73.20,71.56,7000,50580000,-1.77,-2.41,2.24,1.94
2016-08-23,71.58,71.85,72.50,71.28,4972,35740000,0.27,0.38,1.70,1.38
2016-08-24,73.02,72.09,73.02,71.82,3151,22780000,0.24,0.33,1.67,0.87
2016-08-25,72.00,72.04,72.11,70.99,5171,36970000,-0.05,-0.07,1.55,1.43
2016-08-26,71.91,72.95,73.59,71.91,6717,48980000,0.91,1.26,2.33,1.86
2016-08-29,72.50,71.91,72.97,71.61,6841,49340000,-1.04,-1.43,1.86,1.89
2016-08-30,71.60,72.97,73.50,71.33,10038,72860000,1.06,1.47,3.02,2.78
2016-08-31,73.60,75.99,76.20,73.20,23850,178610000,3.02,4.14,4.11,6.61
2016-09-01,75.90,76.07,78.58,75.10,26572,204910000,0.08,0.11,4.58,7.36
2016-09-02,75.10,76.28,76.58,74.75,10951,82660000,0.21,0.28,2.41,3.03
2016-09-05,76.00,77.35,77.96,75.69,8920,68860000,1.07,1.40,2.98,2.47
2016-09-06,77.24,77.07,77.50,76.00,7017,53920000,-0.28,-0.36,1.94,1.94
2016-09-07,76.85,79.05,82.80,76.28,17562,137120000,1.98,2.57,8.46,4.86
2016-09-08,78.58,79.32,80.78,77.87,10950,86810000,0.27,0.34,3.68,3.03
2016-09-09,78.50,77.80,79.00,76.90,8957,69640000,-1.52,-1.92,2.65,2.48
2016-09-12,76.06,76.70,78.00,76.01,9473,73110000,-1.10,-1.41,2.56,2.62
2016-09-13,76.86,75.99,77.40,75.02,5656,42980000,-0.71,-0.93,3.10,1.57
2016-09-14,75.01,76.65,77.30,74.58,6858,52540000,0.66,0.87,3.58,1.90
2016-09-19,76.65,77.08,78.00,76.02,3936,30470000,0.43,0.56,2.58,1.09
2016-09-20,77.08,78.79,79.50,76.51,7960,62650000,1.71,2.22,3.88,2.21
2016-09-21,78.32,78.36,80.45,78.00,5093,40470000,-0.43,-0.55,3.11,1.41
2016-09-22,79.40,78.36,79.78,78.18,3805,29960000,0.00,0.00,2.04,1.05
2016-09-23,78.98,78.74,80.18,78.39,6292,49880000,0.38,0.48,2.28,1.74
2016-09-26,78.45,75.62,78.45,75.50,6265,48110000,-3.12,-3.96,3.75,1.74
2016-09-27,75.11,76.33,76.55,75.08,3159,23930000,0.71,0.94,1.94,0.88
2016-09-28,77.00,76.49,77.00,75.85,2227,17050000,0.16,0.21,1.51,0.62
2016-09-29,76.59,76.64,76.96,76.11,2799,21440000,0.15,0.20,1.11,0.78
2016-09-30,76.12,76.43,76.82,75.71,2406,18350000,-0.21,-0.27,1.45,0.67
2016-10-10,76.30,78.23,78.32,76.02,7407,57210000,1.80,2.36,3.01,2.05
2016-10-11,78.23,77.36,78.23,76.62,10183,78830000,-0.87,-1.11,2.06,2.82
2016-10-12,77.18,78.29,78.36,76.50,9396,72610000,0.93,1.20,2.40,2.60
2016-10-13,77.81,77.71,78.39,77.52,6438,50120000,-0.58,-0.74,1.11,1.78
2016-10-14,77.88,76.72,77.88,76.65,5844,44940000,-0.99,-1.27,1.58,1.62
2016-10-17,76.80,75.79,77.42,75.60,5462,41900000,-0.93,-1.21,2.37,1.51
2016-10-18,77.33,76.81,77.33,75.55,4961,37930000,1.02,1.35,2.35,1.37
2016-10-19,76.73,76.52,77.08,76.20,2953,22620000,-0.29,-0.38,1.15,0.82
2016-10-20,76.26,77.17,77.68,76.16,5331,40990000,0.65,0.85,1.99,1.48
2016-10-21,77.93,76.02,77.93,75.10,6512,49730000,-1.15,-1.49,3.67,1.80
2016-10-24,75.99,76.38,76.83,75.86,5080,38870000,0.36,0.47,1.28,1.41
2016-10-25,76.63,76.94,77.96,76.01,7929,61300000,0.56,0.73,2.55,2.20
2016-10-26,76.95,77.78,77.85,76.36,6891,53220000,0.84,1.09,1.94,1.91
2016-10-27,77.77,78.45,78.89,77.22,6466,50660000,0.67,0.86,2.15,1.79
2016-10-28,78.40,78.30,78.79,77.60,6232,48700000,-0.15,-0.19,1.52,1.73
2016-10-31,78.30,81.68,82.78,78.00,22079,178650000,3.38,4.32,6.10,6.12
2016-11-01,81.41,83.14,84.40,81.02,24359,201540000,1.46,1.79,4.14,6.75
2016-11-02,82.51,83.15,84.00,82.00,16558,137330000,0.01,0.01,2.41,4.59
2016-11-03,82.30,82.49,83.18,81.88,14300,117940000,-0.66,-0.79,1.56,3.96
2016-11-04,82.17,83.25,83.83,82.05,14922,123640000,0.76,0.92,2.16,4.13
2016-11-07,83.03,81.87,83.25,81.22,11300,92660000,-1.38,-1.66,2.44,3.13
2016-11-08,81.78,82.34,82.80,81.18,8445,69210000,0.47,0.57,1.98,2.34
2016-11-09,82.40,83.42,84.80,81.05,22541,187740000,1.08,1.31,4.55,6.24
2016-11-10,84.10,84.53,85.42,83.05,16292,137110000,1.11,1.33,2.84,4.51
2016-11-11,84.65,83.54,85.68,83.00,15885,133680000,-0.99,-1.17,3.17,4.40
2016-11-14,83.78,83.10,84.06,81.31,14582,120730000,-0.44,-0.53,3.29,4.04
2016-11-15,82.97,82.88,83.49,82.07,7446,61510000,-0.22,-0.26,1.71,2.06
2016-11-16,82.90,82.48,83.89,82.21,7538,62560000,-0.40,-0.48,2.03,2.09
2016-11-17,81.80,81.58,82.44,81.28,7200,58840000,-0.90,-1.09,1.41,1.99
2016-11-18,82.70,86.43,87.98,82.70,29932,254930000,4.85,5.95,6.47,8.29
2016-11-21,86.80,89.00,89.90,85.89,31855,281060000,2.57,2.97,4.64,8.82
2016-11-22,88.60,88.27,89.06,86.77,26919,236530000,-0.73,-0.82,2.57,7.46
2016-11-23,87.21,85.55,87.49,85.20,20335,176010000,-2.72,-3.08,2.59,5.63
2016-11-24,85.32,85.11,87.27,84.22,19885,170220000,-0.44,-0.51,3.57,5.51
2016-11-25,84.76,84.18,84.76,82.01,17734,148070000,-0.93,-1.09,3.23,4.91
2016-11-28,83.53,81.91,83.73,81.80,14624,120540000,-2.27,-2.70,2.29,4.05
2016-11-29,81.81,82.10,82.96,81.80,12898,106130000,0.19,0.23,1.42,3.57
2016-11-30,81.52,82.93,83.15,81.52,9412,77740000,0.83,1.01,1.99,2.61
2016-12-01,83.01,84.95,85.00,82.99,13197,111220000,2.02,2.44,2.42,3.66
2016-12-02,85.10,81.28,85.98,81.01,11527,95920000,-3.67,-4.32,5.85,3.19
2016-12-05,79.88,83.23,85.30,79.60,12238,102260000,1.95,2.40,7.01,3.39
2016-12-06,83.11,84.06,84.86,83.11,8288,69780000,0.83,1.00,2.10,2.30
2016-12-07,84.50,84.29,84.79,83.72,7599,63950000,0.23,0.27,1.27,2.10
2016-12-08,84.50,81.21,84.60,80.88,12635,104320000,-3.08,-3.65,4.41,3.50
2016-12-09,80.45,79.94,81.76,79.62,6277,50530000,-1.27,-1.56,2.64,1.74
2016-12-12,79.87,72.05,80.00,71.95,13140,99180000,-7.89,-9.87,10.07,3.64
2016-12-13,71.05,72.63,73.40,70.38,12435,89370000,0.58,0.81,4.19,3.44
2016-12-14,72.22,74.02,74.37,72.22,12972,95800000,1.39,1.91,2.96,3.59
2016-12-15,74.00,74.71,75.35,73.13,8594,64130000,0.69,0.93,3.00,2.38
2016-12-16,74.30,74.82,75.45,74.30,5720,42890000,0.11,0.15,1.54,1.58
2016-12-19,74.60,75.81,76.76,74.60,7403,56270000,0.99,1.32,2.89,2.05
2016-12-20,75.75,76.22,76.47,75.00,4096,30980000,0.41,0.54,1.94,1.13
2016-12-21,76.02,74.85,76.69,74.15,7081,53150000,-1.37,-1.80,3.33,1.96
2016-12-22,74.79,73.58,74.96,73.50,5966,44230000,-1.27,-1.70,1.95,1.65
2016-12-23,73.97,75.35,76.50,73.88,12840,96980000,1.77,2.41,3.56,3.56
2016-12-26,75.29,75.34,75.99,73.53,5235,38970000,-0.01,-0.01,3.26,1.45
2016-12-27,75.34,75.27,75.88,74.55,3932,29620000,-0.07,-0.09,1.77,1.09
2016-12-28,75.26,76.76,77.20,75.16,7546,57600000,1.49,1.98,2.71,2.09
2016-12-29,76.20,74.33,76.66,74.00,12395,92910000,-2.43,-3.17,3.47,3.43
2016-12-30,74.63,74.21,74.68,73.50,8808,65160000,-0.12,-0.16,1.59,2.44
2017-01-03,74.24,76.93,77.15,74.22,8832,67300000,2.72,3.67,3.95,2.45
2017-01-04,76.56,77.72,78.16,76.56,5204,40350000,0.79,1.03,2.08,1.44
2017-01-05,77.75,77.03,77.96,76.88,3692,28540000,-0.69,-0.89,1.39,1.02
2017-01-06,76.57,78.45,78.99,76.57,13738,107260000,1.42,1.84,3.14,3.81
2017-01-09,77.90,78.50,78.69,77.06,6321,49240000,0.05,0.06,2.08,1.75
2017-01-10,78.96,78.54,79.28,78.11,5323,41900000,0.04,0.05,1.49,1.47
2017-01-11,77.68,76.88,78.50,76.10,5202,40170000,-1.66,-2.11,3.06,1.44
2017-01-12,76.99,75.24,77.50,75.14,9451,71910000,-1.64,-2.13,3.07,2.62
2017-01-13,75.39,74.58,76.45,74.51,7143,53900000,-0.66,-0.88,2.58,1.98
2017-01-16,74.08,71.69,75.00,67.30,13851,100080000,-2.89,-3.88,10.32,3.84
2017-01-17,71.00,73.09,73.38,70.65,4156,29920000,1.40,1.95,3.81,1.15
2017-01-18,72.55,71.98,73.69,71.44,3729,27170000,-1.11,-1.52,3.08,1.03
2017-01-19,71.50,71.45,71.90,68.80,7039,49270000,-0.53,-0.74,4.31,1.95
2017-01-20,70.80,72.50,72.95,69.81,5868,41860000,1.05,1.47,4.39,1.63
2017-01-23,71.88,73.18,73.50,71.40,4390,31800000,0.68,0.94,2.90,1.22
2017-01-24,73.19,72.70,73.73,71.84,5557,40360000,-0.48,-0.66,2.58,1.54
2017-01-25,72.05,72.59,72.70,71.50,3727,26850000,-0.11,-0.15,1.65,1.03
2017-01-26,72.60,72.47,72.60,71.90,2844,20540000,-0.12,-0.17,0.96,0.79
2017-02-03,72.01,72.60,73.08,72.00,2439,17730000,0.13,0.18,1.49,0.68
2017-02-06,72.60,72.47,72.89,72.11,3585,25970000,-0.13,-0.18,1.07,0.99
2017-02-07,72.49,72.04,72.60,71.80,3415,24635100,-0.43,-0.59,1.104,0.95
2017-02-08,72.27,72.33,72.48,71.51,3763,27093300,0.29,0.40,1.346,1.04
2017-02-09,72.32,73.12,73.33,72.11,2991,21783500,0.79,1.09,1.687,0.83
2017-02-10,73.49,73.34,74.66,72.90,5881,43119800,0.22,0.30,2.407,1.63
2017-02-13,74.22,73.86,74.22,72.73,5049,37152800,0.52,0.71,2.032,1.40
2017-02-14,73.85,72.61,73.85,72.45,5169,37750000,-1.25,-1.69,1.895,1.43
2017-02-15,72.66,71.77,73.50,71.66,5483,39661800,-0.84,-1.16,2.534,1.52
2017-02-16,71.55,71.86,72.53,71.10,6840,49004800,0.09,0.13,1.992,1.89
2017-02-17,71.70,72.05,72.68,70.00,8361,59881800,0.19,0.26,3.729,2.32
2017-02-20,72.00,75.61,75.75,71.51,18741,138283600,3.56,4.94,5.885,5.19
2017-02-21,75.90,76.92,77.00,74.25,11348,85956300,1.31,1.73,3.64,3.14
2017-02-22,76.35,76.28,77.49,75.75,8329,63476600,-0.64,-0.83,2.26,2.31
2017-02-23,75.52,77.82,78.00,75.51,7327,56341200,1.54,2.02,3.26,2.03
2017-02-24,77.50,81.16,81.28,77.00,11459,90917400,3.34,4.29,5.50,3.17
2017-02-27,81.13,80.36,82.58,80.13,9287,75498000,-0.80,-0.99,3.02,2.57
2017-02-28,80.01,82.00,82.10,79.96,6523,52962900,1.64,2.04,2.66,1.81
2017-03-01,82.00,81.83,82.18,81.50,2901,23706600,-0.17,-0.21,0.83,0.80
2017-03-02,81.20,80.90,81.89,79.33,11038,88599400,-0.93,-1.14,3.13,3.06
2017-03-03,80.68,82.31,82.45,80.10,6208,50770600,1.41,1.74,2.90,1.72
2017-03-06,82.58,83.37,84.10,81.55,5444,45318700,1.06,1.29,3.10,1.51
2017-03-07,84.15,82.90,84.15,82.21,4817,39977100,-0.47,-0.56,2.33,1.33
2017-03-08,82.88,82.14,82.88,81.61,3571,29277500,-0.76,-0.92,1.53,0.99
2017-03-09,82.50,81.11,82.50,80.03,6274,50543900,-1.03,-1.25,3.01,1.74
2017-03-10,81.38,83.66,83.90,80.80,9484,78390400,2.55,3.14,3.82,2.63
2017-03-13,83.46,85.08,85.55,83.06,8308,70213800,1.42,1.70,2.98,2.30
2017-03-14,85.00,84.95,85.85,84.00,7556,64070200,-0.13,-0.15,2.17,2.09
2017-03-15,85.11,84.16,85.18,83.60,3913,32878300,-0.79,-0.93,1.86,1.08
2017-03-16,84.16,85.36,85.45,83.60,6891,58447481,1.20,1.43,2.20,1.98
2017-03-17,84.60,84.48,86.80,83.20,6573,55816639,-0.88,-1.03,4.22,1.89
2017-03-20,84.43,84.56,85.25,82.50,7288,61279629,0.08,0.09,3.26,2.09
2017-03-21,84.00,85.76,85.85,83.55,7433,63251005,1.20,1.42,2.72,2.13
2017-03-22,84.94,85.38,85.56,83.03,6306,53541626,-0.38,-0.44,2.95,1.81
2017-03-23,85.18,91.87,92.00,84.36,16841,148592535,6.49,7.60,8.95,4.84
2017-03-24,91.82,90.48,91.88,89.58,6477,58624596,-1.39,-1.51,2.50,1.86
2017-03-27,89.34,90.54,91.15,89.34,4194,37822279,0.06,0.07,2.00,1.20
2017-03-28,90.05,90.06,90.90,88.60,4148,37144578,-0.48,-0.53,2.54,1.19
2017-03-29,89.50,89.96,90.88,87.68,6075,54467722,-0.10,-0.11,3.55,1.74
2017-03-30,89.80,87.68,89.90,87.02,4611,40873427,-2.28,-2.53,3.20,1.32
2017-03-31,88.20,86.19,88.20,84.61,6384,54941182,-1.49,-1.70,4.09,1.83
2017-04-05,87.70,84.36,87.70,83.18,14609,123723855,-1.83,-2.12,5.24,4.20
2017-04-06,85.15,85.85,86.15,83.21,7832,66346123,1.49,1.77,3.49,2.25
2017-04-07,85.80,85.90,86.39,84.90,4292,36737676,0.05,0.06,1.74,1.23
2017-04-10,85.85,84.49,85.90,83.55,4295,36139093,-1.41,-1.64,2.74,1.23
2017-04-11,83.35,82.10,84.52,79.79,8246,67099023,-2.39,-2.83,5.60,2.37
2017-04-12,80.50,78.77,81.85,77.00,11092,87591324,-3.33,-4.06,5.91,3.19
2017-04-13,77.00,78.63,80.10,76.99,4340,34270417,-0.14,-0.18,3.95,1.25
2017-04-14,78.47,77.35,78.47,75.88,5966,45880444,-1.28,-1.63,3.29,1.71
2017-04-17,77.15,73.94,77.15,72.55,7479,55456350,-3.41,-4.41,5.95,2.15
2017-04-18,73.50,72.43,74.62,72.00,4840,35496455,-1.51,-2.04,3.54,1.39
2017-04-19,72.28,73.29,73.99,70.90,3454,24987080,0.86,1.19,4.27,0.99
2017-04-20,73.70,73.38,73.70,71.45,2655,19353717,0.09,0.12,3.07,0.76
2017-04-21,73.29,73.50,73.68,72.29,2625,19191472,0.12,0.16,1.89,0.75
2017-04-24,73.32,73.64,74.55,72.79,2479,18221516,0.14,0.19,2.39,0.71
2017-04-25,73.87,73.61,73.95,73.15,1437,10572375,-0.03,-0.04,1.09,0.41
2017-04-26,72.98,73.45,73.50,71.00,6339,45662324,-0.16,-0.22,3.40,1.82
2017-04-27,72.62,74.72,75.00,72.15,3354,24717206,1.27,1.73,3.88,0.96
2017-04-28,74.36,76.05,76.30,74.36,3403,25821789,1.33,1.78,2.60,0.94
2017-05-02,76.06,75.54,76.06,73.06,1521,11408023,-0.51,-0.67,3.94,0.42
2017-05-03,74.88,78.16,81.00,74.88,9727,75826803,2.62,3.47,8.10,2.69
2017-05-04,79.00,78.16,79.00,77.20,2070,16169893,0.00,0.00,2.30,0.57
2017-05-05,78.00,77.67,78.20,77.17,1222,9485101,-0.49,-0.63,1.32,0.34
2017-05-08,77.78,75.30,77.78,75.12,2696,20487068,-2.37,-3.05,3.42,0.75
2017-05-09,75.10,72.84,75.10,72.31,3783,27751722,-2.46,-3.27,3.71,1.05
2017-05-10,72.94,70.43,73.29,68.03,5886,41799307,-2.41,-3.31,7.22,1.63
2017-05-11,70.00,70.57,71.00,68.31,2935,20412609,0.14,0.20,3.82,0.81
2017-05-12,70.07,70.23,70.86,69.00,2539,17664268,-0.34,-0.48,2.64,0.70
2017-05-15,70.47,69.99,71.17,69.90,1838,12897890,-0.24,-0.34,1.81,0.51
2017-05-16,70.00,74.08,76.00,69.70,4643,32952283,4.09,5.84,9.00,1.29
2017-05-17,74.50,73.89,74.50,72.00,3719,27227920,-0.19,-0.26,3.37,1.03
2017-05-18,73.66,72.91,73.66,72.67,1471,10726298,-0.98,-1.33,1.34,0.41
2017-05-19,73.50,76.35,77.56,73.49,10487,79918968,3.44,4.72,5.58,2.90
2017-05-22,75.80,75.89,77.25,75.50,2617,19958028,-0.46,-0.60,2.29,0.72
2017-05-23,75.51,74.31,75.89,73.12,2663,19858056,-1.58,-2.08,3.65,0.74
2017-05-24,73.33,73.91,74.36,71.21,1852,13632367,-0.40,-0.54,4.24,0.51
2017-05-25,73.90,73.69,74.25,72.00,4342,32060467,-0.22,-0.30,3.04,1.20
2017-05-26,73.30,73.72,74.23,73.04,3038,22408780,0.03,0.04,1.61,0.84
2017-05-31,75.00,74.36,75.95,73.56,4245,31548798,0.64,0.87,3.24,1.18
2017-06-01,74.59,72.59,74.79,71.10,5311,38398280,-1.77,-2.38,4.96,1.47
2017-06-02,72.58,74.15,74.50,71.18,3490,25349741,1.56,2.15,4.57,0.97
2017-06-05,74.09,74.42,75.10,73.81,3860,28655220,0.27,0.36,1.74,1.07
2017-06-06,74.57,74.45,75.00,73.57,1383,10267272,0.03,0.04,1.92,0.38
2017-06-07,73.78,75.85,75.92,73.78,3173,23815753,1.40,1.88,2.87,0.88
2017-06-08,75.79,74.54,75.84,74.00,2978,22246166,-1.31,-1.73,2.43,0.82
2017-06-09,73.90,73.34,74.21,71.68,1914,14045861,-1.20,-1.61,3.39,0.53
2017-06-12,72.31,70.62,73.58,70.00,3089,22130323,-2.72,-3.71,4.88,0.86
2017-06-13,70.80,71.53,71.85,70.01,1847,13139413,0.91,1.29,2.61,0.51
2017-06-14,71.58,71.26,71.58,70.50,868,6174844,-0.27,-0.38,1.51,0.24
2017-06-15,71.01,71.66,71.87,70.88,3182,22713168,0.40,0.56,1.39,0.88
2017-06-16,71.70,71.12,71.80,69.97,2845,20087319,-0.54,-0.75,2.55,0.79
