日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-08-03,45.98,46.28,46.45,45.01,10199,46780000,-0.21,-0.45,3.10,6.11
2011-08-04,45.68,44.84,45.98,44.62,7629,34410000,-1.44,-3.11,2.94,4.57
2011-08-05,43.50,44.13,44.56,43.00,6525,28780000,-0.71,-1.58,3.48,3.91
2011-08-08,44.13,42.90,44.45,41.00,6624,28510000,-1.23,-2.79,7.82,3.97
2011-08-09,41.45,43.29,43.70,41.45,4565,19660000,0.39,0.91,5.24,2.73
2011-08-10,44.00,43.60,44.78,43.59,5432,23830000,0.31,0.72,2.75,3.25
2011-08-11,43.00,46.18,46.57,42.96,9227,41590000,2.58,5.92,8.28,5.53
2011-08-12,46.48,45.91,46.48,45.55,5867,27010000,-0.27,-0.58,2.01,3.51
2011-08-15,45.98,46.68,47.98,45.80,7470,34800000,0.77,1.68,4.75,4.47
2011-08-16,46.68,45.89,47.21,45.00,5722,26410000,-0.79,-1.69,4.73,3.43
2011-08-17,45.89,46.79,47.29,45.25,7724,35750000,0.90,1.96,4.45,4.63
2011-08-18,46.80,46.75,47.50,46.50,6567,30780000,-0.04,-0.09,2.14,3.93
2011-08-19,46.01,47.14,47.48,45.55,6025,28220000,0.39,0.83,4.13,3.61
2011-08-22,47.42,49.49,51.35,47.04,16357,80890000,2.35,4.99,9.14,9.79
2011-08-23,49.80,50.67,51.20,49.05,10000,50240000,1.18,2.38,4.34,5.99
2011-08-24,51.02,49.26,52.39,49.21,11680,59350000,-1.41,-2.78,6.28,6.99
2011-08-25,49.30,49.15,49.70,48.17,7414,36250000,-0.11,-0.22,3.11,4.44
2011-08-26,49.15,49.20,49.75,48.70,5211,25650000,0.05,0.10,2.14,3.12
2011-08-29,49.08,48.35,49.49,48.20,5397,26430000,-0.85,-1.73,2.62,3.23
2011-08-30,48.55,48.50,50.40,48.37,6507,32120000,0.15,0.31,4.20,3.90
2011-08-31,48.51,47.53,48.80,47.16,5582,26600000,-0.97,-2.00,3.38,3.34
2011-09-01,47.53,47.75,48.46,47.31,4262,20470000,0.22,0.46,2.42,2.55
2011-09-02,47.67,48.00,48.38,47.38,2497,11990000,0.25,0.52,2.09,1.50
2011-09-05,48.00,48.40,48.87,47.47,3977,19180000,0.40,0.83,2.92,2.38
2011-09-06,47.82,44.40,48.18,44.10,8437,38430000,-4.00,-8.26,8.43,5.05
2011-09-07,44.34,45.50,45.68,44.34,3662,16520000,1.10,2.48,3.02,2.19
2011-09-08,45.70,44.72,45.71,44.65,2415,10880000,-0.78,-1.71,2.33,1.45
2011-09-09,45.03,44.49,45.03,44.44,1736,7750000,-0.23,-0.51,1.32,1.04
2011-09-13,44.00,45.29,45.36,43.39,2141,9530000,0.80,1.80,4.43,1.28
2011-09-14,45.38,46.15,46.40,45.30,3349,15370000,0.86,1.90,2.43,2.01
2011-09-15,46.00,46.68,46.98,45.92,3110,14440000,0.53,1.15,2.30,1.86
2011-09-16,46.50,46.34,46.88,46.00,1469,6820000,-0.34,-0.73,1.89,0.88
2011-09-19,46.58,45.33,46.58,45.12,1719,7840000,-1.01,-2.18,3.15,1.03
2011-09-20,45.32,45.76,46.48,45.01,1559,7150000,0.43,0.95,3.24,0.93
2011-09-21,45.81,46.66,46.66,45.21,4093,18850000,0.90,1.97,3.17,2.45
2011-09-22,46.35,45.00,46.90,44.99,3748,17160000,-1.66,-3.56,4.09,2.24
2011-09-23,44.16,44.35,44.40,43.34,4677,20520000,-0.65,-1.44,2.36,2.80
2011-09-26,43.77,43.90,44.45,43.71,2345,10320000,-0.45,-1.01,1.67,1.40
2011-09-27,43.97,44.66,44.99,43.82,2379,10580000,0.76,1.73,2.67,1.42
2011-09-28,44.89,44.78,45.20,44.19,1694,7580000,0.12,0.27,2.26,1.01
2011-09-29,44.21,44.48,44.59,43.56,1448,6410000,-0.30,-0.67,2.30,0.87
2011-09-30,44.11,44.80,44.80,42.85,2267,9900000,0.32,0.72,4.38,1.36
2011-10-10,44.42,44.28,45.00,44.22,1013,4520000,-0.52,-1.16,1.74,0.61
2011-10-11,44.85,44.69,45.39,44.25,1432,6430000,0.41,0.93,2.57,0.86
2011-10-12,44.30,46.63,46.80,44.05,2664,12250000,1.94,4.34,6.15,1.60
2011-10-13,46.50,46.80,47.60,46.27,2695,12680000,0.17,0.36,2.85,1.61
2011-10-14,48.55,50.20,51.42,48.55,9046,45110000,3.40,7.27,6.13,5.42
2011-10-17,50.55,51.78,52.72,50.55,17887,93000000,1.58,3.15,4.32,10.71
2011-10-18,51.40,50.04,51.76,50.02,6441,32620000,-1.74,-3.36,3.36,3.86
2011-10-19,50.10,50.50,51.38,50.10,5857,29760000,0.46,0.92,2.56,3.51
2011-10-20,50.28,49.00,50.28,47.59,6422,31310000,-1.50,-2.97,5.33,3.85
2011-10-21,49.00,49.00,49.38,48.22,4348,21230000,0.00,0.00,2.37,2.60
2011-10-24,49.11,51.82,52.20,48.06,7849,39790000,2.82,5.76,8.45,4.70
2011-10-25,51.99,51.95,52.35,51.01,6863,35540000,0.13,0.25,2.59,4.11
2011-10-26,51.65,51.80,53.02,51.20,11302,59190000,-0.15,-0.29,3.50,6.77
2011-10-27,51.78,52.73,53.53,51.50,10990,57950000,0.93,1.80,3.92,6.58
2011-10-28,53.28,52.52,53.56,52.15,7106,37420000,-0.21,-0.40,2.67,4.26
2011-10-31,52.21,52.71,53.28,52.17,6360,33550000,0.19,0.36,2.11,3.81
2011-11-01,52.34,51.10,52.98,50.84,10236,52860000,-1.61,-3.05,4.06,6.13
2011-11-02,50.37,52.96,52.99,49.98,7856,40390000,1.86,3.64,5.89,4.70
2011-11-03,53.20,52.29,53.62,52.14,9649,51130000,-0.67,-1.27,2.79,5.78
2011-11-04,52.24,51.84,52.77,51.33,5328,27670000,-0.45,-0.86,2.75,3.19
2011-11-07,51.67,52.18,53.10,51.67,3572,18760000,0.34,0.66,2.76,2.14
2011-11-08,52.18,53.40,53.40,51.86,8499,45000000,1.22,2.34,2.95,5.09
2011-11-09,54.08,57.03,57.70,54.08,22868,128600000,3.63,6.80,6.78,13.69
2011-11-10,56.10,55.52,56.60,55.12,11949,66790000,-1.51,-2.65,2.60,7.16
2011-11-11,55.66,54.10,57.57,53.86,12650,70700000,-1.42,-2.56,6.68,7.57
2011-11-14,54.37,57.50,57.56,54.37,13638,76930000,3.40,6.28,5.90,8.17
2011-11-15,57.99,56.99,57.99,56.70,6735,38550000,-0.51,-0.89,2.24,4.03
2011-11-16,56.84,55.80,57.50,55.30,9015,50760000,-1.19,-2.09,3.86,5.40
2011-11-17,55.83,58.46,59.85,55.70,17387,100780000,2.66,4.77,7.44,10.41
2011-11-18,57.86,57.15,59.44,57.10,13509,78460000,-1.31,-2.24,4.00,8.09
2011-11-21,57.05,55.89,57.31,54.30,13098,72460000,-1.26,-2.20,5.27,7.84
2011-11-22,55.42,55.91,56.40,54.51,7594,42180000,0.02,0.04,3.38,4.55
2011-11-23,55.80,55.60,56.50,54.81,10508,58580000,-0.31,-0.55,3.02,6.29
2011-11-24,56.25,58.29,59.58,56.24,23621,137170000,2.69,4.84,6.01,14.14
2011-11-25,57.40,60.57,61.24,57.15,20940,124360000,2.28,3.91,7.02,12.54
2011-11-28,60.63,60.80,62.37,59.72,15593,95210000,0.23,0.38,4.38,9.34
2011-11-29,61.01,60.45,61.60,59.60,11641,70270000,-0.35,-0.58,3.29,6.97
2011-11-30,60.40,61.18,63.68,60.21,22910,141430000,0.73,1.21,5.74,13.72
2011-12-01,62.50,66.10,67.30,62.13,35261,232500000,4.92,8.04,8.45,21.11
2011-12-02,65.00,64.43,67.26,63.58,19452,127160000,-1.67,-2.53,5.57,11.65
2011-12-05,63.68,63.00,67.88,62.12,26677,175220000,-1.43,-2.22,8.94,15.97
2011-12-06,62.01,68.66,69.30,61.20,26646,173170000,5.66,8.98,12.86,15.96
2011-12-07,67.65,68.00,68.80,67.16,14108,95780000,-0.66,-0.96,2.39,8.45
2011-12-08,65.97,64.89,70.29,64.40,23269,155870000,-3.11,-4.57,8.66,13.93
2011-12-12,64.40,64.00,66.20,63.73,13828,89840000,-0.89,-1.37,3.81,8.28
2011-12-13,63.70,61.16,64.48,60.50,16451,101470000,-2.84,-4.44,6.22,9.85
2011-12-14,60.85,58.80,61.40,57.92,20008,118850000,-2.36,-3.86,5.69,11.98
2011-12-15,58.02,58.68,60.60,58.01,15132,89870000,-0.12,-0.20,4.40,9.06
2011-12-16,59.15,61.55,61.58,57.02,16135,95280000,2.87,4.89,7.77,9.66
2011-12-19,60.00,60.60,61.18,58.45,14459,86780000,-0.95,-1.54,4.44,8.66
2011-12-20,60.50,60.88,62.00,59.02,14337,87080000,0.28,0.46,4.92,8.59
2011-12-21,61.06,58.18,61.80,58.18,11261,68290000,-2.70,-4.44,5.95,6.74
2011-12-22,57.32,56.50,57.74,55.20,14231,80010000,-1.68,-2.89,4.37,8.52
2011-12-23,56.45,59.32,60.98,56.00,17464,102840000,2.82,4.99,8.81,10.46
2011-12-26,58.65,60.65,61.85,58.58,12492,75970000,1.33,2.24,5.51,7.48
2011-12-27,60.70,57.95,61.78,57.81,12289,73470000,-2.70,-4.45,6.55,7.36
2011-12-28,56.81,60.00,60.00,56.03,12033,69560000,2.05,3.54,6.85,7.21
2011-12-29,59.43,63.95,64.80,59.43,17898,112320000,3.95,6.58,8.95,10.72
2011-12-30,63.88,64.31,65.80,63.10,13712,88580000,0.36,0.56,4.22,8.21
2012-01-04,64.50,57.88,64.60,57.88,21367,130870000,-6.43,-10.00,10.45,12.79
2012-01-05,55.60,55.00,56.58,54.00,22289,123230000,-2.88,-4.98,4.46,13.35
2012-01-06,54.60,59.37,59.68,54.40,12751,72220000,4.37,7.95,9.60,7.64
2012-01-09,60.26,61.50,62.18,60.25,13831,84780000,2.13,3.59,3.25,8.28
2012-01-10,61.20,63.20,64.05,60.71,13720,85470000,1.70,2.76,5.43,8.22
2012-01-11,62.88,63.33,65.77,62.60,12325,79270000,0.13,0.21,5.02,7.38
2012-01-12,62.55,64.50,64.79,62.26,9494,60400000,1.17,1.85,3.99,5.68
2012-01-13,64.40,61.11,65.50,60.60,11512,72270000,-3.39,-5.26,7.60,6.89
2012-01-16,59.50,59.37,63.14,59.08,8338,50870000,-1.74,-2.85,6.64,4.99
2012-01-17,59.40,60.68,61.13,53.60,15021,87160000,1.31,2.21,12.68,8.99
2012-01-18,59.59,55.06,60.58,54.68,13706,78260000,-5.62,-9.26,9.72,8.21
2012-01-19,54.81,54.50,56.25,52.32,8387,45630000,-0.56,-1.02,7.14,5.02
2012-01-20,54.99,54.89,57.60,54.55,6995,39350000,0.39,0.72,5.60,4.19
2012-01-30,54.78,56.51,58.38,54.78,7825,44690000,1.62,2.95,6.56,4.69
2012-01-31,56.21,57.00,57.29,55.11,4739,26680000,0.49,0.87,3.86,2.84
2012-02-01,56.80,57.23,58.37,56.60,5712,32980000,0.23,0.40,3.11,3.42
2012-02-02,57.30,57.70,57.73,56.01,3997,22790000,0.47,0.82,3.01,2.39
2012-02-03,57.51,58.36,58.90,57.51,5311,31010000,0.66,1.14,2.41,3.18
2012-02-06,58.29,58.59,59.42,57.40,5224,30520000,0.23,0.39,3.46,3.13
2012-02-07,58.09,58.25,59.20,57.80,4035,23570000,-0.34,-0.58,2.39,2.42
2012-02-08,58.72,61.26,61.49,58.10,10031,60440000,3.01,5.17,5.82,6.01
2012-02-09,61.26,61.89,62.34,60.45,7348,45240000,0.63,1.03,3.09,4.40
2012-02-10,62.09,61.34,62.50,60.30,6275,38370000,-0.55,-0.89,3.55,3.76
2012-02-13,61.00,62.00,62.64,60.50,6247,38710000,0.66,1.08,3.49,3.74
2012-02-14,61.50,61.79,63.20,61.30,4709,29190000,-0.21,-0.34,3.06,2.82
2012-02-15,61.50,61.80,62.17,60.92,4048,24930000,0.01,0.02,2.02,2.42
2012-02-16,61.28,60.56,62.50,60.30,4959,30350000,-1.24,-2.01,3.56,2.97
2012-02-17,60.80,61.35,61.66,60.33,3255,19840000,0.79,1.30,2.20,1.95
2012-02-20,62.10,63.80,64.30,61.03,10197,64460000,2.45,3.99,5.33,6.11
2012-02-21,64.60,62.50,65.00,61.61,23040,144580000,-1.30,-2.04,5.31,13.80
2012-02-22,62.00,65.26,65.60,61.82,24349,155410000,2.76,4.42,6.05,14.58
2012-02-23,65.26,65.40,66.98,64.18,13422,88100000,0.14,0.21,4.29,8.04
2012-02-24,65.30,68.92,69.54,64.90,15001,100810000,3.52,5.38,7.09,8.98
2012-02-27,68.94,69.02,71.28,68.08,15284,106450000,0.10,0.15,4.64,9.15
2012-02-28,69.00,69.00,70.88,67.58,13070,90470000,-0.02,-0.03,4.78,7.83
2012-02-29,68.80,67.15,69.88,67.12,8326,56910000,-1.85,-2.68,4.00,4.99
2012-03-01,66.56,69.15,69.15,66.56,6695,45630000,2.00,2.98,3.86,4.01
2012-03-02,69.80,71.64,72.18,69.19,9606,68180000,2.49,3.60,4.32,5.75
2012-03-05,71.70,71.31,72.75,70.40,12263,87670000,-0.33,-0.46,3.28,7.34
2012-03-06,71.00,69.36,71.58,68.33,9278,64630000,-1.95,-2.73,4.56,5.56
2012-03-07,68.70,69.37,70.68,68.65,6301,43900000,0.01,0.01,2.93,3.77
2012-03-08,69.53,70.90,71.60,69.30,6977,49340000,1.53,2.21,3.32,4.18
2012-03-09,71.58,71.46,72.30,70.35,7012,49980000,0.56,0.79,2.75,4.20
2012-03-12,71.70,73.15,74.32,71.70,7976,58410000,1.69,2.37,3.67,4.78
2012-03-13,73.00,73.47,73.99,72.33,5381,39310000,0.32,0.44,2.27,3.22
2012-03-14,73.80,67.75,74.75,66.50,17016,120170000,-5.72,-7.79,11.23,10.19
2012-03-15,67.94,68.81,69.98,67.94,9421,64950000,1.06,1.56,3.01,5.64
2012-03-16,68.87,71.67,71.83,68.87,8139,57010000,2.86,4.16,4.30,4.87
2012-03-19,72.39,72.60,73.10,71.21,5560,40170000,0.93,1.30,2.64,3.33
2012-03-20,74.50,73.04,76.96,73.01,17005,127270000,0.44,0.61,5.44,9.63
2012-03-21,73.55,73.99,74.88,70.20,11249,82000000,0.95,1.30,6.41,6.37
2012-03-22,73.60,78.50,79.89,73.40,20656,158730000,4.51,6.10,8.77,11.70
2012-03-23,77.83,78.00,80.78,77.30,15302,121000000,-0.50,-0.64,4.43,8.67
2012-03-26,77.39,82.92,83.28,76.10,20312,163790000,4.92,6.31,9.21,11.51
2012-03-27,83.18,81.80,83.65,80.56,11886,97290000,-1.12,-1.35,3.73,6.73
2012-03-28,81.08,78.00,82.50,78.00,14934,119490000,-3.80,-4.65,5.50,8.46
2012-03-29,77.66,74.90,79.40,73.81,19548,148690000,-3.10,-3.97,7.17,11.08
2012-03-30,74.10,78.88,79.34,73.87,18287,139810000,3.98,5.31,7.30,10.36
2012-04-05,78.50,80.27,82.20,77.77,14289,114470000,1.39,1.76,5.62,8.10
2012-04-06,80.00,79.42,81.47,78.68,8405,67120000,-0.85,-1.06,3.48,4.76
2012-04-09,79.58,77.30,82.00,76.58,11943,94440000,-2.12,-2.67,6.82,6.77
2012-04-10,76.70,81.16,81.16,76.06,11295,88420000,3.86,4.99,6.60,6.40
2012-04-11,80.30,82.00,82.30,80.30,10481,85240000,0.84,1.04,2.46,5.94
2012-04-12,82.20,89.81,90.20,81.60,22750,197860000,7.81,9.52,10.49,12.89
2012-04-13,89.55,88.89,92.44,87.62,12641,113360000,-0.92,-1.02,5.37,7.16
2012-04-17,90.00,94.60,97.58,88.63,15271,143200000,5.71,6.42,10.07,8.65
2012-04-18,94.70,96.99,97.21,92.62,10094,95810000,2.39,2.53,4.85,5.72
2012-04-19,96.13,90.23,96.99,89.60,16836,156530000,-6.76,-6.97,7.62,9.54
2012-04-20,91.00,99.25,99.25,89.92,22396,214780000,9.02,10.00,10.34,12.69
2012-04-23,100.04,98.10,100.85,94.30,17508,170150000,-1.15,-1.16,6.60,9.92
2012-04-24,96.80,94.85,99.88,89.01,18709,174750000,-3.25,-3.31,11.08,10.60
2012-04-25,93.96,96.03,96.10,90.80,10154,95110000,1.18,1.24,5.59,5.75
2012-04-26,95.00,93.20,102.00,90.82,16040,153860000,-2.83,-2.95,11.64,9.09
2012-04-27,45.20,46.78,49.18,44.81,29061,137150000,0.43,0.93,9.43,8.23
2012-05-02,47.10,45.94,47.83,44.30,35951,163960000,-0.84,-1.80,7.55,10.18
2012-05-03,45.71,50.53,50.53,45.10,48778,238150000,4.59,9.99,11.82,13.82
2012-05-04,49.98,50.90,51.49,49.00,40875,205640000,0.37,0.73,4.93,11.58
2012-05-07,50.92,51.72,53.48,50.38,43263,224660000,0.82,1.61,6.09,12.26
2012-05-08,51.48,51.68,52.87,50.80,21970,113570000,-0.04,-0.08,4.00,6.22
2012-05-09,50.95,50.99,51.70,49.36,32488,164140000,-0.69,-1.34,4.53,9.20
2012-05-10,50.70,51.00,52.46,50.50,23450,121040000,0.01,0.02,3.84,6.64
2012-05-11,51.15,49.36,51.80,49.36,22967,114900000,-1.64,-3.22,4.78,6.51
2012-05-14,49.41,47.60,49.75,47.00,22305,107180000,-1.76,-3.57,5.57,6.32
2012-05-15,47.35,49.50,49.85,47.16,24383,119470000,1.90,3.99,5.65,6.91
2012-05-16,49.48,47.30,49.48,47.30,23314,112310000,-2.20,-4.44,4.40,6.60
2012-05-17,47.31,47.00,47.80,45.70,20266,94760000,-0.30,-0.63,4.44,5.74
2012-05-18,47.38,47.10,48.50,46.88,13688,65060000,0.10,0.21,3.45,3.88
2012-05-21,47.34,48.33,48.94,46.50,18397,88470000,1.23,2.61,5.18,5.21
2012-05-22,48.35,51.10,51.97,48.35,27675,140230000,2.77,5.73,7.49,7.84
2012-05-23,51.00,51.60,52.49,50.20,20935,107230000,0.50,0.98,4.48,5.93
2012-05-24,51.10,50.70,52.20,50.35,16346,83780000,-0.90,-1.74,3.59,4.63
2012-05-25,50.70,48.07,51.00,47.32,28082,136540000,-2.63,-5.19,7.26,7.96
2012-05-28,47.70,47.95,48.16,46.51,17843,84250000,-0.12,-0.25,3.43,5.05
2012-05-29,47.79,48.19,48.34,46.53,21622,102640000,0.24,0.50,3.77,6.13
2012-05-30,48.30,47.82,49.97,47.80,20737,101260000,-0.37,-0.77,4.50,5.87
2012-05-31,47.28,47.47,48.20,46.37,17613,83100000,-0.35,-0.73,3.83,4.99
2012-06-01,47.48,48.30,49.19,47.23,19001,92130000,0.83,1.75,4.13,5.38
2012-06-04,47.53,46.90,48.59,46.90,15806,75230000,-1.40,-2.90,3.50,4.48
2012-06-05,46.78,46.05,47.40,45.60,18610,86080000,-0.85,-1.81,3.84,5.27
2012-06-06,46.50,46.36,46.88,45.38,8699,40270000,0.31,0.67,3.26,2.46
2012-06-07,46.88,46.31,47.22,46.02,10665,49720000,-0.05,-0.11,2.59,3.02
2012-06-08,46.59,45.08,46.65,45.05,14121,64290000,-1.23,-2.66,3.46,4.00
2012-06-11,45.05,46.40,46.82,44.46,19695,90150000,1.32,2.93,5.24,5.58
2012-06-12,46.10,47.91,48.23,45.98,25108,119110000,1.51,3.25,4.85,7.11
2012-06-13,48.01,48.10,48.35,47.48,16661,79820000,0.19,0.40,1.82,4.72
2012-06-14,48.25,47.76,49.49,47.66,19684,95660000,-0.34,-0.71,3.80,5.58
2012-06-15,47.80,47.88,49.06,47.60,13508,65180000,0.12,0.25,3.06,3.83
2012-06-18,48.20,48.85,49.35,48.12,17011,82910000,0.97,2.03,2.57,4.82
2012-06-19,49.09,52.45,53.69,48.33,42764,217300000,3.60,7.37,10.97,12.11
2012-06-20,52.38,51.16,52.39,50.80,24395,125540000,-1.29,-2.46,3.03,6.91
2012-06-21,51.30,49.92,51.45,49.49,16813,84370000,-1.24,-2.42,3.83,4.76
2012-06-25,49.41,48.40,50.60,48.40,14755,73210000,-1.52,-3.04,4.41,4.18
2012-06-26,48.10,48.32,48.86,46.78,20977,99740000,-0.08,-0.17,4.30,5.94
2012-06-27,48.45,48.20,48.98,47.77,13779,66660000,-0.12,-0.25,2.50,3.90
2012-06-28,48.08,47.40,48.50,47.30,14916,71340000,-0.80,-1.66,2.49,4.23
2012-06-29,47.39,49.16,49.18,46.90,16890,81700000,1.76,3.71,4.81,4.78
2012-07-02,49.48,50.26,50.50,49.20,18112,90670000,1.10,2.24,2.64,5.13
2012-07-03,50.02,50.04,51.40,49.18,19780,99380000,-0.22,-0.44,4.42,5.60
2012-07-04,49.62,49.38,50.18,49.10,9276,45950000,-0.66,-1.32,2.16,2.63
