日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-09-11,15.00,14.49,15.60,14.35,14171,21400000,-0.45,-3.01,8.37,1.82
2007-09-12,14.39,14.50,14.79,14.30,16928,24680000,0.01,0.07,3.38,2.18
2007-09-13,14.75,14.74,15.15,14.53,13004,19240000,0.24,1.66,4.28,1.67
2007-09-14,14.52,15.26,15.36,14.52,27965,42320000,0.52,3.53,5.70,3.60
2007-09-17,15.26,15.27,15.41,14.80,15795,24010000,0.01,0.07,4.00,2.03
2007-09-18,15.30,15.71,15.88,15.00,16863,26070000,0.44,2.88,5.76,2.17
2007-09-19,15.71,16.50,16.50,15.00,54913,90020000,0.79,5.03,9.55,7.07
2007-09-20,16.77,17.33,17.33,16.37,26869,45680000,0.83,5.03,5.82,3.46
2007-09-21,18.00,18.20,18.20,17.80,40948,74440000,0.87,5.02,2.31,5.27
2007-09-24,18.00,17.29,18.99,17.29,26697,47050000,-0.91,-5.00,9.34,3.44
2007-09-25,16.80,16.62,17.21,16.43,22514,37350000,-0.67,-3.88,4.51,2.90
2007-09-26,16.89,17.45,17.45,16.62,10641,18440000,0.83,4.99,4.99,1.37
2007-09-27,17.70,18.32,18.32,17.21,9865,17920000,0.87,4.99,6.36,1.27
2007-09-28,19.24,19.24,19.24,18.88,10592,20350000,0.92,5.02,1.97,1.36
2007-10-09,18.28,18.28,18.28,18.28,6637,12130000,-0.96,-4.99,0.00,0.85
2007-10-10,17.37,17.83,18.48,17.37,48843,86510000,-0.45,-2.46,6.07,6.29
2007-10-11,17.84,16.95,17.84,16.94,31145,53040000,-0.88,-4.94,5.05,4.01
2007-10-12,16.69,16.46,17.20,16.10,23143,37690000,-0.49,-2.89,6.49,2.98
2007-10-15,16.30,15.64,16.30,15.64,47036,73810000,-0.82,-4.98,4.01,6.05
2007-10-16,15.16,16.08,16.39,15.00,11119,17440000,0.44,2.81,8.89,1.43
2007-10-17,16.11,15.90,16.60,15.70,8311,13440000,-0.18,-1.12,5.60,1.07
2007-10-18,16.00,15.11,16.00,15.11,22910,34880000,-0.79,-4.97,5.60,2.95
2007-10-19,15.01,15.19,15.50,14.85,7102,10740000,0.08,0.53,4.30,0.91
2007-10-22,14.80,14.98,15.19,14.65,10347,15420000,-0.21,-1.38,3.56,1.33
2007-10-23,15.30,15.16,15.30,14.77,10392,15550000,0.18,1.20,3.54,1.34
2007-10-24,14.93,15.92,15.92,14.90,10051,15640000,0.76,5.01,6.73,1.29
2007-10-25,15.50,15.32,16.03,15.13,12659,19860000,-0.60,-3.77,5.65,1.63
2007-10-26,15.20,14.55,15.48,14.55,13248,19480000,-0.77,-5.03,6.07,1.70
2007-10-29,14.55,13.97,14.55,13.82,14802,20520000,-0.58,-3.99,5.02,1.90
2007-10-30,13.89,13.99,14.33,13.31,5254,7260000,0.02,0.14,7.30,0.68
2007-10-31,14.26,14.30,14.69,14.19,8963,12950000,0.31,2.22,3.57,1.15
2007-11-01,14.34,14.20,14.50,13.97,6706,9470000,-0.10,-0.70,3.71,0.86
2007-11-02,13.65,13.74,14.20,13.53,4525,6200000,-0.46,-3.24,4.72,0.58
2007-11-05,13.88,14.02,14.18,13.36,4165,5790000,0.28,2.04,5.97,0.54
2007-11-06,14.22,14.03,14.38,13.83,3585,5060000,0.01,0.07,3.92,0.46
2007-11-07,13.96,14.13,14.45,13.89,2874,4060000,0.10,0.71,3.99,0.37
2007-11-08,14.40,13.73,14.40,13.52,2359,3240000,-0.40,-2.83,6.23,0.30
2007-11-09,13.95,13.05,13.95,13.04,5018,6630000,-0.68,-4.95,6.63,0.65
2007-11-12,12.52,12.40,12.68,12.40,1795,2230000,-0.65,-4.98,2.15,0.23
2007-11-13,11.85,11.78,12.45,11.78,8071,9600000,-0.62,-5.00,5.40,1.04
2007-11-14,11.36,12.25,12.30,11.34,7817,9370000,0.47,3.99,8.15,1.01
2007-11-15,12.20,11.99,12.20,11.83,3974,4750000,-0.26,-2.12,3.02,0.51
2007-11-16,11.70,12.00,12.15,11.65,5269,6310000,0.01,0.08,4.17,0.68
2007-11-19,12.00,12.18,12.20,11.80,3864,4630000,0.18,1.50,3.33,0.50
2007-11-20,12.20,12.79,12.79,12.10,7744,9770000,0.61,5.01,5.67,1.00
2007-11-21,13.00,12.93,13.43,12.88,8890,11790000,0.14,1.09,4.30,1.14
2007-11-22,12.31,12.89,13.18,12.31,5220,6680000,-0.04,-0.31,6.73,0.67
2007-11-23,12.92,13.18,13.18,12.61,3355,4330000,0.29,2.25,4.42,0.43
2007-11-26,13.43,13.00,13.47,12.80,3209,4240000,-0.18,-1.37,5.08,0.41
2007-11-27,13.00,12.58,13.19,12.43,2967,3790000,-0.42,-3.23,5.85,0.38
2007-11-28,12.59,12.68,12.80,12.36,2369,2990000,0.10,0.79,3.50,0.30
2007-11-29,12.90,12.09,12.90,12.05,10152,12360000,-0.59,-4.65,6.70,1.31
2007-11-30,12.11,11.88,12.20,11.74,4630,5550000,-0.21,-1.74,3.80,0.60
2007-12-03,12.00,11.97,12.06,11.60,3584,4270000,0.09,0.76,3.87,0.46
2007-12-04,11.85,11.96,12.15,11.85,3373,4050000,-0.01,-0.08,2.51,0.43
2007-12-05,12.00,11.96,12.03,11.88,6605,7910000,0.00,0.00,1.25,0.85
2007-12-06,11.96,12.14,12.15,11.95,5164,6230000,0.18,1.51,1.67,0.66
2007-12-07,12.14,12.44,12.58,12.00,5376,6580000,0.30,2.47,4.78,0.69
2007-12-10,12.27,12.62,13.00,12.16,10525,13280000,0.18,1.45,6.75,1.35
2007-12-11,12.80,12.60,12.83,12.40,18624,23340000,-0.02,-0.16,3.41,2.40
2007-12-12,12.57,13.00,13.23,12.38,21596,28180000,0.40,3.17,6.75,2.78
2007-12-13,13.00,12.66,13.30,12.63,9675,12400000,-0.34,-2.62,5.15,1.25
2007-12-14,12.46,12.83,12.93,12.46,8782,11180000,0.17,1.34,3.71,1.13
2007-12-17,12.70,12.87,13.25,12.40,7552,9730000,0.04,0.31,6.63,0.97
2007-12-18,12.61,12.68,12.95,12.61,4750,6050000,-0.19,-1.48,2.64,0.61
2007-12-19,12.44,12.86,13.19,12.44,4043,5220000,0.18,1.42,5.91,0.52
2007-12-20,12.86,13.13,13.24,12.73,18170,23690000,0.27,2.10,3.97,2.34
2007-12-21,13.11,13.36,13.46,13.02,9625,12750000,0.23,1.75,3.35,1.24
2007-12-24,13.45,13.36,13.69,13.30,11308,15300000,0.00,0.00,2.92,1.46
2007-12-25,13.56,13.75,13.99,13.31,7320,10000000,0.39,2.92,5.09,0.94
2007-12-26,13.98,14.07,14.16,13.70,7917,11050000,0.32,2.33,3.35,1.02
2007-12-27,14.15,14.63,14.65,14.00,8386,12050000,0.56,3.98,4.62,1.08
2007-12-28,14.71,14.68,15.00,14.54,10166,15000000,0.05,0.34,3.14,1.31
2008-01-02,14.68,14.65,14.88,14.36,7104,10310000,-0.03,-0.20,3.54,0.91
2008-01-03,14.56,14.99,15.25,14.00,17637,25630000,0.34,2.32,8.53,2.27
2008-01-04,14.94,14.37,15.00,14.30,10906,15930000,-0.62,-4.14,4.67,1.40
2008-01-07,14.33,14.78,14.80,14.20,18841,27100000,0.41,2.85,4.18,2.42
2008-01-08,15.17,14.42,15.36,14.32,13556,20020000,-0.36,-2.44,7.04,1.74
2008-01-09,14.45,14.58,14.70,14.32,8111,11740000,0.16,1.11,2.64,1.04
2008-01-10,14.50,14.88,15.18,14.37,15178,22370000,0.30,2.06,5.56,1.95
2008-01-11,14.90,14.92,14.99,14.60,10774,15890000,0.04,0.27,2.62,1.39
2008-01-14,15.00,15.25,15.26,14.72,15220,22730000,0.33,2.21,3.62,1.96
2008-01-15,15.27,15.53,15.99,15.24,19219,30010000,0.28,1.84,4.92,2.47
2008-01-16,15.15,14.81,15.60,14.80,13829,20830000,-0.72,-4.64,5.15,1.78
2008-01-17,14.51,14.47,14.80,14.29,18608,26980000,-0.34,-2.30,3.44,2.39
2008-01-18,14.47,14.52,14.60,14.26,6362,9150000,0.05,0.35,2.35,0.82
2008-01-21,14.50,13.98,14.60,13.97,6818,9760000,-0.54,-3.72,4.34,0.88
2008-01-22,13.56,13.28,13.90,13.28,12725,16910000,-0.70,-5.01,4.43,1.64
2008-01-23,12.62,12.74,13.15,12.62,13335,16890000,-0.54,-4.07,3.99,1.72
2008-01-24,12.63,12.79,13.05,12.62,8077,10320000,0.05,0.39,3.38,1.04
2008-01-25,12.79,12.96,13.20,12.75,5203,6730000,0.17,1.33,3.52,0.67
2008-01-28,12.96,12.31,12.96,12.31,6643,8240000,-0.65,-5.02,5.02,0.85
2008-01-29,12.54,12.00,12.54,11.80,3819,4580000,-0.31,-2.52,6.01,0.49
2008-01-30,12.00,12.22,12.32,11.92,3330,4040000,0.22,1.83,3.33,0.43
2008-02-01,12.08,11.61,12.08,11.61,2759,3210000,-0.61,-4.99,3.85,0.36
2008-02-04,11.82,12.16,12.19,11.70,7179,8620000,0.55,4.74,4.22,0.92
2008-02-05,12.18,12.17,12.23,11.94,4262,5150000,0.01,0.08,2.38,0.55
2008-02-13,12.00,12.27,12.50,11.60,3052,3670000,0.10,0.82,7.40,0.39
2008-02-14,12.15,12.39,12.58,12.10,2555,3140000,0.12,0.98,3.91,0.33
2008-02-15,12.38,11.94,12.38,11.88,5306,6360000,-0.45,-3.63,4.04,0.68
2008-02-18,12.05,12.25,12.29,11.96,5482,6630000,0.31,2.60,2.76,0.71
2008-02-19,12.25,12.47,12.50,12.12,4483,5530000,0.22,1.80,3.10,0.58
2008-02-20,12.47,12.56,12.70,12.40,5318,6680000,0.09,0.72,2.41,0.68
2008-02-21,12.56,12.43,12.63,12.30,4246,5280000,-0.13,-1.04,2.63,0.55
2008-02-22,12.75,13.05,13.05,12.52,20907,27240000,0.62,4.99,4.26,2.69
2008-02-25,13.05,12.40,13.14,12.40,7395,9310000,-0.65,-4.98,5.67,0.95
2008-02-26,13.02,12.56,13.02,12.02,9938,12650000,0.16,1.29,8.06,1.28
2008-02-27,12.53,12.55,12.56,12.18,5258,6530000,-0.01,-0.08,3.03,0.68
2008-02-28,12.56,12.93,12.98,12.31,4447,5630000,0.38,3.03,5.34,0.57
2008-02-29,12.97,12.94,13.05,12.72,3943,5100000,0.01,0.08,2.55,0.51
2008-03-03,12.98,13.14,13.24,12.62,6408,8390000,0.20,1.55,4.79,0.82
2008-03-04,12.98,12.86,13.15,12.80,5697,7390000,-0.28,-2.13,2.66,0.73
2008-03-05,12.85,12.57,12.85,12.45,6091,7640000,-0.29,-2.26,3.11,0.78
2008-03-06,12.78,12.95,12.99,12.50,4985,6370000,0.38,3.02,3.90,0.64
2008-03-07,12.76,12.97,13.18,12.65,6029,7830000,0.02,0.15,4.09,0.78
2008-03-10,12.95,12.53,12.99,12.32,4271,5410000,-0.44,-3.39,5.17,0.55
2008-03-11,12.50,12.33,12.52,11.97,3633,4420000,-0.20,-1.60,4.39,0.47
2008-03-12,12.58,12.17,12.61,12.01,3540,4370000,-0.16,-1.30,4.87,0.46
2008-03-13,11.85,11.56,12.00,11.56,6177,7200000,-0.61,-5.01,3.62,0.79
2008-03-14,11.35,11.50,11.67,11.07,1481,1700000,-0.06,-0.52,5.19,0.19
2008-03-17,11.22,10.93,11.50,10.93,3611,3970000,-0.57,-4.96,4.96,0.46
2008-03-18,10.51,10.38,10.51,10.38,1480,1540000,-0.55,-5.03,1.19,0.19
2008-03-19,9.86,9.87,10.25,9.86,13195,13100000,-0.51,-4.91,3.76,1.70
2008-03-20,9.38,9.88,9.98,9.38,7141,6860000,0.01,0.10,6.08,0.92
2008-03-21,9.89,10.08,10.18,9.66,4512,4510000,0.20,2.02,5.26,0.58
2008-03-24,10.25,10.06,10.36,10.00,6663,6810000,-0.02,-0.20,3.57,0.86
2008-03-25,10.00,10.18,10.21,9.72,3685,3690000,0.12,1.19,4.87,0.47
2008-03-26,10.35,10.21,10.35,9.99,3468,3510000,0.03,0.29,3.54,0.45
2008-03-27,10.21,9.70,10.21,9.70,2666,2590000,-0.51,-5.00,5.00,0.34
2008-03-28,9.24,9.38,9.48,9.22,8659,8020000,-0.32,-3.30,2.68,1.11
2008-03-31,9.20,8.91,9.20,8.91,3402,3040000,-0.47,-5.01,3.09,0.44
2008-04-01,8.51,8.46,8.60,8.46,3960,3350000,-0.45,-5.05,1.57,0.51
2008-04-02,8.06,8.04,8.19,8.04,4343,3500000,-0.42,-4.96,1.77,0.56
2008-04-03,7.64,7.71,7.84,7.64,10665,8160000,-0.33,-4.10,2.49,1.37
2008-04-07,7.83,8.10,8.10,7.70,8304,6680000,0.39,5.06,5.19,1.07
2008-04-08,8.02,8.14,8.28,7.95,10372,8390000,0.04,0.49,4.07,1.33
2008-04-09,8.08,8.21,8.55,7.92,23497,19720000,0.07,0.86,7.74,3.02
2008-04-10,7.80,7.96,8.04,7.80,14330,11210000,-0.25,-3.05,2.92,1.84
2008-04-11,7.96,8.26,8.27,7.56,11240,8930000,0.30,3.77,8.92,1.45
2008-04-14,8.00,7.85,8.10,7.85,4648,3670000,-0.41,-4.96,3.03,0.60
2008-04-15,7.51,7.62,7.65,7.46,6670,4990000,-0.23,-2.93,2.42,0.86
2008-04-16,7.57,7.24,7.63,7.24,6949,5090000,-0.38,-4.99,5.12,0.89
2008-04-17,7.23,6.88,7.33,6.88,11292,7790000,-0.36,-4.97,6.22,1.45
2008-04-18,6.55,6.54,6.78,6.54,5540,3650000,-0.34,-4.94,3.49,0.71
2008-04-21,6.87,6.21,6.87,6.21,12855,8290000,-0.33,-5.05,10.09,1.65
2008-04-22,6.09,6.02,6.09,5.90,7546,4480000,-0.19,-3.06,3.06,0.97
2008-04-24,6.32,6.32,6.32,6.32,21316,13470000,0.30,4.98,0.00,2.74
2008-04-25,6.39,6.64,6.64,6.00,47160,30530000,0.32,5.06,10.13,6.07
2008-04-28,6.55,6.80,6.96,6.55,18533,12640000,0.16,2.41,6.17,2.39
2008-04-29,6.78,6.85,7.02,6.71,8502,5830000,0.05,0.74,4.56,1.09
2008-04-30,6.88,7.08,7.16,6.81,8709,6120000,0.23,3.36,5.11,1.12
2008-05-05,7.27,7.40,7.42,7.03,14720,10590000,0.32,4.52,5.51,1.89
2008-05-06,7.41,7.77,7.77,7.20,17925,13750000,0.37,5.00,7.70,2.31
2008-05-07,7.98,7.39,7.99,7.39,20374,15680000,-0.38,-4.89,7.72,2.62
2008-05-08,7.42,7.76,7.76,7.25,12514,9630000,0.37,5.01,6.90,1.61
2008-05-09,8.15,8.15,8.15,7.88,34754,28260000,0.39,5.03,3.48,4.47
2008-05-12,7.99,7.74,8.08,7.74,23962,18680000,-0.41,-5.03,4.17,3.08
2008-05-13,7.39,7.78,7.94,7.37,8653,6620000,0.04,0.52,7.36,1.11
2008-05-14,7.78,8.15,8.17,7.64,13148,10560000,0.37,4.76,6.81,1.69
2008-05-15,8.05,8.11,8.31,7.91,11432,9230000,-0.04,-0.49,4.91,1.47
2008-05-16,8.11,7.93,8.18,7.72,7713,6150000,-0.18,-2.22,5.67,0.99
2008-05-19,7.72,7.81,7.97,7.60,5462,4230000,-0.12,-1.51,4.67,0.70
2008-05-20,7.89,7.42,7.89,7.42,4797,3640000,-0.39,-4.99,6.02,0.62
2008-05-21,7.42,7.29,7.42,7.05,10461,7450000,-0.13,-1.75,4.99,1.35
2008-05-22,7.29,7.44,7.50,7.12,7997,5870000,0.15,2.06,5.21,1.03
2008-05-23,7.40,7.24,7.45,7.18,4219,3070000,-0.20,-2.69,3.63,0.54
2008-05-26,7.10,7.00,7.24,6.90,4929,3490000,-0.24,-3.31,4.70,0.63
2008-05-27,7.10,7.05,7.10,6.90,2890,2030000,0.05,0.71,2.86,0.37
2008-05-28,7.16,7.21,7.28,7.05,3133,2250000,0.16,2.27,3.26,0.40
2008-05-29,7.19,7.16,7.29,7.11,2887,2080000,-0.05,-0.69,2.50,0.37
2008-05-30,7.20,6.97,7.20,6.86,4182,2930000,-0.19,-2.65,4.75,0.54
2008-06-02,6.97,6.89,6.97,6.70,6409,4370000,-0.08,-1.15,3.87,0.82
2008-06-03,6.81,7.04,7.10,6.79,4436,3110000,0.15,2.18,4.50,0.57
2008-06-04,7.00,7.30,7.39,6.95,13617,9950000,0.26,3.69,6.25,1.75
2008-06-05,7.16,7.27,7.36,7.12,3935,2850000,-0.03,-0.41,3.29,0.51
2008-06-06,7.33,7.16,7.62,7.10,3378,2450000,-0.11,-1.51,7.15,0.43
2008-06-10,6.81,6.80,6.92,6.80,2152,1470000,-0.36,-5.03,1.68,0.28
2008-06-11,6.46,6.46,6.50,6.46,6584,4250000,-0.34,-5.00,0.59,0.85
2008-06-12,6.16,6.17,6.53,6.14,5698,3540000,-0.29,-4.49,6.04,0.73
2008-06-13,6.20,5.86,6.20,5.86,6068,3580000,-0.31,-5.02,5.51,0.78
2008-06-16,5.80,5.57,5.90,5.57,3879,2170000,-0.29,-4.95,5.63,0.50
2008-06-17,5.50,5.34,5.57,5.29,5874,3160000,-0.23,-4.13,5.03,0.76
2008-06-19,5.60,5.07,5.61,5.07,19786,10940000,-0.27,-5.06,10.11,2.55
2008-06-20,4.88,5.06,5.16,4.82,13728,6750000,-0.01,-0.20,6.71,1.77
2008-06-23,4.85,4.96,4.98,4.81,7913,3830000,-0.10,-1.98,3.36,1.02
2008-06-24,4.86,5.06,5.15,4.74,5748,2860000,0.10,2.02,8.27,0.74
2008-06-25,4.94,5.31,5.31,4.94,10449,5440000,0.25,4.94,7.31,1.34
2008-06-26,5.29,5.35,5.46,5.21,6164,3280000,0.04,0.75,4.71,0.79
2008-06-27,5.13,5.08,5.18,5.08,3229,1650000,-0.27,-5.05,1.87,0.42
2008-06-30,4.98,4.83,4.98,4.83,7141,3450000,-0.25,-4.92,2.95,0.92
2008-07-01,4.80,4.59,4.80,4.59,8473,3900000,-0.24,-4.97,4.35,1.09
2008-07-02,4.55,4.50,4.62,4.40,4287,1920000,-0.09,-1.96,4.79,0.55
2008-07-03,4.42,4.63,4.68,4.28,5152,2330000,0.13,2.89,8.89,0.66
2008-07-04,4.61,4.67,4.69,4.45,5482,2540000,0.04,0.86,5.18,0.71
2008-07-07,4.64,4.90,4.90,4.64,8890,4310000,0.23,4.93,5.57,1.14
2008-07-08,4.91,5.00,5.11,4.90,7908,3940000,0.10,2.04,4.29,1.02
2008-07-09,5.05,5.25,5.25,4.97,9644,4990000,0.25,5.00,5.60,1.24
2008-07-10,5.10,5.17,5.35,5.10,7653,4020000,-0.08,-1.52,4.76,0.98
2008-07-11,5.10,5.15,5.28,4.95,10658,5360000,-0.02,-0.39,6.38,1.37
2008-07-14,5.08,5.29,5.30,5.08,5265,2760000,0.14,2.72,4.27,0.68
2008-07-15,5.35,5.18,5.43,5.10,6505,3430000,-0.11,-2.08,6.24,0.84
2008-07-16,5.23,4.92,5.23,4.92,3103,1560000,-0.26,-5.02,5.98,0.40
2008-07-17,4.97,4.98,5.08,4.72,4363,2170000,0.06,1.22,7.32,0.56
2008-07-18,5.12,5.12,5.23,4.89,3125,1590000,0.14,2.81,6.83,0.40
2008-07-21,5.17,5.38,5.38,5.06,8208,4400000,0.26,5.08,6.25,1.06
2008-07-23,5.65,5.65,5.65,5.44,13195,7450000,0.27,5.02,3.90,1.70
2008-07-24,5.64,5.62,5.70,5.46,11177,6220000,-0.03,-0.53,4.25,1.44
2008-07-25,5.54,5.58,5.64,5.47,4747,2630000,-0.04,-0.71,3.02,0.61
2008-07-28,5.56,5.60,5.75,5.56,7709,4350000,0.02,0.36,3.41,0.99
2008-07-29,5.80,5.50,5.80,5.35,5327,2970000,-0.10,-1.79,8.04,0.69
2008-07-30,5.50,5.54,5.64,5.38,7002,3860000,0.04,0.73,4.73,0.90
2008-07-31,5.50,5.26,5.51,5.26,5463,2900000,-0.28,-5.05,4.51,0.70
2008-08-01,5.08,5.26,5.31,5.08,2721,1430000,0.00,0.00,4.37,0.35
2008-08-04,5.13,5.00,5.18,5.00,6275,3170000,-0.26,-4.94,3.42,0.81
2008-08-05,5.10,5.00,5.20,4.88,6073,3060000,0.00,0.00,6.40,0.61
2008-08-06,4.84,4.99,5.17,4.84,3180,1590000,-0.01,-0.20,6.60,0.32
2008-08-07,5.11,5.18,5.19,4.92,3363,1700000,0.19,3.81,5.41,0.34
2008-08-08,5.18,4.92,5.18,4.92,1638,820000,-0.26,-5.02,5.02,0.17
2008-08-11,4.70,4.67,4.78,4.67,935,440000,-0.25,-5.08,2.24,0.09
2008-08-12,4.44,4.44,4.49,4.44,3271,1450000,-0.23,-4.93,1.07,0.33
2008-08-13,4.22,4.22,4.37,4.22,4500,1900000,-0.22,-4.96,3.38,0.45
2008-08-14,4.38,4.29,4.43,4.22,1614,690000,0.07,1.66,4.98,0.16
2008-08-15,4.25,4.35,4.39,4.16,2244,960000,0.06,1.40,5.36,0.23
2008-08-18,4.35,4.13,4.36,4.13,3638,1510000,-0.22,-5.06,5.29,0.37
2008-08-19,3.94,4.20,4.22,3.92,8963,3540000,0.07,1.69,7.26,0.91
2008-08-20,4.04,4.41,4.41,3.99,18550,8110000,0.21,5.00,10.00,1.87
2008-08-21,4.43,4.25,4.58,4.21,3341,1430000,-0.16,-3.63,8.39,0.34
2008-08-22,4.11,4.05,4.23,4.04,3694,1520000,-0.20,-4.71,4.47,0.37
2008-08-25,4.10,4.13,4.22,3.88,3640,1480000,0.08,1.98,8.40,0.37
2008-08-26,4.09,4.02,4.10,3.92,2798,1110000,-0.11,-2.66,4.36,0.28
2008-08-27,3.84,3.93,4.07,3.82,1640,640000,-0.09,-2.24,6.22,0.17
2008-08-28,4.04,3.95,4.04,3.81,1265,500000,0.02,0.51,5.85,0.13
2008-08-29,3.99,4.04,4.08,3.91,2056,830000,0.09,2.28,4.30,0.21
2008-09-01,4.04,4.09,4.15,3.94,2729,1090000,0.05,1.24,5.20,0.28
2008-09-02,4.08,4.17,4.18,3.96,996,410000,0.08,1.96,5.38,0.10
2008-09-03,4.11,4.28,4.30,4.07,8861,3710000,0.11,2.64,5.52,0.90
2008-09-04,4.27,4.26,4.30,4.15,3401,1440000,-0.02,-0.47,3.50,0.34
2008-09-05,4.18,4.15,4.30,4.06,6486,2700000,-0.11,-2.58,5.63,0.66
2008-09-08,4.15,4.18,4.30,4.06,10836,4550000,0.03,0.72,5.78,1.10
2008-09-09,4.14,4.17,4.20,4.10,2452,1010000,-0.01,-0.24,2.39,0.25
2008-09-10,4.16,4.22,4.27,4.00,1919,800000,0.05,1.20,6.47,0.19
2008-09-11,4.23,4.01,4.24,4.01,4518,1850000,-0.21,-4.98,5.45,0.46
2008-09-12,3.89,3.92,4.09,3.81,15289,6030000,-0.09,-2.24,6.98,1.55
2008-09-16,3.88,3.72,3.88,3.72,3676,1370000,-0.20,-5.10,4.08,0.37
2008-09-17,3.70,3.54,3.75,3.53,2999,1070000,-0.18,-4.84,5.91,0.30
2008-09-18,3.38,3.36,3.44,3.36,7871,2650000,-0.18,-5.08,2.26,0.80
2008-09-19,3.53,3.53,3.53,3.46,18514,6530000,0.17,5.06,2.08,1.87
2008-09-22,3.65,3.58,3.71,3.40,17970,6520000,0.05,1.42,8.78,1.82
2008-09-23,3.40,3.40,3.45,3.40,6756,2300000,-0.18,-5.03,1.40,0.68
2008-09-24,3.23,3.25,3.43,3.23,11368,3680000,-0.15,-4.41,5.88,1.15
2008-09-25,3.30,3.36,3.38,3.25,11993,3980000,0.11,3.38,4.00,1.21
2008-09-26,3.36,3.36,3.39,3.31,6338,2120000,0.00,0.00,2.38,0.64
2008-10-06,3.19,3.26,3.29,3.19,5717,1840000,-0.10,-2.98,2.98,0.58
2008-10-07,3.21,3.26,3.30,3.11,4429,1430000,0.00,0.00,5.83,0.45
2008-10-08,3.23,3.10,3.23,3.10,5064,1580000,-0.16,-4.91,3.99,0.51
2008-10-09,3.17,3.03,3.17,2.99,2870,880000,-0.07,-2.26,5.81,0.29
2008-10-10,2.90,2.88,2.94,2.88,4178,1200000,-0.15,-4.95,1.98,0.42
2008-10-13,2.74,2.81,2.98,2.74,20507,5640000,-0.07,-2.43,8.33,2.07
2008-10-14,2.84,2.67,2.88,2.67,8815,2430000,-0.14,-4.98,7.47,0.89
2008-10-15,2.56,2.61,2.62,2.54,5426,1400000,-0.06,-2.25,3.00,0.55
2008-10-16,2.52,2.48,2.54,2.48,5474,1370000,-0.13,-4.98,2.30,0.55
2008-10-17,2.49,2.44,2.49,2.36,4766,1150000,-0.04,-1.61,5.24,0.48
2008-10-20,2.40,2.50,2.54,2.38,2457,610000,0.06,2.46,6.56,0.25
2008-10-21,2.50,2.53,2.57,2.49,4355,1100000,0.03,1.20,3.20,0.44
2008-10-22,2.49,2.51,2.58,2.48,3925,990000,-0.02,-0.79,3.95,0.40
2008-10-23,2.40,2.51,2.53,2.40,2098,520000,0.00,0.00,5.18,0.21
2008-10-24,2.56,2.53,2.56,2.46,4172,1050000,0.02,0.80,3.98,0.42
2008-10-27,2.46,2.40,2.46,2.40,3496,840000,-0.13,-5.14,2.37,0.35
2008-10-28,2.28,2.34,2.38,2.28,4866,1120000,-0.06,-2.50,4.17,0.49
2008-10-30,2.32,2.30,2.35,2.22,7489,1680000,-0.04,-1.71,5.56,0.76
2008-10-31,2.24,2.19,2.27,2.19,4099,900000,-0.11,-4.78,3.48,0.41
2008-11-03,2.22,2.30,2.30,2.13,3139,700000,0.11,5.02,7.76,0.32
2008-11-04,2.24,2.24,2.29,2.19,3252,720000,-0.06,-2.61,4.35,0.33
2008-11-05,2.16,2.33,2.35,2.16,12057,2820000,0.09,4.02,8.48,1.22
2008-11-06,2.30,2.33,2.36,2.22,2884,660000,0.00,0.00,6.01,0.29
2008-11-07,2.22,2.36,2.37,2.22,3780,890000,0.03,1.29,6.44,0.38
2008-11-10,2.37,2.48,2.48,2.37,12230,3020000,0.12,5.08,4.66,1.24
2008-11-11,2.58,2.57,2.60,2.51,17271,4450000,0.09,3.63,3.63,1.75
2008-11-12,2.57,2.70,2.70,2.50,18690,4880000,0.13,5.06,7.78,1.89
2008-11-13,2.80,2.84,2.84,2.72,26053,7380000,0.14,5.19,4.44,2.63
2008-11-14,2.92,2.98,2.98,2.80,40712,11890000,0.14,4.93,6.34,4.11
2008-11-17,2.99,3.03,3.07,2.88,21799,6490000,0.05,1.68,6.38,2.20
2008-11-18,3.00,2.88,3.05,2.88,20880,6110000,-0.15,-4.95,5.61,2.11
2008-11-19,2.79,2.99,3.02,2.74,23274,6570000,0.11,3.82,9.72,2.35
2008-11-20,2.85,2.84,2.98,2.84,14580,4190000,-0.15,-5.02,4.68,1.47
2008-11-21,2.70,2.75,2.85,2.70,11511,3170000,-0.09,-3.17,5.28,1.16
2008-11-24,2.71,2.74,2.89,2.71,17113,4820000,-0.01,-0.36,6.55,1.73
2008-11-25,2.71,2.75,2.81,2.68,7186,1970000,0.01,0.37,4.74,0.73
2008-11-26,2.76,2.89,2.89,2.71,10184,2930000,0.14,5.09,6.55,1.03
2008-11-27,3.03,2.90,3.03,2.90,24401,7310000,0.01,0.35,4.50,2.47
2008-11-28,2.87,2.76,2.93,2.76,13806,3880000,-0.14,-4.83,5.86,1.40
2008-12-01,2.80,2.90,2.90,2.80,9404,2720000,0.14,5.07,3.62,0.95
2008-12-02,2.87,2.99,3.05,2.87,21998,6570000,0.09,3.10,6.21,2.22
2008-12-03,3.10,3.06,3.10,2.96,17894,5410000,0.07,2.34,4.68,1.81
2008-12-04,3.06,3.03,3.20,3.02,18253,5680000,-0.03,-0.98,5.88,1.84
2008-12-05,2.99,3.11,3.14,2.97,10981,3380000,0.08,2.64,5.61,1.11
2008-12-08,3.12,3.27,3.27,3.12,23134,7510000,0.16,5.14,4.82,2.34
