日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-12,46.40,47.40,48.78,46.30,17521,83540000,0.41,0.87,5.28,9.96
2012-06-13,47.20,49.33,49.35,47.12,18477,89680000,1.93,4.07,4.70,10.50
2012-06-14,49.70,47.98,49.70,47.70,17508,85030000,-1.35,-2.74,4.05,9.95
2012-06-15,47.53,47.45,48.20,46.70,12313,58390000,-0.53,-1.10,3.13,7.00
2012-06-18,47.70,49.22,49.50,47.02,19850,96140000,1.77,3.73,5.23,11.28
2012-06-19,48.97,47.45,49.05,47.10,32929,158090000,-1.77,-3.60,3.96,14.97
2012-06-20,47.47,47.01,48.80,46.50,22354,105700000,-0.44,-0.93,4.85,10.16
2012-06-21,47.00,47.46,47.89,46.20,20274,95400000,0.45,0.96,3.60,9.22
2012-06-25,47.29,47.85,49.22,46.88,20445,99090000,0.39,0.82,4.93,9.29
2012-06-26,47.02,49.00,49.00,46.61,17227,82500000,1.15,2.40,4.99,7.83
2012-06-27,48.88,49.10,50.48,48.35,21913,108070000,0.10,0.20,4.35,9.96
2012-06-28,48.80,48.28,49.30,47.81,13000,63000000,-0.82,-1.67,3.03,5.91
2012-06-29,48.10,50.21,50.50,47.38,20118,98990000,2.43,5.09,6.53,9.14
2012-07-02,50.41,51.80,51.96,49.60,15185,77460000,1.59,3.17,4.70,6.90
2012-07-03,51.60,50.40,51.96,50.16,14482,73990000,-1.40,-2.70,3.47,6.58
2012-07-04,50.50,49.96,51.64,49.86,12309,62300000,-0.44,-0.87,3.53,5.59
2012-07-05,49.85,50.85,51.00,49.16,12176,61340000,0.89,1.78,3.68,5.53
2012-07-06,50.81,53.22,53.22,49.31,20329,104580000,2.37,4.66,7.69,9.24
2012-07-09,52.67,52.30,53.66,51.80,14340,75830000,-0.92,-1.73,3.49,6.52
2012-07-10,52.40,52.75,53.49,51.45,9109,47470000,0.45,0.86,3.90,4.14
2012-07-11,52.48,52.60,52.74,51.00,12782,66150000,-0.15,-0.28,3.30,5.81
2012-07-12,52.00,55.27,55.75,51.68,18755,101760000,2.67,5.08,7.74,8.52
2012-07-13,53.80,54.55,55.18,53.45,19236,104170000,-0.72,-1.30,3.13,8.74
2012-07-16,54.20,49.10,54.24,49.10,51900,259840000,-5.45,-9.99,9.42,23.59
2012-07-17,47.90,48.20,48.90,46.59,22484,107480000,-0.90,-1.83,4.70,10.22
2012-07-18,48.00,48.18,48.47,46.58,12101,57360000,-0.02,-0.04,3.92,5.50
2012-07-19,48.18,49.38,50.20,47.70,18106,89300000,1.20,2.49,5.19,8.23
2012-07-20,49.00,49.77,50.65,48.80,11945,59810000,0.39,0.79,3.75,5.43
2012-07-23,49.05,49.09,49.58,48.22,6252,30620000,-0.68,-1.37,2.73,2.84
2012-07-24,48.80,48.39,49.09,47.20,12284,59000000,-0.70,-1.43,3.85,5.58
2012-07-25,47.99,48.16,49.38,47.68,7994,38720000,-0.23,-0.48,3.51,3.63
2012-07-26,47.80,48.39,48.78,47.80,7619,36850000,0.23,0.48,2.03,3.46
2012-07-27,48.58,47.99,48.90,47.11,8742,41940000,-0.40,-0.83,3.70,3.97
2012-07-30,47.72,46.85,48.79,46.85,6718,32090000,-1.14,-2.38,4.04,3.05
2012-07-31,46.60,44.93,46.85,44.63,17442,78810000,-1.92,-4.10,4.74,7.93
2012-08-01,44.98,45.80,46.22,44.95,8661,39570000,0.87,1.94,2.83,3.94
2012-08-02,45.55,47.55,47.69,45.21,9043,42200000,1.75,3.82,5.41,4.11
2012-08-03,47.41,49.19,49.76,47.26,10713,52500000,1.64,3.45,5.26,4.87
2012-08-06,48.90,49.50,49.83,48.70,7831,38740000,0.31,0.63,2.30,3.56
2012-08-07,49.36,50.50,50.89,49.31,9771,49190000,1.00,2.02,3.19,4.44
2012-08-08,50.50,50.01,50.50,49.60,6457,32160000,-0.49,-0.97,1.78,2.94
2012-08-09,50.27,51.05,51.18,49.33,6265,31630000,1.04,2.08,3.70,2.85
2012-08-10,51.06,49.91,51.21,49.38,8366,41950000,-1.14,-2.23,3.58,3.80
2012-08-13,49.22,49.11,50.29,49.01,4513,22370000,-0.80,-1.60,2.56,2.05
2012-08-14,49.28,49.70,50.49,47.94,9729,47770000,0.59,1.20,5.19,4.42
2012-08-15,49.21,50.61,51.60,48.88,10504,53170000,0.91,1.83,5.47,4.77
2012-08-16,50.50,51.90,53.59,50.40,12638,66150000,1.29,2.55,6.30,5.74
2012-08-17,51.87,50.30,52.40,49.30,7241,36670000,-1.60,-3.08,5.97,3.29
2012-08-20,49.51,51.50,51.63,49.44,5023,25510000,1.20,2.39,4.35,2.28
2012-08-21,51.51,53.00,53.20,51.22,6331,33120000,1.50,2.91,3.84,2.88
2012-08-22,52.80,52.55,52.96,52.10,5155,27060000,-0.45,-0.85,1.62,2.34
2012-08-23,52.21,51.90,53.75,51.50,5647,29560000,-0.65,-1.24,4.28,2.57
2012-08-24,52.26,49.77,52.66,49.70,6825,34650000,-2.13,-4.10,5.70,3.10
2012-08-27,49.00,50.11,50.89,49.00,5322,26740000,0.34,0.68,3.80,2.42
2012-08-28,50.15,51.47,51.61,49.52,7203,36660000,1.36,2.71,4.17,3.27
2012-08-29,51.47,50.71,52.95,50.65,9418,48870000,-0.76,-1.48,4.47,4.28
2012-08-30,50.55,48.90,51.00,46.10,11796,56960000,-1.81,-3.57,9.66,5.36
2012-08-31,48.05,48.91,49.35,48.01,2914,14230000,0.01,0.02,2.74,1.32
2012-09-03,48.78,51.39,51.42,48.01,6852,34600000,2.48,5.07,6.97,3.11
2012-09-04,51.38,50.70,51.38,50.36,5199,26390000,-0.69,-1.34,1.98,2.36
2012-09-05,50.55,51.85,51.97,50.51,7665,39430000,1.15,2.27,2.88,3.48
2012-09-06,51.80,51.70,52.35,51.12,5348,27640000,-0.15,-0.29,2.37,2.43
2012-09-07,51.90,51.99,52.89,51.35,10572,55140000,0.29,0.56,2.98,4.81
2012-09-10,51.85,51.74,52.49,51.51,5186,26930000,-0.25,-0.48,1.89,2.36
2012-09-11,51.74,52.12,52.68,51.45,5641,29410000,0.38,0.73,2.38,2.56
2012-09-12,52.25,51.80,52.25,50.75,5432,27910000,-0.32,-0.61,2.88,2.47
2012-09-13,51.20,49.89,51.43,49.80,5256,26490000,-1.91,-3.69,3.15,2.39
2012-09-14,49.41,50.30,50.63,49.41,3248,16280000,0.41,0.82,2.45,1.48
2012-09-17,50.30,49.00,50.30,48.81,3587,17680000,-1.30,-2.58,2.96,1.63
2012-09-18,49.01,49.66,49.87,48.83,3836,18990000,0.66,1.35,2.12,1.74
2012-09-19,49.98,49.70,50.00,49.23,1107,5500000,0.04,0.08,1.55,0.50
2012-09-20,49.23,49.15,49.66,48.32,3927,19270000,-0.55,-1.11,2.70,1.79
2012-09-21,48.51,47.19,49.00,47.00,4269,20420000,-1.96,-3.99,4.07,1.94
2012-09-24,46.02,47.54,47.84,46.02,2228,10480000,0.35,0.74,3.86,1.01
2012-09-25,47.78,46.33,47.78,45.55,5958,27860000,-1.21,-2.55,4.69,2.71
2012-09-26,46.29,44.79,46.47,43.88,8638,38820000,-1.54,-3.32,5.59,3.93
2012-09-27,44.40,45.30,45.63,44.40,6393,28890000,0.51,1.14,2.75,2.91
2012-09-28,45.30,46.28,46.66,44.95,3424,15750000,0.98,2.16,3.77,1.56
2012-10-08,46.38,46.25,46.97,46.20,2097,9730000,-0.03,-0.06,1.66,0.95
2012-10-09,46.55,48.28,48.28,46.33,6979,33380000,2.03,4.39,4.22,3.17
2012-10-10,48.03,49.70,49.70,47.90,7307,35620000,1.42,2.94,3.73,3.32
2012-10-11,49.39,48.60,49.83,48.10,4724,23160000,-1.10,-2.21,3.48,2.15
2012-10-12,48.48,50.53,50.85,48.48,8473,42260000,1.93,3.97,4.88,3.85
2012-10-15,49.00,49.92,50.40,48.51,6489,32230000,-0.61,-1.21,3.74,2.95
2012-10-16,49.87,49.95,50.67,49.30,3764,18870000,0.03,0.06,2.74,1.71
2012-10-17,49.91,49.89,50.89,49.77,3288,16570000,-0.06,-0.12,2.24,1.49
2012-10-18,49.95,50.20,50.53,49.62,5105,25630000,0.31,0.62,1.82,2.32
2012-10-19,50.20,49.30,50.35,49.08,5301,26210000,-0.90,-1.79,2.53,2.41
2012-10-22,49.30,49.78,49.93,48.72,1942,9630000,0.48,0.97,2.45,0.88
2012-10-23,49.58,48.70,50.20,48.70,3270,16100000,-1.08,-2.17,3.01,1.49
2012-10-24,48.20,48.69,49.45,48.20,3755,18350000,-0.01,-0.02,2.57,1.71
2012-10-25,48.71,49.30,50.48,48.71,7841,39110000,0.61,1.25,3.64,3.56
2012-10-26,49.30,50.00,50.30,49.03,5987,29770000,0.70,1.42,2.58,2.72
2012-10-29,49.90,53.20,54.99,49.90,15914,83870000,3.20,6.40,10.18,7.23
2012-10-30,53.30,53.92,53.99,52.70,7302,39100000,0.72,1.35,2.42,3.32
2012-10-31,54.10,54.25,54.73,52.91,6551,35200000,0.33,0.61,3.38,2.98
2012-11-01,54.26,54.10,54.47,53.70,8995,48540000,-0.15,-0.28,1.42,4.09
2012-11-02,54.40,54.53,55.73,54.01,9575,52710000,0.43,0.79,3.18,4.35
2012-11-05,54.30,52.40,54.35,52.15,8571,45290000,-2.13,-3.91,4.03,3.90
2012-11-06,52.79,53.15,53.15,51.31,6843,35720000,0.75,1.43,3.51,3.11
2012-11-07,52.90,54.01,55.30,52.60,10705,58210000,0.86,1.62,5.08,4.87
2012-11-08,53.76,52.80,54.50,52.80,5061,27150000,-1.21,-2.24,3.15,2.30
2012-11-09,52.60,53.45,53.87,52.25,5180,27490000,0.65,1.23,3.07,2.35
2012-11-12,54.05,55.50,56.49,53.30,13757,75900000,2.05,3.84,5.97,6.25
2012-11-13,55.48,53.65,55.85,53.65,8453,46150000,-1.85,-3.33,3.96,3.84
2012-11-14,53.99,53.58,53.99,52.88,5603,29980000,-0.07,-0.13,2.07,2.55
2012-11-15,53.38,53.65,55.00,53.01,5164,27930000,0.07,0.13,3.71,2.35
2012-11-16,53.29,50.66,53.98,50.59,11813,60850000,-2.99,-5.57,6.32,5.37
2012-11-19,50.19,49.85,50.77,48.50,5925,29500000,-0.81,-1.60,4.48,2.69
2012-11-20,49.85,50.09,50.48,49.33,3639,18220000,0.24,0.48,2.31,1.65
2012-11-21,49.32,49.78,50.45,47.91,7809,38200000,-0.31,-0.62,5.07,3.55
2012-11-22,49.84,48.69,49.84,48.60,4720,23110000,-1.09,-2.19,2.49,2.15
2012-11-23,48.90,48.62,49.68,48.20,6645,32350000,-0.07,-0.14,3.04,3.02
2012-11-26,48.31,48.60,49.35,48.31,2867,14000000,-0.02,-0.04,2.14,1.30
2012-11-27,48.00,46.80,48.02,45.90,9897,46140000,-1.80,-3.70,4.36,4.50
2012-11-28,46.20,46.90,47.36,46.20,3199,14960000,0.10,0.21,2.48,1.45
2012-11-29,46.50,46.95,47.50,46.50,5548,26150000,0.05,0.11,2.13,2.52
2012-11-30,46.75,47.55,48.00,46.20,3007,14250000,0.60,1.28,3.83,1.37
2012-12-03,48.00,47.76,49.50,47.40,4111,19960000,0.21,0.44,4.42,1.87
2012-12-04,47.70,47.75,48.29,45.11,6624,30730000,-0.01,-0.02,6.66,3.01
2012-12-05,47.50,49.69,50.70,47.20,6973,34540000,1.94,4.06,7.33,3.17
2012-12-06,49.60,49.02,50.20,48.78,3130,15490000,-0.67,-1.35,2.86,1.42
2012-12-07,49.00,50.68,50.86,48.81,4580,22860000,1.66,3.39,4.18,2.08
2012-12-10,50.70,50.86,53.36,49.80,5908,29800000,0.18,0.36,7.02,2.69
2012-12-11,50.50,50.75,51.30,50.10,3050,15440000,-0.11,-0.22,2.36,1.39
2012-12-12,50.20,52.18,52.20,50.20,6985,36000000,1.43,2.82,3.94,3.18
2012-12-13,51.92,51.11,52.97,50.91,4631,24010000,-1.07,-2.05,3.95,2.11
2012-12-14,51.15,53.30,53.95,51.11,7632,40190000,2.19,4.28,5.56,3.47
2012-12-17,53.50,50.98,55.00,50.66,15202,78780000,-2.32,-4.35,8.14,6.91
2012-12-18,50.83,50.00,51.40,49.13,8739,43850000,-0.98,-1.92,4.45,3.97
2012-12-19,49.99,50.85,50.99,49.39,3973,20040000,0.85,1.70,3.20,1.81
2012-12-20,50.50,55.20,55.40,50.19,15054,80210000,4.35,8.55,10.25,6.84
2012-12-21,55.01,58.00,59.38,54.56,22904,130180000,2.80,5.07,8.73,10.41
2012-12-24,57.50,57.70,58.80,56.71,13827,79860000,-0.30,-0.52,3.60,6.29
2012-12-25,57.25,58.30,60.00,57.22,20328,119200000,0.60,1.04,4.82,9.24
2012-12-26,58.48,58.79,59.78,58.08,19076,112280000,0.49,0.84,2.92,8.67
2012-12-27,59.29,55.59,59.50,55.48,20412,116370000,-3.20,-5.44,6.84,9.28
2012-12-28,55.59,56.00,57.37,55.31,13855,78200000,0.41,0.74,3.71,6.30
2012-12-31,56.02,56.60,57.58,55.75,8996,50860000,0.60,1.07,3.27,4.09
2013-01-04,59.17,62.26,62.26,58.00,37111,224730000,5.66,10.00,7.53,16.87
2013-01-07,62.00,63.35,63.99,60.40,37665,233620000,1.09,1.75,5.77,17.12
2013-01-08,61.94,61.71,63.00,61.00,22497,139360000,-1.64,-2.59,3.16,10.23
2013-01-09,60.51,61.60,62.85,59.50,18516,112940000,-0.11,-0.18,5.43,8.42
2013-01-10,61.54,66.98,67.76,61.54,38890,255210000,5.38,8.73,10.10,17.68
2013-01-11,62.80,63.24,65.00,60.98,52941,333320000,-3.74,-5.58,6.00,24.06
2013-01-14,62.87,62.79,63.46,61.00,33868,211820000,-0.45,-0.71,3.89,15.39
2013-01-15,62.83,61.63,63.22,61.00,30447,188180000,-1.16,-1.85,3.54,13.84
2013-01-16,61.60,59.94,62.59,59.68,21028,128000000,-1.69,-2.74,4.72,9.56
2013-01-17,60.00,60.59,60.96,59.25,12383,74550000,0.65,1.08,2.85,5.63
2013-01-18,60.55,61.37,61.68,59.42,16666,100960000,0.78,1.29,3.73,7.58
2013-01-21,61.30,60.87,61.35,60.38,9629,58580000,-0.50,-0.81,1.58,4.38
2013-01-22,60.78,57.97,61.75,57.61,19380,115780000,-2.90,-4.76,6.80,8.81
2013-01-23,57.55,57.61,57.86,56.51,12894,73610000,-0.36,-0.62,2.33,5.86
2013-01-24,57.65,56.32,58.28,55.37,13012,74030000,-1.29,-2.24,5.05,5.91
2013-01-25,56.76,58.96,59.40,56.43,15188,88560000,2.64,4.69,5.27,6.90
2013-01-28,59.09,59.87,60.25,58.60,13847,82360000,0.91,1.54,2.80,6.29
2013-01-29,59.43,60.40,60.69,58.86,12737,76140000,0.53,0.89,3.06,5.79
2013-01-30,60.03,58.34,60.12,58.16,12463,73290000,-2.06,-3.41,3.25,5.66
2013-01-31,58.06,57.36,58.89,57.05,7059,40610000,-0.98,-1.68,3.15,3.21
2013-02-01,57.31,57.50,58.81,57.00,9838,57060000,0.14,0.24,3.16,4.47
2013-02-04,57.32,58.10,58.48,56.51,9523,54920000,0.60,1.04,3.43,4.33
2013-02-05,57.98,58.28,58.86,55.00,18383,105170000,0.18,0.31,6.64,8.36
2013-02-06,58.00,60.83,62.77,57.81,18136,109610000,2.55,4.38,8.51,8.24
2013-02-07,60.50,60.90,61.83,60.23,10148,61900000,0.07,0.12,2.63,4.61
2013-02-08,60.85,61.36,62.61,60.82,12188,75210000,0.46,0.76,2.94,5.54
2013-02-18,61.32,61.54,62.00,61.00,11591,71190000,0.18,0.29,1.63,5.27
2013-02-19,61.60,60.78,61.79,60.03,9627,58430000,-0.76,-1.24,2.86,4.38
2013-02-20,60.75,62.78,63.11,60.50,15274,94550000,2.00,3.29,4.29,6.94
2013-02-21,62.60,61.29,62.85,60.54,12650,77990000,-1.49,-2.37,3.68,5.75
2013-02-22,61.12,60.18,61.58,59.58,9921,60030000,-1.11,-1.81,3.26,4.51
2013-02-25,60.29,60.15,60.48,59.56,7081,42440000,-0.03,-0.05,1.53,3.22
2013-02-26,59.84,60.88,62.38,59.61,13171,81010000,0.73,1.21,4.61,5.99
2013-02-27,60.88,59.09,61.34,58.91,11736,70110000,-1.79,-2.94,3.99,5.33
2013-02-28,59.09,59.84,59.85,58.62,6109,36260000,0.75,1.27,2.08,2.78
2013-03-01,59.99,61.00,61.18,59.50,7267,44030000,1.16,1.94,2.81,3.30
2013-03-04,60.85,61.15,62.44,60.42,14357,88340000,0.15,0.25,3.31,6.53
2013-03-05,62.15,64.00,64.60,61.10,19292,121780000,2.85,4.66,5.72,8.77
2013-03-06,64.22,63.74,66.48,63.50,19229,125000000,-0.26,-0.41,4.66,8.74
2013-03-07,64.00,63.07,64.95,62.20,12294,78140000,-0.67,-1.05,4.31,5.59
2013-03-08,63.30,62.59,64.50,62.22,8071,51090000,-0.48,-0.76,3.62,3.67
2013-03-11,62.85,64.43,64.48,62.01,10177,64900000,1.84,2.94,3.95,4.63
2013-03-12,64.40,61.32,64.40,60.25,14011,86980000,-3.11,-4.83,6.44,6.37
2013-03-13,60.97,60.65,60.97,59.66,6327,38100000,-0.67,-1.09,2.14,2.88
2013-03-14,60.30,60.56,61.49,60.30,4482,27290000,-0.09,-0.15,1.96,2.04
2013-03-15,60.54,61.30,62.48,60.50,9116,56340000,0.74,1.22,3.27,4.14
2013-03-18,61.03,60.71,61.85,60.67,4932,30140000,-0.59,-0.96,1.93,2.24
2013-03-19,60.80,59.25,61.25,58.60,9811,58270000,-1.46,-2.40,4.37,4.46
2013-03-20,59.00,61.15,61.20,59.00,6788,41010000,1.90,3.21,3.71,3.09
2013-03-21,61.09,62.19,62.88,60.74,9727,60420000,1.04,1.70,3.50,4.42
2013-03-22,62.25,62.21,62.29,61.53,6020,37280000,0.02,0.03,1.22,2.74
2013-03-25,62.25,64.20,64.66,62.00,12256,78140000,1.99,3.20,4.28,5.57
2013-03-26,64.13,65.15,66.25,62.80,12906,83250000,0.95,1.48,5.37,5.87
2013-03-27,65.51,65.39,66.38,64.02,9404,61350000,0.24,0.37,3.62,4.27
2013-03-28,64.80,64.18,65.84,62.70,7839,50410000,-1.21,-1.85,4.80,3.56
2013-03-29,63.90,67.00,67.20,63.90,13414,88390000,2.82,4.39,5.14,6.10
2013-04-01,67.10,67.10,68.75,65.14,13713,91960000,0.10,0.15,5.39,6.23
2013-04-02,67.08,64.17,67.25,63.21,10965,71320000,-2.93,-4.37,6.02,4.98
2013-04-03,42.28,41.11,43.40,40.40,13138,54580000,-1.17,-2.77,7.10,3.98
2013-04-08,40.57,41.68,42.09,40.00,8468,34890000,0.57,1.39,5.08,2.57
2013-04-09,41.90,41.16,41.94,40.50,8338,34290000,-0.52,-1.25,3.45,2.53
2013-04-10,41.00,39.84,41.24,39.00,12677,50590000,-1.32,-3.21,5.44,3.84
2013-04-11,39.91,40.00,40.23,39.33,9517,37940000,0.16,0.40,2.26,2.88
2013-04-12,39.81,40.80,41.19,39.44,10364,41940000,0.80,2.00,4.38,3.14
2013-04-15,40.65,41.00,41.50,40.32,8238,33750000,0.20,0.49,2.89,2.50
2013-04-16,40.51,41.05,41.10,39.69,6985,28220000,0.05,0.12,3.44,2.12
2013-04-17,40.98,42.15,42.40,40.60,12360,51380000,1.10,2.68,4.38,3.75
2013-04-18,41.84,41.82,42.85,41.65,9934,41880000,-0.33,-0.78,2.85,3.01
2013-04-19,41.89,43.35,43.56,41.89,12629,54230000,1.53,3.66,3.99,3.83
2013-04-22,43.01,43.94,44.11,42.72,14866,64530000,0.59,1.36,3.21,4.50
2013-04-23,44.00,42.00,44.17,41.20,18839,79420000,-1.94,-4.42,6.76,5.71
2013-04-24,41.69,42.46,43.40,41.35,15395,65440000,0.46,1.10,4.88,4.67
2013-04-25,42.47,45.45,46.71,42.12,51746,236030000,2.99,7.04,10.81,15.68
2013-04-26,44.99,43.50,45.05,42.80,30561,133580000,-1.95,-4.29,4.95,9.26
2013-05-02,43.39,44.07,44.32,42.73,12317,53930000,0.57,1.31,3.66,3.73
2013-05-03,43.98,44.75,45.40,43.71,17585,78320000,0.68,1.54,3.83,5.33
2013-05-06,44.70,45.74,45.95,44.51,15171,68830000,0.99,2.21,3.22,4.60
2013-05-07,45.60,44.82,45.69,44.48,10755,48290000,-0.92,-2.01,2.65,3.26
2013-05-08,44.82,45.64,45.80,44.65,10181,46060000,0.82,1.83,2.57,3.09
2013-05-09,45.60,44.20,45.73,43.82,13968,62160000,-1.44,-3.16,4.18,4.23
2013-05-10,44.20,43.50,44.40,42.78,15544,67430000,-0.70,-1.58,3.67,4.71
2013-05-13,43.48,43.87,43.95,43.03,6765,29430000,0.37,0.85,2.11,2.05
2013-05-14,43.98,42.80,44.15,42.21,10294,44180000,-1.07,-2.44,4.42,3.12
2013-05-15,42.60,43.36,43.38,42.31,7259,31250000,0.56,1.31,2.50,2.20
2013-05-16,43.09,42.99,44.39,42.43,16083,69880000,-0.37,-0.85,4.52,4.87
2013-05-17,42.97,43.68,43.75,42.22,11702,50200000,0.69,1.61,3.56,3.55
2013-05-20,43.58,43.08,43.58,42.14,15758,67330000,-0.60,-1.37,3.30,4.78
2013-05-21,42.88,44.90,45.28,42.58,20606,91260000,1.82,4.22,6.27,6.24
2013-05-22,44.53,43.60,44.82,42.89,16887,74240000,-1.30,-2.90,4.30,5.12
2013-05-23,43.50,42.50,43.80,42.31,15032,64340000,-1.10,-2.52,3.42,4.56
2013-05-24,42.40,43.50,43.54,42.40,11675,50170000,1.00,2.35,2.68,3.54
2013-05-27,43.58,45.34,45.38,43.22,23254,104110000,1.84,4.23,4.97,7.05
2013-05-28,45.24,44.40,46.27,44.12,24737,112280000,-0.94,-2.07,4.74,7.50
2013-05-29,43.95,44.69,44.80,43.72,11268,49740000,0.29,0.65,2.43,3.41
2013-05-30,44.58,46.00,47.40,44.05,27385,126740000,1.31,2.93,7.50,8.30
2013-05-31,46.00,46.84,47.80,46.00,22475,105750000,0.84,1.83,3.91,6.81
2013-06-03,47.36,46.85,47.80,46.01,15904,74660000,0.01,0.02,3.82,4.82
2013-06-04,46.41,44.40,46.90,43.52,19332,86390000,-2.45,-5.23,7.21,5.86
2013-06-05,44.00,43.99,44.48,43.33,12466,54680000,-0.41,-0.92,2.59,3.78
2013-06-06,43.59,43.80,44.33,43.30,10989,47990000,-0.19,-0.43,2.34,3.33
