日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-15,54.05,54.13,54.60,52.06,6437,34210000,-0.57,-1.04,4.64,4.80
2012-10-16,53.60,56.01,56.98,53.51,5073,28050000,1.88,3.47,6.41,3.79
2012-10-17,55.81,56.13,56.94,55.50,3186,17890000,0.12,0.21,2.57,2.38
2012-10-18,56.09,56.85,57.16,56.09,3038,17160000,0.72,1.28,1.91,2.27
2012-10-19,56.95,58.20,58.78,56.74,4756,27660000,1.35,2.37,3.59,3.55
2012-10-22,57.90,58.99,59.30,57.90,3021,17770000,0.79,1.36,2.41,2.25
2012-10-23,58.80,57.49,58.88,57.35,5091,29550000,-1.50,-2.54,2.59,3.80
2012-10-24,57.67,56.45,57.67,56.32,5640,32130000,-1.04,-1.81,2.35,4.21
2012-10-25,56.12,55.50,57.48,55.50,3093,17430000,-0.95,-1.68,3.51,2.31
2012-10-26,55.32,56.00,56.10,54.16,3573,19610000,0.50,0.90,3.50,2.67
2012-10-29,55.80,58.95,58.95,55.52,6125,35550000,2.95,5.27,6.13,4.57
2012-10-30,58.70,59.56,60.90,58.70,4860,29070000,0.61,1.03,3.73,3.63
2012-10-31,59.01,59.33,59.49,58.00,3079,18050000,-0.23,-0.39,2.50,2.30
2012-11-01,59.00,59.80,60.30,59.00,2628,15680000,0.47,0.79,2.19,1.96
2012-11-02,59.79,60.41,61.27,59.50,4277,25970000,0.61,1.02,2.96,3.19
2012-11-05,60.03,57.90,60.50,57.50,4367,25550000,-2.51,-4.15,4.97,3.26
2012-11-06,57.12,58.55,59.50,57.12,6191,36090000,0.65,1.12,4.11,4.62
2012-11-07,58.49,56.62,58.49,55.88,7869,44580000,-1.93,-3.30,4.46,5.87
2012-11-08,55.99,55.51,55.99,54.30,5418,29890000,-1.11,-1.96,2.98,4.04
2012-11-09,55.01,55.18,55.95,55.00,2499,13870000,-0.33,-0.59,1.71,1.87
2012-11-12,55.36,55.00,56.14,54.50,4098,22620000,-0.18,-0.33,2.97,3.06
2012-11-13,55.18,53.72,55.18,53.60,3996,21590000,-1.28,-2.33,2.87,2.98
2012-11-14,53.55,54.12,54.59,53.53,2833,15300000,0.40,0.74,1.97,2.11
2012-11-15,54.00,52.92,54.15,52.52,2636,14110000,-1.20,-2.22,3.01,1.97
2012-11-16,52.60,52.90,53.74,52.22,2382,12600000,-0.02,-0.04,2.87,1.78
2012-11-19,53.18,52.30,53.18,51.21,3942,20510000,-0.60,-1.13,3.72,2.94
2012-11-20,52.47,51.52,52.50,51.00,3089,15960000,-0.78,-1.49,2.87,2.31
2012-11-21,51.45,52.20,52.20,50.70,2572,13230000,0.68,1.32,2.91,1.92
2012-11-22,51.90,51.58,51.99,51.26,1882,9700000,-0.62,-1.19,1.40,1.40
2012-11-23,51.70,52.00,52.35,51.30,1842,9560000,0.42,0.81,2.04,1.37
2012-11-26,51.61,50.51,51.88,50.30,2797,14240000,-1.49,-2.87,3.04,2.09
2012-11-27,50.07,48.41,50.49,48.31,5980,29150000,-2.10,-4.16,4.32,4.46
2012-11-28,48.39,49.00,49.80,48.15,4308,21180000,0.59,1.22,3.41,3.21
2012-11-29,49.15,48.51,49.48,48.43,2003,9790000,-0.49,-1.00,2.14,1.50
2012-11-30,48.53,49.68,49.68,48.51,2779,13690000,1.17,2.41,2.41,2.07
2012-12-03,49.68,48.98,50.65,48.20,3277,16290000,-0.70,-1.41,4.93,2.45
2012-12-04,48.50,49.00,49.30,47.48,8360,40490000,0.02,0.04,3.72,6.24
2012-12-05,48.67,51.00,51.45,48.59,6570,33240000,2.00,4.08,5.84,4.90
2012-12-06,50.70,50.22,51.50,49.85,4528,22930000,-0.78,-1.53,3.24,3.38
2012-12-07,50.10,51.10,51.16,50.01,3714,18850000,0.88,1.75,2.29,2.77
2012-12-10,51.20,51.39,51.45,50.33,3443,17530000,0.29,0.57,2.19,2.57
2012-12-11,50.90,51.01,52.30,50.80,2496,12860000,-0.38,-0.74,2.92,1.86
2012-12-12,51.20,51.80,51.98,50.22,5965,30530000,0.79,1.55,3.45,4.45
2012-12-13,51.71,50.81,51.71,50.50,3167,16090000,-0.99,-1.91,2.34,2.36
2012-12-14,51.11,52.49,52.60,50.61,4307,22430000,1.68,3.31,3.92,3.21
2012-12-17,52.23,51.80,52.49,51.23,3193,16520000,-0.69,-1.31,2.40,2.38
2012-12-18,51.51,51.27,52.09,50.90,2599,13400000,-0.53,-1.02,2.30,1.94
2012-12-19,51.28,52.49,52.74,51.03,3442,17900000,1.22,2.38,3.34,2.57
2012-12-20,52.58,54.45,55.75,52.58,7481,40850000,1.96,3.73,6.04,5.58
2012-12-21,54.00,57.00,57.00,54.00,9620,53480000,2.55,4.68,5.51,7.18
2012-12-24,56.99,57.09,58.80,56.00,11442,66110000,0.09,0.16,4.91,8.54
2012-12-26,58.20,60.82,61.00,58.00,20766,124070000,3.73,6.53,5.25,15.50
2012-12-27,60.50,58.50,60.60,58.06,14699,86560000,-2.32,-3.81,4.18,10.97
2012-12-28,57.81,59.00,60.70,57.81,10328,61420000,0.50,0.85,4.94,7.71
2012-12-31,59.00,56.95,59.58,56.90,17040,98350000,-2.05,-3.47,4.54,12.72
2013-01-04,57.66,59.98,61.25,56.96,21886,129480000,3.03,5.32,7.53,16.33
2013-01-07,60.01,60.29,60.83,58.51,12350,73870000,0.31,0.52,3.87,9.22
2013-01-08,59.00,59.70,62.50,59.00,10815,65680000,-0.59,-0.98,5.81,8.07
2013-01-09,58.40,57.31,58.69,56.50,13545,78030000,-2.39,-4.00,3.67,10.11
2013-01-10,57.23,58.40,58.54,57.23,12889,75040000,1.09,1.90,2.29,9.62
2013-01-11,59.50,58.83,60.48,58.75,15558,92780000,0.43,0.74,2.96,11.61
2013-01-14,59.00,62.00,62.42,58.80,14868,91140000,3.17,5.39,6.15,11.10
2013-01-15,62.99,61.40,62.99,60.55,13357,82070000,-0.60,-0.97,3.94,9.97
2013-01-16,61.40,60.89,62.58,59.88,11908,72740000,-0.51,-0.83,4.40,8.89
2013-01-17,60.88,59.70,61.43,59.52,6286,37790000,-1.19,-1.95,3.14,4.69
2013-01-18,59.99,60.30,60.69,58.78,7131,42590000,0.60,1.01,3.20,5.32
2013-01-21,62.50,61.70,63.99,61.00,20662,128620000,1.40,2.32,4.96,15.42
2013-01-22,61.06,58.71,61.90,58.00,12705,75800000,-2.99,-4.85,6.32,9.48
2013-01-23,58.18,59.78,59.88,57.58,8600,50510000,1.07,1.82,3.92,6.42
2013-01-24,59.60,57.59,60.20,57.01,9466,55500000,-2.19,-3.66,5.34,7.06
2013-01-25,57.45,58.58,59.17,56.60,6471,37520000,0.99,1.72,4.46,4.83
2013-01-28,58.56,59.87,60.29,58.21,7667,45840000,1.29,2.20,3.55,5.72
2013-01-29,60.00,59.86,60.85,59.24,7004,42020000,-0.01,-0.02,2.69,5.23
2013-01-30,59.61,57.96,60.10,57.53,9808,57030000,-1.90,-3.17,4.29,7.32
2013-01-31,57.96,58.26,58.45,57.00,4626,26660000,0.30,0.52,2.50,3.45
2013-02-01,58.00,59.00,59.50,57.71,6609,38880000,0.74,1.27,3.07,4.93
2013-02-04,59.20,60.00,60.30,59.20,9926,59500000,1.00,1.69,1.86,7.41
2013-02-05,59.51,59.71,61.00,59.50,9749,58630000,-0.29,-0.48,2.50,7.28
2013-02-06,59.49,60.00,60.60,59.48,6857,41190000,0.29,0.49,1.88,5.12
2013-02-07,60.25,60.58,60.65,59.03,7270,43590000,0.58,0.97,2.70,5.43
2013-02-08,60.45,62.35,62.99,60.32,10017,62050000,1.77,2.92,4.41,7.48
2013-02-18,62.83,62.38,63.78,62.33,10052,63420000,0.03,0.05,2.33,7.50
2013-02-19,62.10,60.51,62.35,60.15,7690,46790000,-1.87,-3.00,3.53,5.74
2013-02-20,60.58,62.89,63.24,60.32,8992,55690000,2.38,3.93,4.83,6.71
2013-02-21,62.77,64.67,65.36,62.18,14744,93950000,1.78,2.83,5.06,11.00
2013-02-22,64.10,63.55,64.45,63.11,6855,43770000,-1.12,-1.73,2.07,5.12
2013-02-25,63.10,64.22,64.96,63.06,6639,42700000,0.67,1.05,2.99,4.95
2013-02-26,63.90,65.03,66.84,63.73,14052,92690000,0.81,1.26,4.84,10.49
2013-02-27,65.30,63.95,66.40,63.10,6562,42210000,-1.08,-1.66,5.07,4.90
2013-02-28,64.08,64.90,65.00,63.03,6155,39450000,0.95,1.49,3.08,4.59
2013-03-01,64.82,65.84,66.79,64.52,7359,48480000,0.94,1.45,3.50,5.49
2013-03-04,65.97,65.22,67.49,65.01,8344,55400000,-0.62,-0.94,3.77,6.23
2013-03-05,65.50,69.00,69.49,64.75,9139,61570000,3.78,5.80,7.27,6.82
2013-03-06,68.82,69.26,71.48,68.82,9152,63910000,0.26,0.38,3.86,6.83
2013-03-07,69.26,69.40,71.60,68.33,10663,74630000,0.14,0.20,4.72,7.96
2013-03-11,69.60,70.39,72.49,69.50,11032,78180000,0.99,1.43,4.31,8.23
2013-03-12,70.40,68.30,70.93,66.59,12638,86270000,-2.09,-2.97,6.17,9.43
2013-03-13,68.04,68.90,69.24,66.40,7569,51190000,0.60,0.88,4.16,5.65
2013-03-14,68.80,72.01,72.01,68.50,10957,77360000,3.11,4.51,5.09,8.18
2013-03-15,72.88,70.69,73.88,70.69,12108,87360000,-1.32,-1.83,4.43,9.04
2013-03-18,70.50,70.80,71.88,68.83,8000,56400000,0.11,0.16,4.31,5.97
2013-03-19,70.88,75.30,75.30,70.52,12883,94420000,4.50,6.36,6.75,9.61
2013-03-20,74.02,76.00,76.38,74.01,10314,77470000,0.70,0.93,3.15,7.70
2013-03-21,75.99,76.30,76.59,75.21,6595,50070000,0.30,0.39,1.82,4.92
2013-03-22,75.96,79.00,79.75,75.35,8601,66540000,2.70,3.54,5.77,6.42
2013-03-25,79.22,81.92,83.30,78.67,13850,112690000,2.92,3.70,5.86,10.34
2013-03-26,81.43,83.38,84.10,79.70,10653,87460000,1.46,1.78,5.37,7.95
2013-03-27,82.78,82.80,83.78,81.69,6396,52820000,-0.58,-0.70,2.51,4.77
2013-03-28,82.85,78.80,82.85,78.70,13995,111930000,-4.00,-4.83,5.01,10.44
2013-03-29,79.02,82.60,82.60,79.02,9955,80500000,3.80,4.82,4.54,7.43
2013-04-01,83.37,85.68,89.68,83.00,10813,93660000,3.08,3.73,8.09,8.07
2013-04-02,85.70,79.95,86.66,79.50,14031,116310000,-5.73,-6.69,8.36,10.47
2013-04-03,79.90,78.72,80.98,78.05,8953,70950000,-1.23,-1.54,3.66,6.68
2013-04-08,77.99,84.10,84.80,77.20,9392,76050000,5.38,6.83,9.65,7.01
2013-04-09,83.52,84.96,85.35,82.70,5732,48120000,0.86,1.02,3.15,4.28
2013-04-10,84.40,82.20,88.05,79.90,11716,97840000,-2.76,-3.25,9.59,8.74
2013-04-11,82.38,80.19,83.78,80.10,7555,61670000,-2.01,-2.45,4.48,5.64
2013-04-12,80.19,80.55,82.00,79.51,4796,38780000,0.36,0.45,3.11,3.58
2013-04-15,80.10,78.50,81.27,77.50,5889,46640000,-2.05,-2.55,4.68,4.39
2013-04-16,77.50,80.89,80.95,77.01,6083,48000000,2.39,3.04,5.02,4.54
2013-04-17,80.88,85.18,85.40,80.26,7704,64080000,4.29,5.30,6.35,5.75
2013-04-18,84.44,85.20,86.53,84.05,6310,53910000,0.02,0.02,2.91,4.71
2013-04-19,84.55,87.03,89.30,84.55,9266,81110000,1.83,2.15,5.58,6.91
2013-04-22,87.00,90.21,90.47,85.52,12256,107880000,3.18,3.65,5.69,9.15
2013-04-23,92.79,97.50,99.23,91.78,24589,235660000,7.29,8.08,8.26,18.35
2013-04-24,97.23,107.25,107.25,96.98,30010,315800000,9.75,10.00,10.53,22.40
2013-04-25,107.25,100.80,109.70,99.23,29794,311340000,-6.45,-6.01,9.76,22.23
2013-04-26,101.90,101.30,103.99,97.00,21614,217990000,0.50,0.50,6.93,16.13
2013-05-02,51.20,53.19,54.77,50.13,46217,243620000,2.94,5.85,9.23,17.25
2013-05-03,52.48,57.60,58.00,51.30,54620,296690000,4.41,8.29,12.60,20.38
2013-05-06,57.00,56.01,60.38,55.50,53779,308140000,-1.59,-2.76,8.47,20.07
2013-05-07,55.55,57.62,58.50,55.40,35537,203640000,1.61,2.87,5.53,13.26
2013-05-08,57.45,58.14,59.44,55.60,41789,239480000,0.52,0.90,6.66,15.59
2013-05-09,57.50,55.62,57.56,55.25,35897,201540000,-2.52,-4.33,3.97,13.39
2013-05-10,55.61,51.68,55.96,51.00,46045,243390000,-3.94,-7.08,8.92,17.18
2013-05-13,51.94,52.50,53.48,51.94,22007,115820000,0.82,1.59,2.98,8.21
2013-05-14,52.74,51.96,53.32,50.61,20523,106050000,-0.54,-1.03,5.16,7.66
2013-05-15,51.70,53.17,53.21,51.22,23777,124570000,1.21,2.33,3.83,8.87
2013-05-16,53.01,52.15,54.71,51.68,32312,171920000,-1.02,-1.92,5.70,12.06
2013-05-17,51.60,51.33,51.97,49.90,28341,144120000,-0.82,-1.57,3.97,10.58
2013-05-20,51.22,53.15,53.32,49.96,29791,153850000,1.82,3.55,6.55,11.12
2013-05-21,52.80,53.16,53.77,52.32,22066,117010000,0.01,0.02,2.73,8.23
2013-05-22,53.05,50.58,53.05,50.42,24339,124800000,-2.58,-4.85,4.95,9.08
2013-05-23,50.00,50.65,52.05,49.80,18327,93860000,0.07,0.14,4.45,6.84
2013-05-24,50.50,51.40,51.80,50.30,13933,71320000,0.75,1.48,2.96,5.20
2013-05-27,51.29,53.66,53.88,51.29,31231,165560000,2.26,4.40,5.04,11.65
2013-05-28,53.62,51.17,53.77,50.81,25465,132010000,-2.49,-4.64,5.52,9.50
2013-05-29,51.00,50.94,51.50,50.14,15650,79270000,-0.23,-0.45,2.66,5.84
2013-05-30,50.90,52.00,52.90,50.24,19921,103080000,1.06,2.08,5.22,7.43
2013-05-31,51.99,51.00,52.40,50.82,14067,72270000,-1.00,-1.92,3.04,5.25
2013-06-03,50.99,48.97,51.10,48.51,19317,96070000,-2.03,-3.98,5.08,7.21
2013-06-04,48.80,46.60,48.80,45.90,23345,109110000,-2.37,-4.84,5.92,8.71
2013-06-05,46.50,46.86,47.22,45.99,12487,58260000,0.26,0.56,2.64,4.66
2013-06-06,46.47,46.45,46.89,46.10,8687,40300000,-0.41,-0.87,1.69,3.24
2013-06-07,46.57,47.22,47.37,46.25,13437,62970000,0.77,1.66,2.41,5.01
2013-06-13,46.61,45.01,46.61,44.00,12819,57890000,-2.21,-4.68,5.53,4.78
2013-06-14,45.36,47.13,47.30,45.20,13841,64510000,2.12,4.71,4.67,5.16
2013-06-17,47.14,51.10,51.80,47.07,32142,160420000,3.97,8.42,10.04,11.99
2013-06-18,51.20,50.24,51.38,49.01,14601,73020000,-0.86,-1.68,4.64,5.45
2013-06-19,49.52,48.55,49.73,47.80,13849,67250000,-1.69,-3.36,3.84,5.17
2013-06-20,48.00,48.77,51.79,47.98,22952,114970000,0.22,0.45,7.85,8.56
2013-06-21,47.59,50.89,51.50,45.00,25702,125860000,2.12,4.35,13.33,9.59
2013-06-24,51.23,52.11,52.50,49.37,33845,173420000,1.22,2.40,6.15,12.63
2013-06-25,51.50,54.84,55.49,50.70,50406,270240000,2.73,5.24,9.19,18.81
2013-06-26,54.84,55.61,56.56,53.81,42646,236310000,0.77,1.40,5.01,15.91
2013-06-27,55.30,51.80,56.58,51.70,37870,206560000,-3.81,-6.85,8.78,14.13
2013-06-28,51.50,50.41,52.50,49.88,29896,152730000,-1.39,-2.68,5.06,11.16
2013-07-01,50.40,53.10,53.28,50.00,21921,113390000,2.69,5.34,6.51,8.18
2013-07-02,53.10,54.90,55.23,52.20,27374,148040000,1.80,3.39,5.71,10.21
2013-07-03,54.01,54.80,56.44,52.85,25635,140270000,-0.10,-0.18,6.54,9.57
2013-07-04,54.49,56.10,59.50,53.83,37848,216640000,1.30,2.37,10.35,14.12
2013-07-05,55.75,53.70,57.17,53.70,20274,112420000,-2.40,-4.28,6.19,7.56
2013-07-08,52.00,54.39,55.33,51.25,13039,69690000,0.69,1.28,7.60,4.87
2013-07-09,54.45,56.66,56.69,52.75,20798,115730000,2.27,4.17,7.24,7.76
2013-07-10,56.00,56.49,58.35,55.77,18144,103380000,-0.17,-0.30,4.55,6.77
2013-07-11,56.90,55.92,57.24,55.01,17253,96300000,-0.57,-1.01,3.95,6.44
2013-07-12,55.80,57.60,58.65,55.55,23257,134170000,1.68,3.00,5.54,8.68
2013-07-15,57.60,62.40,62.40,57.26,30567,185340000,4.80,8.33,8.92,11.41
2013-07-16,62.30,61.97,62.95,60.68,15381,95040000,-0.43,-0.69,3.64,5.74
2013-07-17,61.97,61.69,64.96,61.27,21051,132420000,-0.28,-0.45,5.95,7.85
2013-07-18,61.29,62.99,64.54,60.51,16368,102640000,1.30,2.11,6.53,6.11
2013-07-19,62.99,62.00,65.23,62.00,22552,143750000,-0.99,-1.57,5.13,8.41
2013-07-22,61.01,63.82,63.97,60.04,13484,84740000,1.82,2.94,6.34,5.03
2013-07-23,63.40,65.21,65.80,63.40,14569,94640000,1.39,2.18,3.76,5.44
2013-07-24,65.20,67.25,67.25,64.77,12495,82890000,2.04,3.13,3.80,4.66
2013-07-25,67.48,63.90,67.88,62.00,19036,124010000,-3.35,-4.98,8.74,7.10
2013-07-26,63.02,63.50,64.99,61.80,15816,99900000,-0.40,-0.63,4.99,5.90
2013-07-29,62.87,59.98,62.89,59.80,14808,90190000,-3.52,-5.54,4.87,5.53
2013-07-30,59.96,57.86,60.96,57.40,14220,83030000,-2.12,-3.53,5.94,5.31
2013-07-31,58.00,59.18,59.70,57.88,8916,52470000,1.32,2.28,3.15,3.33
2013-08-01,58.90,61.94,62.50,58.00,11859,72060000,2.76,4.66,7.60,4.43
2013-08-02,61.90,61.38,63.65,60.81,11427,71290000,-0.56,-0.90,4.59,4.26
2013-08-05,60.82,63.15,63.35,60.38,11185,69380000,1.77,2.88,4.84,4.17
2013-08-06,62.63,61.31,63.00,60.01,20979,128420000,-1.84,-2.91,4.73,7.83
2013-08-07,60.35,56.67,60.60,56.00,36513,209820000,-4.64,-7.57,7.50,13.62
2013-08-08,56.49,57.98,58.47,55.61,16078,92340000,1.31,2.31,5.05,6.00
2013-08-09,57.81,56.86,58.28,55.82,13800,78250000,-1.12,-1.93,4.24,5.15
2013-08-12,56.70,57.31,57.48,56.08,11420,64920000,0.45,0.79,2.46,4.26
2013-08-13,57.31,57.45,58.43,56.50,9380,53940000,0.14,0.24,3.37,3.50
2013-08-14,57.70,56.80,57.89,56.60,7631,43520000,-0.65,-1.13,2.25,2.85
2013-08-15,57.45,55.75,57.50,55.60,7908,44690000,-1.05,-1.85,3.35,2.95
2013-08-16,55.50,54.10,56.39,54.01,12309,67430000,-1.65,-2.96,4.27,4.59
2013-08-19,53.91,57.37,57.58,53.50,15763,89120000,3.27,6.04,7.54,2.36
2013-08-20,56.95,57.61,57.95,56.43,15027,85750000,0.24,0.42,2.65,2.25
2013-08-21,57.11,54.90,57.30,54.89,20476,114150000,-2.71,-4.70,4.18,3.07
2013-08-22,54.19,53.99,55.22,53.85,19278,104710000,-0.91,-1.66,2.50,2.89
2013-08-23,54.48,53.67,54.80,53.36,21429,115510000,-0.32,-0.59,2.67,3.21
2013-08-26,54.01,54.70,55.36,53.70,17913,98210000,1.03,1.92,3.09,2.69
2013-08-27,54.50,54.14,55.01,54.00,10605,57670000,-0.56,-1.02,1.85,1.59
2013-08-28,54.14,53.24,54.53,53.20,16435,88500000,-0.90,-1.66,2.46,2.46
2013-08-29,53.24,51.69,53.43,51.50,17392,91110000,-1.55,-2.91,3.63,2.61
2013-08-30,51.47,50.87,51.52,49.91,17004,86270000,-0.82,-1.59,3.11,2.55
2013-09-02,50.50,53.27,53.30,50.50,14533,76110000,2.40,4.72,5.50,2.18
2013-09-03,53.34,53.00,54.44,52.78,13636,73140000,-0.27,-0.51,3.12,2.04
2013-09-04,52.79,51.89,52.80,51.45,16195,84340000,-1.11,-2.09,2.55,2.43
2013-09-05,51.93,53.42,54.23,51.70,16024,85180000,1.53,2.95,4.88,2.40
2013-09-06,53.20,55.29,55.57,53.10,19333,106410000,1.87,3.50,4.62,2.90
2013-09-09,55.31,53.40,55.56,52.95,13180,71000000,-1.89,-3.42,4.72,1.98
2013-09-10,53.40,52.13,53.80,51.80,10563,55550000,-1.27,-2.38,3.75,1.58
2013-09-11,51.68,50.88,52.49,49.91,13599,68920000,-1.25,-2.40,4.95,2.04
2013-09-12,51.00,51.15,52.50,50.75,6937,35740000,0.27,0.53,3.44,1.04
2013-09-13,51.14,51.80,51.87,50.20,9479,48690000,0.65,1.27,3.26,1.42
2013-09-16,51.80,54.45,54.60,51.60,19522,105520000,2.65,5.12,5.79,2.93
2013-09-18,56.00,57.82,59.90,55.10,36016,210070000,3.37,6.19,8.82,5.40
2013-09-23,56.90,59.03,59.49,55.98,28051,163970000,1.21,2.09,6.07,4.21
2013-09-24,58.80,60.62,61.90,57.80,19674,117620000,1.59,2.69,6.95,2.95
2013-09-25,60.66,61.80,62.00,59.02,17322,105480000,1.18,1.95,4.92,2.60
2013-09-26,61.80,62.30,65.48,60.62,19283,122360000,0.50,0.81,7.86,2.89
2013-09-27,61.80,61.59,63.44,60.88,17711,110100000,-0.71,-1.14,4.11,2.66
2013-09-30,61.50,63.75,64.60,61.35,10137,64530000,2.16,3.51,5.28,1.52
2013-10-08,63.00,61.40,63.66,61.03,11115,68920000,-2.35,-3.69,4.13,1.67
2013-10-09,61.13,61.30,62.06,60.90,9769,60000000,-0.10,-0.16,1.89,1.47
2013-10-10,61.97,60.06,62.00,58.92,13878,83500000,-1.24,-2.02,5.02,2.08
2013-10-11,60.12,60.47,61.19,59.15,7910,47770000,0.41,0.68,3.40,1.19
2013-10-14,61.00,62.40,62.96,60.65,8532,52990000,1.93,3.19,3.82,1.28
2013-10-15,63.60,63.11,66.80,62.98,16846,108820000,0.71,1.14,6.12,2.53
2013-10-16,63.10,63.45,64.88,60.82,16576,103820000,0.34,0.54,6.43,2.49
2013-10-17,63.20,62.04,64.39,61.90,8154,51350000,-1.41,-2.22,3.92,1.22
2013-10-18,61.80,61.00,62.75,60.98,7484,46090000,-1.04,-1.68,2.85,1.12
2013-10-21,61.20,63.09,63.63,60.52,10302,64810000,2.09,3.43,5.10,1.54
2013-10-22,63.00,61.39,64.85,61.20,11107,69970000,-1.70,-2.69,5.79,1.67
2013-10-23,61.03,58.87,61.22,58.60,13109,78010000,-2.52,-4.10,4.27,1.97
2013-10-24,58.60,59.52,60.52,58.60,5976,35660000,0.65,1.10,3.26,0.90
2013-10-25,59.60,57.85,60.19,57.16,8840,51260000,-1.67,-2.81,5.09,1.33
2013-10-28,57.75,57.84,58.50,56.60,6525,37470000,-0.01,-0.02,3.28,0.98
2013-10-29,58.10,57.16,58.88,54.75,8160,46110000,-0.68,-1.18,7.14,1.22
2013-10-30,57.18,57.55,58.35,56.50,4853,27870000,0.39,0.68,3.24,0.73
2013-10-31,57.56,57.30,58.20,57.02,3652,21030000,-0.25,-0.43,2.05,0.55
2013-11-01,56.50,59.49,59.57,56.45,8350,49090000,2.19,3.82,5.45,1.25
2013-11-04,59.00,60.60,60.60,58.51,7260,43350000,1.11,1.87,3.51,1.09
2013-11-05,60.13,60.00,60.75,59.62,4136,24890000,-0.60,-0.99,1.86,0.62
2013-11-06,59.90,57.70,59.98,57.20,10348,60350000,-2.30,-3.83,4.63,1.55
2013-11-07,57.50,57.71,58.59,57.25,3578,20680000,0.01,0.02,2.32,0.54
2013-11-08,57.50,57.73,58.29,57.00,3038,17510000,0.02,0.03,2.24,0.46
2013-11-11,57.58,57.70,58.20,56.60,4146,23780000,-0.03,-0.05,2.77,0.62
2013-11-12,57.93,58.34,59.09,57.65,7677,44880000,0.64,1.11,2.50,1.15
2013-11-13,58.35,57.26,58.58,56.98,4545,26270000,-1.08,-1.85,2.74,0.68
2013-11-14,57.10,58.60,59.45,57.10,7327,42890000,1.34,2.34,4.10,1.10
2013-11-15,58.65,59.95,60.50,58.65,6178,37010000,1.35,2.30,3.16,0.93
