日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-06,93.50,93.42,94.40,90.12,54817,507645400,0.12,0.13,4.59,13.53
2017-03-07,92.77,93.30,96.70,91.15,59601,557384300,-0.12,-0.13,5.94,14.72
2017-03-08,93.00,89.33,94.34,89.13,59813,546086100,-3.97,-4.26,5.58,14.77
2017-03-09,88.37,90.10,91.73,87.73,44847,402669800,0.77,0.86,4.48,11.07
2017-03-10,89.00,90.05,91.59,88.58,32826,296379400,-0.05,-0.06,3.34,8.11
2017-03-13,89.08,97.00,98.95,89.00,68995,641704500,6.95,7.72,11.05,17.04
2017-03-14,96.00,94.25,96.80,93.68,49206,468321700,-2.75,-2.84,3.22,12.15
2017-03-15,93.68,95.16,99.31,93.18,57125,552891900,0.91,0.97,6.50,14.10
2017-03-16,94.60,95.75,97.79,94.60,46688,448767938,0.59,0.62,3.35,11.53
2017-03-17,95.79,90.00,97.37,89.51,77218,718511735,-5.75,-6.01,8.21,19.07
2017-03-20,90.07,93.03,94.35,90.04,44796,413880795,3.03,3.37,4.79,11.06
2017-03-21,92.17,93.11,93.44,90.63,31762,292664751,0.08,0.09,3.02,7.84
2017-03-22,91.70,98.12,101.60,91.50,65618,638831778,5.01,5.38,10.85,16.20
2017-03-23,98.32,95.78,98.50,93.50,44365,425603189,-2.34,-2.38,5.10,10.96
2017-03-24,96.10,95.98,97.75,95.30,31013,298556571,0.20,0.21,2.56,7.66
2017-03-27,96.99,97.90,98.98,94.00,40795,395689276,1.92,2.00,5.19,10.07
2017-03-28,97.87,99.28,103.59,97.87,61984,626945264,1.38,1.41,5.84,15.31
2017-03-29,97.88,101.50,105.00,94.91,56344,558989668,2.22,2.24,10.16,13.91
2017-03-30,100.35,101.50,104.43,99.00,40888,416057325,0.00,0.00,5.35,10.10
2017-03-31,96.00,95.80,99.97,91.50,58764,564875941,-5.70,-5.62,8.34,14.51
2017-04-05,97.00,95.15,97.98,92.50,28247,269043966,-0.65,-0.68,5.72,6.97
2017-04-06,94.50,91.09,94.98,90.50,49909,463264449,-4.06,-4.27,4.71,12.32
2017-04-07,91.47,87.50,92.75,87.50,51164,461346611,-3.59,-3.94,5.76,12.63
2017-04-10,86.01,87.20,88.97,84.31,37052,320827426,-0.30,-0.34,5.33,9.15
2017-04-11,86.50,86.69,88.28,83.05,36175,309729729,-0.51,-0.58,6.00,8.93
2017-04-12,86.00,82.90,87.32,82.70,29376,249937309,-3.79,-4.37,5.33,7.25
2017-04-13,82.90,85.41,86.95,82.90,26544,226854314,2.51,3.03,4.89,6.55
2017-04-14,84.80,84.58,84.95,83.65,12058,101553977,-0.83,-0.97,1.52,2.98
2017-04-17,83.02,84.76,86.60,82.51,15557,132192762,0.18,0.21,4.84,3.84
2017-04-18,84.50,83.96,86.20,83.51,13226,112194136,-0.80,-0.94,3.17,3.27
2017-04-19,83.31,86.65,86.65,83.03,22973,196480103,2.69,3.20,4.31,5.67
2017-04-20,87.00,87.22,87.56,85.20,19515,168747134,0.57,0.66,2.72,4.82
2017-04-21,86.88,86.15,88.36,85.60,16745,146013824,-1.07,-1.23,3.16,4.13
2017-04-24,85.03,80.79,85.36,77.54,32027,257929658,-5.36,-6.22,9.08,7.91
2017-04-25,78.18,74.45,78.98,72.71,73170,545672702,-6.34,-7.85,7.76,18.07
2017-04-26,73.10,72.07,74.33,71.07,26804,195107976,-2.38,-3.20,4.38,6.62
2017-04-27,72.63,74.08,74.48,71.60,21720,159192416,2.01,2.79,4.00,5.36
2017-04-28,73.80,72.79,74.77,72.27,15850,116232088,-1.29,-1.74,3.37,3.91
2017-05-02,72.02,69.78,72.75,69.10,20917,147932600,-3.01,-4.14,5.01,5.17
2017-05-03,69.74,71.25,71.49,68.20,21912,152996871,1.47,2.11,4.71,5.41
2017-05-04,70.90,69.77,71.36,69.52,15287,107439669,-1.48,-2.08,2.58,3.77
2017-05-05,69.70,68.50,70.39,68.50,11873,82614184,-1.27,-1.82,2.71,2.93
2017-05-08,67.50,67.48,69.48,67.48,13525,92641491,-1.02,-1.49,2.92,3.34
2017-05-09,67.80,68.67,69.06,66.90,11718,79945509,1.19,1.76,3.20,2.89
2017-05-10,68.32,68.18,69.97,68.18,15455,106768149,-0.07,-0.10,2.62,3.82
2017-05-11,67.50,69.78,69.96,67.10,14897,102435201,1.60,2.35,4.19,3.68
2017-05-12,69.81,69.52,70.10,68.90,13740,95488145,-0.26,-0.37,1.72,3.39
2017-05-15,69.59,68.22,69.97,67.80,13715,94071686,-1.30,-1.87,3.12,3.39
2017-05-16,68.19,69.87,69.88,67.67,14006,96588352,1.65,2.42,3.24,3.46
2017-05-17,70.02,71.45,72.86,70.00,22663,162807467,1.58,2.26,4.09,5.60
2017-05-18,70.80,70.31,71.28,70.00,11583,81799236,-1.14,-1.60,1.79,2.86
2017-05-19,70.29,69.50,71.71,69.50,9842,69561337,-0.81,-1.15,3.14,2.43
2017-05-22,69.29,63.30,69.29,63.30,27104,177980024,-6.20,-8.92,8.62,6.69
2017-05-23,63.05,60.34,63.05,60.30,21958,134211072,-2.96,-4.68,4.34,5.42
2017-05-24,60.44,61.41,62.10,60.42,13027,79935559,1.07,1.77,2.78,3.22
2017-05-25,61.40,62.12,62.57,60.75,10852,66986569,0.71,1.16,2.96,2.68
2017-05-26,62.50,63.44,64.06,62.02,10222,64386884,1.32,2.12,3.28,2.52
2017-05-31,65.40,65.15,69.06,65.00,26397,177142913,1.71,2.70,6.40,6.52
2017-06-01,64.20,66.28,68.20,64.20,22852,152884690,1.13,1.73,6.14,5.64
2017-06-02,65.41,68.90,68.97,65.41,18405,124323944,2.62,3.95,5.37,4.54
2017-06-05,70.75,72.97,73.08,69.50,29878,214241831,4.07,5.91,5.20,7.38
2017-06-06,72.00,73.10,74.17,71.47,21261,154473698,0.13,0.18,3.70,5.25
2017-06-07,72.99,74.47,74.88,72.36,21253,156894647,1.37,1.87,3.45,5.25
2017-06-08,74.21,73.32,74.35,72.68,17506,128505688,-1.15,-1.54,2.24,4.32
2017-06-09,72.58,73.26,73.80,72.33,10577,77161688,-0.06,-0.08,2.00,2.61
