日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-25,21.61,21.36,21.79,20.49,125001,264550000,-0.25,-1.16,6.02,4.89
2016-11-28,21.45,21.50,21.88,21.26,96837,209430000,0.14,0.66,2.90,3.79
2016-11-29,21.43,20.85,21.64,20.80,106512,225140000,-0.65,-3.02,3.91,4.17
2016-11-30,20.98,20.89,21.18,20.54,78134,163520000,0.04,0.19,3.07,3.06
2016-12-01,20.81,20.75,20.89,20.65,66789,138550000,-0.14,-0.67,1.15,2.61
2016-12-02,20.83,21.56,21.88,20.70,195472,419090000,0.81,3.90,5.69,7.64
2016-12-05,21.33,22.48,22.49,21.14,231588,514070000,0.92,4.27,6.26,9.06
2016-12-06,22.49,22.10,22.58,21.92,147120,326060000,-0.38,-1.69,2.94,5.75
2016-12-07,22.18,21.54,22.18,21.26,176749,380300000,-0.56,-2.53,4.16,6.91
2016-12-08,21.30,20.61,21.36,20.52,177325,370690000,-0.93,-4.32,3.90,6.94
2016-12-09,20.40,20.41,20.80,20.26,100038,204830000,-0.20,-0.97,2.62,3.91
2016-12-12,20.32,18.48,20.42,18.37,167215,319240000,-1.93,-9.46,10.04,6.54
2016-12-13,18.30,17.96,18.30,17.00,113301,201990000,-0.52,-2.81,7.03,4.43
2016-12-14,18.00,17.91,18.65,17.75,93633,170850000,-0.05,-0.28,5.01,3.66
2016-12-15,17.66,18.05,18.35,17.41,79317,142970000,0.14,0.78,5.25,3.10
2016-12-16,18.07,18.38,18.48,17.91,86254,157850000,0.33,1.83,3.16,3.37
2016-12-19,18.38,17.92,18.38,17.89,67293,121410000,-0.46,-2.50,2.67,2.63
2016-12-20,17.89,17.95,18.09,17.80,46354,83170000,0.03,0.17,1.62,1.81
2016-12-21,18.12,18.29,18.29,18.00,72750,132220000,0.34,1.89,1.62,2.85
2016-12-22,18.45,18.15,18.45,18.12,58427,106580000,-0.14,-0.77,1.80,2.29
2016-12-23,18.11,17.33,18.11,17.30,78960,139250000,-0.82,-4.52,4.46,3.09
2016-12-26,17.20,17.60,17.73,16.61,78655,134270000,0.27,1.56,6.46,3.08
2016-12-27,17.50,17.50,17.75,17.38,45231,79320000,-0.10,-0.57,2.10,1.77
2016-12-28,17.60,17.26,17.76,17.26,36387,63600000,-0.24,-1.37,2.86,1.42
2016-12-29,17.27,17.17,17.57,17.11,44971,78050000,-0.09,-0.52,2.67,1.76
2016-12-30,17.61,18.12,18.43,17.61,191665,346920000,0.95,5.53,4.78,7.50
2017-01-03,17.84,18.05,18.13,17.80,85859,154110000,-0.07,-0.39,1.82,3.36
2017-01-04,17.92,18.03,18.08,17.60,92745,165850000,-0.02,-0.11,2.66,3.63
2017-01-05,18.05,18.37,19.00,17.85,160008,296690000,0.34,1.89,6.38,6.26
2017-01-06,18.19,18.24,18.80,18.10,103031,189180000,-0.13,-0.71,3.81,4.03
2017-01-09,18.42,18.60,18.99,18.40,117537,219330000,0.36,1.97,3.23,4.60
2017-01-10,18.59,18.12,18.60,17.90,112063,203160000,-0.48,-2.58,3.76,4.38
2017-01-11,17.90,17.33,17.90,17.17,90206,158360000,-0.79,-4.36,4.03,3.53
2017-01-12,17.05,16.58,17.27,16.50,119595,202030000,-0.75,-4.33,4.44,4.68
2017-01-13,16.51,15.29,16.69,15.07,154019,243820000,-1.29,-7.78,9.77,6.02
2017-01-16,15.40,14.16,15.47,13.76,107582,155970000,-1.13,-7.39,11.18,4.21
2017-01-17,14.21,14.85,14.96,13.81,118697,172490000,0.69,4.87,8.12,4.64
2017-01-18,14.70,14.58,14.85,14.56,60805,89240000,-0.27,-1.82,1.95,2.38
2017-01-19,14.49,14.54,14.73,14.14,60277,87360000,-0.04,-0.27,4.05,2.36
2017-01-20,14.58,14.86,15.12,14.51,80782,120520000,0.32,2.20,4.20,3.16
2017-01-23,14.81,14.89,15.23,14.81,62753,94230000,0.03,0.20,2.83,2.45
2017-01-24,14.99,14.64,15.08,14.58,47660,70110000,-0.25,-1.68,3.36,1.86
2017-01-25,14.45,15.03,15.44,14.40,78047,117130000,0.39,2.66,7.10,3.05
2017-01-26,15.07,14.92,15.23,14.79,55797,83400000,-0.11,-0.73,2.93,2.18
2017-02-03,14.94,14.94,15.08,14.80,31393,46800000,0.02,0.13,1.88,1.23
2017-02-06,14.98,15.10,15.10,14.78,52761,78980000,0.16,1.07,2.14,2.06
2017-02-07,15.15,14.94,15.17,14.78,57805,86584200,-0.16,-1.06,2.583,2.26
2017-02-08,14.95,15.12,15.15,14.70,72727,108744200,0.18,1.20,3.012,2.84
2017-02-09,15.12,15.38,15.66,15.05,108717,167620000,0.26,1.72,4.034,4.25
2017-02-10,15.35,15.12,15.46,15.10,74080,112693100,-0.26,-1.69,2.341,2.90
2017-02-13,14.98,15.18,15.32,14.91,57329,86719900,0.06,0.40,2.712,2.24
2017-02-14,15.23,15.11,15.32,15.06,46999,71291500,-0.07,-0.46,1.713,1.84
2017-02-15,15.14,14.83,15.25,14.74,71065,106759800,-0.28,-1.85,3.375,2.78
2017-02-16,14.83,14.74,14.86,14.66,55976,82584000,-0.09,-0.61,1.349,2.19
2017-02-17,14.73,14.31,14.83,14.20,71342,103397800,-0.43,-2.92,4.274,2.79
2017-02-20,14.34,14.60,14.60,14.22,58043,83587300,0.29,2.03,2.655,2.27
2017-02-21,14.62,14.97,15.18,14.49,89171,133170500,0.37,2.53,4.73,3.49
2017-02-22,14.97,14.80,14.97,14.65,87447,129082400,-0.17,-1.14,2.14,3.42
2017-02-23,14.79,14.68,14.79,14.45,97708,142339600,-0.12,-0.81,2.30,3.82
2017-02-24,14.82,14.98,15.10,14.54,115392,171372100,0.30,2.04,3.81,4.51
2017-02-27,15.00,14.75,15.07,14.72,74327,110678500,-0.23,-1.54,2.34,2.91
2017-02-28,14.70,14.88,14.90,14.60,50553,74757400,0.13,0.88,2.03,1.98
2017-03-01,14.90,15.29,15.87,14.79,158158,241421700,0.41,2.76,7.26,6.19
2017-03-02,15.15,15.02,15.43,15.01,97426,147877700,-0.27,-1.77,2.75,3.81
2017-03-03,14.91,14.79,14.92,14.59,104371,153776200,-0.23,-1.53,2.20,4.08
2017-03-06,14.83,15.07,15.15,14.79,90145,135351300,0.28,1.89,2.43,3.53
2017-03-07,15.08,15.88,15.89,15.03,191325,294990200,0.81,5.37,5.71,7.48
2017-03-08,15.70,15.40,15.86,15.33,150635,234221100,-0.48,-3.02,3.34,5.89
2017-03-09,15.05,15.06,15.22,14.90,107356,161623100,-0.34,-2.21,2.08,4.20
2017-03-10,15.14,15.09,15.25,15.03,69622,105285500,0.03,0.20,1.46,2.72
2017-03-13,14.95,15.24,15.35,14.82,80853,121899500,0.15,0.99,3.51,3.16
2017-03-14,15.22,15.06,15.35,15.03,60498,91712900,-0.18,-1.18,2.10,2.37
2017-03-15,14.95,15.03,15.14,14.92,51114,76786700,-0.03,-0.20,1.46,2.00
2017-03-16,15.03,15.16,15.29,15.03,67078,101654517,0.13,0.86,1.73,2.62
2017-03-17,15.14,14.94,15.48,14.90,127552,193811308,-0.22,-1.45,3.83,4.99
2017-03-20,14.90,14.84,14.93,14.68,83038,122891575,-0.10,-0.67,1.67,3.25
2017-03-21,14.83,14.74,14.94,14.60,74878,110509022,-0.10,-0.67,2.29,2.93
2017-03-22,14.70,14.45,14.70,14.43,68588,99601766,-0.29,-1.97,1.83,2.68
2017-03-23,14.45,14.57,14.70,14.25,65157,94654820,0.12,0.83,3.11,2.55
2017-03-24,14.51,14.57,14.60,14.40,53709,77921349,0.00,0.00,1.37,2.10
2017-03-27,14.57,14.39,14.60,14.39,49360,71381229,-0.18,-1.24,1.44,1.93
2017-05-04,12.57,12.18,12.68,11.95,117777,144206631,-0.77,-5.95,5.64,4.61
2017-05-05,12.20,12.01,12.40,12.00,60124,73265848,-0.17,-1.40,3.28,2.35
2017-05-12,10.55,10.33,10.90,10.15,101824,106557070,-0.48,-4.44,6.94,3.98
2017-05-15,10.42,10.35,10.52,10.30,58168,60437284,0.02,0.19,2.13,2.27
2017-05-16,10.27,10.70,10.77,10.01,103217,106655154,0.35,3.38,7.34,4.04
2017-05-17,10.60,10.68,10.93,10.50,77846,83422709,-0.02,-0.19,4.02,3.04
2017-05-18,10.54,10.55,10.82,10.45,64264,68455127,-0.13,-1.22,3.46,2.51
2017-05-19,10.61,10.52,10.75,10.48,47144,49997934,-0.03,-0.28,2.56,1.84
2017-05-22,10.50,10.12,10.59,10.08,54294,55952450,-0.40,-3.80,4.85,2.12
2017-05-23,10.01,9.30,10.17,9.21,70716,68989078,-0.82,-8.10,9.49,2.77
2017-05-24,9.03,9.32,9.37,8.68,90936,82658770,0.02,0.22,7.42,3.56
2017-05-25,9.30,9.32,9.47,9.00,59661,55308535,0.00,0.00,5.04,2.33
2017-05-26,9.35,9.09,9.50,9.03,61426,56872334,-0.23,-2.47,5.04,2.40
2017-05-31,9.28,9.18,9.38,9.17,53755,49848973,0.09,0.99,2.31,2.10
2017-06-01,9.16,8.67,9.16,8.67,54372,48422244,-0.51,-5.56,5.34,2.02
2017-06-02,8.67,9.04,9.23,8.51,74307,65692873,0.37,4.27,8.30,2.76
2017-06-05,9.08,9.24,9.43,9.08,80829,75010932,0.20,2.21,3.87,3.00
2017-06-06,9.32,9.55,9.99,9.18,123417,118287541,0.31,3.35,8.77,4.59
2017-06-07,9.40,9.74,9.84,9.40,104620,100939493,0.19,1.99,4.61,3.89
2017-06-08,9.62,9.65,9.81,9.57,66460,64455257,-0.09,-0.92,2.46,2.47
