日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-05-21,27.39,28.88,28.99,27.01,16198,45430000,0.56,1.98,6.99,7.23
2010-05-24,29.02,31.27,31.76,28.91,27343,83940000,2.39,8.28,9.87,12.21
2010-05-25,30.78,30.30,31.20,30.02,19367,59460000,-0.97,-3.10,3.77,8.65
2010-05-26,30.08,30.42,30.95,30.08,10771,32850000,0.12,0.40,2.87,4.81
2010-05-27,30.58,31.30,31.62,29.52,18606,57230000,0.88,2.89,6.90,8.31
2010-05-28,31.53,30.86,31.58,30.75,18215,56770000,-0.44,-1.41,2.65,8.13
2010-05-31,30.87,28.90,30.90,28.88,22223,66200000,-1.96,-6.35,6.55,9.92
2010-06-01,28.06,26.91,28.61,26.01,30233,82210000,-1.99,-6.89,9.00,13.50
2010-06-02,26.50,27.43,27.45,26.20,15000,40400000,0.52,1.93,4.65,6.70
2010-06-03,27.51,27.78,28.95,27.13,26168,73290000,0.35,1.28,6.64,11.68
2010-06-04,27.30,28.28,28.40,27.11,17791,49580000,0.50,1.80,4.64,7.94
2010-06-07,27.20,29.49,29.85,27.11,31200,89670000,1.21,4.28,9.69,13.93
2010-06-08,29.53,29.38,29.80,28.56,24521,71710000,-0.11,-0.37,4.20,10.95
2010-06-09,29.61,30.31,30.32,29.38,25802,77170000,0.93,3.17,3.20,11.52
2010-06-10,30.03,30.20,30.88,29.92,21108,64320000,-0.11,-0.36,3.17,9.42
2010-06-11,30.19,29.98,30.65,29.50,18215,54630000,-0.22,-0.73,3.81,8.13
2010-06-17,30.10,29.55,30.85,29.50,16107,48700000,-0.43,-1.43,4.50,7.19
2010-06-21,27.93,28.94,29.00,26.68,18561,51680000,-0.61,-2.06,7.85,8.29
2010-06-22,28.50,29.26,29.98,28.34,16772,49320000,0.32,1.11,5.67,7.49
2010-06-23,29.03,29.93,30.39,29.00,22495,67210000,0.67,2.29,4.75,10.04
2010-06-24,29.93,32.70,32.92,29.75,55278,174440000,2.77,9.25,10.59,24.68
2010-06-25,31.98,33.20,33.60,31.60,53252,173530000,0.50,1.53,6.12,23.77
2010-06-28,33.00,33.48,35.51,32.51,52663,179680000,0.28,0.84,9.04,23.51
2010-06-29,33.11,30.13,33.70,30.13,36330,113210000,-3.35,-10.01,10.66,16.22
2010-06-30,29.20,30.92,31.48,27.40,32220,94850000,0.79,2.62,13.54,14.38
2010-07-01,30.13,33.87,33.89,30.13,49258,157990000,2.95,9.54,12.16,21.99
2010-07-02,32.80,33.10,34.96,32.30,53176,178620000,-0.77,-2.27,7.85,23.74
2010-07-05,32.38,34.37,35.65,32.03,55265,190230000,1.27,3.84,10.94,24.67
2010-07-06,33.95,35.39,35.89,33.36,50026,173680000,1.02,2.97,7.36,22.33
2010-07-07,35.38,35.12,35.38,34.28,36344,126460000,-0.27,-0.76,3.11,16.23
2010-07-08,35.00,35.50,36.42,34.50,47948,170510000,0.38,1.08,5.47,21.41
2010-07-09,35.00,34.88,35.80,33.66,51248,178370000,-0.62,-1.75,6.03,22.88
2010-07-12,34.59,33.72,34.60,33.71,40528,138080000,-1.16,-3.33,2.55,18.09
2010-07-13,31.75,33.38,34.26,31.66,68227,223860000,-0.34,-1.01,7.71,24.37
2010-07-14,32.60,32.02,33.57,31.85,44529,145620000,-1.36,-4.07,5.15,15.90
2010-07-15,31.84,30.10,31.84,30.03,35920,111000000,-1.92,-6.00,5.65,12.83
2010-07-16,29.65,30.40,30.70,29.43,29073,87970000,0.30,1.00,4.22,10.38
2010-07-19,30.09,30.97,31.20,30.09,25260,77950000,0.57,1.88,3.65,9.02
2010-07-20,31.20,32.00,32.18,31.08,32589,103730000,1.03,3.33,3.55,11.64
2010-07-21,32.10,31.35,32.30,31.20,29379,93280000,-0.65,-2.03,3.44,10.49
2010-07-22,31.25,31.74,31.99,31.20,25679,81240000,0.39,1.24,2.52,9.17
2010-07-23,31.76,33.50,33.50,31.65,54442,178350000,1.76,5.55,5.83,19.44
2010-07-26,33.88,33.30,33.88,32.68,37082,123160000,-0.20,-0.60,3.58,13.24
2010-07-27,33.21,33.28,34.16,33.00,39656,133430000,-0.02,-0.06,3.48,14.16
2010-07-28,33.00,33.88,33.88,32.40,37549,124990000,0.60,1.80,4.45,13.41
2010-07-29,33.80,33.46,34.06,33.09,30561,102480000,-0.42,-1.24,2.86,10.91
2010-07-30,33.64,32.75,33.65,32.60,24829,81970000,-0.71,-2.12,3.14,8.87
2010-08-02,32.71,33.22,33.36,32.45,22983,75870000,0.47,1.44,2.78,8.21
2010-08-03,33.20,34.26,35.37,33.20,65476,226270000,1.04,3.13,6.53,23.38
2010-08-04,34.02,33.90,34.77,32.78,44685,151410000,-0.36,-1.05,5.81,15.96
2010-08-05,33.85,34.00,34.43,33.61,27483,93690000,0.10,0.30,2.42,9.82
2010-08-06,33.81,34.46,34.46,32.88,34589,116900000,0.46,1.35,4.65,12.35
2010-08-09,34.40,35.76,36.18,34.30,50375,176430000,1.30,3.77,5.46,17.99
2010-08-10,35.65,33.71,35.85,33.70,40385,140470000,-2.05,-5.73,6.01,14.42
2010-08-11,33.40,33.81,34.20,33.30,19787,66740000,0.10,0.30,2.67,7.07
2010-08-12,33.40,32.58,33.89,32.51,21336,70850000,-1.23,-3.64,4.08,7.62
2010-08-13,32.33,32.99,33.09,32.33,14842,48720000,0.41,1.26,2.33,5.30
2010-08-16,33.00,33.79,33.85,33.00,17538,58760000,0.80,2.43,2.58,6.26
2010-08-17,33.80,34.02,34.44,33.41,16795,57050000,0.23,0.68,3.05,6.00
2010-08-18,34.00,33.47,34.29,33.45,17106,57730000,-0.55,-1.62,2.47,6.11
2010-08-19,33.55,32.90,33.76,32.75,20517,67830000,-0.57,-1.70,3.02,7.33
2010-08-20,32.90,31.70,32.91,31.66,20395,65900000,-1.20,-3.65,3.80,7.28
2010-08-23,31.80,32.05,32.47,31.78,15652,50240000,0.35,1.10,2.18,5.59
2010-08-24,32.12,32.12,32.35,31.66,11445,36680000,0.07,0.22,2.15,4.09
2010-08-25,32.00,30.79,32.00,30.77,16242,50900000,-1.33,-4.14,3.83,5.80
2010-08-26,30.95,30.95,31.20,30.50,8498,26180000,0.16,0.52,2.27,3.04
2010-08-27,31.00,31.51,31.65,30.71,10993,34430000,0.56,1.81,3.04,3.93
2010-08-30,31.81,31.91,32.06,31.23,14427,45840000,0.40,1.27,2.63,5.15
2010-08-31,31.84,32.47,32.96,31.80,19401,62960000,0.56,1.75,3.64,6.93
2010-09-01,32.50,31.61,32.50,31.25,17148,54580000,-0.86,-2.65,3.85,6.12
2010-09-02,31.65,31.80,32.00,31.10,16227,51180000,0.19,0.60,2.85,5.80
2010-09-03,31.83,32.60,32.87,31.83,25445,82780000,0.80,2.52,3.27,9.09
2010-09-07,32.72,33.27,33.47,32.65,31925,105560000,0.67,2.06,2.52,11.40
2010-09-08,33.27,32.79,33.27,32.42,17091,55920000,-0.48,-1.44,2.55,6.10
2010-09-09,32.80,32.15,33.17,31.83,18551,60460000,-0.64,-1.95,4.09,6.63
2010-09-10,31.96,31.42,32.44,30.80,13603,42980000,-0.73,-2.27,5.10,4.86
2010-09-13,31.30,31.99,31.99,31.30,12677,40090000,0.57,1.81,2.20,4.53
2010-09-14,32.11,31.46,32.13,31.32,12107,38370000,-0.53,-1.66,2.53,4.32
2010-09-15,31.59,30.19,31.59,30.12,17307,53050000,-1.27,-4.04,4.67,6.18
2010-09-16,30.25,29.38,30.60,29.00,12412,37000000,-0.81,-2.68,5.30,4.43
2010-09-17,29.50,29.27,29.68,29.12,6422,18850000,-0.11,-0.37,1.91,2.29
2010-09-20,29.27,28.43,29.38,27.80,8740,25110000,-0.84,-2.87,5.40,3.12
2010-09-21,28.50,29.10,29.30,28.15,8942,25800000,0.67,2.36,4.05,3.19
2010-09-27,29.22,29.38,29.56,28.82,7999,23350000,0.28,0.96,2.54,2.86
2010-09-28,29.23,28.65,29.40,28.51,8857,25600000,-0.73,-2.48,3.03,3.16
2010-09-29,28.70,27.92,28.95,27.90,5434,15430000,-0.73,-2.55,3.66,1.94
2010-09-30,27.85,28.43,28.64,27.70,6904,19520000,0.51,1.83,3.37,2.47
2010-10-08,28.88,29.28,29.42,28.51,8651,25280000,0.85,2.99,3.20,3.09
2010-10-11,29.28,29.62,29.80,29.01,12018,35320000,0.34,1.16,2.70,4.29
2010-10-12,29.62,29.34,29.68,29.31,9744,28680000,-0.28,-0.95,1.25,3.48
2010-10-13,29.35,29.88,29.89,29.26,10937,32270000,0.54,1.84,2.15,3.91
2010-10-14,29.88,28.73,29.96,28.68,12467,36410000,-1.15,-3.85,4.28,4.45
2010-10-15,28.51,28.13,28.72,27.91,12713,35830000,-0.60,-2.09,2.82,4.54
2010-10-18,28.16,27.25,28.18,26.96,13416,36630000,-0.88,-3.13,4.34,4.79
2010-10-19,27.30,29.61,29.78,27.30,25750,74410000,2.36,8.66,9.10,9.20
2010-10-21,29.31,28.90,29.31,28.54,13602,39320000,-0.71,-2.40,2.60,4.86
2010-10-22,28.90,29.09,29.48,28.90,9617,28060000,0.19,0.66,2.01,3.43
2010-10-25,29.10,29.56,29.90,29.10,13919,41240000,0.47,1.62,2.75,4.97
2010-10-26,29.76,29.82,30.30,29.41,14609,43490000,0.26,0.88,3.01,5.22
2010-10-27,29.83,29.23,29.94,29.08,12199,35950000,-0.59,-1.98,2.88,4.36
2010-10-28,29.12,29.40,29.78,29.01,9445,27790000,0.17,0.58,2.63,3.37
2010-10-29,29.29,30.34,30.98,29.29,21222,64320000,0.94,3.20,5.75,7.58
2010-11-01,30.34,30.46,30.78,30.05,17898,54380000,0.12,0.40,2.41,6.39
2010-11-02,30.52,30.00,30.85,29.98,17438,52850000,-0.46,-1.51,2.86,6.23
2010-11-03,30.19,29.30,30.19,29.30,9834,29010000,-0.70,-2.33,2.97,3.51
2010-11-04,29.27,29.52,29.71,29.26,8356,24630000,0.22,0.75,1.54,2.98
2010-11-05,29.62,30.34,30.58,29.05,16365,48950000,0.82,2.78,5.18,5.84
2010-11-08,30.51,30.84,30.92,30.18,17897,54910000,0.50,1.65,2.44,6.39
2010-11-09,30.69,31.18,31.26,30.36,19211,59180000,0.34,1.10,2.92,6.86
2010-11-10,31.00,31.99,32.34,30.95,28878,91660000,0.81,2.60,4.46,10.31
2010-11-11,31.70,31.00,32.24,31.00,23025,72830000,-0.99,-3.09,3.88,8.22
2010-11-12,30.62,28.32,30.97,28.30,21291,63460000,-2.68,-8.65,8.61,7.60
2010-11-15,28.50,29.12,29.33,28.33,10849,31330000,0.80,2.82,3.53,3.87
2010-11-16,29.12,29.28,30.23,28.88,18818,55640000,0.16,0.55,4.64,6.72
2010-11-17,29.00,28.60,29.39,28.40,10376,30040000,-0.68,-2.32,3.38,3.71
2010-11-18,28.71,29.61,29.82,28.71,14008,41370000,1.01,3.53,3.88,5.00
2010-11-19,29.71,30.85,30.87,29.45,23663,71750000,1.24,4.19,4.80,8.45
2010-11-22,30.86,31.46,32.36,30.53,39462,124760000,0.61,1.98,5.93,14.09
2010-11-23,31.39,30.97,31.39,30.20,22008,67390000,-0.49,-1.56,3.78,7.86
2010-11-24,30.50,32.78,33.10,30.50,42091,135950000,1.81,5.84,8.40,15.03
2010-11-25,32.50,32.32,33.13,31.84,27020,87650000,-0.46,-1.40,3.94,9.65
2010-11-26,32.15,31.65,32.50,31.21,17264,54960000,-0.67,-2.07,3.99,6.17
2010-11-29,31.40,31.65,32.00,31.32,11124,35320000,0.00,0.00,2.15,3.97
2010-11-30,31.50,30.20,31.90,29.58,20206,61880000,-1.45,-4.58,7.33,7.22
2010-12-01,29.95,29.52,30.28,29.38,15602,46400000,-0.68,-2.25,2.98,5.57
2010-12-02,30.17,30.28,30.45,29.70,11508,34730000,0.76,2.57,2.54,4.11
2010-12-03,30.34,30.00,30.34,29.58,8505,25420000,-0.28,-0.92,2.51,3.04
2010-12-06,29.97,29.44,30.18,29.00,7510,22250000,-0.56,-1.87,3.93,2.68
2010-12-07,29.48,30.20,30.29,29.10,7924,23720000,0.76,2.58,4.04,2.83
2010-12-08,30.12,29.81,30.50,29.80,6589,19840000,-0.39,-1.29,2.32,2.35
2010-12-09,29.31,29.23,29.67,29.23,5907,17380000,-0.58,-1.95,1.48,2.11
2010-12-10,29.18,29.49,29.58,29.03,4021,11820000,0.26,0.89,1.88,1.44
2010-12-13,29.52,30.32,30.35,29.52,8186,24680000,0.83,2.81,2.81,2.92
2010-12-14,30.33,30.48,30.50,30.04,8818,26730000,0.16,0.53,1.52,3.15
2010-12-15,30.50,30.20,30.65,30.03,8142,24670000,-0.28,-0.92,2.03,2.91
2010-12-16,30.02,30.33,30.46,30.00,7206,21820000,0.13,0.43,1.52,2.57
2010-12-17,30.40,30.59,30.74,30.30,9192,28100000,0.26,0.86,1.45,3.28
2010-12-20,30.51,31.36,31.36,30.30,25747,79850000,0.77,2.52,3.47,9.20
2010-12-21,31.55,31.29,31.55,31.05,12324,38500000,-0.07,-0.22,1.59,4.40
2010-12-22,31.29,30.75,31.43,30.73,10635,33010000,-0.54,-1.73,2.24,3.80
2010-12-23,30.75,30.28,30.75,30.03,6369,19330000,-0.47,-1.53,2.34,2.27
2010-12-24,30.00,29.40,30.21,29.03,5224,15470000,-0.88,-2.91,3.90,1.87
2010-12-27,29.60,28.60,30.08,28.53,6864,20130000,-0.80,-2.72,5.27,2.45
2010-12-28,28.35,28.15,28.84,27.90,4481,12700000,-0.45,-1.57,3.29,1.60
2010-12-29,28.18,28.47,28.54,28.18,2908,8250000,0.32,1.14,1.28,1.04
2010-12-30,28.48,28.56,28.93,28.25,4160,11930000,0.09,0.32,2.39,1.49
2010-12-31,28.55,29.09,29.12,28.55,3637,10480000,0.53,1.86,2.00,1.30
2011-01-04,29.15,29.19,29.39,28.82,4632,13460000,0.10,0.34,1.96,1.65
2011-01-05,29.15,28.92,29.28,28.80,3935,11390000,-0.27,-0.93,1.64,1.41
2011-01-06,28.86,28.52,29.06,28.27,4259,12220000,-0.40,-1.38,2.73,1.52
2011-01-07,28.33,28.74,28.83,28.32,4489,12850000,0.22,0.77,1.79,1.60
2011-01-10,28.70,28.16,28.87,28.02,3503,9970000,-0.58,-2.02,2.96,1.25
2011-01-11,28.18,28.05,28.25,27.79,3885,10840000,-0.11,-0.39,1.63,1.39
2011-01-13,28.30,28.14,28.55,28.12,2746,7750000,0.09,0.32,1.53,0.98
2011-01-14,28.05,27.22,28.05,27.20,3935,10790000,-0.92,-3.27,3.02,1.41
2011-01-17,27.21,26.45,27.50,26.19,3563,9480000,-0.77,-2.83,4.81,1.27
2011-01-18,28.45,27.10,28.50,26.55,5904,16240000,0.65,2.46,7.37,2.11
2011-01-19,26.62,26.96,27.08,26.61,6668,17900000,-0.14,-0.52,1.73,2.38
2011-01-20,26.89,25.50,27.10,25.46,5672,14900000,-1.46,-5.42,6.08,2.03
2011-01-21,25.50,25.25,25.85,25.00,4763,12080000,-0.25,-0.98,3.33,1.70
2011-01-24,25.26,24.87,25.75,24.87,3787,9540000,-0.38,-1.51,3.49,1.35
2011-01-25,24.82,24.00,25.00,23.71,4471,10780000,-0.87,-3.50,5.19,1.60
2011-01-26,24.19,24.38,24.58,24.00,3330,8090000,0.38,1.58,2.42,1.19
2011-01-27,24.38,24.74,24.74,24.01,4079,10000000,0.36,1.48,2.99,1.46
2011-01-28,24.66,24.92,25.05,24.50,3116,7720000,0.18,0.73,2.22,1.11
2011-01-31,25.07,25.03,25.20,24.60,2618,6540000,0.11,0.44,2.41,0.94
2011-02-01,25.03,25.07,25.23,24.82,2447,6120000,0.04,0.16,1.64,0.87
2011-02-09,25.00,24.43,25.03,24.20,4319,10710000,-0.64,-2.55,3.31,1.54
2011-02-10,24.43,25.46,25.50,24.30,5687,14300000,1.03,4.22,4.91,2.03
2011-02-11,25.32,25.97,26.18,25.29,6773,17420000,0.51,2.00,3.50,2.42
2011-02-14,25.69,26.24,26.70,25.69,8008,21040000,0.27,1.04,3.89,2.86
2011-02-15,26.38,26.16,26.90,26.06,8080,21420000,-0.08,-0.30,3.20,2.89
2011-02-16,26.39,26.80,27.19,26.13,11560,30960000,0.64,2.45,4.05,4.13
2011-02-17,26.70,27.00,27.40,26.02,11194,29920000,0.20,0.75,5.15,4.00
2011-02-18,27.00,26.39,27.00,26.05,4680,12410000,-0.61,-2.26,3.52,1.67
2011-02-21,26.10,26.66,26.87,26.00,7241,19210000,0.27,1.02,3.30,2.59
2011-02-22,26.80,26.27,26.80,26.00,8451,22320000,-0.39,-1.46,3.00,3.02
2011-02-23,26.39,26.55,26.67,25.72,6605,17390000,0.28,1.07,3.62,2.36
2011-02-24,26.67,27.32,27.48,26.39,13060,35290000,0.77,2.90,4.11,4.66
2011-02-25,27.76,27.45,27.76,26.68,10452,28340000,0.13,0.48,3.95,3.73
2011-02-28,27.58,27.45,27.87,26.86,8097,22140000,0.00,0.00,3.68,2.89
2011-03-01,27.45,27.58,27.88,27.12,10134,27900000,0.13,0.47,2.77,3.62
2011-03-02,27.26,27.80,28.19,27.06,12141,33660000,0.22,0.80,4.10,4.34
2011-03-03,27.76,27.81,28.41,27.35,15420,43150000,0.01,0.04,3.81,5.51
2011-03-04,27.79,28.00,28.46,27.33,19017,53370000,0.19,0.68,4.06,6.79
2011-03-07,27.86,27.84,28.07,27.67,9360,26070000,-0.16,-0.57,1.43,3.34
2011-03-08,27.80,27.80,27.96,27.53,7494,20750000,-0.04,-0.14,1.54,2.68
2011-03-09,27.71,27.57,28.14,27.35,8555,23640000,-0.23,-0.83,2.84,3.06
2011-03-10,27.50,27.29,27.50,27.12,9946,27120000,-0.28,-1.02,1.38,3.55
2011-03-11,27.20,27.27,27.68,27.01,7366,20100000,-0.02,-0.07,2.46,2.63
2011-03-14,27.00,27.42,27.58,26.87,9254,25230000,0.15,0.55,2.60,3.30
2011-03-15,27.42,26.66,27.48,26.54,9478,25460000,-0.76,-2.77,3.43,3.39
2011-03-16,26.60,26.89,27.00,26.51,5826,15560000,0.23,0.86,1.84,2.08
2011-03-17,26.73,25.68,26.73,25.00,8185,21320000,-1.21,-4.50,6.43,2.92
2011-03-18,25.88,25.75,26.00,25.50,4031,10360000,0.07,0.27,1.95,1.44
2011-03-21,25.76,25.59,25.83,25.53,3625,9300000,-0.16,-0.62,1.17,1.29
2011-03-22,25.71,25.70,26.19,25.48,3024,7770000,0.11,0.43,2.77,1.08
2011-03-23,25.87,25.84,25.99,25.53,3363,8670000,0.14,0.54,1.79,1.20
2011-03-24,25.98,25.98,26.26,25.85,3596,9360000,0.14,0.54,1.59,1.28
2011-03-25,25.90,26.02,26.06,25.70,3906,10130000,0.04,0.15,1.39,1.40
2011-03-28,26.03,26.06,26.20,26.00,4064,10600000,0.04,0.15,0.77,1.45
2011-03-29,26.10,25.10,26.20,25.02,6658,16920000,-0.96,-3.68,4.53,2.38
2011-03-30,25.10,25.01,25.60,25.00,5565,13970000,-0.09,-0.36,2.39,1.99
2011-03-31,25.00,24.73,25.13,24.63,3273,8130000,-0.28,-1.12,2.00,1.17
2011-04-01,24.90,25.08,25.39,24.68,2569,6420000,0.35,1.42,2.87,0.92
2011-04-06,25.07,25.11,25.14,24.90,2879,7200000,0.03,0.12,0.96,1.03
2011-04-07,25.15,25.14,25.26,24.91,2296,5750000,0.03,0.12,1.39,0.82
2011-04-08,25.14,25.39,25.59,24.93,4900,12410000,0.25,0.99,2.63,1.75
2011-04-11,25.25,25.15,25.53,25.10,3730,9420000,-0.24,-0.95,1.69,1.33
2011-04-12,25.15,25.06,25.37,25.01,3100,7800000,-0.09,-0.36,1.43,1.11
2011-04-13,25.20,25.27,25.28,24.92,3267,8220000,0.21,0.84,1.44,1.17
2011-04-14,25.29,25.19,25.40,25.10,2752,6930000,-0.08,-0.32,1.19,0.98
2011-04-15,25.16,24.93,25.28,24.80,3527,8800000,-0.26,-1.03,1.91,1.26
2011-04-18,24.81,24.90,25.02,24.75,3078,7650000,-0.03,-0.12,1.08,1.10
2011-04-19,24.88,24.28,24.90,23.81,4109,10010000,-0.62,-2.49,4.38,1.47
2011-04-20,24.78,26.08,26.67,24.78,20904,54050000,1.80,7.41,7.78,7.47
2011-04-21,26.08,25.62,26.28,25.55,8803,22720000,-0.46,-1.76,2.80,3.14
2011-04-22,25.50,25.46,25.75,25.30,5189,13240000,-0.16,-0.62,1.76,1.85
2011-04-25,25.35,24.82,25.46,24.78,4334,10850000,-0.64,-2.51,2.67,1.55
2011-04-26,24.80,24.38,24.92,24.22,2886,7070000,-0.44,-1.77,2.82,1.03
2011-04-27,24.51,24.12,24.62,23.88,2616,6370000,-0.26,-1.07,3.04,0.93
2011-04-28,24.00,23.79,24.58,23.71,3397,8160000,-0.33,-1.37,3.61,1.21
2011-04-29,23.80,24.10,24.20,23.80,1513,3640000,0.31,1.30,1.68,0.54
2011-05-03,23.80,24.16,24.35,23.72,1755,4230000,0.06,0.25,2.61,0.63
2011-05-04,23.98,24.16,24.43,23.93,2767,6690000,0.00,0.00,2.07,0.99
2011-05-05,23.96,24.25,24.48,23.96,2626,6370000,0.09,0.37,2.15,0.94
2011-05-06,24.38,24.13,24.38,23.80,2773,6660000,-0.12,-0.49,2.39,0.99
2011-05-09,24.13,24.20,24.35,24.13,1932,4680000,0.07,0.29,0.91,0.69
2011-05-10,24.34,24.50,24.88,24.20,3668,9010000,0.30,1.24,2.81,1.31
2011-05-12,24.53,24.00,24.69,23.89,3076,7490000,-0.50,-2.04,3.27,1.10
2011-05-13,24.60,25.51,25.72,24.50,11938,30210000,1.51,6.29,5.08,4.26
2011-05-16,25.03,25.13,25.40,25.03,4611,11600000,-0.38,-1.49,1.45,1.65
2011-05-17,25.06,25.15,25.30,24.85,3739,9370000,0.02,0.08,1.79,1.34
2011-05-18,25.45,25.21,25.45,25.12,3570,9000000,0.06,0.24,1.31,1.28
2011-05-19,25.21,24.63,25.21,24.58,3639,9050000,-0.58,-2.30,2.50,1.30
2011-05-20,13.68,13.14,13.68,13.02,6909,9170000,-0.54,-3.95,4.82,1.37
2011-05-23,13.10,12.30,13.14,12.00,12487,15630000,-0.84,-6.39,8.68,2.48
2011-05-24,12.31,12.32,12.49,11.60,9430,11370000,0.02,0.16,7.24,1.87
2011-05-25,12.30,12.05,12.35,12.01,3517,4270000,-0.27,-2.19,2.76,0.70
2011-05-27,12.45,11.69,12.49,11.61,5718,6860000,-0.36,-2.99,7.30,1.13
2011-05-30,11.24,11.45,11.68,11.20,4194,4830000,-0.24,-2.05,4.11,0.83
2011-05-31,11.35,11.73,11.82,11.33,4266,4950000,0.28,2.45,4.28,0.85
2011-06-01,11.73,11.77,11.87,11.58,4239,4990000,0.04,0.34,2.47,0.84
2011-06-02,11.42,11.56,11.77,11.38,4714,5430000,-0.21,-1.78,3.31,0.94
2011-06-03,11.51,11.93,12.30,11.51,5859,7020000,0.37,3.20,6.83,1.16
2011-06-07,11.94,11.93,12.05,11.72,2679,3190000,0.00,0.00,2.77,0.53
2011-06-08,11.94,12.04,12.04,11.79,3406,4050000,0.11,0.92,2.10,0.68
2011-06-09,11.99,11.51,12.00,11.50,4027,4740000,-0.53,-4.40,4.15,0.80
2011-06-10,11.63,11.31,11.63,11.00,4983,5640000,-0.20,-1.74,5.47,0.99
2011-06-13,11.26,11.40,11.49,11.15,3917,4460000,0.09,0.80,3.01,0.78
2011-06-14,11.60,12.54,12.54,11.42,36395,45370000,1.14,10.00,9.82,7.22
2011-06-16,12.36,12.00,12.44,11.86,25339,30590000,-0.54,-4.31,4.63,5.03
2011-06-17,11.85,12.35,13.00,11.85,30872,38600000,0.35,2.92,9.58,6.13
2011-06-20,12.11,13.26,13.44,12.00,47331,60500000,0.91,7.37,11.66,9.39
2011-06-21,13.15,13.55,13.80,12.81,59071,79420000,0.29,2.19,7.47,11.72
2011-06-22,13.44,13.24,13.62,13.05,27551,36560000,-0.31,-2.29,4.21,5.47
2011-06-23,13.09,13.24,13.30,12.85,22985,30170000,0.00,0.00,3.40,4.56
2011-06-24,13.17,13.34,13.49,13.05,26764,35550000,0.10,0.76,3.32,5.31
2011-06-27,13.34,13.49,13.96,13.08,30687,41610000,0.15,1.12,6.60,6.09
2011-06-28,13.46,13.55,13.79,13.28,19877,27000000,0.06,0.44,3.78,3.94
2011-06-29,13.54,13.69,14.00,13.36,23601,32420000,0.14,1.03,4.72,4.68
2011-06-30,13.87,14.24,14.38,13.62,44119,61950000,0.55,4.02,5.55,8.75
2011-07-01,14.10,14.01,14.52,13.95,42005,59890000,-0.23,-1.62,4.00,8.33
2011-07-04,13.96,14.11,14.15,13.81,29385,41130000,0.10,0.71,2.43,5.83
2011-07-05,14.10,13.92,14.13,13.80,21735,30200000,-0.19,-1.35,2.34,4.31
2011-07-06,13.96,13.88,13.98,13.68,20818,28760000,-0.04,-0.29,2.16,4.13
2011-07-07,13.88,13.63,13.94,13.56,20621,28340000,-0.25,-1.80,2.74,4.09
2011-07-08,13.63,14.28,14.45,13.63,43469,61450000,0.65,4.77,6.02,8.62
