日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-03-24,32.52,32.00,33.15,31.66,13853,44850000,-0.50,-1.54,4.58,0.87
2008-03-25,31.38,31.19,31.90,30.44,9403,29240000,-0.81,-2.53,4.56,0.59
2008-03-26,31.02,31.00,32.08,30.65,9483,29720000,-0.19,-0.61,4.58,0.59
2008-03-27,29.76,29.08,30.55,29.08,14988,44930000,-1.92,-6.19,4.74,0.94
2008-03-28,28.99,28.66,28.99,26.80,24075,67040000,-0.42,-1.44,7.53,1.51
2008-03-31,27.95,26.95,28.38,26.80,21172,58210000,-1.71,-5.97,5.51,1.33
2008-04-01,26.79,24.26,27.30,24.26,16892,42220000,-2.69,-9.98,11.28,1.06
2008-04-02,24.31,24.40,24.74,22.25,23103,54460000,0.14,0.58,10.26,1.45
2008-04-03,24.74,26.84,26.84,24.60,27513,72550000,2.44,10.00,9.18,1.72
2008-04-07,26.80,28.60,29.52,26.68,47003,135080000,1.76,6.56,10.58,2.95
2008-04-08,29.80,31.02,31.10,28.60,40473,121410000,2.42,8.46,8.74,2.54
2008-04-09,30.90,28.61,32.55,28.01,43311,132070000,-2.41,-7.77,14.64,2.71
2008-04-10,28.61,29.92,30.50,28.05,25790,75630000,1.31,4.58,8.56,1.62
2008-04-11,30.44,29.62,30.50,29.45,15357,46100000,-0.30,-1.00,3.51,0.96
2008-04-14,28.18,29.80,30.50,28.01,19977,58220000,0.18,0.61,8.41,1.25
2008-04-15,29.30,30.35,30.40,28.70,11883,34980000,0.55,1.85,5.70,0.74
2008-04-16,30.52,29.81,30.85,29.80,12932,39130000,-0.54,-1.78,3.46,0.81
2008-04-17,29.52,26.85,30.35,26.83,25981,72250000,-2.96,-9.93,11.81,1.63
2008-04-18,26.01,25.10,27.30,24.90,13255,34410000,-1.75,-6.52,8.94,0.83
2008-04-21,27.30,25.00,27.45,24.50,25930,67690000,-0.10,-0.40,11.75,1.62
2008-04-22,24.90,26.51,26.58,23.69,22280,56310000,1.51,6.04,11.56,1.40
2008-04-23,26.45,28.00,28.06,26.02,28696,78590000,1.49,5.62,7.70,1.80
2008-04-24,30.80,30.80,30.80,29.16,86343,261550000,2.80,10.00,5.86,5.41
2008-04-25,30.00,31.00,32.50,29.70,61828,194240000,0.20,0.65,9.09,3.87
2008-04-28,30.65,31.00,31.85,30.01,30745,95520000,0.00,0.00,5.94,1.93
2008-04-29,30.80,31.18,31.85,30.55,26481,83110000,0.18,0.58,4.19,1.66
2008-04-30,31.24,32.52,32.80,31.22,44580,143790000,1.34,4.30,5.07,2.79
2008-05-05,33.50,33.19,33.50,32.56,32500,107410000,0.67,2.06,2.89,2.04
2008-05-06,32.98,31.81,32.98,31.35,46704,149060000,-1.38,-4.16,4.91,2.93
2008-05-07,31.81,29.88,32.10,29.86,34034,105160000,-1.93,-6.07,7.04,2.13
2008-05-08,29.29,30.44,30.79,29.17,23430,70290000,0.56,1.87,5.42,1.47
2008-05-09,30.45,30.29,30.97,29.50,20986,63260000,-0.15,-0.49,4.83,1.32
2008-05-12,30.10,30.40,30.87,29.30,20781,62550000,0.11,0.36,5.18,1.30
2008-05-13,29.50,33.44,33.44,29.01,68435,220100000,3.04,10.00,14.57,4.29
2008-05-14,33.60,33.78,34.58,33.00,54173,183250000,0.34,1.02,4.72,3.39
2008-05-15,34.24,35.70,37.16,34.23,72759,261720000,1.92,5.68,8.67,4.56
2008-05-16,35.70,35.15,36.20,34.01,36709,129070000,-0.55,-1.54,6.13,2.30
2008-05-19,35.15,36.89,37.48,35.15,41607,153500000,1.74,4.95,6.63,2.61
2008-05-20,36.92,33.49,37.20,33.21,38312,134120000,-3.40,-9.22,10.82,2.40
2008-05-21,33.00,34.23,34.60,31.38,33031,107860000,0.74,2.21,9.61,2.07
2008-05-22,33.60,32.72,33.97,32.58,21414,71010000,-1.51,-4.41,4.06,1.34
2008-05-23,32.70,31.90,33.40,31.60,15173,49000000,-0.82,-2.51,5.50,0.95
2008-05-26,31.90,29.70,32.25,29.69,25474,78670000,-2.20,-6.90,8.03,1.60
2008-05-28,29.90,31.10,31.40,29.90,18632,57140000,1.40,4.71,5.05,1.17
2008-05-29,31.00,30.10,31.08,30.02,13127,39980000,-1.00,-3.22,3.41,0.82
2008-05-30,30.10,29.29,30.68,29.12,17116,50600000,-0.81,-2.69,5.18,1.07
2008-06-02,29.29,30.00,30.50,28.91,13737,40630000,0.71,2.42,5.43,0.86
2008-06-03,30.00,30.16,30.70,29.80,8932,26980000,0.16,0.53,3.00,0.56
2008-06-04,30.26,29.16,30.38,29.00,8816,26030000,-1.00,-3.32,4.58,0.55
2008-06-05,29.25,28.62,29.25,28.51,6525,18760000,-0.54,-1.85,2.54,0.41
2008-06-06,28.61,28.19,29.48,28.08,7527,21600000,-0.43,-1.50,4.89,0.47
2008-06-10,26.90,25.37,26.90,25.37,15934,41260000,-2.82,-10.00,5.43,1.00
2008-06-11,24.69,23.95,25.29,23.80,14739,35720000,-1.42,-5.60,5.87,0.92
2008-06-12,24.00,23.22,24.47,22.88,13658,32160000,-0.73,-3.05,6.64,0.86
2008-06-13,23.60,23.19,24.07,23.14,12033,28300000,-0.03,-0.13,4.01,0.75
2008-06-16,23.60,22.60,23.90,22.00,9647,22040000,-0.59,-2.54,8.19,0.60
2008-06-17,22.42,21.62,23.27,21.61,11072,24930000,-0.98,-4.34,7.35,0.69
2008-06-18,21.62,23.70,23.78,21.05,26909,60910000,2.08,9.62,12.63,1.69
2008-06-19,23.50,21.33,23.50,21.33,17142,38570000,-2.37,-10.00,9.16,1.07
2008-06-20,21.30,21.65,22.76,19.73,18476,39580000,0.32,1.50,14.21,1.16
2008-06-23,21.00,20.10,21.30,20.00,14453,29590000,-1.55,-7.16,6.00,0.91
2008-06-24,19.58,20.29,20.80,19.51,18885,38410000,0.19,0.95,6.42,1.18
2008-06-25,20.09,21.80,22.00,20.09,36890,77780000,1.51,7.44,9.41,2.31
2008-06-26,21.80,22.50,22.70,21.50,56491,125070000,0.70,3.21,5.50,3.54
2008-06-27,21.50,20.25,21.60,20.25,35096,72910000,-2.25,-10.00,6.00,2.20
2008-06-30,20.20,18.92,20.40,18.50,31315,60970000,-1.33,-6.57,9.38,1.96
2008-07-01,19.01,17.77,19.40,17.56,31886,58010000,-1.15,-6.08,9.73,2.00
2008-07-02,17.76,18.08,18.45,17.75,23978,43450000,0.31,1.74,3.94,1.50
2008-07-03,17.75,18.89,19.50,17.38,36900,68490000,0.81,4.48,11.73,2.31
2008-07-04,18.70,18.26,18.90,17.80,26407,48540000,-0.63,-3.34,5.82,1.65
2008-07-07,18.49,19.80,19.80,18.33,53625,102960000,1.54,8.43,8.05,3.36
2008-07-08,19.82,20.26,20.47,19.21,44810,89890000,0.46,2.32,6.36,2.81
2008-07-09,20.48,21.29,21.35,20.48,37616,78750000,1.03,5.08,4.29,2.36
2008-07-10,21.00,21.42,22.60,20.63,54144,117300000,0.13,0.61,9.25,3.39
2008-07-11,20.66,19.96,20.80,19.28,67855,134650000,-1.46,-6.82,7.10,4.25
2008-07-14,19.70,20.01,20.20,19.35,29509,58590000,0.05,0.25,4.26,1.85
2008-07-15,20.10,20.18,20.94,19.51,40521,82170000,0.17,0.85,7.15,2.54
2008-07-16,20.22,18.46,20.22,18.25,28333,54070000,-1.72,-8.52,9.76,1.78
2008-07-17,18.95,17.88,18.95,17.86,20790,38260000,-0.58,-3.14,5.90,1.30
2008-07-18,18.13,18.48,18.60,17.55,24329,44050000,0.60,3.36,5.87,1.52
2008-07-21,18.47,19.23,19.27,18.30,23477,44330000,0.75,4.06,5.25,1.47
2008-07-22,19.26,19.19,19.45,18.90,21465,41120000,-0.04,-0.21,2.86,1.35
2008-07-23,19.30,18.83,19.60,18.75,21996,42120000,-0.36,-1.88,4.43,1.38
2008-07-24,19.10,19.27,19.30,18.71,25544,48800000,0.44,2.34,3.13,1.60
2008-07-25,19.01,20.22,20.67,18.90,51255,102100000,0.95,4.93,9.19,3.21
2008-07-28,20.74,20.97,21.39,20.27,52820,109940000,0.75,3.71,5.54,3.31
2008-07-29,20.60,20.00,20.70,19.91,30761,62130000,-0.97,-4.63,3.77,1.93
2008-07-30,20.36,19.83,20.53,19.60,22789,45770000,-0.17,-0.85,4.65,1.43
2008-07-31,19.86,18.86,20.03,18.85,20585,39600000,-0.97,-4.89,5.95,1.29
2008-08-01,18.50,18.88,19.25,17.94,24463,45170000,0.02,0.11,6.95,1.53
2008-08-04,18.75,18.05,18.84,18.00,12144,22320000,-0.83,-4.40,4.45,0.76
2008-08-05,18.20,17.93,18.38,17.80,11364,20540000,-0.12,-0.66,3.21,0.71
2008-08-06,17.98,18.08,18.30,17.81,10582,19110000,0.15,0.84,2.73,0.66
2008-08-07,18.01,18.20,18.47,17.83,12187,22130000,0.12,0.66,3.54,0.76
2008-08-08,18.40,16.38,18.40,16.38,22695,38530000,-1.82,-10.00,11.10,1.42
2008-08-11,15.83,14.74,16.39,14.74,21856,32890000,-1.64,-10.01,10.07,1.37
2008-08-12,14.50,14.02,14.75,13.92,15970,22680000,-0.72,-4.88,5.63,1.00
2008-08-13,13.99,13.82,14.30,13.28,20122,27410000,-0.20,-1.43,7.28,1.26
2008-08-14,13.82,13.86,14.10,13.60,10975,15230000,0.04,0.29,3.62,0.69
2008-08-15,13.93,13.65,14.00,13.48,10257,14160000,-0.21,-1.52,3.75,0.64
2008-08-19,12.32,12.55,12.91,12.29,21915,27450000,-1.10,-8.06,4.54,1.37
2008-08-20,12.33,13.78,13.81,12.10,30703,40620000,1.23,9.80,13.63,1.92
2008-08-21,13.47,13.01,13.80,12.90,24243,32230000,-0.77,-5.59,6.53,1.52
2008-08-22,13.00,12.44,13.00,12.21,20371,25420000,-0.57,-4.38,6.07,1.28
2008-08-25,12.50,12.50,12.88,12.41,10482,13230000,0.06,0.48,3.78,0.66
2008-08-26,12.30,11.90,12.30,11.61,14205,16990000,-0.60,-4.80,5.52,0.89
2008-08-27,11.79,11.05,12.08,10.87,25642,28900000,-0.85,-7.14,10.17,1.61
2008-08-28,11.00,11.00,11.24,10.88,16188,17880000,-0.05,-0.45,3.26,1.01
2008-08-29,11.12,11.52,11.74,11.00,26485,30090000,0.52,4.73,6.73,1.66
2008-09-01,11.34,11.11,11.45,10.98,13371,14890000,-0.41,-3.56,4.08,0.84
2008-09-02,11.10,11.21,11.37,10.88,9293,10360000,0.10,0.90,4.41,0.58
2008-09-03,11.14,11.22,11.40,10.90,10240,11370000,0.01,0.09,4.46,0.64
2008-09-04,11.22,11.54,11.79,11.22,15241,17480000,0.32,2.85,5.08,0.96
2008-09-05,11.00,11.27,11.45,10.91,17136,19250000,-0.27,-2.34,4.68,1.07
2008-09-08,11.14,10.44,11.30,10.43,17338,18710000,-0.83,-7.36,7.72,1.09
2008-09-09,10.45,10.56,10.70,10.30,7745,8130000,0.12,1.15,3.83,0.49
2008-09-10,10.50,10.72,11.08,10.40,10322,11130000,0.16,1.52,6.44,0.65
2008-09-11,10.72,10.50,10.74,10.47,9992,10550000,-0.22,-2.05,2.52,0.63
2008-09-12,10.50,10.58,10.74,10.50,7452,7910000,0.08,0.76,2.29,0.47
2008-09-16,10.61,10.41,10.62,10.30,12896,13450000,-0.17,-1.61,3.02,0.81
2008-09-17,10.31,9.66,10.50,9.62,19504,19660000,-0.75,-7.20,8.45,1.22
2008-09-18,9.28,9.01,9.48,8.69,26863,24100000,-0.65,-6.73,8.18,1.68
2008-09-19,9.91,9.91,9.91,9.70,17813,17620000,0.90,9.99,2.33,1.12
2008-09-22,10.79,10.66,10.90,10.06,45312,48220000,0.75,7.57,8.48,2.84
2008-09-23,10.27,10.64,11.09,10.07,43796,45930000,-0.02,-0.19,9.57,2.74
2008-09-24,10.30,10.92,11.00,10.20,26002,27850000,0.28,2.63,7.52,1.63
2008-09-25,10.98,11.26,11.29,10.92,33072,36910000,0.34,3.11,3.39,2.07
2008-09-26,11.29,11.06,11.30,10.72,31128,34220000,-0.20,-1.78,5.15,1.95
2008-10-06,10.78,10.48,10.78,10.48,15619,16500000,-0.58,-5.24,2.71,0.98
2008-10-07,10.02,10.41,10.50,9.71,11771,12000000,-0.07,-0.67,7.54,0.74
2008-10-08,10.24,9.95,10.25,9.90,8465,8510000,-0.46,-4.42,3.36,0.53
2008-10-09,10.06,9.95,10.21,9.91,8770,8790000,0.00,0.00,3.02,0.55
2008-10-10,9.60,9.27,9.80,9.11,13108,12270000,-0.68,-6.83,6.93,0.56
2008-10-13,9.27,9.39,9.40,8.77,9561,8690000,0.12,1.29,6.80,0.41
2008-10-14,9.80,9.43,9.83,9.42,16754,16240000,0.04,0.43,4.37,0.71
2008-10-15,8.90,8.66,9.18,8.49,27624,23850000,-0.77,-8.17,7.32,1.18
2008-10-16,8.25,7.79,8.26,7.79,13786,11010000,-0.87,-10.05,5.43,0.59
2008-10-17,7.78,8.00,8.07,7.70,11866,9340000,0.21,2.70,4.75,0.51
2008-10-20,7.85,8.35,8.38,7.85,10216,8350000,0.35,4.38,6.63,0.44
2008-10-21,8.50,8.60,8.77,8.22,20275,17350000,0.25,2.99,6.59,0.86
2008-10-23,8.01,8.30,8.38,8.00,11287,9260000,-0.30,-3.49,4.42,0.48
2008-10-24,8.30,7.85,8.38,7.72,11177,8900000,-0.45,-5.42,7.95,0.48
2008-10-27,7.78,7.30,7.78,7.25,18623,13720000,-0.55,-7.01,6.75,0.79
2008-10-28,7.25,7.24,7.40,6.88,21025,15060000,-0.06,-0.82,7.12,0.90
2008-10-29,7.59,6.95,7.59,6.95,12053,8740000,-0.29,-4.01,8.84,0.51
2008-10-30,7.00,6.93,7.20,6.88,14293,9990000,-0.02,-0.29,4.60,0.61
2008-10-31,6.99,6.88,7.09,6.86,9105,6360000,-0.05,-0.72,3.32,0.39
2008-11-03,6.79,7.01,7.07,6.79,6471,4520000,0.13,1.89,4.07,0.28
2008-11-04,7.01,7.29,7.34,6.91,17504,12610000,0.28,3.99,6.13,0.75
2008-11-05,7.30,7.50,7.56,7.22,21324,15910000,0.21,2.88,4.66,0.91
2008-11-06,7.28,7.15,7.30,7.11,9726,6980000,-0.35,-4.67,2.53,0.41
2008-11-07,7.10,7.25,7.30,6.92,9845,7050000,0.10,1.40,5.31,0.42
2008-11-10,7.50,7.98,7.98,7.40,28180,22360000,0.73,10.07,8.00,1.20
2008-11-11,8.64,8.78,8.78,8.52,132252,115870000,0.80,10.03,3.26,5.64
2008-11-12,8.65,9.42,9.52,8.59,178998,163290000,0.64,7.29,10.59,7.63
2008-11-13,9.42,9.96,10.30,9.30,149560,148340000,0.54,5.73,10.62,6.38
2008-11-14,10.05,10.96,10.96,10.05,134493,143090000,1.00,10.04,9.14,5.74
2008-11-17,11.51,12.06,12.06,11.26,121759,143860000,1.10,10.04,7.30,5.19
2008-11-18,12.63,13.27,13.27,12.29,209446,269660000,1.21,10.03,8.13,8.93
2008-11-19,13.27,13.99,14.55,11.94,211237,277430000,0.72,5.43,19.67,9.01
2008-11-20,13.19,12.78,13.60,12.60,143809,188270000,-1.21,-8.65,7.15,6.13
2008-11-21,12.20,12.85,13.45,11.88,140119,179310000,0.07,0.55,12.28,5.98
2008-11-24,12.85,11.73,12.92,11.62,101472,123060000,-1.12,-8.72,10.12,4.33
2008-11-25,12.10,11.66,12.37,11.01,102201,119290000,-0.07,-0.60,11.59,4.36
2008-11-26,11.50,11.67,12.11,11.40,82575,97380000,0.01,0.09,6.09,3.52
2008-11-27,12.70,12.36,12.84,12.00,176385,221720000,0.69,5.91,7.20,7.52
2008-11-28,12.00,12.02,12.50,11.60,95322,114640000,-0.34,-2.75,7.28,4.06
2008-12-01,11.90,12.75,13.00,11.61,111532,138280000,0.73,6.07,11.56,4.76
2008-12-02,12.40,12.63,13.26,12.27,111734,142750000,-0.12,-0.94,7.76,4.76
2008-12-03,12.65,13.89,13.89,12.65,142618,189560000,1.26,9.98,9.82,6.08
2008-12-04,14.33,13.64,15.10,13.50,188974,273600000,-0.25,-1.80,11.52,8.06
2008-12-05,13.45,13.96,14.00,13.45,85500,118110000,0.32,2.35,4.03,3.65
2008-12-08,14.08,15.36,15.36,14.00,128828,191870000,1.40,10.03,9.74,5.49
2008-12-09,15.70,14.79,15.70,14.72,117068,176920000,-0.57,-3.71,6.38,4.99
2008-12-10,14.74,15.25,15.28,14.61,86128,129460000,0.46,3.11,4.53,3.67
2008-12-11,15.31,13.80,15.44,13.73,112075,162880000,-1.45,-9.51,11.21,4.78
2008-12-12,13.60,12.72,13.78,12.50,104253,136260000,-1.08,-7.83,9.28,4.45
2008-12-15,13.01,12.85,13.15,11.98,82841,104970000,0.13,1.02,9.20,3.53
2008-12-16,12.72,13.25,13.29,12.30,67559,86430000,0.40,3.11,7.70,2.88
2008-12-17,13.28,13.79,14.38,13.10,113135,157170000,0.54,4.08,9.66,4.82
2008-12-18,13.72,14.09,14.15,13.60,73680,102460000,0.30,2.18,3.99,3.14
2008-12-19,14.17,14.20,14.79,14.10,78384,113480000,0.11,0.78,4.90,3.34
2008-12-22,14.25,13.93,14.37,13.30,78821,109240000,-0.27,-1.90,7.54,3.36
2008-12-23,13.96,12.60,13.99,12.60,73827,97630000,-1.33,-9.55,9.98,3.15
2008-12-24,12.50,12.34,12.76,12.20,62480,77740000,-0.26,-2.06,4.44,2.66
2008-12-25,12.43,12.51,12.76,12.21,45642,57060000,0.17,1.38,4.46,1.95
2008-12-26,12.51,12.40,12.73,12.36,33801,42350000,-0.11,-0.88,2.96,1.44
2008-12-29,12.18,12.80,12.98,11.60,68266,84760000,0.40,3.23,11.13,2.91
2008-12-30,12.80,12.30,12.98,12.30,51099,64660000,-0.50,-3.91,5.31,2.18
2008-12-31,12.43,12.00,12.49,12.00,35296,43310000,-0.30,-2.44,3.98,1.51
2009-01-05,12.48,12.98,13.16,12.35,64321,82500000,0.98,8.17,6.75,2.74
2009-01-06,12.80,14.28,14.28,12.72,185391,259350000,1.30,10.02,12.02,7.91
2009-01-07,14.35,14.40,14.65,13.80,146174,208240000,0.12,0.84,5.95,6.23
2009-01-08,14.01,13.68,14.32,13.54,91277,127030000,-0.72,-5.00,5.42,3.89
2009-01-09,13.68,14.25,14.32,13.68,106623,150560000,0.57,4.17,4.68,4.55
2009-01-12,14.24,14.28,14.95,14.01,112100,162550000,0.03,0.21,6.60,4.78
2009-01-13,13.60,12.85,13.60,12.85,157176,205280000,-1.43,-10.01,5.25,6.70
2009-01-14,12.30,12.93,12.97,12.10,134410,169380000,0.08,0.62,6.77,5.73
2009-01-15,12.60,13.03,13.49,12.60,100426,132200000,0.10,0.77,6.88,4.28
2009-01-16,13.02,13.01,13.62,12.80,113310,150760000,-0.02,-0.15,6.29,4.83
2009-01-19,13.03,12.84,13.21,12.60,77250,99050000,-0.17,-1.31,4.69,3.29
2009-01-20,12.75,13.02,13.09,12.51,47976,61730000,0.18,1.40,4.52,2.05
2009-01-21,12.92,13.06,13.27,12.80,52352,68580000,0.04,0.31,3.61,2.23
2009-01-22,13.17,13.10,13.26,12.80,50245,65150000,0.04,0.31,3.52,2.14
2009-01-23,13.13,13.52,13.74,13.02,109256,147000000,0.42,3.21,5.50,4.66
2009-02-02,13.78,13.81,14.30,13.55,94502,131810000,0.29,2.15,5.55,4.03
2009-02-03,13.80,14.31,14.36,13.79,108742,152570000,0.50,3.62,4.13,4.64
2009-02-04,14.45,14.25,14.55,14.03,91611,130100000,-0.06,-0.42,3.63,3.91
2009-02-05,14.42,13.87,14.88,13.81,126979,182540000,-0.38,-2.67,7.51,5.41
2009-02-06,13.83,14.64,14.79,13.83,132507,190990000,0.77,5.55,6.92,5.65
2009-02-09,15.03,15.26,15.58,14.70,166379,253660000,0.62,4.24,6.01,7.09
2009-02-10,15.26,16.79,16.79,15.01,151149,240000000,1.53,10.03,11.66,6.45
2009-02-11,16.80,16.90,18.18,16.18,194728,336470000,0.11,0.66,11.91,8.30
2009-02-12,17.01,16.62,17.29,15.85,120021,196810000,-0.28,-1.66,8.52,5.12
2009-02-13,16.63,18.28,18.28,16.50,156482,270650000,1.66,9.99,10.71,6.67
2009-02-16,18.27,17.86,18.39,17.60,114185,204520000,-0.42,-2.30,4.32,4.87
2009-02-17,17.96,16.66,17.99,16.60,123262,210590000,-1.20,-6.72,7.78,5.26
2009-02-18,16.30,16.33,17.50,16.08,108329,182370000,-0.33,-1.98,8.52,4.62
2009-02-19,16.33,16.76,16.95,16.28,72906,121310000,0.43,2.63,4.10,3.11
2009-02-20,16.81,17.22,17.50,16.60,96166,165250000,0.46,2.74,5.37,4.10
2009-02-23,17.17,17.39,17.68,16.60,101461,174050000,0.17,0.99,6.27,4.33
2009-02-24,17.29,16.13,17.88,16.11,116362,198450000,-1.26,-7.25,10.18,4.96
2009-02-25,16.52,16.39,16.90,15.90,94746,155620000,0.26,1.61,6.20,4.04
2009-02-26,16.39,14.75,16.55,14.75,98912,153980000,-1.64,-10.01,10.98,4.22
2009-02-27,14.59,13.28,14.59,13.28,99148,134790000,-1.47,-9.97,8.88,4.23
2009-03-02,12.96,13.74,13.88,12.72,66441,90050000,0.46,3.46,8.73,2.83
2009-03-03,13.48,13.82,14.09,13.25,63229,87110000,0.08,0.58,6.11,2.70
2009-03-04,13.70,14.86,15.05,13.70,79736,115100000,1.04,7.53,9.77,3.40
2009-03-05,15.35,14.71,15.39,14.37,87729,130300000,-0.15,-1.01,6.86,3.74
2009-03-06,14.45,14.30,14.55,14.15,48339,69260000,-0.41,-2.79,2.72,2.06
2009-03-09,14.31,13.43,14.49,13.18,50845,70570000,-0.87,-6.08,9.16,2.17
2009-03-10,13.45,13.86,13.90,13.31,33637,46150000,0.43,3.20,4.39,1.43
2009-03-11,14.26,13.66,14.26,13.59,39430,54760000,-0.20,-1.44,4.83,1.68
2009-03-12,13.60,13.71,13.75,13.18,29866,40270000,0.05,0.37,4.17,1.27
2009-03-13,13.71,13.79,14.12,13.69,41426,57490000,0.08,0.58,3.14,1.77
2009-03-16,13.81,13.90,14.00,13.50,26079,35960000,0.11,0.80,3.63,1.11
2009-03-17,14.00,14.86,14.99,14.00,82783,120730000,0.96,6.91,7.12,3.53
2009-03-18,14.93,14.91,15.28,14.80,72480,109070000,0.05,0.34,3.23,3.09
2009-03-19,14.89,15.48,15.60,14.88,68940,106050000,0.57,3.82,4.83,2.94
2009-03-20,15.44,15.15,15.45,14.82,71343,107740000,-0.33,-2.13,4.07,3.04
2009-03-23,15.10,16.04,16.36,15.07,92320,143780000,0.89,5.87,8.51,3.94
2009-03-24,16.10,15.78,16.22,15.60,65717,104200000,-0.26,-1.62,3.87,2.80
2009-03-25,15.85,15.00,15.90,15.00,61240,95030000,-0.78,-4.94,5.70,2.61
2009-03-26,15.07,15.38,15.45,14.91,50625,76930000,0.38,2.53,3.60,2.16
2009-03-27,15.43,15.35,15.60,15.20,54257,83510000,-0.03,-0.20,2.60,2.31
2009-03-30,15.29,15.10,15.35,15.01,46721,70790000,-0.25,-1.63,2.22,1.99
2009-03-31,14.80,15.82,15.85,14.75,59416,90740000,0.72,4.77,7.28,2.53
2009-04-01,15.75,15.90,16.19,15.70,79825,127060000,0.08,0.51,3.10,3.40
2009-04-02,15.95,16.10,16.35,15.71,93163,149650000,0.20,1.26,4.03,3.97
2009-04-03,16.14,15.54,16.24,15.42,71357,112580000,-0.56,-3.48,5.09,3.04
2009-04-07,15.56,15.65,15.89,15.45,40062,62610000,0.11,0.71,2.83,1.71
2009-04-08,15.60,14.91,15.80,14.90,51640,79040000,-0.74,-4.73,5.75,2.20
2009-04-09,14.85,14.99,15.20,14.50,42521,63290000,0.08,0.54,4.69,1.81
2009-04-10,15.20,15.35,15.43,14.95,52969,80680000,0.36,2.40,3.20,2.26
2009-04-13,15.51,15.77,15.98,15.51,71445,112940000,0.42,2.74,3.06,3.05
2009-04-14,15.80,16.48,16.90,15.58,129425,214480000,0.71,4.50,8.37,5.52
2009-04-15,16.30,16.46,16.80,15.98,90456,147970000,-0.02,-0.12,4.98,3.86
2009-04-16,16.58,16.82,17.17,16.18,121513,203290000,0.36,2.19,6.01,5.18
2009-04-17,16.83,16.12,16.88,16.00,75235,122660000,-0.70,-4.16,5.23,3.21
2009-04-20,16.01,16.43,16.50,16.01,48327,79040000,0.31,1.92,3.04,2.06
2009-04-21,16.30,15.99,16.36,15.69,61566,98950000,-0.44,-2.68,4.08,2.63
2009-04-22,16.10,15.52,16.59,15.34,64687,103970000,-0.47,-2.94,7.82,2.76
2009-04-23,15.10,14.97,15.31,14.51,76313,113670000,-0.55,-3.54,5.15,3.25
2009-04-24,14.84,14.71,15.29,14.66,43982,65620000,-0.26,-1.74,4.21,1.88
2009-04-27,14.75,14.00,14.80,14.00,45007,64010000,-0.71,-4.83,5.44,1.92
2009-04-28,13.93,14.29,14.40,13.80,30289,43080000,0.29,2.07,4.29,1.29
2009-04-29,14.35,14.60,14.70,14.25,31049,45000000,0.31,2.17,3.15,1.32
2009-04-30,14.70,14.88,15.38,14.70,56656,85460000,0.28,1.92,4.66,2.42
2009-05-04,14.88,15.22,15.22,14.75,48765,73410000,0.34,2.28,3.16,2.08
2009-05-05,15.30,15.28,15.41,15.17,49172,75120000,0.06,0.39,1.58,2.10
2009-05-06,15.27,15.41,15.50,15.02,53966,82450000,0.13,0.85,3.14,2.30
2009-05-07,15.51,15.39,15.82,15.15,61924,96110000,-0.02,-0.13,4.35,2.64
2009-05-08,15.20,14.97,15.27,14.65,53571,80220000,-0.42,-2.73,4.03,2.28
2009-05-11,15.11,14.40,15.29,14.40,45784,68240000,-0.57,-3.81,5.95,1.95
2009-05-12,14.21,15.00,15.00,14.10,39037,57260000,0.60,4.17,6.25,1.66
2009-05-13,15.02,15.10,15.21,14.81,37022,55910000,0.10,0.67,2.67,1.58
2009-05-14,15.01,16.24,16.35,14.81,130647,205370000,1.14,7.55,10.20,5.57
2009-05-15,16.30,15.93,16.46,15.80,84107,135020000,-0.31,-1.91,4.06,3.59
2009-05-18,15.90,16.05,16.09,15.41,55995,87780000,0.12,0.75,4.27,2.39
2009-05-19,16.03,15.91,16.50,15.80,65060,104870000,-0.14,-0.87,4.36,2.77
2009-05-20,15.96,15.56,16.09,15.53,49858,78200000,-0.35,-2.20,3.52,2.13
2009-05-21,15.36,15.06,15.56,15.01,44966,68320000,-0.50,-3.21,3.53,1.92
2009-05-22,15.00,15.28,15.38,14.90,31653,48160000,0.22,1.46,3.19,1.35
2009-05-25,14.90,15.18,15.27,14.71,25869,38800000,-0.10,-0.65,3.66,1.10
2009-05-26,15.13,15.69,16.18,15.10,74307,117440000,0.51,3.36,7.11,3.17
2009-06-01,16.08,15.83,16.13,15.51,54503,86190000,0.14,0.89,3.95,2.32
2009-06-02,15.81,15.90,16.19,15.71,68141,109040000,0.07,0.44,3.03,2.91
2009-06-03,15.91,16.01,16.25,15.77,52091,83270000,0.11,0.69,3.02,2.22
2009-06-04,16.00,16.89,17.29,15.92,159747,265130000,0.88,5.50,8.56,6.81
2009-06-05,16.76,16.30,16.88,16.28,89795,148340000,-0.59,-3.49,3.55,3.83
2009-06-08,16.25,15.86,16.30,15.80,60307,96370000,-0.44,-2.70,3.07,2.57
2009-06-09,15.87,16.05,16.16,15.53,40442,64240000,0.19,1.20,3.97,1.72
2009-06-10,16.07,16.52,16.89,16.00,80956,134330000,0.47,2.93,5.55,3.45
2009-06-11,16.48,15.98,16.61,15.93,56308,91390000,-0.54,-3.27,4.12,2.40
2009-06-12,15.90,15.68,16.12,15.55,40428,63830000,-0.30,-1.88,3.57,1.72
2009-06-15,15.80,15.90,15.99,15.61,35452,56200000,0.22,1.40,2.42,1.51
2009-06-16,15.85,15.90,16.11,15.76,34569,55180000,0.00,0.00,2.20,1.47
