日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-13,41.50,37.80,41.50,37.61,15691,62560000,-2.81,-6.92,9.58,3.24
2016-01-14,35.66,40.80,41.00,35.12,22778,88290000,3.00,7.94,15.56,4.71
2016-01-15,40.01,38.02,40.85,37.70,19495,76960000,-2.78,-6.81,7.72,4.03
2016-01-18,37.50,39.57,40.50,37.20,17655,69530000,1.55,4.08,8.68,3.65
2016-01-19,39.70,41.19,41.29,38.88,22440,89970000,1.62,4.09,6.09,4.64
2016-01-20,40.58,41.00,42.00,40.52,19809,81510000,-0.19,-0.46,3.59,4.09
2016-01-21,40.37,39.20,42.25,39.20,21030,86250000,-1.80,-4.39,7.44,4.35
2016-01-22,39.50,39.94,40.50,38.51,15812,62310000,0.74,1.89,5.08,3.27
2016-01-25,39.95,40.30,41.00,39.94,12886,52130000,0.36,0.90,2.65,2.66
2016-01-26,39.89,36.27,39.89,36.27,17678,67050000,-4.03,-10.00,8.98,3.65
2016-01-27,37.50,37.31,38.42,34.40,18401,67130000,1.04,2.87,11.08,3.80
2016-01-28,35.99,34.23,36.68,34.02,16724,59030000,-3.08,-8.26,7.13,3.46
2016-01-29,34.23,35.89,36.56,34.00,16902,59860000,1.66,4.85,7.48,3.49
2016-02-01,35.69,34.54,35.95,33.98,14456,50530000,-1.35,-3.76,5.49,2.99
2016-02-02,35.00,36.90,37.05,34.75,19225,70070000,2.36,6.83,6.66,3.97
2016-02-03,36.10,36.80,37.15,35.52,17294,62640000,-0.10,-0.27,4.42,3.57
2016-02-04,37.09,37.80,38.45,37.00,17365,65910000,1.00,2.72,3.94,3.59
2016-02-05,37.60,37.50,37.90,36.25,46509,171330000,-0.30,-0.79,4.37,9.61
2016-02-15,35.61,37.11,37.40,35.10,25871,93840000,-0.39,-1.04,6.13,5.35
2016-02-16,37.96,39.20,39.96,37.46,30692,119500000,2.09,5.63,6.74,6.34
2016-02-17,38.80,39.65,39.87,38.52,31664,123710000,0.45,1.15,3.44,6.54
2016-02-18,39.85,39.05,40.73,38.97,30372,120350000,-0.60,-1.51,4.44,6.28
2016-02-19,39.00,39.46,39.90,38.53,23020,90280000,0.41,1.05,3.51,4.76
2016-02-22,38.99,38.95,39.40,36.66,76411,289610000,-0.51,-1.29,6.94,15.79
2016-02-23,38.13,37.61,38.56,36.90,51958,197440000,-1.34,-3.44,4.26,10.74
2016-02-24,36.73,40.78,41.37,36.73,58993,228570000,3.17,8.43,12.34,12.19
2016-02-25,39.78,36.70,40.00,36.70,56533,217920000,-4.08,-10.00,8.09,11.68
2016-02-26,35.90,34.48,36.51,34.00,40698,142700000,-2.22,-6.05,6.84,8.41
2016-02-29,34.00,31.03,34.00,31.03,23471,73780000,-3.45,-10.01,8.61,4.85
2016-03-01,30.20,30.98,31.45,28.96,30046,91310000,-0.05,-0.16,8.02,6.21
2016-03-02,30.71,32.33,32.58,30.30,30443,96150000,1.35,4.36,7.36,6.29
2016-03-03,32.09,32.76,34.68,32.01,32611,108120000,0.43,1.33,8.26,6.74
2016-03-04,32.00,30.25,32.45,29.96,31071,96530000,-2.51,-7.66,7.60,6.42
2016-03-07,30.30,31.29,32.40,30.30,24086,75550000,1.04,3.44,6.94,4.98
2016-03-08,31.30,32.00,32.43,28.98,28013,86390000,0.71,2.27,11.03,5.79
2016-03-09,31.01,31.11,32.20,30.31,18176,56960000,-0.89,-2.78,5.91,3.76
2016-03-10,31.00,31.90,34.22,30.65,33213,106330000,0.79,2.54,11.48,6.86
2016-03-11,32.00,35.09,35.09,31.42,32697,112660000,3.19,10.00,11.50,6.76
2016-03-14,38.60,38.60,38.60,38.60,22413,86520000,3.51,10.00,0.00,4.63
2016-03-15,42.00,40.73,42.46,40.18,144832,604130000,2.13,5.52,5.91,29.93
2016-03-16,41.00,39.60,42.00,39.00,111289,454210000,-1.13,-2.77,7.37,23.00
2016-03-17,39.00,43.56,43.56,38.44,88014,360430000,3.96,10.00,12.93,18.19
2016-03-18,44.00,45.42,47.86,43.67,133322,603400000,1.86,4.27,9.62,27.55
2016-03-21,44.90,47.20,47.90,44.11,111567,514830000,1.78,3.92,8.34,23.06
2016-03-22,45.50,44.92,45.98,44.51,79052,357070000,-2.28,-4.83,3.11,16.34
2016-03-23,43.99,45.58,45.58,43.58,71025,317570000,0.66,1.47,4.45,14.68
2016-03-24,44.50,42.88,45.09,42.83,62668,275370000,-2.70,-5.92,4.96,12.95
2016-03-25,42.90,45.35,47.17,42.90,95731,436360000,2.47,5.76,9.96,19.78
2016-03-28,44.61,43.93,46.60,43.03,67399,302590000,-1.42,-3.13,7.87,13.93
2016-03-29,43.94,42.19,44.50,41.11,49140,209890000,-1.74,-3.96,7.72,10.16
2016-03-30,42.84,44.59,44.97,42.20,50411,219360000,2.40,5.69,6.57,10.42
2016-03-31,44.00,44.60,45.97,43.90,60993,275190000,0.01,0.02,4.64,12.60
2016-04-01,43.77,43.06,43.78,42.43,38507,165680000,-1.54,-3.45,3.03,7.96
2016-04-05,43.19,44.60,45.67,42.90,53210,236190000,1.54,3.58,6.43,11.00
2016-04-06,44.20,44.59,46.00,44.02,50640,227550000,-0.01,-0.02,4.44,10.47
2016-04-07,45.28,45.85,48.14,45.01,104267,483550000,1.26,2.83,7.02,21.55
2016-04-08,44.51,43.15,45.00,42.03,69113,298770000,-2.70,-5.89,6.48,14.28
2016-04-11,43.70,44.04,44.27,43.30,46675,204550000,0.89,2.06,2.25,9.65
2016-04-12,43.36,42.35,43.70,41.88,40277,170810000,-1.69,-3.84,4.13,8.32
2016-04-13,42.48,42.78,43.71,42.46,40382,174670000,0.43,1.02,2.95,8.35
2016-04-14,43.51,43.53,43.78,42.80,30658,132650000,0.75,1.75,2.29,6.34
2016-04-15,43.63,43.30,43.78,42.95,28464,123220000,-0.23,-0.53,1.91,5.88
2016-04-18,42.51,41.92,42.78,41.20,31377,130790000,-1.38,-3.19,3.65,6.48
2016-04-19,42.11,42.40,43.50,42.11,26058,111180000,0.48,1.15,3.32,5.39
2016-04-20,42.41,38.50,42.95,38.18,46118,185870000,-3.90,-9.20,11.25,9.53
2016-04-21,38.02,36.90,38.50,36.66,34367,129450000,-1.60,-4.16,4.78,7.10
2016-04-22,36.50,37.39,37.40,36.30,20896,77480000,0.49,1.33,2.98,4.32
2016-04-25,37.40,36.70,37.40,36.00,16775,61380000,-0.69,-1.85,3.74,3.47
2016-04-26,36.50,37.49,37.49,36.50,19038,70470000,0.79,2.15,2.70,3.93
2016-04-27,37.51,39.90,41.00,37.15,51693,201080000,2.41,6.43,10.27,10.68
2016-04-28,39.22,40.70,43.89,39.22,50986,207190000,0.80,2.01,11.70,10.54
2016-04-29,40.25,38.99,40.98,38.72,33461,132550000,-1.71,-4.20,5.55,6.92
2016-05-03,38.50,40.02,40.10,38.01,38023,149610000,1.03,2.64,5.36,7.86
2016-05-04,39.57,39.67,40.49,39.51,29789,118750000,-0.35,-0.87,2.45,6.16
2016-05-05,39.60,40.28,40.46,39.20,29958,119850000,0.61,1.54,3.18,6.19
2016-05-06,40.51,37.12,40.88,37.03,39718,155250000,-3.16,-7.85,9.56,8.21
2016-05-09,35.82,34.78,36.82,34.40,26762,94310000,-2.34,-6.30,6.52,5.53
2016-05-10,34.99,34.90,35.40,34.44,15215,53240000,0.12,0.35,2.76,3.14
2016-05-11,35.39,34.69,35.40,34.55,16786,58780000,-0.21,-0.60,2.44,3.47
2016-05-12,34.12,34.00,34.40,32.02,17282,58040000,-0.69,-1.99,6.86,3.57
2016-05-13,34.02,33.81,34.56,33.60,13277,45300000,-0.19,-0.56,2.82,2.74
2016-05-16,34.58,35.65,36.95,34.16,27186,96960000,1.84,5.44,8.25,5.62
2016-05-17,35.05,36.72,38.33,34.70,39066,140940000,1.07,3.00,10.18,8.07
2016-05-18,35.98,34.48,35.98,34.00,25628,89310000,-2.24,-6.10,5.39,5.30
2016-05-19,34.12,34.81,35.96,34.10,25346,89650000,0.33,0.96,5.39,5.24
2016-05-20,34.20,35.95,36.10,34.20,28897,102550000,1.14,3.27,5.46,5.97
2016-05-23,36.00,36.45,36.69,36.00,26691,96990000,0.50,1.39,1.92,5.52
2016-05-24,36.16,35.78,36.20,35.46,18801,67110000,-0.67,-1.84,2.03,3.89
2016-05-25,36.15,36.00,37.34,35.85,28581,104680000,0.22,0.61,4.16,5.91
2016-05-26,36.05,36.40,36.48,34.40,27046,95900000,0.40,1.11,5.78,5.59
2016-05-27,36.36,35.78,36.36,35.65,17719,63730000,-0.62,-1.70,1.95,3.66
2016-05-30,35.05,35.25,36.09,34.62,14154,50080000,-0.53,-1.48,4.11,2.93
2016-05-31,35.25,38.78,38.78,35.25,54908,208980000,3.53,10.01,10.01,11.35
2016-06-01,39.80,39.96,41.18,39.70,86806,350160000,1.18,3.04,3.82,17.94
2016-06-02,39.96,41.38,42.28,39.55,81154,331370000,1.42,3.55,6.83,16.77
2016-06-03,40.50,43.02,43.50,39.90,98840,411540000,1.64,3.96,8.70,20.43
2016-06-06,42.51,42.38,43.58,42.16,59974,255940000,-0.64,-1.49,3.30,12.39
2016-06-07,42.18,42.33,42.35,41.03,45023,188090000,-0.05,-0.12,3.11,9.30
2016-06-08,42.34,41.65,42.34,41.18,32670,136660000,-0.68,-1.61,2.74,6.75
2016-06-13,40.31,37.49,41.43,37.49,45021,178810000,-4.16,-9.99,9.46,9.30
2016-06-14,36.80,36.69,37.48,36.00,38652,141990000,-0.80,-2.13,3.95,7.99
2016-06-15,36.02,38.79,39.70,35.91,48353,185460000,2.10,5.72,10.33,9.99
2016-06-16,38.20,38.64,39.78,38.20,42413,165310000,-0.15,-0.39,4.07,8.77
2016-06-17,38.80,39.39,40.57,38.64,45204,179350000,0.75,1.94,4.99,9.34
2016-06-20,39.10,39.23,39.38,38.13,30962,120240000,-0.16,-0.41,3.17,6.40
2016-06-21,39.69,39.01,41.50,38.91,44077,177460000,-0.22,-0.56,6.60,9.11
2016-06-22,38.31,41.46,41.49,38.21,50683,202310000,2.45,6.28,8.41,10.47
2016-06-23,41.00,40.92,41.98,40.56,52869,218210000,-0.54,-1.30,3.43,10.93
2016-06-24,41.22,41.30,42.35,38.50,71649,294510000,0.38,0.93,9.41,14.81
2016-06-27,40.97,43.45,43.95,40.85,80199,344230000,2.15,5.21,7.51,16.57
2016-06-28,43.00,44.05,45.18,42.60,73123,321570000,0.60,1.38,5.94,15.11
2016-06-29,45.88,43.50,46.80,43.08,78112,348230000,-0.51,-1.16,8.45,16.14
2016-06-30,42.98,43.06,43.97,42.19,48063,206550000,-0.44,-1.01,4.09,9.93
2016-07-01,42.66,42.15,43.35,41.98,38790,164960000,-0.91,-2.11,3.18,8.02
2016-07-04,41.63,43.43,43.98,41.42,46033,198260000,1.28,3.04,6.07,9.51
2016-07-05,43.22,43.03,43.53,42.44,36818,158060000,-0.40,-0.92,2.51,7.61
2016-07-06,42.81,43.50,43.80,42.61,38692,167420000,0.47,1.09,2.77,8.00
2016-07-07,43.85,42.59,43.99,41.90,50276,214380000,-0.91,-2.09,4.80,10.39
2016-07-08,42.33,43.45,43.77,42.12,44365,191440000,0.86,2.02,3.87,9.17
2016-07-11,42.87,41.97,43.30,41.60,49915,211660000,-1.48,-3.41,3.91,10.32
2016-07-12,42.05,39.00,42.48,37.77,107883,421820000,-2.97,-7.08,11.22,22.30
2016-07-13,38.60,39.35,39.43,38.41,59157,230680000,0.35,0.90,2.62,12.23
2016-07-14,39.41,39.09,39.41,38.70,36747,143520000,-0.26,-0.66,1.80,7.59
2016-07-15,39.12,38.33,39.27,37.89,35417,136240000,-0.76,-1.94,3.53,7.32
2016-07-18,38.62,38.88,39.26,38.49,29797,115870000,0.55,1.43,2.01,6.16
2016-07-19,38.90,39.60,39.66,38.58,33959,132850000,0.72,1.85,2.78,7.02
2016-07-20,39.78,39.15,39.79,39.08,29296,115550000,-0.45,-1.14,1.79,6.05
2016-07-21,39.22,39.20,39.55,38.71,29745,116610000,0.05,0.13,2.15,6.15
2016-07-22,39.25,38.62,39.25,38.46,27122,105310000,-0.58,-1.48,2.02,5.61
2016-07-25,38.51,39.03,39.10,38.08,21416,82860000,0.41,1.06,2.64,4.43
2016-07-26,38.73,39.08,39.40,38.41,33563,130680000,0.05,0.13,2.54,6.94
2016-07-27,38.70,35.80,39.00,35.47,71282,263460000,-3.28,-8.39,9.03,14.73
2016-07-28,35.51,34.97,35.65,34.37,30043,105380000,-0.83,-2.32,3.58,6.21
2016-07-29,34.97,34.90,35.47,34.50,15443,54020000,-0.07,-0.20,2.77,3.19
2016-08-01,34.98,34.15,34.98,33.01,20006,67910000,-0.75,-2.15,5.64,4.13
2016-08-02,34.20,34.56,34.74,34.09,14380,49370000,0.41,1.20,1.90,2.97
2016-08-03,34.54,34.20,34.56,33.88,13516,46230000,-0.36,-1.04,1.97,2.79
2016-08-04,34.18,35.69,36.46,34.10,40473,143980000,1.49,4.36,6.90,8.36
2016-08-05,35.25,34.93,35.59,34.76,24113,84490000,-0.76,-2.13,2.33,4.98
2016-08-08,34.66,37.93,38.39,33.81,46649,168100000,3.00,8.59,13.11,9.64
2016-08-09,37.87,37.26,38.86,36.61,49805,185040000,-0.67,-1.77,5.93,10.29
2016-08-10,37.19,36.65,37.98,36.64,30581,113150000,-0.61,-1.64,3.60,6.32
2016-08-11,36.40,35.60,36.44,35.54,22576,81190000,-1.05,-2.86,2.46,4.67
2016-08-12,35.50,36.00,36.18,35.36,17388,62430000,0.40,1.12,2.30,3.59
2016-08-15,36.00,37.16,37.95,35.58,38719,143470000,1.16,3.22,6.58,8.00
2016-08-16,37.00,37.16,37.60,36.80,26953,100520000,0.00,0.00,2.15,5.57
2016-08-17,37.16,37.30,37.50,37.02,20339,75770000,0.14,0.38,1.29,4.20
2016-08-18,37.05,36.76,37.29,36.68,22831,84300000,-0.54,-1.45,1.64,4.72
2016-08-19,36.67,36.88,37.15,36.43,15482,56910000,0.12,0.33,1.96,3.20
2016-08-22,36.73,36.00,37.24,35.91,16542,60530000,-0.88,-2.39,3.61,3.42
2016-08-23,35.99,36.02,36.30,35.53,12476,44930000,0.02,0.06,2.14,2.58
2016-08-24,36.09,37.77,38.18,36.06,43634,162750000,1.75,4.86,5.89,9.02
2016-08-25,37.30,36.81,37.50,36.21,26604,97800000,-0.96,-2.54,3.42,5.50
2016-08-26,36.70,36.89,37.50,36.56,21541,79950000,0.08,0.22,2.55,4.45
2016-08-29,36.90,36.75,37.20,36.36,14664,53920000,-0.14,-0.38,2.28,3.03
2016-08-30,36.80,36.99,37.35,36.70,16893,62550000,0.24,0.65,1.77,3.49
2016-08-31,36.99,36.64,37.03,36.32,16869,61730000,-0.35,-0.95,1.92,3.49
2016-09-01,36.70,36.14,36.80,36.08,14127,51630000,-0.50,-1.36,1.97,2.92
2016-09-02,36.08,35.63,36.25,35.36,18878,67560000,-0.51,-1.41,2.46,3.90
2016-09-05,35.90,35.57,36.14,35.46,12385,44310000,-0.06,-0.17,1.91,2.56
2016-09-06,35.57,37.67,39.13,35.32,60539,228570000,2.10,5.90,10.71,12.51
2016-09-07,37.68,36.89,37.80,36.83,38082,141460000,-0.78,-2.07,2.58,7.87
2016-09-08,36.80,37.00,37.58,36.60,25909,96100000,0.11,0.30,2.66,5.35
2016-09-09,36.80,36.26,37.24,36.26,19763,72540000,-0.74,-2.00,2.65,4.08
2016-09-12,35.56,34.78,35.56,34.74,23750,83540000,-1.48,-4.08,2.26,4.91
2016-09-13,35.07,35.15,35.25,34.85,11951,41910000,0.37,1.06,1.15,2.47
2016-09-14,34.88,35.22,35.50,34.76,10723,37690000,0.07,0.20,2.11,2.22
2016-09-19,35.21,35.55,35.84,35.21,12202,43460000,0.33,0.94,1.79,2.52
2016-09-20,35.38,35.28,35.65,35.15,7548,26670000,-0.27,-0.76,1.41,1.56
2016-09-21,35.35,35.36,35.77,35.32,9588,34070000,0.08,0.23,1.28,1.98
2016-09-22,35.63,35.57,36.07,35.53,12136,43320000,0.21,0.59,1.53,2.51
2016-09-23,35.65,35.41,35.71,35.35,9793,34790000,-0.16,-0.45,1.01,2.02
2016-09-26,35.50,34.60,35.59,34.55,13289,46470000,-0.81,-2.29,2.94,2.75
2016-09-27,34.24,34.92,34.96,34.23,12153,42150000,0.32,0.92,2.11,2.51
2016-09-28,34.94,34.63,34.96,34.60,8807,30560000,-0.29,-0.83,1.03,1.82
2016-09-29,34.65,34.64,35.10,34.61,9466,32950000,0.01,0.03,1.42,1.96
2016-09-30,34.43,34.86,34.89,34.43,6913,24000000,0.22,0.64,1.33,1.43
2016-10-10,35.25,35.89,36.15,35.12,20851,74360000,1.03,2.95,2.95,4.31
2016-10-11,35.98,35.84,35.99,35.65,11376,40760000,-0.05,-0.14,0.95,2.35
2016-10-12,35.71,36.40,36.71,35.62,22426,81240000,0.56,1.56,3.04,4.63
2016-10-13,36.46,36.78,37.12,35.93,29031,105990000,0.38,1.04,3.27,6.00
2016-10-14,36.35,36.55,36.99,35.91,21413,77750000,-0.23,-0.63,2.94,4.43
2016-10-17,36.54,35.86,36.99,35.69,15100,54890000,-0.69,-1.89,3.56,3.12
2016-10-18,35.87,36.76,36.85,35.80,24502,89340000,0.90,2.51,2.93,5.06
2016-10-19,36.76,36.48,36.98,36.30,14694,53670000,-0.28,-0.76,1.85,3.04
2016-10-20,36.49,36.63,37.00,36.36,19328,70850000,0.15,0.41,1.75,3.99
2016-10-21,36.62,36.15,36.76,35.85,19121,69250000,-0.48,-1.31,2.48,3.95
2016-10-24,36.08,36.49,36.85,35.99,17175,62650000,0.34,0.94,2.38,3.55
2016-10-25,36.58,36.87,37.37,36.51,23687,87480000,0.38,1.04,2.36,4.90
2016-10-26,36.90,37.67,38.30,36.60,50040,188280000,0.80,2.17,4.61,10.34
2016-10-27,37.60,37.18,37.86,37.00,29285,109290000,-0.49,-1.30,2.28,6.05
2016-10-28,37.12,36.49,37.60,36.41,26260,97220000,-0.69,-1.86,3.20,5.43
2016-10-31,36.19,36.50,36.76,36.18,13395,48690000,0.01,0.03,1.59,2.77
2016-11-01,36.32,36.93,36.99,36.32,15850,58150000,0.43,1.18,1.84,3.28
2016-11-02,36.59,36.48,36.85,36.20,20710,75560000,-0.45,-1.22,1.76,4.28
2016-11-03,36.40,37.27,37.27,36.15,31666,116860000,0.79,2.17,3.07,6.54
2016-11-04,37.30,36.92,37.52,36.80,23414,86990000,-0.35,-0.94,1.93,4.84
2016-11-07,36.65,35.00,36.68,34.00,64826,226650000,-1.92,-5.20,7.26,13.40
2016-11-08,34.97,35.38,35.48,34.70,29774,104660000,0.38,1.09,2.23,6.15
2016-11-09,35.92,35.40,35.92,34.75,25185,88940000,0.02,0.06,3.31,5.20
2016-11-10,35.41,36.06,36.20,35.30,37555,133850000,0.66,1.86,2.54,7.76
2016-11-11,35.99,36.37,36.79,35.73,34942,126380000,0.31,0.86,2.94,7.22
2016-11-14,37.70,36.89,38.00,36.60,53636,199370000,0.52,1.43,3.85,11.08
2016-11-15,36.41,37.07,37.26,36.12,35346,129330000,0.18,0.49,3.09,7.30
2016-11-16,37.15,37.38,37.89,36.86,47518,177440000,0.31,0.84,2.78,9.82
2016-11-17,37.16,36.45,37.16,36.30,25905,94750000,-0.93,-2.49,2.30,5.35
2016-11-18,36.36,36.33,36.70,36.27,15670,57120000,-0.12,-0.33,1.18,3.24
2016-11-21,36.08,36.96,37.40,36.07,34030,125550000,0.63,1.73,3.66,7.03
2016-11-22,36.98,37.72,37.72,36.68,39153,145770000,0.76,2.06,2.81,8.09
2016-11-23,37.79,37.47,38.48,37.30,58830,223190000,-0.25,-0.66,3.13,12.16
2016-11-24,37.12,36.78,37.66,36.68,25312,94180000,-0.69,-1.84,2.62,5.23
2016-11-25,36.78,36.67,36.98,34.51,28045,101220000,-0.11,-0.30,6.72,5.80
2016-11-28,36.41,36.20,36.67,35.91,17918,64930000,-0.47,-1.28,2.07,3.70
2016-11-29,36.00,35.81,36.29,35.71,17740,63840000,-0.39,-1.08,1.60,3.67
2016-11-30,35.78,36.11,36.60,35.51,16946,61360000,0.30,0.84,3.04,3.50
2016-12-01,36.00,36.21,36.47,35.89,13397,48530000,0.10,0.28,1.61,2.77
2016-12-02,36.40,34.82,36.40,34.80,24971,88560000,-1.39,-3.84,4.42,5.16
2016-12-05,34.60,34.93,35.35,34.41,10447,36590000,0.11,0.32,2.70,2.16
2016-12-06,35.19,34.87,35.28,34.77,8223,28760000,-0.06,-0.17,1.46,1.70
2016-12-07,34.99,35.22,35.25,34.80,7830,27520000,0.35,1.00,1.29,1.62
2016-12-08,35.21,34.86,35.32,34.74,9717,34070000,-0.36,-1.02,1.65,2.01
2016-12-09,35.10,35.23,35.25,34.79,9414,32970000,0.37,1.06,1.32,1.95
2016-12-12,35.15,32.20,35.19,32.12,22201,74510000,-3.03,-8.60,8.71,4.59
2016-12-13,32.06,32.27,32.63,31.74,12666,40830000,0.07,0.22,2.76,2.62
2016-12-14,32.21,31.88,32.47,31.80,10293,33020000,-0.39,-1.21,2.08,2.13
2016-12-15,31.71,32.27,32.72,31.71,12160,39280000,0.39,1.22,3.17,2.51
2016-12-16,32.29,32.57,33.10,32.03,12754,41590000,0.30,0.93,3.32,2.64
2016-12-19,32.57,32.25,32.86,32.16,8221,26590000,-0.32,-0.98,2.15,1.70
2016-12-20,32.45,32.29,32.52,32.16,7685,24840000,0.04,0.12,1.12,1.59
2016-12-21,32.60,32.55,32.84,32.30,9890,32180000,0.26,0.81,1.67,2.04
2016-12-22,32.50,32.33,32.55,32.17,9683,31270000,-0.22,-0.68,1.17,2.00
2016-12-23,32.36,31.95,32.44,31.76,11936,38210000,-0.38,-1.18,2.10,2.47
2016-12-26,31.65,32.21,32.25,30.93,13596,42820000,0.26,0.81,4.13,2.81
2016-12-27,32.21,32.01,32.35,31.96,6243,20070000,-0.20,-0.62,1.21,1.29
2016-12-28,32.15,31.95,32.21,31.83,5088,16320000,-0.06,-0.19,1.19,1.05
2016-12-29,31.88,31.83,32.44,31.66,7532,24190000,-0.12,-0.38,2.44,1.56
2016-12-30,31.86,31.68,32.01,31.33,9181,29100000,-0.15,-0.47,2.14,1.90
2017-01-03,31.24,31.04,31.31,30.55,22530,69590000,-0.64,-2.02,2.40,4.66
2017-01-04,31.01,32.24,32.49,30.87,21618,68130000,1.20,3.87,5.22,4.47
2017-01-05,32.20,31.87,32.50,31.79,15800,50540000,-0.37,-1.15,2.20,3.27
2017-01-06,32.00,31.10,32.10,30.66,14566,45450000,-0.77,-2.42,4.52,3.01
2017-01-09,30.69,31.03,31.25,30.69,7952,24640000,-0.07,-0.23,1.80,1.64
2017-01-10,31.10,30.71,31.20,30.70,10222,31630000,-0.32,-1.03,1.61,2.11
2017-01-11,30.71,30.86,31.12,30.70,9810,30320000,0.15,0.49,1.37,2.03
2017-01-12,30.75,30.65,31.00,30.57,6591,20300000,-0.21,-0.68,1.39,1.36
2017-01-13,30.71,29.74,30.87,29.57,11896,35750000,-0.91,-2.97,4.24,2.46
2017-01-16,29.69,27.16,29.72,26.77,19492,54740000,-2.58,-8.68,9.92,4.03
2017-01-17,27.16,29.88,29.88,26.33,31347,89890000,2.72,10.01,13.07,6.48
2017-01-18,30.00,30.07,31.27,29.79,39847,121040000,0.19,0.64,4.95,8.23
2017-01-19,29.29,30.29,30.70,29.00,34920,104090000,0.22,0.73,5.65,7.22
2017-01-20,30.12,31.80,33.32,29.84,56668,181040000,1.51,4.99,11.49,11.71
2017-01-23,31.50,30.98,32.15,30.85,34762,108470000,-0.82,-2.58,4.09,7.18
2017-01-24,30.83,29.76,30.86,29.58,25448,76550000,-1.22,-3.94,4.13,5.26
2017-01-25,29.76,29.80,30.19,29.60,15870,47470000,0.04,0.13,1.98,3.28
2017-01-26,29.70,30.00,30.30,29.70,11384,34140000,0.20,0.67,2.01,2.35
2017-02-03,29.90,29.20,29.97,29.02,12617,36950000,-0.80,-2.67,3.17,2.61
2017-02-06,29.49,29.85,30.38,29.15,20412,60710000,0.65,2.23,4.21,4.22
2017-02-07,29.85,29.50,30.14,29.30,13771,40839100,-0.35,-1.17,2.814,3.10
2017-02-08,29.50,30.25,30.78,29.31,21264,64102600,0.75,2.54,4.983,4.79
2017-02-09,30.24,30.50,30.54,29.91,21088,63805000,0.25,0.83,2.083,4.75
2017-02-10,30.61,30.18,30.75,30.12,15599,47333000,-0.32,-1.05,2.066,3.52
2017-02-13,30.09,30.47,30.80,29.96,15325,46702500,0.29,0.96,2.783,3.46
2017-02-14,30.35,30.56,30.81,30.25,12760,38990000,0.09,0.30,1.838,2.88
2017-02-15,30.40,29.66,30.66,29.63,16808,50696000,-0.90,-2.95,3.37,3.79
2017-02-16,29.67,29.62,29.95,29.38,11286,33413400,-0.04,-0.13,1.922,2.54
2017-02-17,29.60,28.97,29.76,28.88,14275,41755800,-0.65,-2.19,2.971,3.22
2017-02-20,28.90,29.48,29.48,28.80,10377,30267000,0.51,1.76,2.347,2.34
2017-02-21,29.30,30.33,31.64,29.30,25579,78379600,0.85,2.88,7.94,5.77
2017-02-22,30.30,30.64,30.92,30.09,17607,53841300,0.31,1.02,2.74,3.97
2017-02-23,30.64,30.65,31.39,30.32,23258,71617600,0.01,0.03,3.49,5.24
2017-02-24,30.59,30.80,31.12,30.59,20732,63986400,0.15,0.49,1.73,4.67
2017-02-27,30.84,30.15,30.99,30.05,16325,49727600,-0.65,-2.11,3.05,3.68
2017-02-28,30.26,30.42,30.50,30.16,11023,33442800,0.27,0.90,1.13,2.49
2017-03-01,30.50,30.34,30.88,30.30,12622,38542200,-0.08,-0.26,1.91,2.85
2017-03-02,30.50,30.10,30.60,30.10,11412,34635600,-0.24,-0.79,1.65,2.57
2017-03-03,30.09,30.15,30.35,29.27,14349,42886400,0.05,0.17,3.59,3.23
2017-03-06,30.00,30.89,31.00,30.00,19300,59521100,0.74,2.45,3.32,4.35
2017-03-07,31.00,31.25,31.74,31.00,23148,72528900,0.36,1.17,2.40,5.22
2017-03-08,31.88,31.18,31.92,31.04,18047,56737600,-0.07,-0.22,2.82,4.07
2017-03-09,31.57,31.00,31.60,31.00,16845,52714800,-0.18,-0.58,1.92,3.80
2017-03-10,31.18,30.75,31.30,30.70,13801,42703700,-0.25,-0.81,1.94,3.11
2017-03-13,30.75,31.16,31.19,30.20,13142,40545600,0.41,1.33,3.22,2.96
2017-03-14,31.12,31.20,31.48,30.82,15282,47655100,0.04,0.13,2.12,3.45
2017-03-15,30.81,31.24,31.68,30.81,17819,55702700,0.04,0.13,2.79,4.02
2017-03-16,31.25,31.37,31.54,31.15,18944,59332778,0.13,0.42,1.25,4.27
2017-03-17,31.25,31.00,31.79,31.00,22106,69548564,-0.37,-1.18,2.52,4.98
2017-03-20,30.92,31.90,32.08,30.60,31271,98620340,0.90,2.90,4.77,7.05
2017-03-21,31.94,31.48,31.94,31.31,20633,64956020,-0.42,-1.32,1.97,4.65
2017-03-22,31.30,30.60,31.34,30.55,15578,48029463,-0.88,-2.80,2.51,3.51
2017-03-23,30.61,30.15,31.15,29.63,17799,54070684,-0.45,-1.47,4.97,4.01
2017-03-24,30.16,30.20,30.28,29.78,12703,38158971,0.05,0.17,1.66,2.86
2017-03-27,30.21,29.74,30.28,29.70,12352,36887792,-0.46,-1.52,1.92,2.79
2017-03-28,29.80,29.83,30.20,29.68,9854,29470436,0.09,0.30,1.75,2.22
2017-03-29,29.99,29.01,30.03,29.01,13445,39538263,-0.82,-2.75,3.42,3.03
2017-03-30,29.05,28.33,29.05,27.86,15069,42695933,-0.68,-2.34,4.10,3.40
2017-03-31,29.05,28.60,29.32,28.40,12720,36680906,0.27,0.95,3.25,2.87
