日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-10-17,31.78,32.23,32.50,31.41,4994,16040000,0.63,1.99,3.45,5.55
2011-10-18,31.99,30.87,32.34,30.86,3947,12520000,-1.36,-4.22,4.59,4.39
2011-10-19,30.88,29.79,31.28,29.64,5481,16550000,-1.08,-3.50,5.31,6.09
2011-10-20,29.60,28.44,29.85,28.10,7010,20300000,-1.35,-4.53,5.87,7.79
2011-10-21,28.53,27.31,28.72,27.30,2714,7540000,-1.13,-3.97,4.99,3.02
2011-10-24,27.30,27.72,27.75,26.23,2789,7570000,0.41,1.50,5.57,3.10
2011-10-25,27.31,28.75,28.80,27.30,3261,9270000,1.03,3.72,5.41,3.62
2011-10-26,29.20,29.62,30.17,29.00,6230,18560000,0.87,3.03,4.07,6.92
2011-10-27,29.35,29.35,29.89,29.20,4889,14410000,-0.27,-0.91,2.33,5.43
2011-10-28,29.77,30.53,30.70,29.37,6537,19650000,1.18,4.02,4.53,7.26
2011-10-31,30.52,30.89,31.10,30.37,6102,18770000,0.36,1.18,2.39,5.45
2011-11-01,30.58,31.47,31.99,30.40,7107,22010000,0.58,1.88,5.15,6.35
2011-11-02,30.82,32.72,33.18,30.50,10264,32910000,1.25,3.97,8.52,9.16
2011-11-03,33.69,32.50,34.40,32.47,15147,50820000,-0.22,-0.67,5.90,13.52
2011-11-04,32.68,32.25,33.30,32.07,8867,28810000,-0.25,-0.77,3.78,7.92
2011-11-07,32.41,32.29,32.47,31.70,5065,16270000,0.04,0.12,2.39,4.52
2011-11-08,32.02,31.85,32.59,31.74,4114,13260000,-0.44,-1.36,2.63,3.67
2011-11-09,32.29,33.07,33.10,31.78,8109,26310000,1.22,3.83,4.14,7.24
2011-11-10,32.98,34.13,35.97,32.60,20248,70070000,1.06,3.21,10.19,18.08
2011-11-11,34.15,34.00,35.12,33.36,10265,35170000,-0.13,-0.38,5.16,9.16
2011-11-14,34.12,35.06,35.50,34.12,8541,29720000,1.06,3.12,4.06,7.63
2011-11-15,34.98,34.74,35.25,34.40,6562,22810000,-0.32,-0.91,2.42,5.86
2011-11-16,34.77,33.60,35.69,33.00,7882,27330000,-1.14,-3.28,7.74,7.04
2011-11-17,33.80,35.25,35.81,33.78,11724,40870000,1.65,4.91,6.04,10.47
2011-11-18,35.00,34.19,35.20,33.85,8353,28840000,-1.06,-3.01,3.83,7.46
2011-11-21,34.40,34.95,35.78,34.11,14930,52260000,0.76,2.22,4.88,13.33
2011-11-22,34.30,36.23,36.30,33.50,14444,50110000,1.28,3.66,8.01,12.90
2011-11-23,36.21,37.18,37.36,36.02,15377,56450000,0.95,2.62,3.70,13.73
2011-11-24,36.50,36.92,37.49,36.11,9790,36110000,-0.26,-0.70,3.71,8.74
2011-11-25,36.60,36.58,37.32,36.05,8480,31060000,-0.34,-0.92,3.44,7.57
2011-11-28,36.52,36.50,36.77,35.77,5893,21370000,-0.08,-0.22,2.73,5.26
2011-11-29,36.70,36.37,36.88,35.88,5445,19740000,-0.13,-0.36,2.74,4.86
2011-11-30,36.38,32.83,36.44,32.73,11045,37360000,-3.54,-9.73,10.20,9.86
2011-12-01,34.00,33.98,34.35,33.24,9164,31030000,1.15,3.50,3.38,8.18
2011-12-02,33.59,32.48,33.89,32.25,3755,12380000,-1.50,-4.41,4.83,3.35
2011-12-05,32.45,30.00,32.48,30.00,5189,16040000,-2.48,-7.64,7.64,4.63
2011-12-06,29.53,30.46,30.79,29.53,3470,10520000,0.46,1.53,4.20,3.10
2011-12-07,30.37,30.85,31.00,30.07,3426,10520000,0.39,1.28,3.05,3.06
2011-12-08,30.31,31.00,32.15,29.88,5603,17400000,0.15,0.49,7.36,5.00
2011-12-09,30.90,30.87,31.65,30.50,6440,19940000,-0.13,-0.42,3.71,5.75
2011-12-12,30.87,30.17,30.98,30.08,6480,19730000,-0.70,-2.27,2.92,5.79
2011-12-13,30.12,28.62,30.22,28.59,7876,22970000,-1.55,-5.14,5.40,7.03
2011-12-14,28.89,28.51,29.05,28.43,3543,10170000,-0.11,-0.38,2.17,3.16
2011-12-15,28.40,28.60,29.10,28.17,4571,13090000,0.09,0.32,3.26,4.08
2011-12-16,28.60,29.70,29.75,28.60,3558,10390000,1.10,3.85,4.02,3.18
2011-12-19,29.40,30.40,30.59,29.20,5602,16640000,0.70,2.36,4.68,5.00
2011-12-20,30.39,29.99,30.80,29.85,4240,12870000,-0.41,-1.35,3.13,3.79
2011-12-21,30.35,29.20,30.56,28.90,4146,12360000,-0.79,-2.63,5.54,3.70
2011-12-22,28.80,28.78,29.29,27.69,3106,8850000,-0.42,-1.44,5.48,2.77
2011-12-23,28.47,28.88,29.40,28.26,2775,8030000,0.10,0.35,3.96,2.48
2011-12-27,28.40,27.40,28.40,27.00,5206,14500000,-1.48,-5.12,4.85,4.65
2011-12-28,26.98,26.15,26.99,25.50,5739,14990000,-1.25,-4.56,5.44,5.12
2011-12-29,26.02,26.40,26.51,26.00,4208,11030000,0.25,0.96,1.95,3.76
2011-12-30,26.45,27.15,27.32,26.35,4316,11590000,0.75,2.84,3.67,3.85
2012-01-04,27.20,25.40,27.29,25.40,4468,11890000,-1.75,-6.45,6.96,3.99
2012-01-05,25.28,24.00,25.28,23.98,4421,10860000,-1.40,-5.51,5.12,3.95
2012-01-06,24.16,25.50,25.55,23.72,5853,14540000,1.50,6.25,7.63,5.23
2012-01-09,25.35,26.40,26.58,24.73,6981,18060000,0.90,3.53,7.25,6.23
2012-01-10,26.16,27.06,27.30,26.05,4927,13210000,0.66,2.50,4.73,4.40
2012-01-11,26.83,27.95,28.17,26.76,6252,17190000,0.89,3.29,5.21,5.58
2012-01-12,27.60,27.55,28.10,27.28,3524,9770000,-0.40,-1.43,2.93,3.15
2012-01-13,27.34,25.80,27.67,25.71,4499,11930000,-1.75,-6.35,7.11,4.02
2012-01-16,25.11,24.47,25.20,24.30,3508,8690000,-1.33,-5.16,3.49,3.13
2012-01-17,24.50,26.03,26.25,24.48,3145,7990000,1.56,6.38,7.23,2.81
2012-01-18,26.16,24.00,26.39,23.93,4105,10310000,-2.03,-7.80,9.45,3.66
2012-01-19,23.99,25.07,25.38,23.81,3001,7470000,1.07,4.46,6.54,2.68
2012-01-20,25.06,25.70,26.25,24.95,2911,7480000,0.63,2.51,5.19,2.60
2012-01-30,25.90,26.80,27.15,25.85,4157,11080000,1.10,4.28,5.06,3.71
2012-01-31,26.53,27.11,27.11,26.11,3006,7990000,0.31,1.16,3.73,2.68
2012-02-01,27.11,26.84,27.45,26.60,2232,6030000,-0.27,-1.00,3.14,1.99
2012-02-02,26.84,27.20,27.20,26.72,2903,7850000,0.36,1.34,1.79,2.59
2012-02-03,27.25,27.45,27.54,27.02,3569,9750000,0.25,0.92,1.91,3.19
2012-02-06,27.50,27.46,27.68,27.23,3143,8630000,0.01,0.04,1.64,2.81
2012-02-07,27.26,26.59,27.26,26.44,3153,8450000,-0.87,-3.17,2.99,2.82
2012-02-08,26.69,27.14,27.39,26.41,3431,9250000,0.55,2.07,3.69,3.06
2012-02-09,27.10,27.57,28.55,27.00,5602,15560000,0.43,1.58,5.71,5.00
2012-02-10,27.50,28.35,28.37,27.36,5244,14590000,0.78,2.83,3.66,4.68
2012-02-13,27.90,28.60,28.97,27.88,4025,11510000,0.25,0.88,3.84,3.59
2012-02-14,28.51,28.55,28.78,28.25,3581,10200000,-0.05,-0.17,1.85,3.20
2012-02-15,28.54,28.87,28.99,28.52,4135,11900000,0.32,1.12,1.65,3.69
2012-02-16,28.75,29.02,29.46,28.63,5176,15020000,0.15,0.52,2.88,4.62
2012-02-17,29.14,28.77,29.42,28.20,5621,16120000,-0.25,-0.86,4.20,5.02
2012-02-20,31.65,31.65,31.65,31.65,4008,12690000,2.88,10.01,0.00,3.58
2012-02-21,32.79,33.86,34.30,32.26,44813,148010000,2.21,6.98,6.45,40.01
2012-02-22,33.08,34.35,34.97,32.67,32286,108780000,0.49,1.45,6.79,28.83
2012-02-23,33.94,34.04,34.45,33.30,20217,68730000,-0.31,-0.90,3.35,18.05
2012-02-24,33.84,34.23,34.98,33.84,18017,61960000,0.19,0.56,3.35,16.09
2012-02-27,34.70,35.60,37.25,34.21,26548,94590000,1.37,4.00,8.88,23.70
2012-02-28,35.50,34.57,36.08,34.09,17937,63030000,-1.03,-2.89,5.59,16.01
2012-02-29,34.20,33.33,34.58,33.20,13356,45030000,-1.24,-3.59,3.99,11.93
2012-03-01,33.21,33.88,34.35,33.00,9608,32440000,0.55,1.65,4.05,8.58
2012-03-02,33.73,34.50,34.55,33.73,6684,22790000,0.62,1.83,2.42,5.97
2012-03-05,34.47,33.75,34.53,33.72,9968,34010000,-0.75,-2.17,2.35,8.90
2012-03-06,33.61,33.39,33.97,32.80,7299,24300000,-0.36,-1.07,3.47,6.52
2012-03-07,33.00,33.25,33.79,32.92,6905,22990000,-0.14,-0.42,2.61,6.16
2012-03-08,33.26,33.34,33.60,33.20,6002,20020000,0.09,0.27,1.20,5.36
2012-03-09,33.60,34.25,34.36,33.36,7580,25730000,0.91,2.73,3.00,6.77
2012-03-12,34.35,34.35,34.49,33.80,7200,24500000,0.10,0.29,2.01,6.43
2012-03-13,34.05,35.00,35.09,34.05,13176,45880000,0.65,1.89,3.03,11.76
2012-03-14,35.30,32.33,35.57,31.80,18561,63510000,-2.67,-7.63,10.77,16.57
2012-03-15,32.21,31.42,32.50,31.02,10099,32080000,-0.91,-2.81,4.58,9.02
2012-03-16,31.58,32.11,32.15,31.35,6791,21620000,0.69,2.20,2.55,6.06
2012-03-19,32.12,32.55,32.57,31.62,6419,20540000,0.44,1.37,2.96,5.73
2012-03-20,32.21,30.90,32.40,30.82,8326,26250000,-1.65,-5.07,4.85,7.43
2012-03-21,31.20,30.35,31.25,30.05,7392,22670000,-0.55,-1.78,3.88,6.60
2012-03-22,30.30,30.77,30.87,30.23,4310,13150000,0.42,1.38,2.11,3.85
2012-03-23,30.77,30.09,30.94,29.86,4681,14210000,-0.68,-2.21,3.51,4.18
2012-03-26,30.28,30.53,30.56,29.91,2758,8370000,0.44,1.46,2.16,2.46
2012-03-27,30.78,31.20,31.25,30.60,6392,19750000,0.67,2.19,2.13,5.71
2012-03-28,30.50,28.72,30.70,28.68,9863,28890000,-2.48,-7.95,6.47,8.81
2012-03-29,28.45,27.71,28.76,27.70,5561,15640000,-1.01,-3.52,3.69,4.97
2012-03-30,27.71,27.30,28.10,27.11,4072,11170000,-0.41,-1.48,3.57,3.64
2012-04-05,27.80,28.31,28.43,27.23,4325,12150000,1.01,3.70,4.40,3.86
2012-04-06,28.31,28.10,28.43,27.92,3988,11240000,-0.21,-0.74,1.80,3.56
2012-04-09,27.95,27.60,28.17,27.56,2732,7610000,-0.50,-1.78,2.17,2.44
2012-04-10,27.50,27.70,27.77,26.28,4619,12490000,0.10,0.36,5.40,4.12
2012-04-11,27.13,27.87,28.00,27.03,3256,9000000,0.17,0.61,3.50,2.91
2012-04-12,27.87,28.60,28.65,27.62,4269,12080000,0.73,2.62,3.70,3.81
2012-04-13,28.60,28.74,29.00,28.50,4060,11700000,0.14,0.49,1.75,3.63
2012-04-16,28.50,28.67,28.77,28.36,2387,6820000,-0.07,-0.24,1.43,2.13
2012-04-17,28.55,28.23,28.87,28.18,2989,8520000,-0.44,-1.53,2.41,2.67
2012-04-19,28.70,28.97,29.43,28.70,6610,19210000,0.74,2.62,2.59,5.90
2012-04-20,28.80,29.81,30.05,28.80,5887,17460000,0.84,2.90,4.31,5.26
2012-04-23,29.81,26.88,29.81,26.88,9759,27050000,-2.93,-9.83,9.83,8.71
2012-04-24,26.79,26.71,27.20,26.00,4824,12840000,-0.17,-0.63,4.46,4.31
2012-04-25,26.66,26.66,26.77,26.32,2917,7750000,-0.05,-0.19,1.68,2.60
2012-04-26,26.00,26.10,26.50,25.52,5947,15390000,-0.56,-2.10,3.68,5.31
2012-04-27,26.10,26.88,27.17,26.01,5383,14330000,0.78,2.99,4.44,4.81
2012-05-02,27.00,26.84,27.20,26.59,4050,10860000,-0.04,-0.15,2.27,3.62
2012-05-03,27.00,26.68,27.00,26.39,2708,7220000,-0.16,-0.60,2.27,2.42
2012-05-04,26.72,27.59,27.64,26.70,6163,16800000,0.91,3.41,3.52,5.50
2012-05-07,27.54,29.17,29.27,27.54,13637,39350000,1.58,5.73,6.27,12.18
2012-05-08,29.46,28.56,29.46,28.01,12165,34990000,-0.61,-2.09,4.97,10.86
2012-05-09,13.80,13.36,14.09,13.25,13875,18740000,-0.82,-5.78,5.92,6.19
2012-05-10,13.36,13.68,14.49,13.29,13090,18170000,0.32,2.40,8.98,5.84
2012-05-11,13.60,13.26,13.64,13.25,9520,12780000,-0.42,-3.07,2.85,4.25
2012-05-14,13.48,13.08,13.48,13.04,6597,8720000,-0.18,-1.36,3.32,2.94
2012-05-15,13.02,12.92,13.02,12.73,5555,7150000,-0.16,-1.22,2.22,2.48
2012-05-16,12.92,12.78,12.94,12.71,4912,6300000,-0.14,-1.08,1.78,2.19
2012-05-17,12.78,12.88,12.99,12.72,6390,8200000,0.10,0.78,2.11,2.85
2012-05-18,12.70,12.70,12.92,12.56,4813,6130000,-0.18,-1.40,2.80,2.15
2012-05-21,12.72,12.41,12.75,12.28,5803,7230000,-0.29,-2.28,3.70,2.59
2012-05-22,12.55,12.63,12.65,12.48,4503,5650000,0.22,1.77,1.37,2.01
2012-05-23,12.57,12.43,12.63,12.31,3733,4650000,-0.20,-1.58,2.53,1.67
2012-05-24,12.47,12.38,12.48,12.28,3108,3840000,-0.05,-0.40,1.61,1.39
2012-05-25,12.48,12.10,12.55,12.02,3567,4370000,-0.28,-2.26,4.28,1.59
2012-05-28,12.01,12.11,12.15,11.77,5604,6670000,0.01,0.08,3.14,2.50
2012-05-29,12.12,12.28,12.38,12.02,4843,5930000,0.17,1.40,2.97,2.16
2012-05-30,12.29,12.41,12.50,12.20,5944,7370000,0.13,1.06,2.44,2.65
2012-05-31,12.31,12.61,12.73,12.30,10134,12770000,0.20,1.61,3.46,4.52
2012-06-01,12.61,12.85,13.39,12.61,20117,26230000,0.24,1.90,6.19,8.98
2012-06-04,12.48,12.10,12.48,12.01,9152,11200000,-0.75,-5.84,3.66,4.09
2012-06-05,12.12,11.95,12.30,11.85,6223,7450000,-0.15,-1.24,3.72,2.78
2012-06-06,12.07,11.92,12.15,11.85,3215,3850000,-0.03,-0.25,2.51,1.44
2012-06-07,12.11,11.93,12.18,11.87,4178,4990000,0.01,0.08,2.60,1.87
2012-06-08,12.00,11.91,12.10,11.85,4084,4880000,-0.02,-0.17,2.10,1.82
2012-06-11,11.92,12.31,12.34,11.92,7008,8510000,0.40,3.36,3.53,3.13
2012-06-12,12.18,12.10,12.28,12.09,4166,5070000,-0.21,-1.71,1.54,1.86
2012-06-13,12.15,12.43,12.48,12.12,7071,8710000,0.33,2.73,2.98,3.16
2012-06-14,12.33,12.34,12.53,12.28,5523,6850000,-0.09,-0.72,2.01,2.47
2012-06-15,12.31,12.46,12.50,12.26,6698,8300000,0.12,0.97,1.94,2.99
2012-06-18,12.50,12.78,12.95,12.35,12898,16440000,0.32,2.57,4.82,5.76
2012-06-19,12.88,13.16,13.45,12.73,21783,28620000,0.38,2.97,5.63,9.72
2012-06-20,13.16,14.10,14.48,13.13,37713,51800000,0.94,7.14,10.26,16.84
2012-06-21,13.80,13.39,14.20,13.16,23155,31350000,-0.71,-5.04,7.38,10.34
2012-06-25,13.30,12.60,13.30,12.60,14036,17980000,-0.79,-5.90,5.23,6.27
2012-06-26,12.54,12.84,12.99,12.42,9373,11950000,0.24,1.90,4.52,4.18
2012-06-27,12.90,12.80,13.13,12.66,9250,11910000,-0.04,-0.31,3.66,4.13
2012-06-28,12.80,12.93,13.45,12.80,16653,21970000,0.13,1.02,5.08,7.43
2012-06-29,12.62,12.70,12.74,12.18,12411,15450000,-0.23,-1.78,4.33,5.54
2012-07-02,12.76,12.97,13.04,12.70,10736,13850000,0.27,2.13,2.68,4.79
2012-07-03,12.96,13.19,13.30,12.85,15127,19780000,0.22,1.70,3.47,6.75
2012-07-04,13.16,12.90,13.44,12.88,13664,18030000,-0.29,-2.20,4.25,6.10
2012-07-05,12.81,12.27,12.81,12.24,11500,14300000,-0.63,-4.88,4.42,5.13
2012-07-06,12.40,12.27,12.45,11.90,10770,13080000,0.00,0.00,4.48,4.81
2012-07-09,12.20,11.57,12.24,11.55,12584,14840000,-0.70,-5.71,5.62,5.62
2012-07-10,11.51,11.09,11.56,10.98,9922,11100000,-0.48,-4.15,5.01,4.43
2012-07-11,10.91,11.08,11.19,10.87,2771,3060000,-0.01,-0.09,2.89,1.24
2012-07-12,11.39,11.45,11.49,11.20,8092,9190000,0.37,3.34,2.62,3.61
2012-07-13,11.30,11.28,11.54,11.28,6482,7370000,-0.17,-1.48,2.27,2.89
2012-07-16,11.26,10.68,11.30,10.68,6930,7620000,-0.60,-5.32,5.50,3.09
2012-07-17,10.66,10.80,10.83,10.51,3307,3530000,0.12,1.12,3.00,1.48
2012-07-18,10.66,10.93,10.96,10.60,3171,3420000,0.13,1.20,3.33,1.42
2012-07-19,10.88,11.09,11.19,10.82,5035,5580000,0.16,1.46,3.39,2.25
2012-07-20,11.10,10.96,11.27,10.91,3639,4040000,-0.13,-1.17,3.25,1.62
2012-07-23,10.81,10.65,10.85,10.58,5026,5380000,-0.31,-2.83,2.46,2.24
2012-07-24,10.63,10.72,10.88,10.48,4265,4550000,0.07,0.66,3.76,1.90
2012-07-25,10.73,10.85,10.89,10.68,4545,4910000,0.13,1.21,1.96,2.03
2012-07-26,10.85,10.63,10.88,10.58,4968,5330000,-0.22,-2.03,2.77,2.22
2012-07-27,10.71,10.52,10.73,10.46,5307,5610000,-0.11,-1.03,2.54,2.37
2012-07-30,10.56,10.26,10.61,10.12,3996,4140000,-0.26,-2.47,4.66,1.17
2012-07-31,10.38,10.12,10.40,10.12,2950,3020000,-0.14,-1.36,2.73,0.86
2012-08-01,10.27,10.37,10.44,10.04,2893,2990000,0.25,2.47,3.95,0.85
2012-08-02,10.33,10.17,10.42,10.13,2708,2780000,-0.20,-1.93,2.80,0.79
2012-08-03,10.18,10.55,10.55,10.18,4149,4320000,0.38,3.74,3.64,1.21
2012-08-06,10.51,10.83,10.89,10.45,6879,7350000,0.28,2.65,4.17,2.01
2012-08-07,10.75,10.89,11.16,10.75,5643,6170000,0.06,0.55,3.79,1.65
2012-08-08,10.84,10.85,11.00,10.72,3523,3810000,-0.04,-0.37,2.57,1.03
2012-08-09,10.76,11.23,11.28,10.75,8744,9660000,0.38,3.50,4.88,2.56
2012-08-10,11.26,11.16,11.30,11.00,4064,4510000,-0.07,-0.62,2.67,1.19
2012-08-13,11.16,10.87,11.16,10.84,4258,4670000,-0.29,-2.60,2.87,1.24
2012-08-14,10.77,11.03,11.05,10.75,2874,3130000,0.16,1.47,2.76,0.84
2012-08-15,11.02,11.02,11.10,10.89,3343,3680000,-0.01,-0.09,1.90,0.98
2012-08-16,10.87,10.80,10.98,10.74,2890,3130000,-0.22,-2.00,2.18,0.84
2012-08-17,10.74,10.81,10.84,10.68,1822,1960000,0.01,0.09,1.48,0.53
2012-08-20,10.61,10.87,10.97,10.58,1111,1190000,0.06,0.56,3.61,0.32
2012-08-21,10.80,11.14,11.20,10.80,7523,8340000,0.27,2.48,3.68,2.20
2012-08-22,11.19,10.98,11.19,10.90,4139,4580000,-0.16,-1.44,2.60,1.21
2012-08-23,10.89,11.30,11.39,10.89,7316,8200000,0.32,2.91,4.55,2.14
2012-08-24,11.21,10.89,11.27,10.79,6310,6990000,-0.41,-3.63,4.25,1.84
2012-08-27,10.88,10.55,10.88,10.50,2860,3050000,-0.34,-3.12,3.49,0.84
2012-08-28,10.52,10.76,10.86,10.52,2001,2140000,0.21,1.99,3.22,0.58
2012-08-29,10.64,10.82,11.01,10.64,2832,3090000,0.06,0.56,3.44,0.83
2012-08-30,10.79,10.58,10.88,10.36,3371,3580000,-0.24,-2.22,4.81,0.99
2012-08-31,10.54,10.70,10.74,10.50,1618,1720000,0.12,1.13,2.27,0.47
2012-09-03,10.70,10.87,10.94,10.65,2748,2980000,0.17,1.59,2.71,0.80
2012-09-04,10.87,11.01,11.28,10.87,7665,8530000,0.14,1.29,3.77,2.24
2012-09-05,10.93,12.11,12.11,10.93,10837,12900000,1.10,9.99,10.72,3.17
2012-09-06,12.71,12.25,12.71,12.10,47574,58840000,0.14,1.16,5.04,13.90
2012-09-07,12.13,12.52,12.77,12.08,39876,49450000,0.27,2.20,5.63,11.65
2012-09-10,12.30,13.03,13.77,12.21,47216,61780000,0.51,4.07,12.46,13.80
2012-09-11,12.95,13.29,13.65,12.66,40414,53570000,0.26,2.00,7.60,11.81
2012-09-12,13.28,13.03,13.30,12.84,22956,29840000,-0.26,-1.96,3.46,6.71
2012-09-13,13.05,12.43,13.10,12.43,17288,21960000,-0.60,-4.60,5.14,5.05
2012-09-14,12.46,12.37,12.65,12.20,16063,19950000,-0.06,-0.48,3.62,4.69
2012-09-17,12.45,11.80,12.48,11.80,10226,12360000,-0.57,-4.61,5.50,2.99
2012-09-18,11.70,11.87,12.08,11.70,6755,8060000,0.07,0.59,3.22,1.97
2012-09-19,11.98,12.04,12.16,11.90,6438,7750000,0.17,1.43,2.19,1.88
2012-09-20,12.04,11.28,12.08,11.20,11817,13740000,-0.76,-6.31,7.31,3.45
2012-09-21,11.29,10.93,11.39,10.88,7746,8640000,-0.35,-3.10,4.52,2.26
2012-09-24,10.81,11.15,11.22,10.73,4896,5410000,0.22,2.01,4.48,1.43
2012-09-25,11.20,10.95,11.20,10.85,4426,4870000,-0.20,-1.79,3.14,1.29
2012-09-26,10.93,10.73,10.94,10.65,4477,4820000,-0.22,-2.01,2.65,1.31
2012-09-27,10.74,11.10,11.16,10.74,5085,5600000,0.37,3.45,3.91,1.49
2012-09-28,11.02,11.52,11.63,10.89,10407,11860000,0.42,3.78,6.67,3.04
2012-10-08,11.51,11.41,11.51,11.28,4960,5650000,-0.11,-0.95,2.00,1.45
2012-10-09,11.30,11.79,11.88,11.30,8101,9480000,0.38,3.33,5.08,2.37
2012-10-10,11.77,11.89,11.95,11.65,7102,8390000,0.10,0.85,2.54,2.08
2012-10-11,11.94,11.50,11.94,11.36,6478,7580000,-0.39,-3.28,4.88,1.89
2012-10-12,11.51,11.61,11.84,11.33,5101,5890000,0.11,0.96,4.43,1.49
2012-10-15,11.65,11.30,11.66,11.18,5590,6340000,-0.31,-2.67,4.13,1.63
2012-10-16,11.30,11.34,11.48,11.24,6162,6990000,0.04,0.35,2.12,1.80
2012-10-17,11.45,11.42,11.45,11.21,3263,3700000,0.08,0.71,2.12,0.95
2012-10-18,11.42,11.57,11.63,11.34,4888,5630000,0.15,1.31,2.54,1.43
2012-10-19,11.65,11.79,11.92,11.62,8291,9790000,0.22,1.90,2.59,2.42
