日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-09-02,31.18,32.99,33.16,30.71,20663,66060000,1.39,4.40,7.75,15.19
2011-09-05,32.35,32.50,33.27,31.62,17555,57070000,-0.49,-1.49,5.00,12.91
2011-09-06,31.63,30.00,32.10,29.36,19096,58670000,-2.50,-7.69,8.43,14.04
2011-09-07,30.43,30.74,30.99,29.93,8518,26040000,0.74,2.47,3.53,6.26
2011-09-08,30.75,29.29,31.37,29.29,11607,35360000,-1.45,-4.72,6.77,8.53
2011-09-09,29.20,29.30,29.83,28.71,6544,19170000,0.01,0.03,3.82,4.81
2011-09-13,28.75,28.72,29.12,28.04,4314,12330000,-0.58,-1.98,3.69,3.17
2011-09-14,29.05,29.37,29.50,27.64,8390,24030000,0.65,2.26,6.48,6.17
2011-09-15,29.20,29.53,29.88,29.05,6746,19930000,0.16,0.54,2.83,4.96
2011-09-16,29.59,28.30,29.60,28.30,6002,17320000,-1.23,-4.17,4.40,4.41
2011-09-19,28.03,27.89,28.15,27.74,5269,14730000,-0.41,-1.45,1.45,3.87
2011-09-20,27.99,27.89,28.43,27.67,4158,11640000,0.00,0.00,2.73,3.06
2011-09-21,27.88,29.00,29.28,27.76,5439,15580000,1.11,3.98,5.45,4.00
2011-09-22,28.55,27.00,29.33,27.00,5912,16910000,-2.00,-6.90,8.03,4.35
2011-09-23,27.22,28.46,29.09,26.98,7720,21770000,1.46,5.41,7.81,5.68
2011-09-26,28.40,28.16,28.75,27.81,4248,12010000,-0.30,-1.05,3.30,3.12
2011-09-27,28.16,28.66,28.84,27.91,4334,12350000,0.50,1.78,3.30,3.19
2011-09-28,28.51,27.35,28.90,26.80,6603,18280000,-1.31,-4.57,7.33,4.86
2011-09-29,27.41,26.30,27.41,26.03,3993,10610000,-1.05,-3.84,5.05,2.94
2011-09-30,26.20,25.90,26.47,25.38,3794,9780000,-0.40,-1.52,4.14,2.79
2011-10-10,25.65,25.36,26.09,25.13,3698,9410000,-0.54,-2.08,3.71,2.72
2011-10-11,25.95,25.47,26.45,25.02,3956,10220000,0.11,0.43,5.64,2.91
2011-10-12,25.10,26.56,26.74,25.00,4823,12620000,1.09,4.28,6.83,3.55
2011-10-13,26.59,27.91,28.36,26.16,11172,30930000,1.35,5.08,8.28,8.22
2011-10-14,27.90,28.40,28.53,27.60,6401,18030000,0.49,1.76,3.33,4.71
2011-10-17,28.00,28.94,29.10,27.68,5891,16760000,0.54,1.90,5.00,4.33
2011-10-18,28.63,28.42,29.80,28.31,11649,33950000,-0.52,-1.80,5.15,8.57
2011-10-19,28.96,27.00,28.96,26.00,11671,31980000,-1.42,-5.00,10.42,6.87
2011-10-20,26.50,25.78,26.70,25.68,7619,19890000,-1.22,-4.52,3.78,4.48
2011-10-21,25.60,25.08,26.19,25.08,4976,12670000,-0.70,-2.72,4.31,2.93
2011-10-24,25.08,25.88,25.88,24.30,4870,12300000,0.80,3.19,6.30,2.87
2011-10-25,25.78,27.10,27.20,25.31,10036,26690000,1.22,4.71,7.30,5.90
2011-10-26,27.53,27.68,28.48,27.23,12573,34800000,0.58,2.14,4.61,7.40
2011-10-27,27.68,27.36,28.04,27.18,7085,19530000,-0.32,-1.16,3.11,4.17
2011-10-28,27.95,28.78,28.84,27.60,9575,27050000,1.42,5.19,4.53,5.63
2011-10-31,29.00,29.21,30.17,28.98,11163,32900000,0.43,1.49,4.13,6.57
2011-11-01,29.06,29.80,29.86,28.56,12714,37000000,0.59,2.02,4.45,7.48
2011-11-02,29.15,31.00,31.38,29.15,14120,43080000,1.20,4.03,7.48,8.31
2011-11-03,31.30,30.85,32.80,30.61,17927,56990000,-0.15,-0.48,7.06,10.55
2011-11-04,31.29,31.03,31.65,30.66,8498,26500000,0.18,0.58,3.21,5.00
2011-11-07,30.99,30.59,31.48,30.38,5705,17550000,-0.44,-1.42,3.55,3.36
2011-11-08,30.55,29.81,30.88,29.70,6588,19930000,-0.78,-2.55,3.86,3.88
2011-11-09,29.95,31.05,31.05,29.60,10530,31850000,1.24,4.16,4.86,6.19
2011-11-10,30.78,30.25,31.49,30.21,10622,32890000,-0.80,-2.58,4.12,6.25
2011-11-11,30.14,29.85,30.47,29.52,7300,21810000,-0.40,-1.32,3.14,4.29
2011-11-14,30.07,31.67,31.90,30.07,10407,32480000,1.82,6.10,6.13,6.12
2011-11-15,31.48,31.64,32.25,31.47,9652,30640000,-0.03,-0.09,2.46,5.68
2011-11-16,31.85,30.40,32.37,29.91,13586,42430000,-1.24,-3.92,7.78,7.99
2011-11-17,30.40,31.72,32.20,30.40,16593,52150000,1.32,4.34,5.92,9.76
2011-11-18,31.45,30.18,31.51,30.00,16385,50310000,-1.54,-4.86,4.76,9.64
2011-11-21,30.14,29.61,30.58,29.00,12512,37050000,-0.57,-1.89,5.24,7.36
2011-11-22,29.20,30.15,30.15,29.01,6873,20360000,0.54,1.82,3.85,4.04
2011-11-23,30.30,30.60,31.38,30.02,13048,40340000,0.45,1.49,4.51,7.68
2011-11-24,30.01,31.09,31.29,30.01,8674,26810000,0.49,1.60,4.18,5.10
2011-11-25,30.88,30.34,31.49,30.30,9301,28760000,-0.75,-2.41,3.83,5.47
2011-11-28,30.25,31.09,31.14,30.03,6686,20460000,0.75,2.47,3.66,3.93
2011-11-29,31.10,31.60,31.68,30.83,10331,32310000,0.51,1.64,2.73,6.08
2011-11-30,31.48,29.95,31.48,28.60,11606,35020000,-1.65,-5.22,9.11,6.83
2011-12-01,30.85,31.20,32.14,30.55,16029,50370000,1.25,4.17,5.31,9.43
2011-12-02,30.94,31.95,32.30,30.72,17165,54330000,0.75,2.40,5.06,10.10
2011-12-05,31.64,29.30,32.20,29.00,13847,42430000,-2.65,-8.29,10.02,8.15
2011-12-06,28.99,29.60,30.04,28.10,8627,25240000,0.30,1.02,6.62,5.07
2011-12-07,29.58,29.00,30.10,28.80,7156,20970000,-0.60,-2.03,4.39,4.21
2011-12-08,28.87,29.00,29.70,27.65,9908,28300000,0.00,0.00,7.07,5.83
2011-12-09,28.50,28.34,29.15,28.14,4960,14190000,-0.66,-2.28,3.48,2.92
2011-12-12,28.34,28.22,28.74,27.88,2861,8110000,-0.12,-0.42,3.03,1.68
2011-12-13,28.44,27.00,28.44,26.70,6272,17160000,-1.22,-4.32,6.17,3.69
2011-12-14,27.05,26.70,27.27,26.30,3186,8550000,-0.30,-1.11,3.59,1.87
2011-12-15,26.45,26.80,27.39,26.40,3876,10460000,0.10,0.37,3.71,2.28
2011-12-16,26.95,28.00,28.00,26.70,5674,15500000,1.20,4.48,4.85,3.34
2011-12-19,27.78,29.10,29.12,27.55,8917,25260000,1.10,3.93,5.61,5.25
2011-12-20,28.92,28.60,29.56,28.55,6065,17590000,-0.50,-1.72,3.47,3.57
2011-12-21,29.00,27.80,29.20,27.80,4294,12220000,-0.80,-2.80,4.90,2.53
2011-12-22,27.28,28.16,28.87,26.70,6148,17130000,0.36,1.30,7.81,3.62
2011-12-23,28.14,28.71,29.09,27.90,4560,13030000,0.55,1.95,4.23,2.68
2011-12-26,28.90,28.96,29.55,28.44,5528,16060000,0.25,0.87,3.87,3.25
2011-12-27,28.95,27.50,28.95,27.20,5617,15690000,-1.46,-5.04,6.04,3.30
2011-12-28,27.45,26.60,27.50,24.80,10051,26000000,-0.90,-3.27,9.82,5.91
2011-12-29,26.00,26.65,26.76,25.80,4323,11400000,0.05,0.19,3.61,2.54
2011-12-30,26.85,27.40,27.60,26.70,4391,11980000,0.75,2.81,3.38,2.58
2012-01-04,27.51,26.80,28.19,26.80,5558,15360000,-0.60,-2.19,5.07,3.27
2012-01-05,26.50,25.60,26.70,25.18,3013,7840000,-1.20,-4.48,5.67,1.77
2012-01-06,25.85,25.98,26.16,25.01,4822,12370000,0.38,1.48,4.49,2.84
2012-01-09,25.95,27.09,27.43,25.33,4105,10870000,1.11,4.27,8.08,2.41
2012-01-10,26.85,28.00,28.20,26.85,9141,25370000,0.91,3.36,4.98,5.38
2012-01-11,27.81,28.11,28.77,27.81,5787,16360000,0.11,0.39,3.43,3.40
2012-01-12,28.00,27.77,28.30,27.51,3233,9010000,-0.34,-1.21,2.81,1.90
2012-01-13,27.77,26.94,27.89,26.20,5830,15690000,-0.83,-2.99,6.09,3.43
2012-01-16,26.58,24.60,26.80,24.60,5694,14630000,-2.34,-8.69,8.17,3.35
2012-01-17,24.01,25.74,26.00,24.00,5428,13790000,1.14,4.63,8.13,3.19
2012-01-18,25.74,23.20,26.18,23.17,8326,20210000,-2.54,-9.87,11.69,4.90
2012-01-19,23.10,23.16,23.77,22.46,6242,14430000,-0.04,-0.17,5.65,3.67
2012-01-20,23.25,23.05,23.50,22.95,5602,13010000,-0.11,-0.48,2.37,3.30
2012-01-30,23.19,23.48,23.99,23.06,6825,16060000,0.43,1.87,4.03,4.01
2012-01-31,23.45,23.11,23.51,22.89,5636,13020000,-0.37,-1.58,2.64,3.32
2012-02-01,23.11,23.36,23.78,23.11,7017,16460000,0.25,1.08,2.90,4.13
2012-02-02,23.45,23.77,23.83,23.18,5863,13780000,0.41,1.76,2.78,3.45
2012-02-03,23.78,24.40,24.56,23.72,5906,14290000,0.63,2.65,3.53,3.47
2012-02-06,24.40,24.50,24.94,24.26,6425,15830000,0.10,0.41,2.79,3.78
2012-02-07,24.31,23.60,24.48,23.48,5109,12250000,-0.90,-3.67,4.08,3.01
2012-02-08,23.69,24.48,24.50,23.69,5028,12160000,0.88,3.73,3.43,2.96
2012-02-09,24.55,24.85,25.46,24.41,8291,20640000,0.37,1.51,4.29,4.88
2012-02-10,24.80,24.71,25.10,24.46,5430,13460000,-0.14,-0.56,2.58,3.19
2012-02-13,24.55,25.18,25.45,24.30,6197,15540000,0.47,1.90,4.65,3.65
2012-02-14,25.03,25.50,25.78,25.03,7970,20280000,0.32,1.27,2.98,4.69
2012-02-15,25.51,25.62,25.75,25.35,7919,20260000,0.12,0.47,1.57,4.66
2012-02-16,25.50,25.71,26.27,25.47,9274,23970000,0.09,0.35,3.12,5.46
2012-02-17,25.90,25.28,25.90,24.94,6470,16380000,-0.43,-1.67,3.73,3.81
2012-02-20,25.67,25.36,26.08,25.27,8306,21350000,0.08,0.32,3.20,4.89
2012-02-21,25.30,26.25,26.25,25.16,12704,32670000,0.89,3.51,4.30,7.47
2012-02-22,26.20,27.56,28.20,26.05,22127,59910000,1.31,4.99,8.19,13.02
2012-02-23,27.32,27.17,27.79,26.80,10257,27910000,-0.39,-1.42,3.59,6.03
2012-02-24,27.17,27.07,27.47,26.55,12115,32750000,-0.10,-0.37,3.39,7.13
2012-02-27,27.18,27.58,28.30,27.07,19600,54280000,0.51,1.88,4.54,11.53
2012-02-28,27.59,29.10,29.10,27.58,24816,70630000,1.52,5.51,5.51,14.60
2012-02-29,28.50,26.66,28.60,26.50,24961,68330000,-2.44,-8.38,7.22,14.68
2012-03-01,26.75,26.79,27.19,26.60,11016,29580000,0.13,0.49,2.21,6.48
2012-03-02,26.79,27.23,27.37,26.79,11121,30220000,0.44,1.64,2.17,6.54
2012-03-05,27.27,26.67,27.36,26.65,15142,40670000,-0.56,-2.06,2.61,8.91
2012-03-06,26.86,26.20,26.86,25.89,11163,29360000,-0.47,-1.76,3.64,6.57
2012-03-07,27.60,28.82,28.82,27.25,35249,99910000,2.62,10.00,5.99,20.73
2012-03-08,28.80,28.50,28.88,28.18,35663,101730000,-0.32,-1.11,2.43,20.98
2012-03-09,28.54,28.88,29.75,28.35,32725,95280000,0.38,1.33,4.91,19.25
2012-03-12,28.80,29.24,29.34,28.68,17930,52070000,0.36,1.25,2.29,10.55
2012-03-13,29.24,29.33,29.38,28.71,16291,47370000,0.09,0.31,2.29,9.58
2012-03-14,29.34,27.88,30.38,27.50,33655,97950000,-1.45,-4.94,9.82,19.80
2012-03-15,27.80,28.23,28.73,27.80,16687,47070000,0.35,1.26,3.34,9.82
2012-03-16,28.35,28.79,28.97,28.19,14672,42010000,0.56,1.98,2.76,8.63
2012-03-19,28.81,29.06,29.26,28.61,12087,35000000,0.27,0.94,2.26,7.11
2012-03-20,28.97,27.92,29.09,27.88,11578,32700000,-1.14,-3.92,4.16,6.81
2012-03-21,28.17,27.55,28.20,27.21,9252,25540000,-0.37,-1.33,3.55,5.44
2012-03-22,27.45,27.70,27.79,27.21,5436,14970000,0.15,0.54,2.11,3.20
2012-03-23,27.60,26.80,27.69,26.66,6927,18790000,-0.90,-3.25,3.72,4.07
2012-03-26,26.80,26.90,27.16,26.71,2917,7840000,0.10,0.37,1.68,1.72
2012-03-27,27.26,26.95,27.30,26.88,3324,9010000,0.05,0.19,1.56,1.96
2012-03-28,26.71,25.33,26.81,25.30,8143,21040000,-1.62,-6.01,5.60,4.79
2012-03-29,25.10,24.99,25.60,24.62,5234,13180000,-0.34,-1.34,3.87,3.08
2012-03-30,24.82,24.23,25.23,24.11,5337,13110000,-0.76,-3.04,4.48,3.14
2012-04-05,23.06,23.64,23.75,22.65,13224,30720000,-0.59,-2.44,4.54,7.78
2012-04-06,23.61,23.72,23.93,23.34,7485,17710000,0.08,0.34,2.50,4.40
2012-04-09,23.95,23.75,24.28,23.50,6949,16640000,0.03,0.13,3.29,4.09
2012-04-10,23.55,24.08,24.08,22.65,7281,17000000,0.33,1.39,6.02,4.28
2012-04-11,23.85,23.75,24.07,23.50,6447,15310000,-0.33,-1.37,2.37,3.79
2012-04-12,23.67,24.18,24.25,23.65,8122,19420000,0.43,1.81,2.53,4.78
2012-04-13,24.20,24.30,24.53,24.11,7140,17360000,0.12,0.50,1.74,4.20
2012-04-16,24.21,23.91,24.21,23.80,4079,9790000,-0.39,-1.60,1.69,2.40
2012-04-17,23.90,23.47,24.00,23.38,4678,11030000,-0.44,-1.84,2.59,2.75
2012-04-18,23.58,23.83,23.93,23.30,4909,11610000,0.36,1.53,2.68,2.89
2012-04-19,23.80,24.09,24.19,23.55,9541,22720000,0.26,1.09,2.69,5.61
2012-04-20,23.92,24.13,24.20,23.90,6076,14620000,0.04,0.17,1.25,3.57
2012-04-23,24.14,22.70,24.48,22.70,10951,25300000,-1.43,-5.93,7.38,6.44
2012-04-24,22.15,21.95,22.99,21.00,6373,14140000,-0.75,-3.30,8.77,3.75
2012-04-25,21.87,21.86,22.28,21.60,3443,7560000,-0.09,-0.41,3.10,2.03
2012-04-26,21.90,21.45,22.13,21.45,4057,8790000,-0.41,-1.88,3.11,2.39
2012-04-27,21.45,21.79,21.92,21.20,2605,5650000,0.34,1.59,3.36,1.53
2012-05-02,22.00,22.12,22.27,21.83,3259,7190000,0.33,1.51,2.02,1.92
2012-05-03,22.01,22.00,22.22,21.80,3378,7420000,-0.12,-0.54,1.90,1.99
2012-05-04,22.00,22.75,22.80,22.00,5264,11870000,0.75,3.41,3.64,3.10
2012-05-07,22.41,23.52,23.55,22.41,7745,17990000,0.77,3.38,5.01,4.56
2012-05-08,23.69,23.25,23.69,23.16,3672,8570000,-0.27,-1.15,2.25,2.16
2012-05-09,23.18,22.60,23.18,22.50,3379,7690000,-0.65,-2.80,2.92,1.99
2012-05-10,22.97,23.10,23.69,22.60,4598,10710000,0.50,2.21,4.82,2.70
2012-05-11,23.09,23.03,23.30,22.71,3401,7850000,-0.07,-0.30,2.55,2.00
2012-05-14,23.07,22.82,23.24,22.59,3135,7160000,-0.21,-0.91,2.82,1.84
2012-05-15,22.71,22.34,22.71,22.06,3153,7020000,-0.48,-2.10,2.85,1.85
2012-05-16,22.32,22.00,22.39,22.00,2116,4700000,-0.34,-1.52,1.75,1.24
2012-05-17,21.81,22.37,22.55,21.60,2830,6310000,0.37,1.68,4.32,1.66
2012-05-18,22.29,21.51,22.32,21.49,3975,8670000,-0.86,-3.84,3.71,2.34
2012-05-21,21.70,21.57,21.80,21.52,3933,8510000,0.06,0.28,1.30,2.31
2012-05-22,21.76,21.93,22.09,21.65,1817,3980000,0.36,1.67,2.04,1.07
2012-05-23,21.88,22.30,22.30,21.31,4692,10240000,0.37,1.69,4.51,2.76
2012-05-24,22.19,22.48,22.49,22.08,3369,7530000,0.18,0.81,1.84,1.98
2012-05-25,22.45,21.93,22.49,21.80,2773,6120000,-0.55,-2.45,3.07,1.63
2012-05-28,21.86,22.00,22.10,21.25,4690,10180000,0.07,0.32,3.88,2.76
2012-05-29,21.97,22.25,22.30,21.81,3389,7500000,0.25,1.14,2.23,1.99
2012-05-30,22.14,22.25,22.45,22.11,2518,5610000,0.00,0.00,1.53,1.48
2012-05-31,22.25,22.70,22.90,22.10,5360,12120000,0.45,2.02,3.60,3.15
2012-06-01,22.90,23.30,23.96,22.81,11840,27870000,0.60,2.64,5.07,6.96
2012-06-04,22.81,22.54,23.00,22.52,5663,12900000,-0.76,-3.26,2.06,3.33
2012-06-05,22.54,22.43,22.87,22.42,2998,6760000,-0.11,-0.49,2.00,1.76
2012-06-06,22.71,22.58,22.71,22.31,2405,5400000,0.15,0.67,1.78,1.41
2012-06-07,22.75,22.65,22.88,22.41,4038,9170000,0.07,0.31,2.08,2.38
2012-06-08,22.71,22.53,22.90,22.38,3035,6860000,-0.12,-0.53,2.30,1.79
2012-06-11,22.57,23.22,23.27,22.26,4373,10020000,0.69,3.06,4.48,2.57
2012-06-12,23.16,22.95,23.25,22.86,2554,5890000,-0.27,-1.16,1.68,1.50
2012-06-13,22.90,23.00,23.32,22.90,5791,13350000,0.05,0.22,1.83,3.41
2012-06-14,22.93,22.70,23.12,22.70,6072,13950000,-0.30,-1.30,1.83,3.57
2012-06-15,22.82,22.80,22.96,22.54,3229,7350000,0.10,0.44,1.85,1.90
2012-06-18,22.81,23.41,23.43,22.60,11026,25560000,0.61,2.68,3.64,6.49
2012-06-19,23.14,23.48,23.50,23.10,6889,16050000,0.07,0.30,1.71,4.05
2012-06-20,23.45,23.85,24.45,23.40,13387,32110000,0.37,1.58,4.47,7.87
2012-06-21,23.73,23.64,24.20,23.23,8236,19460000,-0.21,-0.88,4.07,4.85
2012-06-25,23.60,22.90,23.60,22.87,5211,12050000,-0.74,-3.13,3.09,3.07
2012-06-26,22.60,22.78,23.02,22.37,3934,8940000,-0.12,-0.52,2.84,2.31
2012-06-27,22.75,22.88,23.19,22.64,5600,12860000,0.10,0.44,2.41,3.29
2012-06-28,22.91,22.00,22.95,21.98,4251,9560000,-0.88,-3.85,4.24,2.50
2012-06-29,21.85,21.73,21.95,21.38,7645,16530000,-0.27,-1.23,2.59,4.50
2012-07-02,21.83,22.03,22.29,21.77,5474,12060000,0.30,1.38,2.39,3.22
2012-07-03,22.03,22.18,22.45,21.80,4765,10560000,0.15,0.68,2.95,2.80
2012-07-04,22.25,21.89,22.37,21.72,4012,8840000,-0.29,-1.31,2.93,2.36
2012-07-05,21.76,21.22,21.80,21.19,5261,11250000,-0.67,-3.06,2.79,3.09
2012-07-06,21.30,20.82,21.31,20.33,10490,21690000,-0.40,-1.89,4.62,6.17
2012-07-09,20.66,19.90,20.77,19.81,6537,13260000,-0.92,-4.42,4.61,3.85
2012-07-10,19.89,19.22,19.89,19.15,4919,9560000,-0.68,-3.42,3.72,2.89
2012-07-11,19.11,19.27,19.35,19.05,2797,5390000,0.05,0.26,1.56,1.65
2012-07-12,19.24,19.59,19.62,18.88,4319,8310000,0.32,1.66,3.84,2.54
2012-07-13,19.38,18.70,19.57,18.70,5605,10640000,-0.89,-4.54,4.44,3.30
2012-07-16,18.33,18.43,18.49,18.03,5416,9920000,-0.27,-1.44,2.46,3.19
2012-07-17,18.74,20.19,20.27,18.62,23202,46170000,1.76,9.55,8.95,13.65
2012-07-18,19.69,19.97,19.98,19.40,13420,26510000,-0.22,-1.09,2.87,7.89
2012-07-19,19.89,20.28,20.40,19.77,11457,23060000,0.31,1.55,3.15,3.24
2012-07-20,20.25,19.97,20.49,19.78,9627,19290000,-0.31,-1.53,3.50,2.72
2012-07-23,19.86,18.61,19.86,18.00,10499,19640000,-1.36,-6.81,9.31,2.97
2012-07-24,8.95,9.06,9.15,8.82,12272,11040000,-0.15,-1.63,3.58,1.73
2012-07-25,9.01,8.77,9.18,8.75,13485,12070000,-0.29,-3.20,4.75,1.90
2012-07-26,8.80,8.41,8.85,8.41,16710,14280000,-0.36,-4.10,5.02,2.36
2012-07-27,8.44,8.30,8.50,8.14,15013,12440000,-0.11,-1.31,4.28,2.12
2012-07-30,8.27,8.04,8.35,8.04,7250,5940000,-0.26,-3.13,3.73,1.02
2012-07-31,8.00,7.90,8.06,7.77,7758,6110000,-0.14,-1.74,3.61,1.10
2012-08-01,7.95,8.05,8.13,7.87,7103,5700000,0.15,1.90,3.29,1.00
2012-08-02,8.02,8.07,8.12,7.94,6080,4900000,0.02,0.25,2.24,0.86
2012-08-03,8.10,8.22,8.22,8.01,7643,6210000,0.15,1.86,2.60,1.08
2012-08-06,8.13,8.38,8.45,8.12,10285,8520000,0.16,1.95,4.01,1.45
2012-08-07,8.38,8.45,8.53,8.31,10073,8500000,0.07,0.84,2.63,1.42
2012-08-08,8.46,9.30,9.30,8.41,37917,33660000,0.85,10.06,10.53,5.36
2012-08-09,9.28,9.55,9.70,9.03,52106,48610000,0.25,2.69,7.20,7.36
2012-08-10,9.39,9.20,9.50,9.19,26966,25090000,-0.35,-3.66,3.25,3.81
2012-08-13,9.22,8.80,9.29,8.80,16818,15170000,-0.40,-4.35,5.33,2.38
2012-08-14,8.68,9.08,9.14,8.68,22128,19810000,0.28,3.18,5.23,3.13
2012-08-15,8.99,8.78,9.04,8.72,14433,12770000,-0.30,-3.30,3.52,2.04
2012-08-16,8.70,8.38,8.78,8.32,12074,10330000,-0.40,-4.56,5.24,1.71
2012-08-17,8.38,8.48,8.60,8.31,9561,8120000,0.10,1.19,3.46,1.35
2012-08-20,8.40,8.70,8.83,8.32,11865,10150000,0.22,2.59,6.01,1.68
2012-08-21,8.65,8.95,9.08,8.55,20518,18270000,0.25,2.87,6.09,2.90
2012-08-22,8.91,8.76,9.09,8.63,20282,17990000,-0.19,-2.12,5.14,2.86
2012-08-23,8.70,9.22,9.26,8.70,30670,27670000,0.46,5.25,6.39,4.33
2012-08-24,9.17,8.86,9.25,8.86,22947,20710000,-0.36,-3.90,4.23,3.24
2012-08-27,8.78,8.36,8.78,8.31,16161,13620000,-0.50,-5.64,5.30,2.28
2012-08-28,8.28,8.41,8.57,8.26,10269,8670000,0.05,0.60,3.71,1.45
2012-08-29,8.46,8.46,8.65,8.34,13404,11440000,0.05,0.59,3.69,1.89
2012-08-30,8.58,8.22,8.58,8.01,13694,11350000,-0.24,-2.84,6.74,1.93
2012-08-31,8.15,8.26,8.30,8.10,7537,6190000,0.04,0.49,2.43,1.06
2012-09-03,8.17,8.54,8.55,8.15,10596,8910000,0.28,3.39,4.84,1.50
2012-09-04,8.52,8.85,9.11,8.48,29666,26280000,0.31,3.63,7.38,4.19
2012-09-05,8.84,9.74,9.74,8.77,76914,73810000,0.89,10.06,10.96,10.86
2012-09-06,10.13,10.71,10.71,9.90,148716,153430000,0.97,9.96,8.32,21.00
2012-09-07,11.06,11.04,11.69,10.95,188227,210960000,0.33,3.08,6.91,26.58
2012-09-10,10.74,11.43,12.08,10.68,178035,200560000,0.39,3.53,12.68,25.14
2012-09-11,11.09,10.95,11.18,10.75,106148,115830000,-0.48,-4.20,3.76,14.99
2012-09-12,10.95,10.81,10.99,10.55,84833,91130000,-0.14,-1.28,4.02,11.98
2012-09-13,10.81,10.30,10.83,10.30,56725,60100000,-0.51,-4.72,4.90,8.01
2012-09-14,10.39,10.35,10.50,10.10,52151,53780000,0.05,0.49,3.88,7.37
2012-09-17,10.30,9.96,10.43,9.93,34136,34770000,-0.39,-3.77,4.83,4.82
2012-09-18,9.99,10.16,10.25,9.95,35289,35720000,0.20,2.01,3.01,4.98
2012-09-19,10.11,10.16,10.33,9.96,43361,44130000,0.00,0.00,3.64,6.12
2012-09-20,10.16,9.28,10.16,9.14,56321,54280000,-0.88,-8.66,10.04,7.95
2012-09-21,9.16,8.84,9.20,8.80,46262,41740000,-0.44,-4.74,4.31,6.53
2012-09-24,8.65,9.01,9.09,8.65,20545,18410000,0.17,1.92,4.98,2.90
2012-09-25,8.94,8.86,9.08,8.75,19584,17450000,-0.15,-1.66,3.66,2.77
2012-09-26,8.66,8.63,8.89,8.55,14782,12860000,-0.23,-2.60,3.84,2.09
2012-09-27,8.63,8.95,9.17,8.63,28439,25360000,0.32,3.71,6.26,4.02
2012-09-28,8.87,9.10,9.15,8.85,28126,25410000,0.15,1.68,3.35,3.97
