日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-01-24,38.99,37.76,38.99,37.73,14625,55740000,-1.06,-2.73,3.25,2.92
2017-01-25,37.59,38.50,38.79,37.50,14550,55780000,0.74,1.96,3.42,2.91
2017-01-26,38.69,38.74,38.94,38.41,11189,43250000,0.24,0.62,1.38,2.24
2017-02-03,38.60,38.37,38.82,38.03,9126,35070000,-0.37,-0.96,2.04,1.83
2017-02-06,38.47,39.98,40.01,38.47,28291,111710000,1.61,4.20,4.01,5.66
2017-02-07,39.82,39.32,39.82,39.03,17849,70367300,-0.66,-1.65,1.976,3.57
2017-02-08,39.20,39.95,40.10,39.01,22037,87560000,0.63,1.60,2.772,4.41
2017-02-09,39.80,40.08,40.76,39.65,27736,111610600,0.13,0.33,2.778,5.55
2017-02-10,39.85,39.21,40.15,39.19,20983,83132300,-0.87,-2.17,2.395,4.20
2017-02-13,39.10,40.16,40.45,38.90,23305,93034900,0.95,2.42,3.953,4.66
2017-02-14,40.05,40.14,40.37,39.71,17311,69306500,-0.02,-0.05,1.643,3.46
2017-02-15,40.13,40.51,41.45,39.93,37393,152672000,0.37,0.92,3.787,7.48
2017-02-16,40.03,41.08,41.15,39.88,23906,96633200,0.57,1.41,3.135,4.78
2017-02-17,40.99,41.15,42.67,40.84,44295,184469800,0.07,0.17,4.455,8.86
2017-02-20,41.02,40.40,41.02,39.50,24701,99297100,-0.75,-1.82,3.694,4.94
2017-02-21,40.65,41.19,41.25,40.30,19714,80599100,0.79,1.96,2.35,3.94
2017-02-22,41.26,41.69,41.79,41.06,28326,117463000,0.50,1.21,1.77,5.67
2017-02-23,41.88,41.72,41.89,41.01,25045,103910900,0.03,0.07,2.11,5.01
2017-02-24,41.69,42.46,42.84,41.25,32722,138102200,0.74,1.77,3.81,6.54
2017-02-27,42.51,41.80,43.35,41.80,31659,134651800,-0.66,-1.55,3.65,6.33
2017-02-28,41.53,42.37,42.48,41.31,23393,98055600,0.57,1.36,2.80,4.68
2017-03-01,42.30,41.97,42.65,41.90,18955,79992900,-0.40,-0.94,1.77,3.79
2017-03-02,41.97,42.43,42.99,41.18,39307,166055100,0.46,1.10,4.31,7.86
2017-03-03,42.20,43.95,44.43,41.81,66255,287364600,1.52,3.58,6.17,13.25
2017-03-06,44.10,46.71,46.82,43.90,69114,312604800,2.76,6.28,6.64,13.82
2017-03-07,46.97,45.96,47.16,45.80,56617,261103400,-0.75,-1.61,2.91,11.32
2017-03-08,45.82,45.93,47.49,45.81,49303,229724200,-0.03,-0.07,3.65,9.86
2017-03-09,45.82,45.10,46.80,45.09,40402,185265000,-0.83,-1.81,3.72,8.08
2017-03-10,44.36,43.60,44.38,43.30,57012,249685300,-1.50,-3.33,2.40,11.40
2017-03-13,43.62,44.80,44.84,42.87,41297,181020200,1.20,2.75,4.52,8.26
2017-03-14,44.77,44.88,45.60,44.58,38598,173903700,0.08,0.18,2.28,7.72
2017-03-15,44.88,44.23,44.90,43.69,25821,114451700,-0.65,-1.45,2.70,5.16
2017-03-16,44.28,45.96,46.18,44.28,47832,217383084,1.73,3.91,4.30,9.57
2017-03-17,45.85,44.65,46.81,44.61,46326,211610491,-1.31,-2.85,4.79,9.27
2017-03-20,44.65,45.48,45.56,44.50,25478,114821440,0.83,1.86,2.37,5.10
2017-03-21,45.48,45.73,45.80,45.10,29449,133948922,0.25,0.55,1.54,5.89
2017-03-22,45.47,45.91,46.15,44.44,41024,186021604,0.18,0.39,3.74,8.21
2017-03-23,45.92,46.93,47.00,45.30,70849,327850237,1.02,2.22,3.70,14.17
2017-03-24,46.85,46.53,46.97,46.16,39055,181893854,-0.40,-0.85,1.73,7.81
2017-03-27,46.55,45.74,46.68,45.51,26755,122940422,-0.79,-1.70,2.51,5.35
2017-03-28,45.74,45.37,46.37,45.36,25085,115109510,-0.37,-0.81,2.21,5.02
2017-03-29,45.10,41.37,45.58,41.00,57706,248661850,-4.00,-8.82,10.09,11.54
2017-03-30,41.40,39.55,41.41,39.35,35668,142277833,-1.82,-4.40,4.98,7.13
2017-03-31,39.59,39.79,40.37,39.50,15985,63762726,0.24,0.61,2.20,3.20
2017-04-05,39.80,40.65,40.85,39.80,15106,61143895,0.86,2.16,2.64,3.02
2017-04-06,40.68,40.77,41.21,40.50,14621,59779203,0.12,0.30,1.75,2.92
2017-04-07,40.78,39.95,40.85,39.90,16068,64519804,-0.82,-2.01,2.33,3.21
2017-04-10,39.93,37.87,39.93,37.71,26718,102528395,-2.08,-5.21,5.56,5.34
2017-04-11,37.87,38.65,38.69,37.70,16565,63491862,0.78,2.06,2.61,3.31
2017-04-12,38.65,37.99,38.69,37.84,13212,50408861,-0.66,-1.71,2.20,2.64
2017-04-13,37.99,38.10,38.47,37.76,10389,39669957,0.11,0.29,1.87,2.08
2017-04-14,38.01,37.37,38.18,37.36,11425,42938527,-0.73,-1.92,2.15,2.29
2017-04-17,36.68,36.03,36.70,35.01,14190,50893401,-1.34,-3.59,4.52,2.84
2017-04-18,35.95,36.10,36.60,35.95,10041,36430858,0.07,0.19,1.80,2.01
2017-04-19,36.09,37.12,37.12,35.92,15189,55556916,1.02,2.83,3.32,3.04
2017-04-20,37.12,36.68,37.28,36.41,10503,38737985,-0.44,-1.19,2.34,2.10
2017-04-21,36.71,36.88,37.17,36.60,7238,26693589,0.20,0.55,1.55,1.45
2017-04-24,37.00,36.50,37.00,35.25,8911,32159938,-0.38,-1.03,4.75,1.78
2017-04-25,36.50,37.17,37.28,36.50,12584,46572258,0.67,1.84,2.14,2.52
2017-04-26,37.20,37.07,37.50,37.00,9832,36581036,-0.10,-0.27,1.35,1.97
2017-04-27,36.96,37.71,37.90,35.60,21342,78831383,0.64,1.73,6.20,4.27
2017-04-28,37.43,37.64,37.96,37.41,12684,47777509,-0.07,-0.19,1.46,2.54
2017-05-02,37.76,37.60,37.96,37.50,11621,43837034,-0.04,-0.11,1.22,2.32
2017-05-03,37.70,37.55,37.94,37.05,10675,39975166,-0.05,-0.13,2.37,2.13
2017-05-04,37.50,36.79,37.50,36.75,12186,45164087,-0.76,-2.02,2.00,2.44
2017-05-05,36.50,36.60,37.19,36.50,7943,29225549,-0.19,-0.52,1.88,1.59
2017-05-08,36.00,35.90,36.75,35.85,6982,25374613,-0.70,-1.91,2.46,1.40
2017-05-09,35.82,36.88,37.02,35.82,10266,37383729,0.98,2.73,3.34,2.05
2017-05-10,36.94,36.30,37.38,36.00,11430,42169509,-0.58,-1.57,3.74,2.29
2017-05-11,35.80,36.64,36.68,35.40,11214,40413134,0.34,0.94,3.53,2.24
2017-05-12,36.11,35.77,36.26,35.71,8768,31561156,-0.42,-1.16,1.52,1.75
2017-05-15,35.78,35.11,36.14,35.10,11100,39432490,-0.66,-1.85,2.91,2.22
2017-05-16,35.05,35.44,35.49,33.88,22606,78234755,0.33,0.94,4.59,4.52
2017-05-17,35.45,35.51,35.88,35.25,14084,50077342,0.07,0.20,1.78,2.82
2017-05-18,35.20,35.16,35.46,34.95,8509,29987740,-0.35,-0.99,1.44,1.70
2017-05-19,35.15,34.39,35.26,34.34,11310,39246305,-0.77,-2.19,2.62,2.26
2017-05-22,34.43,32.75,34.68,32.70,15344,51505975,-1.64,-4.77,5.76,3.07
2017-05-23,32.70,30.94,32.98,30.80,15284,48471495,-1.81,-5.53,6.66,3.06
2017-05-24,30.95,31.20,31.45,30.27,9282,28687911,0.26,0.84,3.81,1.86
2017-05-25,31.18,30.99,31.35,30.00,11748,36126753,-0.21,-0.67,4.33,2.35
2017-05-26,31.07,31.16,31.39,30.71,9600,29842040,0.17,0.55,2.19,1.92
2017-05-31,32.08,31.18,32.44,31.18,14488,46193570,0.02,0.06,4.04,2.90
2017-06-01,31.41,29.97,31.41,29.90,13037,39879708,-1.21,-3.88,4.84,2.61
2017-06-02,29.51,30.63,30.83,29.07,14266,43034072,0.66,2.20,5.87,2.85
2017-06-05,30.85,31.05,31.38,30.63,10662,33093090,0.42,1.37,2.45,2.13
2017-06-06,30.81,31.19,31.35,30.65,9194,28543813,0.14,0.45,2.25,1.84
2017-06-07,31.09,32.01,32.18,30.91,18105,57600867,0.82,2.63,4.07,3.62
2017-06-08,31.99,31.97,32.44,31.76,16760,53941601,-0.04,-0.12,2.12,3.35
2017-06-09,31.71,32.08,32.17,31.71,9958,31864304,0.11,0.34,1.44,1.99
2017-06-12,31.80,30.74,31.80,30.66,11840,36858823,-1.34,-4.18,3.55,2.37
2017-06-13,30.85,31.64,31.80,30.65,11385,35809515,0.90,2.93,3.74,2.28
2017-06-14,31.64,31.82,32.07,31.38,11987,38056756,0.18,0.57,2.18,2.40
2017-06-15,31.82,32.49,32.78,31.82,17214,55921239,0.67,2.11,3.02,3.44
