日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-19,85.51,89.10,91.00,83.01,8388,72780000,2.10,2.41,9.18,5.45
2015-08-20,88.88,86.00,88.88,86.00,4418,38580000,-3.10,-3.48,3.23,2.87
2015-08-21,85.00,79.62,85.90,79.40,8098,66150000,-6.38,-7.42,7.56,5.26
2015-08-24,77.40,71.66,77.46,71.66,4224,30780000,-7.96,-10.00,7.28,2.74
2015-08-25,64.50,64.49,69.78,64.49,9093,59560000,-7.17,-10.01,7.38,5.90
2015-08-26,64.97,64.08,69.38,62.15,9690,63870000,-0.41,-0.64,11.21,6.29
2015-08-27,65.12,66.80,68.00,63.52,6989,46020000,2.72,4.24,6.99,4.54
2015-08-28,66.66,71.89,72.97,66.66,8901,62000000,5.09,7.62,9.45,5.78
2015-08-31,70.11,65.00,70.11,65.00,7292,48860000,-6.89,-9.58,7.11,4.74
2015-09-01,65.65,58.50,65.65,58.50,7080,42810000,-6.50,-10.00,11.00,4.60
2015-09-02,56.69,58.42,61.89,55.02,5689,33530000,-0.08,-0.14,11.74,3.69
2015-09-07,60.00,60.89,62.93,59.00,6549,40000000,2.47,4.23,6.73,4.25
2015-09-08,60.02,66.00,66.63,59.67,6128,38560000,5.11,8.39,11.43,3.98
2015-09-09,65.68,69.39,72.00,65.56,8405,57900000,3.39,5.14,9.76,5.46
2015-09-10,68.10,66.36,69.29,66.08,5458,36960000,-3.03,-4.37,4.63,3.54
2015-09-11,66.50,68.59,72.00,66.08,7180,49690000,2.23,3.36,8.92,4.66
2015-09-14,68.80,61.73,70.70,61.73,6402,41520000,-6.86,-10.00,13.08,4.16
2015-09-15,61.53,61.00,67.88,58.80,5398,33520000,-0.73,-1.18,14.71,3.50
2015-09-16,61.70,67.10,67.10,60.20,7793,50070000,6.10,10.00,11.31,5.06
2015-09-17,66.00,67.25,72.00,66.00,13173,91370000,0.15,0.22,8.94,8.55
2015-09-18,68.90,71.00,72.25,68.05,9895,69320000,3.75,5.58,6.25,6.43
2015-09-21,70.98,73.90,75.50,69.82,8833,63990000,2.90,4.08,8.00,5.74
2015-09-22,73.99,73.10,74.73,72.01,7654,56190000,-0.80,-1.08,3.68,4.97
2015-09-23,72.50,72.60,73.55,71.25,5312,38410000,-0.50,-0.68,3.15,3.45
2015-09-24,72.70,71.99,74.60,71.00,5734,41870000,-0.61,-0.84,4.96,3.72
2015-09-25,71.99,68.30,72.09,65.10,5563,37930000,-3.69,-5.13,9.71,3.61
2015-09-28,68.09,71.40,71.47,66.20,5766,40140000,3.10,4.54,7.72,3.74
2015-09-29,69.70,69.35,71.29,68.30,3605,25090000,-2.05,-2.87,4.19,2.34
2015-09-30,69.98,69.91,70.85,68.52,3204,22370000,0.56,0.81,3.36,2.08
2015-10-08,72.72,73.21,74.18,71.10,6916,50680000,3.30,4.72,4.41,4.49
2015-10-09,72.61,74.18,74.47,72.61,4000,29520000,0.97,1.33,2.54,2.60
2015-10-12,74.00,79.50,79.96,74.00,9978,77530000,5.32,7.17,8.03,6.48
2015-10-13,78.96,80.14,80.60,78.00,7798,61810000,0.64,0.81,3.27,5.06
2015-10-14,79.14,83.55,86.50,78.23,13029,108520000,3.41,4.26,10.32,8.46
2015-10-15,82.50,91.91,91.91,82.18,12607,110900000,8.36,10.01,11.65,8.19
2015-10-16,93.58,92.54,97.70,90.04,16387,153660000,0.63,0.69,8.33,10.64
2015-10-19,92.00,94.20,94.20,89.80,11110,101580000,1.66,1.79,4.75,7.21
2015-10-20,93.33,98.00,99.00,92.98,11906,114690000,3.80,4.03,6.39,7.73
2015-10-21,97.00,88.80,97.80,88.20,13304,124340000,-9.20,-9.39,9.80,8.64
2015-10-22,88.79,95.29,95.80,88.61,10383,96170000,6.49,7.31,8.10,6.74
2015-10-23,95.72,98.72,101.88,95.28,13480,132100000,3.43,3.60,6.93,8.75
2015-10-26,102.00,96.12,102.00,90.12,10198,98340000,-2.60,-2.63,12.03,6.62
2015-10-27,95.85,102.99,103.70,90.50,14599,143480000,6.87,7.15,13.73,9.48
2015-10-28,102.02,106.36,113.29,101.00,15170,162650000,3.37,3.27,11.93,9.85
2015-10-29,106.37,106.24,108.56,103.00,7109,74780000,-0.12,-0.11,5.23,4.62
2015-10-30,104.99,107.10,111.00,101.03,9604,102320000,0.86,0.81,9.38,6.24
2015-11-02,105.00,109.01,117.81,103.16,15262,173030000,1.91,1.78,13.68,9.91
2015-11-03,109.98,106.15,109.98,103.40,12787,136260000,-2.86,-2.62,6.04,8.30
2015-11-04,106.02,111.19,112.99,106.02,10090,110220000,5.04,4.75,6.57,6.55
2015-11-05,110.90,116.07,116.80,109.50,12677,144380000,4.88,4.39,6.57,8.23
2015-11-06,115.01,126.36,127.58,114.50,15934,193110000,10.29,8.87,11.27,10.35
2015-11-09,123.36,130.85,133.10,120.00,17481,223930000,4.49,3.55,10.37,11.35
2015-11-10,128.00,128.63,131.97,125.01,10635,136150000,-2.22,-1.70,5.32,6.91
2015-11-11,128.63,141.00,141.00,127.02,14006,188990000,12.37,9.62,10.87,9.10
2015-11-12,139.79,140.80,146.49,135.03,18943,264980000,-0.20,-0.14,8.13,12.30
2015-11-13,136.79,126.72,136.84,126.72,25915,333490000,-14.08,-10.00,7.19,16.83
2015-11-16,117.85,123.80,127.90,117.50,12072,148430000,-2.92,-2.30,8.21,7.84
2015-11-17,125.81,118.52,132.00,118.15,11556,144650000,-5.28,-4.26,11.19,7.50
2015-11-18,117.01,118.35,123.00,117.00,9952,118650000,-0.17,-0.14,5.06,6.46
2015-11-19,119.00,129.38,129.90,118.00,12427,154430000,11.03,9.32,10.05,8.07
2015-11-20,128.20,130.29,135.00,124.01,14373,184740000,0.91,0.70,8.49,9.33
2015-11-23,127.15,123.53,131.00,119.28,20839,260560000,-6.76,-5.19,9.00,13.53
2015-11-24,121.30,131.98,131.98,121.30,28472,363110000,8.45,6.84,8.65,18.49
2015-11-25,131.90,130.02,132.28,128.00,18891,245410000,-1.96,-1.49,3.24,12.27
2015-11-26,130.00,128.51,137.88,127.52,17120,224890000,-1.51,-1.16,7.97,11.12
2015-11-27,128.52,125.00,132.00,120.00,17652,223720000,-3.51,-2.73,9.34,11.46
2015-11-30,125.01,133.92,135.00,121.09,22890,294040000,8.92,7.14,11.13,14.86
2015-12-01,132.00,124.51,134.00,120.90,20263,260890000,-9.41,-7.03,9.78,13.16
2015-12-02,124.20,118.00,125.48,113.00,13545,160550000,-6.51,-5.23,10.02,8.80
2015-12-03,118.00,123.81,128.69,117.30,11352,137870000,5.81,4.92,9.65,7.37
2015-12-04,122.99,121.99,125.85,119.89,8354,102940000,-1.82,-1.47,4.81,5.42
2015-12-07,122.14,119.45,122.14,117.12,8575,102040000,-2.54,-2.08,4.12,5.57
2015-12-08,119.27,118.80,122.88,117.40,8170,98390000,-0.65,-0.54,4.59,5.31
2015-12-09,118.00,117.32,120.65,115.20,8028,94620000,-1.48,-1.25,4.59,5.21
2015-12-10,117.30,116.03,118.47,115.28,6109,71050000,-1.29,-1.10,2.72,3.97
2015-12-11,116.00,113.47,116.00,113.00,5767,65780000,-2.56,-2.21,2.59,3.74
2015-12-14,112.00,117.20,118.00,110.82,5599,64110000,3.73,3.29,6.33,3.64
2015-12-15,117.00,116.54,120.55,115.51,4654,54900000,-0.66,-0.56,4.30,3.02
2015-12-16,117.50,118.50,120.97,116.86,5539,66050000,1.96,1.68,3.53,3.60
2015-12-17,118.60,123.45,123.60,118.60,9869,119890000,4.95,4.18,4.22,6.41
2015-12-18,123.61,120.52,124.39,120.00,7204,87510000,-2.93,-2.37,3.56,4.68
2015-12-21,120.00,120.19,121.88,118.50,5132,61340000,-0.33,-0.27,2.80,3.33
2015-12-22,120.00,119.91,121.25,118.31,5161,61730000,-0.28,-0.23,2.45,3.35
2015-12-23,120.00,122.34,125.97,119.36,11687,142860000,2.43,2.03,5.51,7.59
2015-12-24,122.00,130.35,132.79,121.15,17426,220450000,8.01,6.55,9.51,11.32
2015-12-25,130.58,126.70,132.35,124.00,14778,189000000,-3.65,-2.80,6.41,9.60
2015-12-28,126.95,120.00,131.66,119.00,12658,159230000,-6.70,-5.29,9.99,8.22
2015-12-29,119.10,119.74,121.51,116.60,5997,71140000,-0.26,-0.22,4.09,3.89
2015-12-30,120.34,120.00,121.10,117.45,4871,58070000,0.26,0.22,3.05,3.16
2015-12-31,120.00,115.27,120.78,115.00,5401,63370000,-4.73,-3.94,4.82,3.51
2016-01-04,115.01,103.74,115.05,103.74,8822,93810000,-11.53,-10.00,9.81,5.73
2016-01-05,97.20,99.55,104.70,94.28,9418,93490000,-4.19,-4.04,10.04,6.12
2016-01-06,99.61,102.78,103.00,99.56,6377,64630000,3.23,3.24,3.46,4.14
2016-01-07,100.00,92.52,100.15,92.50,2269,21460000,-10.26,-9.98,7.44,1.47
2016-01-08,94.90,92.50,95.61,86.10,7797,72520000,-0.02,-0.02,10.28,5.06
2016-01-11,90.59,83.25,93.01,83.25,9048,79830000,-9.25,-10.00,10.55,5.88
2016-01-12,81.98,84.00,88.00,80.21,9147,77190000,0.75,0.90,9.36,5.94
2016-01-13,84.51,82.08,89.78,82.00,10795,91780000,-1.92,-2.29,9.26,7.01
2016-01-14,79.80,89.05,89.88,78.50,11548,98430000,6.97,8.49,13.86,7.50
2016-01-15,88.04,84.50,89.99,84.30,6710,58240000,-4.55,-5.11,6.39,4.36
2016-01-18,81.81,88.10,89.32,81.81,6276,54640000,3.60,4.26,8.89,4.08
2016-01-19,88.09,91.85,91.95,87.01,6285,56420000,3.75,4.26,5.61,4.08
2016-01-20,90.70,90.40,92.65,89.48,6178,56270000,-1.45,-1.58,3.45,4.01
2016-01-21,88.89,86.00,92.33,86.00,6633,59560000,-4.40,-4.87,7.00,4.31
2016-01-22,87.80,89.20,89.88,84.56,4737,41440000,3.20,3.72,6.19,3.08
2016-01-25,90.40,93.00,98.11,90.40,6904,64700000,3.80,4.26,8.64,4.48
2016-01-26,91.50,83.70,91.90,83.70,7490,65810000,-9.30,-10.00,8.82,4.86
2016-01-27,84.00,84.70,86.00,77.77,6977,57360000,1.00,1.19,9.83,4.53
2016-01-28,82.97,77.86,84.69,77.00,5827,46870000,-6.84,-8.08,9.08,3.78
2016-01-29,77.86,82.00,82.88,77.11,5418,44060000,4.14,5.32,7.41,3.52
2016-02-01,82.50,82.60,84.60,81.00,5565,46060000,0.60,0.73,4.39,3.61
2016-02-02,82.20,85.43,86.38,82.20,5536,47220000,2.83,3.43,5.06,3.60
2016-02-03,84.49,85.00,85.18,82.50,3750,31360000,-0.43,-0.50,3.14,2.43
2016-02-04,85.27,87.89,89.00,84.81,5198,45530000,2.89,3.40,4.93,3.38
2016-02-05,88.00,86.52,88.80,86.50,4006,35120000,-1.37,-1.56,2.62,2.60
2016-02-15,81.00,85.24,86.48,81.00,3906,32680000,-1.28,-1.48,6.33,2.54
2016-02-16,85.56,89.72,90.10,85.56,5037,44780000,4.48,5.26,5.33,3.27
2016-02-17,89.90,91.23,91.71,88.05,6103,54770000,1.51,1.68,4.08,3.96
2016-02-18,91.79,90.88,92.88,90.09,6978,63720000,-0.35,-0.38,3.06,4.53
2016-02-19,90.00,91.80,92.45,89.11,5312,48400000,0.92,1.01,3.68,3.45
2016-02-22,92.99,92.30,93.89,91.25,5411,49840000,0.50,0.54,2.88,3.51
2016-02-23,92.30,90.60,92.58,89.50,5541,50320000,-1.70,-1.84,3.34,3.60
2016-02-24,90.02,87.29,90.90,83.00,7089,61800000,-3.31,-3.65,8.72,4.60
2016-02-25,88.00,80.89,89.48,80.00,7203,61230000,-6.40,-7.33,10.86,4.68
2016-02-26,82.45,81.90,83.49,80.01,5097,41860000,1.01,1.25,4.30,3.31
2016-02-29,81.90,73.71,81.90,73.71,6314,47540000,-8.19,-10.00,10.00,4.10
2016-03-01,72.00,73.80,74.90,66.35,11254,79670000,0.09,0.12,11.60,7.31
2016-03-02,72.97,76.43,76.88,72.02,7327,54540000,2.63,3.56,6.59,4.76
2016-03-03,75.90,75.06,78.80,75.00,5990,46020000,-1.37,-1.79,4.97,3.89
2016-03-04,75.00,68.18,75.30,67.55,10055,70460000,-6.88,-9.17,10.33,6.53
2016-03-07,68.18,69.90,71.96,68.18,5730,40410000,1.72,2.52,5.54,3.72
2016-03-08,69.79,71.13,71.86,64.11,7193,49370000,1.23,1.76,11.09,4.67
2016-03-09,69.00,69.80,71.49,67.50,5281,37020000,-1.33,-1.87,5.61,3.43
2016-03-10,70.00,70.02,71.88,69.02,4116,29030000,0.22,0.32,4.10,2.67
2016-03-11,69.39,73.98,76.79,69.10,10706,79220000,3.96,5.66,10.98,6.95
2016-03-14,74.63,77.30,79.48,74.63,12342,95860000,3.32,4.49,6.56,8.01
2016-03-15,76.59,74.96,77.90,74.73,7461,56540000,-2.34,-3.03,4.10,4.84
2016-03-16,75.40,72.91,76.98,72.00,6778,50490000,-2.05,-2.73,6.64,4.40
2016-03-17,73.22,77.41,77.96,73.22,9282,70660000,4.50,6.17,6.50,6.03
2016-03-18,77.51,81.99,82.40,77.51,12719,102100000,4.58,5.92,6.32,8.26
2016-03-21,83.20,83.19,83.84,81.52,9867,81510000,1.20,1.46,2.83,6.41
2016-03-22,81.60,83.43,85.00,81.10,10077,83950000,0.24,0.29,4.69,6.54
2016-03-23,82.66,85.15,85.40,82.40,8574,72260000,1.72,2.06,3.60,5.57
2016-03-24,84.29,84.85,87.48,83.23,12519,107470000,-0.30,-0.35,4.99,8.13
2016-03-25,84.10,86.68,87.88,84.10,9587,82560000,1.83,2.16,4.45,6.23
2016-03-28,86.55,83.23,87.89,82.30,11580,98960000,-3.45,-3.98,6.45,7.52
2016-03-29,82.67,79.30,82.99,78.03,9310,74760000,-3.93,-4.72,5.96,6.05
2016-03-30,80.21,85.01,85.72,80.21,9421,77600000,5.71,7.20,6.95,6.12
2016-03-31,85.50,89.80,92.00,85.41,17428,154610000,4.79,5.63,7.75,11.32
2016-04-01,87.80,90.00,90.00,86.10,11502,101280000,0.20,0.22,4.34,7.47
2016-04-05,89.76,91.52,91.97,87.52,13524,121180000,1.52,1.69,4.94,8.78
2016-04-06,91.49,94.47,94.60,90.00,13015,119900000,2.95,3.22,5.03,8.45
2016-04-07,93.43,90.65,94.27,90.40,14420,132340000,-3.82,-4.04,4.10,9.36
2016-04-08,89.26,90.00,90.99,88.00,8334,74400000,-0.65,-0.72,3.30,5.41
2016-04-11,91.60,92.19,92.88,90.72,10665,97610000,2.19,2.43,2.40,6.93
2016-04-12,91.25,88.88,92.50,86.51,10950,98920000,-3.31,-3.59,6.50,7.11
2016-04-13,89.27,90.42,92.78,88.88,10329,94570000,1.54,1.73,4.39,6.71
2016-04-14,91.08,92.52,92.91,90.80,8429,77420000,2.10,2.32,2.33,5.47
2016-04-15,92.52,93.04,93.88,91.42,10060,93110000,0.52,0.56,2.66,6.53
2016-04-18,92.57,89.80,92.57,89.02,7860,70760000,-3.24,-3.48,3.82,5.10
2016-04-19,90.61,90.31,91.89,89.20,6052,54580000,0.51,0.57,3.00,3.93
2016-04-20,90.55,87.99,93.79,85.00,18905,170720000,-2.32,-2.57,9.73,12.28
2016-04-21,87.00,85.01,90.17,84.87,12920,113250000,-2.98,-3.39,6.02,8.39
2016-04-22,83.01,81.28,85.00,78.00,17216,138120000,-3.73,-4.39,8.23,11.18
2016-04-25,78.08,79.80,79.94,78.00,14389,113610000,-1.48,-1.82,2.39,3.59
2016-04-26,79.02,80.00,80.25,78.83,13228,105200000,0.20,0.25,1.78,3.30
2016-04-27,79.70,79.85,81.14,79.11,14790,118630000,-0.15,-0.19,2.54,3.69
2016-04-28,79.56,79.70,79.99,78.10,9903,78400000,-0.15,-0.19,2.37,2.47
2016-04-29,79.23,81.61,82.32,79.19,14240,116110000,1.91,2.40,3.93,3.55
2016-05-03,81.83,84.70,84.80,81.01,12256,102020000,3.09,3.79,4.64,3.06
2016-05-04,84.70,83.74,84.80,83.63,9395,79060000,-0.96,-1.13,1.38,2.35
2016-05-05,83.38,86.30,86.35,83.00,14820,126170000,2.56,3.06,4.00,3.70
2016-05-06,86.28,82.89,86.59,81.98,18174,152810000,-3.41,-3.95,5.34,4.54
2016-05-09,82.01,78.50,82.01,78.01,8650,68920000,-4.39,-5.30,4.83,2.16
2016-05-10,78.60,78.90,79.35,78.11,5192,40980000,0.40,0.51,1.58,1.30
2016-05-11,79.38,78.80,79.88,78.40,7043,55650000,-0.10,-0.13,1.88,1.76
2016-05-12,77.69,77.08,77.70,74.50,6594,50130000,-1.72,-2.18,4.06,1.65
2016-05-13,76.95,76.45,78.42,76.01,4398,33920000,-0.63,-0.82,3.13,1.10
2016-05-16,76.45,78.98,79.50,76.07,6835,53620000,2.53,3.31,4.49,1.71
2016-05-17,79.10,79.10,79.89,78.10,4715,37290000,0.12,0.15,2.27,1.18
2016-05-18,78.39,75.30,78.48,74.80,6883,52410000,-3.80,-4.80,4.65,1.72
2016-05-19,75.29,76.50,77.88,75.05,5915,45580000,1.20,1.59,3.76,1.48
2016-05-20,75.50,78.30,78.40,75.08,5541,42600000,1.80,2.35,4.34,1.38
2016-05-23,79.10,80.97,81.22,78.39,11294,90570000,2.67,3.41,3.61,2.82
2016-05-24,80.97,79.72,80.97,78.86,5800,46170000,-1.25,-1.54,2.61,1.45
2016-05-25,82.00,80.00,82.40,79.50,9771,79210000,0.28,0.35,3.64,2.44
2016-05-26,79.88,80.78,80.78,76.32,8056,63350000,0.78,0.98,5.58,2.01
2016-05-27,80.78,81.62,82.56,80.06,11443,93570000,0.84,1.04,3.09,2.86
2016-05-30,80.00,79.08,80.79,78.90,11344,90490000,-2.54,-3.11,2.32,2.83
2016-05-31,39.10,41.49,41.59,38.90,44973,182420000,2.25,5.73,6.86,5.61
2016-06-01,41.58,42.03,42.50,41.02,41404,172610000,0.54,1.30,3.57,5.17
2016-06-02,41.70,42.81,42.88,41.39,43452,183430000,0.78,1.86,3.55,5.42
2016-06-03,42.81,44.28,44.88,42.81,67846,296800000,1.47,3.43,4.84,8.47
2016-06-06,44.00,43.24,44.20,42.88,36338,157510000,-1.04,-2.35,2.98,4.54
2016-06-07,43.25,44.40,44.79,42.95,35987,157640000,1.16,2.68,4.26,4.49
2016-06-08,44.41,43.27,44.41,43.00,29616,128820000,-1.13,-2.55,3.18,3.70
2016-06-13,42.00,38.94,42.46,38.94,36586,149810000,-4.33,-10.01,8.14,4.57
2016-06-14,39.04,39.08,39.46,38.66,17049,66560000,0.14,0.36,2.05,2.13
2016-06-15,38.52,40.66,41.39,38.30,25043,101340000,1.58,4.04,7.91,3.13
2016-06-16,40.66,40.50,41.12,39.95,24561,99510000,-0.16,-0.39,2.88,3.07
2016-06-17,40.55,40.50,41.36,40.17,22888,93450000,0.00,0.00,2.94,2.86
2016-06-20,40.15,41.22,41.54,39.39,23745,96760000,0.72,1.78,5.31,2.96
2016-06-21,41.90,42.48,44.00,41.35,54962,236370000,1.26,3.06,6.43,6.86
2016-06-22,42.80,43.30,43.36,42.30,35277,151530000,0.82,1.93,2.50,4.40
2016-06-23,43.70,43.90,45.00,43.30,54962,243830000,0.60,1.39,3.93,6.86
2016-06-24,43.48,46.70,46.98,41.71,99924,450610000,2.80,6.38,12.00,12.47
2016-06-27,46.20,51.37,51.37,46.20,127470,630990000,4.67,10.00,11.07,15.91
2016-06-28,51.59,50.10,53.80,49.80,107463,558400000,-1.27,-2.47,7.79,13.41
2016-06-29,50.80,50.95,52.38,49.80,66822,339720000,0.85,1.70,5.15,8.34
2016-06-30,50.10,49.20,50.75,48.48,58288,286560000,-1.75,-3.43,4.46,7.28
2016-07-01,49.55,49.12,49.66,48.10,42870,209130000,-0.08,-0.16,3.17,5.35
2016-07-04,48.62,49.56,50.75,48.40,60891,304240000,0.44,0.90,4.78,7.60
2016-07-05,51.00,49.20,51.00,48.70,38205,188470000,-0.36,-0.73,4.64,4.77
2016-07-06,48.86,49.10,49.60,48.60,32412,159200000,-0.10,-0.20,2.03,4.05
2016-07-07,48.85,49.50,49.57,48.21,40332,197810000,0.40,0.81,2.77,5.03
