日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-23,11.66,11.85,12.08,11.58,49878,59140000,-0.02,-0.17,4.21,5.01
2015-09-24,11.86,12.35,12.41,11.85,69613,84640000,0.50,4.22,4.73,7.00
2015-09-25,12.15,11.66,12.33,11.21,54069,64000000,-0.69,-5.59,9.07,5.44
2015-09-28,11.65,12.19,12.28,11.52,34160,40760000,0.53,4.55,6.52,3.43
2015-09-29,11.89,11.88,12.13,11.66,26464,31500000,-0.31,-2.54,3.86,2.66
2015-09-30,11.92,11.93,12.08,11.78,24554,29310000,0.05,0.42,2.53,2.47
2015-10-08,12.33,12.77,12.87,12.10,47092,58790000,0.84,7.04,6.45,4.67
2015-10-09,12.70,12.99,13.11,12.58,57074,73830000,0.22,1.72,4.15,5.66
2015-10-12,12.80,13.63,13.70,12.79,77876,103540000,0.64,4.93,7.01,7.72
2015-10-13,13.40,13.87,13.87,13.30,60773,82780000,0.24,1.76,4.18,6.03
2015-10-14,13.70,13.56,13.92,13.41,63938,87390000,-0.31,-2.24,3.68,6.34
2015-10-15,13.46,14.13,14.14,13.39,65939,91190000,0.57,4.20,5.53,6.54
2015-10-16,14.85,15.54,15.54,14.85,44642,68440000,1.41,9.98,4.88,4.43
2015-10-19,16.50,14.95,16.50,14.87,137426,215290000,-0.59,-3.80,10.49,13.63
2015-10-20,14.78,15.22,15.50,14.61,97355,146130000,0.27,1.81,5.95,9.65
2015-10-21,15.24,13.70,15.42,13.70,102603,148800000,-1.52,-9.99,11.30,10.17
2015-10-22,13.92,14.41,14.49,13.50,72279,101480000,0.71,5.18,7.23,7.17
2015-10-23,14.38,15.00,15.19,14.33,76983,113300000,0.59,4.09,5.97,7.63
2015-10-26,15.37,15.16,15.39,14.65,72452,108440000,0.16,1.07,4.93,7.18
2015-10-27,14.89,15.03,15.19,14.14,52547,77480000,-0.13,-0.86,6.93,5.21
2015-10-28,14.81,14.66,15.45,14.58,59106,89020000,-0.37,-2.46,5.79,5.86
2015-10-29,15.00,15.33,15.64,14.67,70573,107060000,0.67,4.57,6.62,7.00
2015-10-30,15.19,15.15,15.69,14.00,62271,94400000,-0.18,-1.17,11.02,6.18
2015-11-02,14.60,14.64,15.40,14.56,45489,67780000,-0.51,-3.37,5.54,4.51
2015-11-03,14.68,14.80,14.95,14.46,39591,58340000,0.16,1.09,3.35,3.93
2015-11-04,14.90,15.89,16.09,14.90,82827,128860000,1.09,7.36,8.04,8.21
2015-11-05,15.89,15.73,16.37,15.52,80555,127770000,-0.16,-1.01,5.35,7.99
2015-11-06,15.83,17.30,17.30,15.82,71526,119980000,1.57,9.98,9.41,7.09
2015-11-09,16.95,17.62,17.99,16.61,136409,238030000,0.32,1.85,7.98,13.53
2015-11-10,17.16,17.20,17.56,16.69,94709,162230000,-0.42,-2.38,4.94,9.39
2015-11-11,16.92,17.60,17.60,16.80,76687,132030000,0.40,2.33,4.65,7.60
2015-11-12,17.63,18.00,18.80,17.63,102002,185120000,0.40,2.27,6.65,10.12
2015-11-13,17.55,16.99,17.65,16.51,84187,144320000,-1.01,-5.61,6.33,8.35
2015-11-16,16.62,17.63,17.67,16.28,58912,100650000,0.64,3.77,8.18,5.84
2015-11-17,17.70,17.20,18.49,17.00,92088,163920000,-0.43,-2.44,8.45,9.13
2015-11-18,17.20,16.70,17.53,16.60,52077,88980000,-0.50,-2.91,5.41,5.16
2015-11-19,16.67,17.42,17.50,16.50,46056,78810000,0.72,4.31,5.99,4.57
2015-11-20,17.60,17.87,18.58,17.47,78945,142350000,0.45,2.58,6.37,7.83
2015-11-23,18.30,18.08,18.68,17.83,86996,157960000,0.21,1.18,4.76,8.63
2015-11-24,17.70,18.60,18.85,17.70,79820,145850000,0.52,2.88,6.36,7.92
2015-11-25,18.60,19.20,19.48,18.36,97401,184830000,0.60,3.23,6.02,9.66
2015-11-26,19.58,18.62,19.69,18.55,91740,174890000,-0.58,-3.02,5.94,9.10
2015-11-27,18.30,16.76,18.82,16.76,87409,155460000,-1.86,-9.99,11.06,8.67
2015-11-30,16.53,16.63,16.98,15.13,83059,135830000,-0.13,-0.78,11.04,8.24
2015-12-01,16.50,16.80,17.19,16.22,53429,89190000,0.17,1.02,5.83,5.30
2015-12-02,16.87,16.26,16.97,15.51,43351,70230000,-0.54,-3.21,8.69,4.30
2015-12-03,16.36,17.09,17.09,16.27,44090,73950000,0.83,5.10,5.04,4.37
2015-12-04,16.88,18.22,18.75,16.75,138411,249850000,1.13,6.61,11.70,13.73
2015-12-07,18.10,18.12,18.13,17.60,85658,152960000,-0.10,-0.55,2.91,8.49
2015-12-08,17.98,17.22,17.98,17.03,59287,103420000,-0.90,-4.97,5.24,5.88
2015-12-09,17.10,16.90,17.10,16.66,47742,80620000,-0.32,-1.86,2.56,4.73
2015-12-10,16.71,16.46,17.00,16.46,55901,93690000,-0.44,-2.60,3.20,5.54
2015-12-11,16.59,16.45,16.75,16.33,43933,72560000,-0.01,-0.06,2.55,4.36
2015-12-14,16.18,16.99,17.00,16.02,40116,66340000,0.54,3.28,5.96,3.98
2015-12-15,17.08,17.07,17.35,16.98,35692,61320000,0.08,0.47,2.18,3.54
2015-12-16,17.19,17.42,17.80,17.19,45587,79890000,0.35,2.05,3.57,4.52
2015-12-17,17.73,18.27,18.35,17.40,93375,168690000,0.85,4.88,5.45,9.26
2015-12-18,18.26,18.00,18.33,17.69,74978,134840000,-0.27,-1.48,3.50,7.44
2015-12-21,17.95,18.35,18.46,17.87,59328,107740000,0.35,1.94,3.28,5.88
2015-12-22,18.40,18.56,18.68,18.20,61850,114010000,0.21,1.14,2.62,6.13
2015-12-23,18.45,17.97,18.56,17.90,52731,96210000,-0.59,-3.18,3.56,5.23
2015-12-24,17.85,18.15,18.31,17.52,42439,75880000,0.18,1.00,4.40,4.21
2015-12-25,18.25,18.61,18.92,18.25,69909,130190000,0.46,2.53,3.69,6.93
2015-12-28,18.57,20.24,20.47,18.27,294788,576600000,1.63,8.76,11.82,29.23
2015-12-29,19.43,20.00,20.13,19.28,197883,388840000,-0.24,-1.19,4.20,19.62
2015-12-30,20.00,19.90,20.40,19.42,135300,268740000,-0.10,-0.50,4.90,13.42
2015-12-31,20.07,18.75,20.10,18.72,102251,198650000,-1.15,-5.78,6.93,10.14
2016-01-04,18.49,16.88,18.49,16.88,97038,168010000,-1.87,-9.97,8.59,9.62
2016-01-05,15.30,15.60,16.55,15.19,107692,169410000,-1.28,-7.58,8.06,10.68
2016-01-06,15.66,16.24,16.29,15.51,76090,121010000,0.64,4.10,5.00,7.55
2016-01-07,15.87,14.62,15.89,14.62,18787,28350000,-1.62,-9.98,7.82,1.86
2016-01-08,14.90,14.35,15.11,13.40,78281,113530000,-0.27,-1.85,11.70,7.76
2016-01-11,14.47,13.08,14.78,12.98,80488,114140000,-1.27,-8.85,12.54,7.98
2016-01-12,13.52,13.45,13.79,13.03,53579,71990000,0.37,2.83,5.81,5.31
2016-01-13,13.50,13.07,13.76,12.96,43747,58990000,-0.38,-2.83,5.95,4.34
2016-01-14,12.25,13.73,13.90,12.25,52340,68610000,0.66,5.05,12.62,5.19
2016-01-15,13.60,13.15,14.05,13.08,50156,68330000,-0.58,-4.22,7.06,4.97
2016-01-18,12.73,13.45,13.70,12.73,48495,64550000,0.30,2.28,7.38,4.81
2016-01-19,13.30,13.99,14.04,13.21,50535,69030000,0.54,4.01,6.17,5.01
2016-01-20,13.68,14.26,14.40,13.60,77878,109310000,0.27,1.93,5.72,7.72
2016-01-21,13.90,13.50,14.69,13.50,65380,93140000,-0.76,-5.33,8.35,6.48
2016-01-22,13.65,13.90,14.10,13.18,55137,75100000,0.40,2.96,6.81,5.47
2016-01-25,13.99,14.00,14.25,13.80,39827,56000000,0.10,0.72,3.24,3.95
2016-01-26,13.90,12.60,13.90,12.60,39755,53100000,-1.40,-10.00,9.29,3.94
2016-01-27,12.59,12.10,12.76,11.34,57702,68800000,-0.50,-3.97,11.27,5.72
2016-01-28,11.87,11.10,12.10,11.01,31408,36820000,-1.00,-8.26,9.01,3.11
2016-01-29,11.00,11.66,11.85,11.00,45038,51490000,0.56,5.05,7.66,4.47
2016-02-01,11.60,11.45,11.75,11.18,32850,37900000,-0.21,-1.80,4.89,3.26
2016-02-02,11.41,12.04,12.09,11.41,38819,46270000,0.59,5.15,5.94,3.85
2016-02-03,11.83,12.12,12.21,11.63,34006,40340000,0.08,0.66,4.82,3.37
2016-02-04,12.13,12.59,12.73,12.08,43478,54290000,0.47,3.88,5.36,4.31
2016-02-05,12.63,12.46,12.87,12.46,29285,37100000,-0.13,-1.03,3.26,2.90
2016-02-15,12.00,12.50,12.53,11.80,30823,37350000,0.04,0.32,5.86,3.06
2016-02-16,12.45,13.10,13.18,12.44,65920,85120000,0.60,4.80,5.92,6.54
2016-02-17,12.90,13.31,13.46,12.80,61380,80510000,0.21,1.60,5.04,6.09
2016-02-18,13.43,13.27,13.78,13.10,62030,83620000,-0.04,-0.30,5.11,6.15
2016-02-19,13.20,13.47,13.57,13.13,40336,54070000,0.20,1.51,3.32,4.00
2016-02-22,13.36,14.82,14.82,13.06,198219,275820000,1.35,10.02,13.07,19.66
2016-02-23,14.45,14.20,14.66,14.00,148217,211690000,-0.62,-4.18,4.45,14.70
2016-02-24,13.78,13.71,14.12,13.20,129635,176800000,-0.49,-3.45,6.48,12.86
2016-02-25,13.48,12.34,13.64,12.34,85500,111080000,-1.37,-9.99,9.48,8.48
2016-02-26,12.23,12.03,12.45,11.82,64159,77850000,-0.31,-2.51,5.11,6.36
2016-02-29,11.85,10.83,11.86,10.83,69803,76510000,-1.20,-9.98,8.56,6.92
2016-03-01,10.61,11.06,11.17,10.37,101570,108530000,0.23,2.12,7.39,10.07
2016-03-02,11.00,11.55,11.64,10.85,85804,96080000,0.49,4.43,7.14,8.51
2016-03-03,11.40,11.42,11.88,11.37,59828,69370000,-0.13,-1.13,4.42,5.93
2016-03-04,11.40,10.58,11.52,10.43,57319,63220000,-0.84,-7.36,9.54,5.68
2016-03-07,10.79,10.90,11.18,10.79,40970,44890000,0.32,3.02,3.69,4.06
2016-03-08,10.91,11.31,11.47,10.20,51530,55970000,0.41,3.76,11.65,5.11
2016-03-09,11.10,11.07,11.38,10.81,41984,46600000,-0.24,-2.12,5.04,4.16
2016-03-10,11.00,10.99,11.27,10.90,39590,44030000,-0.08,-0.72,3.34,3.93
2016-03-11,10.78,11.27,11.34,10.73,33990,37420000,0.28,2.55,5.55,3.37
2016-03-14,11.31,11.75,11.92,11.29,69248,80520000,0.48,4.26,5.59,6.87
2016-03-15,11.64,12.13,12.40,11.43,93982,111060000,0.38,3.23,8.26,9.32
2016-03-16,12.35,12.00,12.62,11.02,89026,107810000,-0.13,-1.07,13.19,8.83
2016-03-17,11.86,12.70,12.99,11.84,95876,119740000,0.70,5.83,9.58,9.51
2016-03-18,12.70,13.97,13.97,12.70,179915,243270000,1.27,10.00,10.00,17.84
2016-03-21,14.39,14.90,15.11,14.01,102673,148220000,0.93,6.66,7.87,10.18
2016-03-22,14.92,15.23,15.78,14.50,153796,233470000,0.33,2.21,8.59,15.25
2016-03-23,14.80,14.58,14.80,14.07,122916,178130000,-0.65,-4.27,4.79,12.19
2016-03-24,14.17,13.88,14.39,13.70,91544,129320000,-0.70,-4.80,4.73,9.08
2016-03-25,13.88,14.20,14.29,13.87,52521,73850000,0.32,2.31,3.03,5.21
2016-03-28,14.43,13.84,14.53,13.80,71300,100960000,-0.36,-2.54,5.14,7.07
2016-03-29,13.67,13.20,13.67,13.01,57724,76920000,-0.64,-4.62,4.77,5.72
2016-03-30,13.39,14.00,14.11,13.35,63560,87250000,0.80,6.06,5.76,6.30
2016-03-31,14.02,14.30,14.61,14.02,62170,89120000,0.30,2.14,4.21,6.17
2016-04-01,14.20,14.31,14.50,14.04,37872,53760000,0.01,0.07,3.22,3.76
2016-04-05,14.35,14.72,14.90,14.21,60400,88490000,0.41,2.87,4.82,5.99
2016-04-06,14.73,14.60,14.87,14.37,47738,70000000,-0.12,-0.82,3.40,4.73
2016-04-07,14.60,14.65,14.88,14.40,55047,80880000,0.05,0.34,3.29,5.46
2016-04-08,14.50,14.71,14.85,14.31,43813,63750000,0.06,0.41,3.69,4.34
2016-04-11,14.96,15.15,15.48,14.81,59739,90740000,0.44,2.99,4.55,5.92
2016-04-12,15.05,14.82,15.15,14.60,48844,72460000,-0.33,-2.18,3.63,4.84
2016-04-13,14.82,14.95,15.48,14.82,46845,71190000,0.13,0.88,4.45,4.65
2016-04-14,15.18,15.40,15.41,14.94,44991,68420000,0.45,3.01,3.14,4.46
2016-04-15,15.46,15.96,16.19,15.28,59875,94430000,0.56,3.64,5.91,5.94
2016-04-18,15.75,15.76,16.20,15.50,39482,62510000,-0.20,-1.25,4.39,3.92
2016-04-19,15.67,15.85,16.20,15.60,41316,65640000,0.09,0.57,3.81,4.10
2016-04-20,15.88,14.38,16.12,14.27,73944,109740000,-1.47,-9.27,11.67,7.33
2016-04-21,14.30,14.13,14.77,14.02,40295,58120000,-0.25,-1.74,5.22,4.00
2016-04-22,14.50,15.54,15.54,14.13,96290,147120000,1.41,9.98,9.98,9.55
2016-04-25,15.60,16.10,16.98,15.54,144658,234580000,0.56,3.60,9.27,14.35
2016-04-26,15.82,17.71,17.71,15.63,132048,217890000,1.61,10.00,12.92,13.09
2016-04-27,17.27,16.89,17.78,16.60,125927,216720000,-0.82,-4.63,6.66,12.49
2016-04-28,16.80,16.78,17.34,16.21,88180,148700000,-0.11,-0.65,6.69,8.74
2016-04-29,16.56,16.50,16.86,16.31,56489,93480000,-0.28,-1.67,3.28,5.60
2016-05-03,16.51,17.19,17.25,16.11,80222,134590000,0.69,4.18,6.91,7.96
2016-05-04,16.93,16.73,17.17,16.70,59786,101190000,-0.46,-2.68,2.73,5.93
2016-05-05,16.73,17.06,17.29,16.50,62740,106620000,0.33,1.97,4.72,6.22
2016-05-06,17.07,15.72,17.07,15.61,79586,129910000,-1.34,-7.85,8.56,7.89
2016-05-09,15.35,14.40,15.38,14.33,53723,79390000,-1.32,-8.40,6.68,5.33
2016-05-10,14.60,14.76,14.80,14.30,36401,53100000,0.36,2.50,3.47,3.61
2016-05-11,14.82,14.10,14.93,14.05,52407,75610000,-0.66,-4.47,5.96,5.20
2016-05-12,13.66,14.27,14.58,13.22,41560,57540000,0.17,1.21,9.65,4.12
2016-05-13,14.05,14.10,14.58,13.98,27497,39250000,-0.17,-1.19,4.20,2.73
2016-05-16,14.25,14.64,14.70,14.05,32581,47020000,0.54,3.83,4.61,3.23
2016-05-17,14.62,14.65,14.92,14.31,34748,50810000,0.01,0.07,4.17,3.45
2016-05-18,14.38,13.86,14.43,13.65,32368,45540000,-0.79,-5.39,5.32,3.21
2016-05-19,13.81,14.52,14.53,13.81,40952,58760000,0.66,4.76,5.19,4.06
2016-05-20,14.33,14.55,14.64,14.19,24294,35070000,0.03,0.21,3.10,2.41
2016-07-12,13.10,13.10,13.10,13.10,30598,40080000,-1.45,-9.97,0.00,3.03
2016-07-13,11.79,11.79,11.79,11.79,32409,38210000,-1.31,-10.00,0.00,3.21
2016-07-14,10.61,10.61,10.61,10.61,23144,24560000,-1.18,-10.01,0.00,2.30
2016-07-15,9.55,9.55,9.55,9.55,16589,15840000,-1.06,-9.99,0.00,1.65
2016-07-18,8.60,8.60,8.60,8.60,8248,7090000,-0.95,-9.95,0.00,0.82
2016-07-19,7.74,7.74,7.74,7.74,5864,4540000,-0.86,-10.00,0.00,0.58
2016-07-20,6.97,6.97,6.97,6.97,9810,6840000,-0.77,-9.95,0.00,0.97
2016-07-21,6.27,6.27,6.27,6.27,19494,12220000,-0.70,-10.04,0.00,1.93
2016-07-22,5.64,5.64,5.64,5.64,18437,10400000,-0.63,-10.05,0.00,1.83
2016-07-25,5.08,5.08,5.08,5.08,15396,7820000,-0.56,-9.93,0.00,1.53
2016-07-26,4.57,4.57,4.57,4.57,25213,11520000,-0.51,-10.04,0.00,2.50
2016-07-27,4.11,5.03,5.03,4.11,518433,227430000,0.46,10.07,20.13,51.41
2016-07-28,4.53,4.53,4.53,4.53,76510,34660000,-0.50,-9.94,0.00,7.59
2016-07-29,4.08,4.08,4.08,4.08,37495,15300000,-0.45,-9.93,0.00,3.72
2016-08-01,3.67,3.67,3.67,3.67,30675,11260000,-0.41,-10.05,0.00,3.04
2016-08-02,3.30,3.42,3.65,3.30,460039,154930000,-0.25,-6.81,9.54,45.62
2016-08-03,3.13,3.08,3.25,3.08,172509,53520000,-0.34,-9.94,4.97,17.11
2016-08-04,2.77,2.78,2.95,2.77,307839,86030000,-0.30,-9.74,5.84,30.53
2016-08-05,2.85,2.80,2.89,2.71,216410,60890000,0.02,0.72,6.47,21.46
2016-08-08,2.72,2.70,2.81,2.56,165959,44240000,-0.10,-3.57,8.93,16.46
2016-08-09,2.64,2.81,2.83,2.64,130109,35770000,0.11,4.07,7.04,12.90
2016-08-10,2.80,2.81,2.89,2.76,119395,33780000,0.00,0.00,4.63,11.84
2016-08-11,2.83,2.69,2.86,2.66,99228,27060000,-0.12,-4.27,7.12,9.84
2016-08-12,2.69,2.64,2.69,2.61,70030,18530000,-0.05,-1.86,2.97,6.94
2016-08-15,2.56,2.65,2.71,2.50,83492,22060000,0.01,0.38,7.95,8.28
2016-08-16,2.63,2.61,2.66,2.59,71717,18790000,-0.04,-1.51,2.64,7.11
2016-08-17,2.61,2.68,2.71,2.58,75497,20090000,0.07,2.68,4.98,7.49
2016-08-18,2.66,2.83,2.93,2.64,141070,39610000,0.15,5.60,10.82,13.99
2016-08-19,2.78,2.75,2.92,2.71,127216,35830000,-0.08,-2.83,7.42,12.62
2016-08-22,2.90,3.03,3.03,2.76,193040,57210000,0.28,10.18,9.82,19.14
