日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-10-16,22.07,21.50,22.09,20.90,30442,65150000,-0.59,-2.67,5.39,4.06
2013-10-17,21.80,21.16,21.90,21.13,17136,36780000,-0.34,-1.58,3.58,2.28
2013-10-18,21.08,21.62,21.78,21.06,14664,31420000,0.46,2.17,3.40,1.96
2013-10-21,21.70,22.27,22.58,21.52,26835,59530000,0.65,3.01,4.90,3.58
2013-10-22,22.29,21.79,22.40,21.53,17032,37300000,-0.48,-2.16,3.91,2.27
2013-10-23,21.83,21.20,21.97,20.94,11519,24620000,-0.59,-2.71,4.73,1.54
2013-10-24,21.02,21.08,21.23,20.93,12319,25950000,-0.12,-0.57,1.42,1.64
2013-10-25,21.10,20.50,21.19,20.40,14376,29770000,-0.58,-2.75,3.75,1.92
2013-10-28,20.69,20.77,20.79,20.35,8558,17650000,0.27,1.32,2.15,1.14
2013-10-29,20.80,20.29,21.18,19.88,16583,34040000,-0.48,-2.31,6.26,2.21
2013-10-30,20.19,21.98,22.02,20.09,30964,66120000,1.69,8.33,9.51,4.13
2013-10-31,21.76,20.88,22.43,20.85,33624,72600000,-1.10,-5.00,7.19,4.48
2013-11-01,20.73,21.17,21.29,20.50,18794,39170000,0.29,1.39,3.78,2.51
2013-11-04,21.26,21.20,21.39,20.79,12663,26860000,0.03,0.14,2.83,1.69
2013-11-05,21.38,22.68,22.73,21.01,49837,110890000,1.48,6.98,8.11,6.65
2013-11-06,22.55,22.50,22.93,22.35,30684,69450000,-0.18,-0.79,2.56,4.09
2013-11-07,22.32,23.00,23.21,22.31,29627,67690000,0.50,2.22,4.00,3.95
2013-11-08,22.85,22.88,23.14,22.62,16808,38390000,-0.12,-0.52,2.26,2.24
2013-11-11,22.82,23.22,23.38,22.70,16664,38380000,0.34,1.49,2.97,2.22
2013-11-12,23.32,22.79,23.58,22.76,16260,37510000,-0.43,-1.85,3.53,2.17
2013-11-13,22.79,22.33,22.90,22.30,11101,25100000,-0.46,-2.02,2.63,1.48
2013-11-14,22.45,23.16,23.26,22.00,20625,47080000,0.83,3.72,5.64,2.75
2013-11-15,23.20,23.20,23.80,23.00,34273,79970000,0.04,0.17,3.45,4.57
2013-11-18,23.39,23.06,23.39,22.71,24114,55450000,-0.14,-0.60,2.93,3.22
2013-11-19,22.91,23.30,23.63,22.83,28910,67260000,0.24,1.04,3.47,3.85
2013-11-20,23.23,23.04,23.38,22.83,17649,40710000,-0.26,-1.12,2.36,2.35
2013-11-21,23.07,22.38,23.07,22.10,20845,46840000,-0.66,-2.86,4.21,2.78
2013-11-22,22.33,22.37,22.62,22.29,13451,30200000,-0.01,-0.04,1.47,1.79
2013-11-25,22.39,23.05,23.11,22.11,27801,63300000,0.68,3.04,4.47,3.71
2013-11-26,23.20,24.03,24.12,22.95,51170,120830000,0.98,4.25,5.08,6.82
2013-11-27,23.75,23.91,24.28,23.62,27170,64980000,-0.12,-0.50,2.75,3.62
2013-11-28,23.95,24.49,25.10,23.95,55017,134630000,0.58,2.43,4.81,7.34
2013-11-29,24.53,25.43,25.70,24.29,72314,182030000,0.94,3.84,5.76,9.64
2013-12-02,23.85,22.89,23.89,22.89,49655,115390000,-2.54,-9.99,3.93,6.62
2013-12-03,21.68,21.72,21.99,20.60,55499,117670000,-1.17,-5.11,6.07,7.40
2013-12-04,21.59,21.22,21.93,21.18,37207,80160000,-0.50,-2.30,3.45,4.96
2013-12-05,20.90,20.52,21.05,20.40,27041,55940000,-0.70,-3.30,3.06,3.61
2013-12-06,20.38,20.75,20.76,20.08,17030,34950000,0.23,1.12,3.31,2.27
2013-12-09,20.74,20.93,21.15,20.66,18402,38580000,0.18,0.87,2.36,2.45
2013-12-10,21.00,20.47,21.13,20.34,18767,38620000,-0.46,-2.20,3.77,2.50
2013-12-11,20.51,20.48,20.80,20.20,14732,30260000,0.01,0.05,2.93,1.96
2013-12-12,20.50,20.77,20.90,20.35,16818,34920000,0.29,1.42,2.69,2.24
2013-12-13,20.64,21.05,21.10,20.44,23357,48840000,0.28,1.35,3.18,3.11
2013-12-16,21.08,20.59,21.36,20.48,24089,50380000,-0.46,-2.19,4.18,3.21
2013-12-17,20.61,20.57,20.88,19.97,31351,63850000,-0.02,-0.10,4.42,4.18
2013-12-18,20.59,20.82,20.99,20.56,16190,33640000,0.25,1.22,2.09,2.16
2013-12-19,20.87,20.85,20.96,20.72,18452,38450000,0.03,0.14,1.15,2.46
2013-12-20,20.85,20.80,20.88,20.51,16300,33710000,-0.05,-0.24,1.77,2.17
2013-12-23,20.79,20.80,20.87,20.30,11929,24670000,0.00,0.00,2.74,1.59
2013-12-24,20.80,21.21,21.38,20.71,20646,43600000,0.41,1.97,3.22,2.75
2013-12-25,21.29,22.05,22.06,21.04,29096,63180000,0.84,3.96,4.81,3.88
2013-12-26,21.95,21.35,22.03,20.40,19815,42970000,-0.70,-3.17,7.39,2.64
2013-12-27,21.30,21.91,22.18,21.11,21166,46160000,0.56,2.62,5.01,2.82
2013-12-30,22.05,22.25,22.30,21.79,18648,41170000,0.34,1.55,2.33,2.49
2013-12-31,22.01,21.73,22.14,21.56,20055,43730000,-0.52,-2.34,2.61,2.67
2014-01-02,21.51,22.40,22.50,21.51,23272,51580000,0.67,3.08,4.56,3.10
2014-01-03,22.41,23.00,24.30,22.41,45897,107920000,0.60,2.68,8.44,6.12
2014-01-06,23.10,22.37,23.79,22.35,30530,70440000,-0.63,-2.74,6.26,4.07
2014-01-07,22.16,22.69,22.99,21.90,46213,104040000,0.32,1.43,4.87,6.16
2014-01-08,22.80,23.14,23.38,22.60,32269,74170000,0.45,1.98,3.44,4.30
2014-01-09,23.16,22.00,23.16,22.00,25448,57650000,-1.14,-4.93,5.01,3.39
2014-01-10,21.78,20.05,21.90,20.05,37626,78450000,-1.95,-8.86,8.41,5.02
2014-01-13,19.88,19.70,20.37,19.48,21958,43940000,-0.35,-1.75,4.44,2.93
2014-01-14,19.71,20.47,20.61,19.70,19487,39340000,0.77,3.91,4.62,2.60
2014-01-15,20.59,21.48,22.07,20.34,32030,68350000,1.01,4.93,8.45,4.27
2014-01-16,21.40,21.28,21.54,21.06,19928,42340000,-0.20,-0.93,2.23,2.66
2014-01-17,21.03,21.08,21.29,20.85,12729,26860000,-0.20,-0.94,2.07,1.70
2014-01-20,21.07,20.84,21.64,20.78,13022,27640000,-0.24,-1.14,4.08,1.74
2014-01-21,20.84,21.30,21.40,20.73,12037,25460000,0.46,2.21,3.22,1.61
2014-01-22,21.29,21.40,21.54,21.00,21424,45730000,0.10,0.47,2.54,2.86
2014-01-23,21.40,21.46,21.82,21.31,28098,60590000,0.06,0.28,2.38,3.75
2014-01-24,21.40,21.75,21.87,21.24,25671,55440000,0.29,1.35,2.94,3.42
2014-01-27,21.51,22.10,22.39,21.34,41043,90440000,0.35,1.61,4.83,5.47
2014-01-28,22.00,21.45,22.29,21.01,34679,74210000,-0.65,-2.94,5.79,4.62
2014-01-29,21.48,21.55,21.69,21.08,25697,55160000,0.10,0.47,2.84,3.43
2014-01-30,21.40,21.10,21.55,20.63,26138,54820000,-0.45,-2.09,4.27,3.49
2014-02-07,20.80,22.20,22.25,20.66,29811,64450000,1.10,5.21,7.54,3.98
2014-02-10,22.38,22.72,22.75,21.90,38365,85940000,0.52,2.34,3.83,5.12
2014-02-11,22.70,22.79,22.93,22.15,38670,87570000,0.07,0.31,3.43,5.16
2014-02-12,22.95,23.08,23.77,22.89,53591,125020000,0.29,1.27,3.86,7.15
2014-02-13,23.18,22.56,23.78,22.55,48394,112450000,-0.52,-2.25,5.33,6.45
2014-02-14,22.51,23.14,23.30,22.45,37250,85280000,0.58,2.57,3.77,4.97
2014-02-17,23.50,23.56,23.74,23.06,45847,107420000,0.42,1.82,2.94,6.11
2014-02-18,23.50,24.20,24.48,23.31,47974,115560000,0.64,2.72,4.97,6.40
2014-02-19,24.05,23.96,24.34,23.54,34060,81380000,-0.24,-0.99,3.31,4.54
2014-02-20,23.85,23.11,24.18,23.03,28327,66200000,-0.85,-3.55,4.80,3.78
2014-02-21,22.95,23.15,23.31,22.73,20342,46820000,0.04,0.17,2.51,2.71
2014-02-24,23.19,23.24,23.33,22.80,23570,54350000,0.09,0.39,2.29,3.14
2014-02-25,23.25,21.54,23.83,21.30,47880,109540000,-1.70,-7.32,10.89,6.38
2014-02-26,21.29,21.37,21.52,20.50,26069,54690000,-0.17,-0.79,4.74,3.48
2014-02-27,21.57,21.36,22.50,21.01,30239,65540000,-0.01,-0.05,6.97,4.03
2014-02-28,21.03,21.69,21.74,20.85,17554,37310000,0.33,1.54,4.17,2.34
2014-03-03,21.67,22.20,22.22,21.61,21535,47510000,0.51,2.35,2.81,2.87
2014-03-04,22.17,24.42,24.42,22.15,110658,267460000,2.22,10.00,10.23,14.76
2014-03-05,24.95,25.05,25.58,24.60,99670,248520000,0.63,2.58,4.01,13.29
2014-03-06,25.00,25.20,25.38,24.43,63748,159080000,0.15,0.60,3.79,8.50
2014-03-07,25.25,25.51,26.46,25.25,73045,189230000,0.31,1.23,4.80,9.74
2014-03-10,25.03,24.32,25.80,24.05,45900,114250000,-1.19,-4.66,6.86,6.12
2014-03-11,24.08,25.60,25.60,24.02,45747,114540000,1.28,5.26,6.50,6.10
2014-03-12,25.54,25.33,26.18,24.61,38063,97000000,-0.27,-1.05,6.13,5.08
2014-03-13,24.95,25.43,25.44,24.60,22448,56330000,0.10,0.39,3.32,2.99
2014-03-14,25.43,25.55,26.35,25.31,32014,82760000,0.12,0.47,4.09,4.27
2014-03-17,25.67,27.51,28.00,25.61,62883,170760000,1.96,7.67,9.35,8.38
2014-03-18,27.09,27.02,27.66,27.01,39366,107470000,-0.49,-1.78,2.36,5.25
2014-03-19,26.79,27.10,27.93,26.61,26736,72720000,0.08,0.30,4.89,3.57
2014-03-20,26.65,26.80,27.30,26.05,30931,82430000,-0.30,-1.11,4.61,4.12
2014-03-21,26.80,26.80,26.84,24.95,36873,95880000,0.00,0.00,7.05,4.92
2014-03-24,26.79,25.97,26.79,25.50,19296,50610000,-0.83,-3.10,4.81,2.57
2014-03-25,26.13,25.76,26.37,25.55,14673,38060000,-0.21,-0.81,3.16,1.96
2014-03-26,25.76,27.34,27.38,25.55,26475,70540000,1.58,6.13,7.10,3.53
2014-03-27,27.32,26.45,27.32,26.01,14793,39390000,-0.89,-3.26,4.79,1.97
2014-03-28,26.00,25.18,26.43,24.06,28699,72190000,-1.27,-4.80,8.96,3.83
2014-03-31,24.99,25.08,25.38,24.52,9324,23330000,-0.10,-0.40,3.42,1.24
2014-04-01,24.60,25.59,25.62,24.37,10563,26840000,0.51,2.03,4.98,1.41
2014-04-02,25.70,24.48,25.73,24.35,19186,47530000,-1.11,-4.34,5.39,2.56
2014-04-03,24.51,24.60,24.79,24.07,11721,28680000,0.12,0.49,2.94,1.56
2014-04-04,24.29,24.99,25.32,24.29,12592,31540000,0.39,1.59,4.19,1.68
2014-04-08,25.01,25.01,25.17,24.70,13728,34270000,0.02,0.08,1.88,1.83
2014-04-09,25.29,25.16,25.60,24.96,16809,42370000,0.15,0.60,2.56,2.24
2014-04-10,25.17,25.28,25.47,24.61,14891,37530000,0.12,0.48,3.42,1.99
2014-04-11,24.93,25.00,25.20,24.70,11951,29870000,-0.28,-1.11,1.98,1.59
2014-04-14,24.80,25.06,25.37,24.80,7186,18090000,0.06,0.24,2.28,0.96
2014-04-15,25.04,25.45,25.55,24.71,13284,33420000,0.39,1.56,3.35,1.77
2014-04-16,25.35,25.16,25.50,25.05,10927,27610000,-0.29,-1.14,1.77,1.46
2014-04-17,25.16,26.34,26.37,25.16,22434,58020000,1.18,4.69,4.81,2.99
2014-04-18,26.31,26.24,26.69,25.82,17483,45940000,-0.10,-0.38,3.30,2.33
2014-04-21,26.02,25.60,26.90,25.59,23621,61930000,-0.64,-2.44,4.99,3.15
2014-04-22,25.59,24.60,25.88,23.98,25913,63740000,-1.00,-3.91,7.42,3.46
2014-04-23,24.48,24.30,24.57,24.03,10481,25470000,-0.30,-1.22,2.20,1.40
2014-04-24,24.01,24.25,24.50,24.01,6912,16770000,-0.05,-0.21,2.02,0.92
2014-04-25,24.24,23.98,24.58,23.88,7000,16950000,-0.27,-1.11,2.89,0.93
2014-04-28,23.91,23.19,23.91,22.00,12631,28890000,-0.79,-3.29,7.97,1.68
2014-04-29,22.80,23.60,23.66,22.80,6024,14020000,0.41,1.77,3.71,0.80
2014-04-30,23.51,24.00,24.23,23.51,7000,16710000,0.40,1.69,3.05,0.93
2014-05-05,24.02,23.79,24.20,23.65,4921,11750000,-0.21,-0.88,2.29,0.66
2014-05-06,23.77,24.00,24.08,23.75,14807,35380000,0.21,0.88,1.39,1.97
2014-05-07,24.07,23.92,24.80,23.79,16171,39340000,-0.08,-0.33,4.21,2.16
2014-05-08,23.60,23.28,23.72,23.01,9202,21520000,-0.64,-2.68,2.97,1.23
2014-05-09,23.16,23.27,23.68,22.51,8575,19710000,-0.01,-0.04,5.03,1.14
2014-05-12,23.37,23.66,23.83,23.00,13464,31570000,0.39,1.68,3.57,1.80
2014-05-13,23.66,23.59,23.91,23.30,10873,25600000,-0.07,-0.30,2.58,1.45
2014-05-14,23.36,23.13,23.46,22.92,7603,17630000,-0.46,-1.95,2.29,1.01
2014-05-15,23.29,22.70,23.29,22.70,6952,15980000,-0.43,-1.86,2.55,0.93
2014-05-16,22.61,22.37,22.93,22.10,9067,20410000,-0.33,-1.45,3.66,1.21
2014-05-19,22.00,22.18,22.37,21.81,4104,9100000,-0.19,-0.85,2.50,0.55
2014-05-20,22.25,22.42,22.70,22.25,6824,15370000,0.24,1.08,2.03,0.91
2014-05-21,22.42,22.58,22.59,22.25,4531,10180000,0.16,0.71,1.52,0.60
2014-05-22,22.74,23.03,23.58,22.62,16911,39210000,0.45,1.99,4.25,2.25
2014-05-23,23.03,23.52,23.52,22.91,9408,21840000,0.49,2.13,2.65,1.25
2014-05-26,23.85,23.90,23.97,23.51,14552,34430000,0.38,1.62,1.96,1.94
2014-05-27,23.89,23.55,23.89,23.36,9788,23100000,-0.35,-1.46,2.22,1.31
2014-05-28,11.76,12.18,12.25,11.66,32710,39160000,0.45,3.84,5.03,2.18
2014-05-29,12.03,11.64,12.30,11.50,31868,37840000,-0.54,-4.43,6.57,2.12
2014-05-30,11.64,11.97,12.08,11.60,32910,38880000,0.33,2.84,4.12,2.19
2014-06-03,11.92,11.85,12.19,11.83,24131,29030000,-0.12,-1.00,3.01,1.61
2014-06-04,11.85,12.10,12.10,11.75,21350,25450000,0.25,2.11,2.95,1.42
2014-06-05,12.05,12.60,12.79,12.00,48759,60540000,0.50,4.13,6.53,3.25
2014-06-06,12.55,12.69,13.04,12.51,56778,72520000,0.09,0.71,4.21,3.79
2014-06-09,12.79,12.79,12.95,12.60,36159,46310000,0.10,0.79,2.76,2.41
2014-06-10,12.79,13.19,13.33,12.61,46162,60120000,0.40,3.13,5.63,3.08
2014-06-11,13.15,12.92,13.40,12.85,41048,53620000,-0.27,-2.05,4.17,2.74
2014-06-12,12.96,13.08,13.25,12.85,43346,56560000,0.16,1.24,3.10,2.89
2014-06-13,12.99,13.99,14.39,12.99,111392,154690000,0.91,6.96,10.70,7.43
2014-06-16,13.80,13.82,13.96,13.68,59835,82520000,-0.17,-1.22,2.00,3.99
2014-06-17,14.05,13.67,14.05,13.14,67962,92730000,-0.15,-1.09,6.58,4.53
2014-06-18,13.55,13.47,13.66,13.25,30361,40780000,-0.20,-1.46,3.00,2.02
2014-06-19,13.55,12.30,13.55,12.26,50827,65500000,-1.17,-8.69,9.58,3.39
2014-06-20,12.37,13.01,13.01,12.30,39032,49560000,0.71,5.77,5.77,2.60
2014-06-23,13.00,13.09,13.27,12.89,33618,44050000,0.08,0.61,2.92,2.24
2014-06-24,13.13,13.03,13.20,12.90,26223,34130000,-0.06,-0.46,2.29,1.75
2014-06-25,12.99,13.14,13.38,12.80,43361,56810000,0.11,0.84,4.45,2.89
2014-06-26,13.01,13.40,13.48,13.01,41306,54950000,0.26,1.98,3.58,2.75
2014-06-27,13.40,13.20,13.47,13.03,45226,59760000,-0.20,-1.49,3.28,3.02
2014-06-30,13.14,13.07,13.20,12.95,41421,54020000,-0.13,-0.98,1.89,2.76
2014-07-01,13.07,13.15,13.27,12.97,36799,48390000,0.08,0.61,2.30,2.45
2014-07-02,13.29,13.52,13.65,13.26,60855,81840000,0.37,2.81,2.97,4.06
2014-07-03,13.51,13.38,13.59,13.27,49132,65820000,-0.14,-1.04,2.37,3.28
2014-07-04,13.38,13.65,13.85,13.26,88888,120780000,0.27,2.02,4.41,5.93
2014-07-07,13.68,13.16,13.75,12.95,64210,85250000,-0.49,-3.59,5.86,4.28
2014-07-08,13.03,13.18,13.20,12.97,36039,47190000,0.02,0.15,1.75,2.40
2014-07-09,13.20,12.80,13.20,12.80,50283,65350000,-0.38,-2.88,3.03,3.35
2014-07-10,12.79,12.84,12.97,12.71,36479,46850000,0.04,0.31,2.03,2.43
2014-07-11,12.80,13.09,13.30,12.70,38912,50830000,0.25,1.95,4.67,2.59
2014-07-14,13.07,13.35,13.40,13.01,38282,50580000,0.26,1.99,2.98,2.55
2014-07-15,13.20,12.88,13.20,12.62,68493,88320000,-0.47,-3.52,4.34,4.57
2014-07-16,12.85,12.51,12.98,12.37,42393,53490000,-0.37,-2.87,4.74,2.83
2014-07-17,12.33,12.48,12.80,12.33,20569,25800000,-0.03,-0.24,3.76,1.37
2014-07-18,12.47,12.52,12.74,12.40,22239,27990000,0.04,0.32,2.72,1.48
2014-07-21,12.65,12.82,12.89,12.59,33355,42640000,0.30,2.40,2.40,2.22
2014-07-22,12.82,12.97,13.09,12.68,31837,41250000,0.15,1.17,3.20,2.12
2014-07-23,12.90,12.60,12.99,12.41,29806,37830000,-0.37,-2.85,4.47,1.99
2014-07-24,12.60,12.20,12.75,12.01,34196,41940000,-0.40,-3.17,5.87,2.28
2014-07-25,12.10,12.53,12.60,12.08,25348,31520000,0.33,2.70,4.26,1.69
2014-07-28,12.90,13.14,13.60,12.75,77276,101570000,0.61,4.87,6.78,5.15
2014-07-29,13.04,13.65,13.70,13.01,93228,124890000,0.51,3.88,5.25,6.22
2014-07-30,13.55,13.65,13.73,13.39,65019,88340000,0.00,0.00,2.49,4.33
2014-07-31,13.66,15.02,15.02,13.66,224905,331850000,1.37,10.04,9.96,14.99
2014-08-01,14.95,14.52,14.95,14.50,122577,180280000,-0.50,-3.33,3.00,8.17
2014-08-04,14.50,14.74,15.04,14.40,87775,130090000,0.22,1.52,4.41,5.85
2014-08-05,14.70,15.17,15.50,14.60,119820,181390000,0.43,2.92,6.11,7.99
2014-08-06,15.25,15.12,15.33,14.90,61476,93170000,-0.05,-0.33,2.83,4.10
2014-08-07,15.11,14.70,15.39,14.63,73164,109850000,-0.42,-2.78,5.03,4.88
2014-08-08,14.72,15.07,15.16,14.32,102083,150100000,0.37,2.52,5.71,6.81
2014-08-11,14.99,15.60,15.67,14.76,92601,142030000,0.53,3.52,6.04,6.17
2014-08-12,15.65,15.94,16.51,15.50,133598,214060000,0.34,2.18,6.47,8.91
2014-08-13,15.92,15.70,15.92,15.30,47373,73920000,-0.24,-1.51,3.89,3.16
2014-08-14,15.69,16.20,16.79,15.42,78910,127930000,0.50,3.18,8.73,5.26
2014-08-15,16.40,16.18,16.59,15.80,77246,124850000,-0.02,-0.12,4.88,5.15
2014-08-18,16.10,16.16,16.31,16.00,43377,70010000,-0.02,-0.12,1.92,2.89
2014-08-19,16.18,17.00,17.29,16.18,100742,168870000,0.84,5.20,6.87,6.72
2014-08-20,17.00,17.43,17.67,17.00,66606,115740000,0.43,2.53,3.94,4.44
2014-08-21,17.49,17.25,18.00,16.93,66218,114730000,-0.18,-1.03,6.14,4.41
2014-08-22,17.33,17.71,17.77,17.06,55070,96410000,0.46,2.67,4.12,3.67
2014-08-25,17.65,17.55,17.71,17.15,64450,112100000,-0.16,-0.90,3.16,4.30
2014-08-26,17.34,16.43,17.34,16.10,80943,134110000,-1.12,-6.38,7.07,5.40
2014-08-27,16.48,16.75,17.03,16.25,52250,86950000,0.32,1.95,4.75,3.48
2014-08-28,16.75,17.20,17.34,16.66,56371,96270000,0.45,2.69,4.06,3.76
2014-08-29,17.49,16.69,17.53,16.40,78113,133210000,-0.51,-2.97,6.57,5.21
2014-09-01,16.93,16.94,17.09,16.51,41523,69650000,0.25,1.50,3.48,2.77
2014-09-02,16.85,17.60,17.68,16.64,103876,177410000,0.66,3.90,6.14,6.93
2014-09-03,19.11,19.36,19.36,18.78,126153,242690000,1.76,10.00,3.30,8.41
2014-09-04,20.00,19.00,20.60,18.75,352982,682920000,-0.36,-1.86,9.56,23.53
2014-09-05,18.60,18.40,19.07,18.25,186128,344040000,-0.60,-3.16,4.32,12.41
2014-09-09,18.36,18.57,18.64,17.95,131469,240330000,0.17,0.92,3.75,8.77
2014-09-10,18.45,18.45,18.68,18.28,72719,134230000,-0.12,-0.65,2.15,4.85
2014-09-11,18.36,18.14,18.55,18.03,100925,184550000,-0.31,-1.68,2.82,6.73
2014-09-12,18.10,18.16,18.41,17.82,59671,108570000,0.02,0.11,3.25,3.98
2014-09-15,18.20,18.51,18.62,18.06,99973,183230000,0.35,1.93,3.08,6.67
2014-09-16,18.49,17.40,18.49,17.35,105427,189010000,-1.11,-6.00,6.16,7.03
2014-09-17,17.47,16.64,17.56,16.25,102279,171680000,-0.76,-4.37,7.53,6.82
2014-09-18,16.66,16.48,16.69,16.34,61834,102110000,-0.16,-0.96,2.10,4.12
2014-09-19,16.56,16.87,16.94,16.35,67212,111630000,0.39,2.37,3.58,4.48
2014-09-22,16.70,16.44,16.70,16.40,55948,92330000,-0.43,-2.55,1.78,3.73
2014-09-23,16.49,16.57,16.73,16.27,70170,115590000,0.13,0.79,2.80,4.68
2014-09-24,16.50,17.10,17.21,16.40,110995,186860000,0.53,3.20,4.89,7.40
2014-09-25,17.16,17.86,17.95,16.91,133740,232940000,0.76,4.44,6.08,8.92
2014-09-26,17.83,17.43,17.87,17.36,77442,136410000,-0.43,-2.41,2.86,5.16
2014-09-29,17.63,17.74,17.98,17.55,89885,159800000,0.31,1.78,2.47,5.99
2014-09-30,17.79,18.04,18.30,17.50,105025,188060000,0.30,1.69,4.51,7.00
2014-10-08,18.00,17.90,18.03,17.61,83509,148790000,-0.14,-0.78,2.33,5.57
2014-10-09,17.88,17.32,17.97,17.20,112268,196590000,-0.58,-3.24,4.30,7.48
2014-10-10,17.28,16.67,17.28,16.57,135851,228780000,-0.65,-3.75,4.10,9.06
2014-10-13,16.63,16.66,16.67,16.16,64316,105850000,-0.01,-0.06,3.06,4.29
2014-10-14,16.64,16.63,16.96,16.45,67670,113280000,-0.03,-0.18,3.06,4.51
2014-10-15,16.63,16.54,16.73,16.31,60776,100240000,-0.09,-0.54,2.53,4.05
2014-10-16,16.53,16.30,16.82,16.30,57769,95820000,-0.24,-1.45,3.14,3.85
2014-10-17,16.30,15.83,16.45,15.67,71143,113370000,-0.47,-2.88,4.79,4.74
2014-10-20,15.85,16.01,16.11,15.84,35439,56560000,0.18,1.14,1.71,2.36
2014-10-21,16.06,15.48,16.06,15.47,58464,91910000,-0.53,-3.31,3.69,3.90
2014-10-22,15.47,15.31,15.55,15.16,62332,95420000,-0.17,-1.10,2.52,4.16
2014-10-23,15.21,14.85,15.38,14.75,68612,102870000,-0.46,-3.00,4.12,4.57
2014-10-24,14.90,14.99,15.08,14.71,34482,51570000,0.14,0.94,2.49,2.30
2014-10-27,14.94,15.20,15.30,14.86,37154,56180000,0.21,1.40,2.94,2.48
2014-10-28,15.20,15.76,15.78,15.20,69722,108230000,0.56,3.68,3.82,4.65
2014-10-29,15.78,15.86,16.04,15.69,66190,104910000,0.10,0.63,2.22,4.41
2014-10-30,15.86,15.55,15.86,15.43,63853,99680000,-0.31,-1.95,2.71,4.26
2014-10-31,15.53,15.19,15.65,14.92,73254,111000000,-0.36,-2.32,4.69,4.88
2014-11-03,15.24,15.60,15.64,15.14,64425,99170000,0.41,2.70,3.29,4.30
2014-11-04,15.60,15.77,16.08,15.50,86131,136440000,0.17,1.09,3.72,5.74
2014-11-05,15.78,15.63,15.83,15.60,40884,64190000,-0.14,-0.89,1.46,2.73
2014-11-06,15.60,15.87,15.90,15.52,37773,59350000,0.24,1.54,2.43,2.52
2014-11-07,15.87,15.22,15.93,15.14,60560,94360000,-0.65,-4.10,4.98,4.04
2014-11-10,15.25,15.19,15.34,14.92,48733,73430000,-0.03,-0.20,2.76,3.25
2014-11-11,15.19,14.09,15.25,14.06,109554,158490000,-1.10,-7.24,7.83,7.30
2014-11-12,14.09,14.55,14.56,13.99,58214,83050000,0.46,3.26,4.05,3.88
2014-11-13,14.46,14.09,14.46,13.99,50336,71260000,-0.46,-3.16,3.23,3.36
2014-11-14,14.07,14.11,14.27,14.00,29825,42140000,0.02,0.14,1.92,1.99
2014-11-17,14.11,14.43,14.60,14.11,42699,61590000,0.32,2.27,3.47,2.85
2014-11-18,14.44,14.51,14.59,14.38,33136,47990000,0.08,0.55,1.46,2.21
2014-11-19,14.49,14.80,14.87,14.42,58170,85430000,0.29,2.00,3.10,3.88
2014-11-20,14.69,14.70,14.97,14.60,42580,62890000,-0.10,-0.68,2.50,2.84
2014-11-21,14.67,14.98,15.07,14.65,52456,78330000,0.28,1.90,2.86,3.50
2014-11-24,15.11,15.05,15.19,14.80,50395,75700000,0.07,0.47,2.60,3.36
2014-11-25,15.05,15.47,15.64,14.93,68032,104410000,0.42,2.79,4.72,4.54
2014-11-26,15.85,15.50,16.05,15.40,99830,157430000,0.03,0.19,4.20,6.66
2014-11-27,15.45,15.59,15.73,15.31,65608,101620000,0.09,0.58,2.71,4.37
2014-11-28,15.59,15.47,15.85,15.37,59138,92350000,-0.12,-0.77,3.08,3.94
2014-12-01,15.32,14.78,15.45,14.69,73870,110190000,-0.69,-4.46,4.91,4.92
2014-12-02,14.75,14.90,15.13,14.65,42354,63230000,0.12,0.81,3.25,2.82
2014-12-03,14.82,15.75,15.75,14.72,99631,152780000,0.85,5.70,6.91,6.64
2014-12-04,15.75,15.58,15.94,15.51,77441,121160000,-0.17,-1.08,2.73,5.16
2014-12-05,15.53,15.04,15.55,14.51,82489,123970000,-0.54,-3.47,6.68,5.50
2014-12-08,14.89,14.73,15.18,14.60,66189,98450000,-0.31,-2.06,3.86,4.41
2014-12-09,14.66,13.28,14.66,13.27,115383,161850000,-1.45,-9.84,9.44,7.69
2014-12-10,13.45,13.70,13.85,13.27,66532,90500000,0.42,3.16,4.37,4.44
2014-12-11,13.75,14.04,14.05,13.70,40482,56240000,0.34,2.48,2.55,2.70
2014-12-12,14.05,14.14,14.16,13.92,40583,57090000,0.10,0.71,1.71,2.71
2014-12-15,13.80,14.40,14.45,13.80,62316,88660000,0.26,1.84,4.60,4.15
2014-12-16,14.40,14.27,14.49,14.21,39551,56600000,-0.13,-0.90,1.94,2.64
2014-12-17,14.21,13.96,14.26,13.81,39321,54950000,-0.31,-2.17,3.15,2.62
2014-12-18,13.91,13.98,14.33,13.81,39177,55330000,0.02,0.14,3.72,2.61
2014-12-19,13.99,13.64,14.05,13.51,43200,59140000,-0.34,-2.43,3.86,2.88
2014-12-22,13.37,12.56,13.37,12.34,69312,88530000,-1.08,-7.92,7.55,4.62
2014-12-23,12.55,12.60,12.89,12.41,35113,44500000,0.04,0.32,3.82,2.34
2014-12-24,12.77,12.77,12.87,12.66,41048,52390000,0.17,1.35,1.67,2.74
2014-12-25,12.80,12.83,12.95,12.65,38357,49160000,0.06,0.47,2.35,2.56
2014-12-26,12.78,12.80,12.84,12.71,23992,30660000,-0.03,-0.23,1.01,1.60
