日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-05-24,48.34,48.60,50.13,46.86,59304,286790000,-0.26,-0.53,6.69,7.16
2007-05-25,48.00,51.60,52.20,47.90,113785,575480000,3.00,6.17,8.85,9.58
2007-05-28,53.09,50.94,53.15,50.10,81658,418400000,-0.66,-1.28,5.91,6.88
2007-05-29,50.70,50.95,51.98,49.60,44048,222160000,0.01,0.02,4.67,3.71
2007-05-30,45.86,45.86,48.40,45.86,55512,259720000,-5.09,-9.99,4.99,4.68
2007-05-31,42.20,41.27,44.00,41.27,64863,270840000,-4.59,-10.01,5.95,5.46
2007-06-01,41.51,37.14,42.50,37.14,77590,299760000,-4.13,-10.01,12.99,6.54
2007-06-04,36.55,33.43,37.83,33.43,74351,251990000,-3.71,-9.99,11.85,6.26
2007-06-05,31.09,34.55,35.20,30.09,109780,345340000,1.12,3.35,15.29,9.25
2007-06-06,34.00,34.70,35.80,32.00,89139,305250000,0.15,0.43,11.00,7.51
2007-06-07,35.54,38.17,38.17,35.00,32323,119770000,3.47,10.00,9.14,2.72
2007-06-08,41.98,41.29,41.99,40.10,130632,540480000,3.12,8.17,4.95,11.00
2007-06-11,41.90,41.22,43.20,40.00,84851,354390000,-0.07,-0.17,7.75,7.15
2007-06-12,41.00,44.02,45.23,40.20,67247,291180000,2.80,6.79,12.20,5.66
2007-06-13,44.02,44.41,45.55,43.18,56692,251570000,0.39,0.89,5.38,4.78
2007-06-14,44.02,44.72,47.49,43.00,58387,265010000,0.31,0.70,10.11,4.92
2007-06-15,43.70,43.82,46.12,43.20,48066,212790000,-0.90,-2.01,6.53,4.05
2007-06-18,44.61,45.86,47.20,44.10,62040,283710000,2.04,4.66,7.07,5.23
2007-06-19,45.60,45.00,46.30,44.02,44282,199490000,-0.86,-1.88,4.97,3.73
2007-06-20,44.98,45.43,48.80,44.38,74244,348850000,0.43,0.96,9.82,6.25
2007-06-21,45.43,47.23,47.45,44.88,59835,278630000,1.80,3.96,5.66,5.04
2007-06-22,47.25,42.51,47.99,42.51,87813,389330000,-4.72,-9.99,11.60,7.40
2007-06-25,43.10,38.26,43.54,38.26,79944,316540000,-4.25,-10.00,12.42,6.73
2007-06-26,36.97,38.30,38.60,34.80,57309,209820000,0.04,0.10,9.93,4.83
2007-06-28,40.00,36.22,41.50,35.70,77848,304250000,-2.08,-5.43,15.14,6.56
2007-06-29,34.99,33.51,35.00,32.80,57912,196830000,-2.71,-7.48,6.07,4.88
2007-07-02,33.50,34.61,35.20,32.03,43076,145660000,1.10,3.28,9.46,3.63
2007-07-03,34.83,35.17,35.23,33.68,32044,110770000,0.56,1.62,4.48,2.70
2007-07-04,35.40,35.52,36.98,34.91,39530,142020000,0.35,1.00,5.89,3.33
2007-07-05,34.50,34.03,36.29,34.00,46225,163950000,-1.49,-4.19,6.45,3.89
2007-07-06,33.99,36.12,36.45,32.62,53027,184040000,2.09,6.14,11.25,4.47
2007-07-09,39.60,39.73,39.73,38.20,72008,282170000,3.61,9.99,4.24,6.07
2007-07-10,40.79,40.57,42.50,40.20,79133,325540000,0.84,2.11,5.79,6.67
2007-07-11,40.75,38.88,40.75,38.01,46151,180410000,-1.69,-4.17,6.75,3.89
2007-07-12,38.81,38.89,39.45,38.25,19178,74350000,0.01,0.03,3.09,1.62
2007-07-13,38.78,38.35,38.88,37.53,19076,72690000,-0.54,-1.39,3.47,1.61
2007-07-16,38.20,35.46,38.20,35.20,39080,142060000,-2.89,-7.54,7.82,3.29
2007-07-17,34.86,36.35,36.97,34.31,29803,106250000,0.89,2.51,7.50,2.51
2007-07-18,35.80,35.89,36.99,35.00,23545,84520000,-0.46,-1.27,5.47,1.98
2007-07-19,35.67,35.80,36.70,35.32,12761,45950000,-0.09,-0.25,3.85,1.07
2007-07-20,35.99,37.33,37.49,35.89,29852,110160000,1.53,4.27,4.47,2.51
2007-07-23,37.51,40.01,40.80,37.51,45042,178080000,2.68,7.18,8.81,3.79
2007-07-24,41.02,40.10,41.38,40.01,39199,159500000,0.09,0.22,3.42,3.30
2007-07-25,40.11,40.96,41.60,40.11,30364,124580000,0.86,2.14,3.72,2.56
2007-07-26,41.05,42.89,43.50,41.05,43228,184400000,1.93,4.71,5.98,3.64
2007-07-27,42.70,42.21,42.70,41.70,40343,169970000,-0.68,-1.59,2.33,3.40
2007-07-30,42.05,45.04,46.43,42.05,55839,252530000,2.83,6.70,10.38,4.70
2007-07-31,45.48,46.19,47.00,45.00,43057,198800000,1.15,2.55,4.44,3.63
2007-08-01,47.00,43.75,47.99,43.65,55525,252180000,-2.44,-5.28,9.40,4.68
2007-08-02,44.00,47.08,47.20,44.00,70561,327070000,3.33,7.61,7.31,5.94
2007-08-03,48.50,51.78,51.79,47.85,99785,495710000,4.70,9.98,8.37,8.40
2007-08-06,53.00,52.50,53.25,50.50,70090,362170000,0.72,1.39,5.31,5.90
2007-08-07,52.02,52.90,54.88,50.50,49912,262620000,0.40,0.76,8.34,4.20
2007-08-08,51.84,52.02,53.80,50.83,44794,233410000,-0.88,-1.66,5.61,3.77
2007-08-09,51.66,57.22,57.22,51.66,90633,511890000,5.20,10.00,10.69,7.18
2007-08-10,58.50,60.99,62.90,57.00,100450,603390000,3.77,6.59,10.31,7.96
2007-08-15,67.09,61.05,67.09,56.01,121678,745470000,0.06,0.10,18.17,9.64
2007-08-16,59.90,59.23,61.30,58.05,48164,287260000,-1.82,-2.98,5.32,3.82
2007-08-17,59.23,57.16,60.46,57.01,53955,315150000,-2.07,-3.49,5.82,4.27
2007-08-20,58.99,59.93,61.20,58.10,43759,260940000,2.77,4.85,5.42,3.47
2007-08-21,60.75,62.84,64.00,58.70,56540,349260000,2.91,4.86,8.84,4.48
2007-08-22,61.10,61.08,63.33,60.82,51960,320770000,-1.76,-2.80,3.99,4.12
2007-08-23,61.55,62.17,63.62,60.45,48094,297850000,1.09,1.78,5.19,3.81
2007-08-24,62.24,61.27,62.24,60.79,40370,248060000,-0.90,-1.45,2.33,3.20
2007-08-27,61.16,57.78,61.86,57.01,68504,401610000,-3.49,-5.70,7.92,5.43
2007-08-28,58.15,58.11,60.50,57.80,39610,233970000,0.33,0.57,4.67,3.14
2007-08-29,58.22,58.99,60.00,57.18,32081,188200000,0.88,1.51,4.85,2.54
2007-08-30,59.68,61.48,62.00,58.50,44199,266570000,2.49,4.22,5.93,3.50
2007-08-31,61.68,60.75,61.98,60.41,25381,154790000,-0.73,-1.19,2.55,2.01
2007-09-04,62.00,58.77,62.48,58.45,35137,209550000,-1.98,-3.26,6.63,2.78
2007-09-05,58.70,57.80,59.49,56.60,37473,215750000,-0.97,-1.65,4.92,2.97
2007-09-06,58.02,58.48,60.00,58.02,23605,138780000,0.68,1.18,3.43,1.87
2007-09-07,58.00,56.74,59.00,56.59,32997,189870000,-1.74,-2.98,4.12,2.61
2007-09-10,56.02,55.43,56.50,54.01,37900,208620000,-1.31,-2.31,4.39,3.00
2007-09-11,57.21,56.13,59.99,56.00,59682,349000000,0.70,1.26,7.20,4.73
2007-09-12,56.90,57.61,58.90,55.50,34601,198430000,1.48,2.64,6.06,2.74
2007-09-13,58.05,57.49,58.49,55.96,31366,177860000,-0.12,-0.21,4.39,2.48
2007-09-14,57.00,55.98,57.49,54.03,33566,187130000,-1.51,-2.63,6.02,2.66
2007-09-17,56.01,55.33,56.50,54.50,42272,235340000,-0.65,-1.16,3.57,3.35
2007-09-18,27.67,28.03,28.88,27.52,54911,155210000,0.36,1.30,4.92,4.35
2007-09-19,27.80,26.67,27.80,26.50,63250,169720000,-1.36,-4.85,4.64,2.51
2007-09-20,26.77,26.40,27.00,26.00,67733,177940000,-0.27,-1.01,3.75,2.68
2007-09-21,26.39,25.01,26.39,24.65,72296,181870000,-1.39,-5.27,6.59,2.86
2007-09-24,24.89,26.61,26.88,23.99,89333,227710000,1.60,6.40,11.56,3.54
2007-09-25,26.17,28.94,29.27,26.00,163236,463180000,2.33,8.76,12.29,6.47
2007-09-26,28.93,28.29,29.69,27.70,93798,269780000,-0.65,-2.25,6.88,3.72
2007-09-27,28.55,27.96,28.79,27.75,48764,137490000,-0.33,-1.17,3.68,1.93
2007-09-28,28.36,28.42,28.89,27.80,66891,189250000,0.46,1.65,3.90,2.65
2007-10-08,29.00,28.97,29.90,28.42,76810,225570000,0.55,1.94,5.21,3.04
2007-10-09,29.18,31.50,31.87,28.80,147112,453120000,2.53,8.73,10.60,5.83
2007-10-10,34.65,34.38,34.65,32.62,302255,1029560000,2.88,9.14,6.44,11.97
2007-10-11,34.80,33.80,34.80,33.41,123586,420130000,-0.58,-1.69,4.04,4.90
2007-10-12,34.01,33.99,34.79,31.60,139490,466470000,0.19,0.56,9.44,5.53
2007-10-15,34.22,37.39,37.39,34.20,179774,654940000,3.40,10.00,9.39,7.12
2007-10-16,38.39,37.89,38.81,36.50,147705,557250000,0.50,1.34,6.18,5.85
2007-10-17,37.89,37.25,38.26,36.79,67295,252590000,-0.64,-1.69,3.88,2.67
2007-10-18,37.15,35.62,37.50,35.50,87416,315790000,-1.63,-4.38,5.37,3.46
2007-10-19,35.72,36.50,37.58,35.12,76332,277830000,0.88,2.47,6.91,3.02
2007-10-22,36.00,36.51,37.89,35.31,66206,244080000,0.01,0.03,7.07,2.62
2007-10-23,36.20,35.26,37.20,33.95,80205,283510000,-1.25,-3.42,8.90,3.18
2007-10-24,35.31,35.52,36.39,34.01,67039,235470000,0.26,0.74,6.75,2.66
2007-10-25,35.00,34.00,35.70,33.33,76387,262760000,-1.52,-4.28,6.67,3.03
2007-10-26,36.90,33.98,36.90,33.36,87729,303980000,-0.02,-0.06,10.41,3.48
2007-10-29,34.11,31.70,34.70,30.70,107665,343930000,-2.28,-6.71,11.77,4.26
2007-10-30,31.70,33.20,33.40,30.80,70062,226030000,1.50,4.73,8.20,2.78
2007-10-31,33.51,33.86,34.78,33.50,65540,223590000,0.66,1.99,3.86,2.60
2007-11-01,34.35,32.54,34.35,32.50,49385,163980000,-1.32,-3.90,5.46,1.96
2007-11-02,32.73,32.84,34.60,31.75,74529,249940000,0.30,0.92,8.76,2.95
2007-11-05,32.50,31.98,33.15,31.56,44590,142890000,-0.86,-2.62,4.84,1.77
2007-11-06,31.97,31.75,32.50,31.57,24309,77370000,-0.23,-0.72,2.91,0.96
2007-11-07,31.92,31.20,32.30,30.40,38214,118810000,-0.55,-1.73,5.98,1.51
2007-11-08,31.20,28.36,31.25,28.22,59703,176300000,-2.84,-9.10,9.71,2.36
2007-11-09,28.15,26.87,28.15,26.55,58083,157990000,-1.49,-5.25,5.64,2.30
2007-11-12,25.58,25.84,26.50,24.18,73065,183810000,-1.03,-3.83,8.63,2.89
2007-11-13,26.18,26.58,27.49,26.18,62809,168420000,0.74,2.86,5.07,2.49
2007-11-14,27.00,29.24,29.24,26.76,75444,213290000,2.66,10.01,9.33,2.99
2007-11-15,29.19,28.69,29.91,28.38,62307,181710000,-0.55,-1.88,5.23,2.47
2007-11-16,28.10,29.01,29.40,27.70,45075,128150000,0.32,1.12,5.93,1.79
2007-11-19,29.00,29.28,29.97,28.80,32809,96740000,0.27,0.93,4.03,1.30
2007-11-20,29.00,29.50,29.85,28.70,31616,93350000,0.22,0.75,3.93,1.25
2007-11-21,29.75,28.67,29.82,28.62,32585,95170000,-0.83,-2.81,4.07,1.29
2007-11-22,27.99,26.50,28.00,26.40,43325,118010000,-2.17,-7.57,5.58,1.72
2007-11-23,26.00,27.18,27.22,25.90,27232,73080000,0.68,2.57,4.98,1.08
2007-11-26,27.70,26.73,28.12,26.70,27300,74590000,-0.45,-1.66,5.22,1.08
2007-11-27,26.60,26.41,27.24,26.00,17394,46180000,-0.32,-1.20,4.64,0.69
2007-11-28,26.62,26.59,27.08,26.38,18548,49510000,0.18,0.68,2.65,0.73
2007-11-29,27.10,28.03,28.40,26.60,43060,119000000,1.44,5.42,6.77,1.71
2007-11-30,28.04,26.95,28.15,26.81,25041,68500000,-1.08,-3.85,4.78,0.99
2007-12-03,26.66,26.95,27.29,26.63,15507,41840000,0.00,0.00,2.45,0.61
2007-12-04,26.89,26.96,27.70,26.86,15553,42420000,0.01,0.04,3.12,0.62
2007-12-05,26.97,27.46,27.50,26.82,28334,77340000,0.50,1.85,2.52,1.12
2007-12-06,27.60,27.47,27.66,27.26,19044,52240000,0.01,0.04,1.46,0.75
2007-12-07,27.60,28.99,29.19,27.60,51507,147350000,1.52,5.53,5.79,2.04
2007-12-10,28.40,30.90,31.17,28.10,85448,256330000,1.91,6.59,10.59,3.38
2007-12-11,31.00,31.81,32.89,31.00,112789,360350000,0.91,2.95,6.12,4.47
2007-12-12,31.88,31.65,32.28,31.11,61919,195910000,-0.16,-0.50,3.68,2.45
2007-12-13,31.65,29.32,31.66,29.28,77703,236390000,-2.33,-7.36,7.52,3.08
2007-12-14,29.05,30.37,30.38,28.75,49700,146900000,1.05,3.58,5.56,1.97
2007-12-17,30.81,30.22,31.09,30.10,42716,130700000,-0.15,-0.49,3.26,1.69
2007-12-18,30.20,29.79,30.49,29.61,21751,65010000,-0.43,-1.42,2.91,0.86
2007-12-19,30.38,31.16,31.54,30.38,53896,167090000,1.37,4.60,3.89,2.13
2007-12-20,31.32,31.54,32.37,31.02,60695,193180000,0.38,1.22,4.33,2.40
2007-12-21,31.40,32.42,32.88,31.11,77303,250520000,0.88,2.79,5.61,3.06
2007-12-24,32.90,33.13,34.00,32.51,75912,252590000,0.71,2.19,4.60,3.01
2007-12-25,33.21,32.74,33.80,32.50,62913,207720000,-0.39,-1.18,3.92,2.49
2007-12-26,32.73,33.19,33.39,32.65,45913,151420000,0.45,1.37,2.26,1.82
2007-12-27,33.26,34.34,34.65,33.26,72768,248620000,1.15,3.46,4.19,2.88
2007-12-28,34.39,34.67,35.50,34.39,72684,254380000,0.33,0.96,3.23,2.88
2008-01-02,34.70,34.90,35.29,34.00,58857,204260000,0.23,0.66,3.72,2.33
2008-01-03,34.90,34.36,34.95,33.81,71242,243840000,-0.54,-1.55,3.27,2.82
2008-01-04,34.50,35.61,35.87,34.35,81275,287730000,1.25,3.64,4.42,3.22
2008-01-07,35.89,37.31,38.38,35.89,100769,377640000,1.70,4.77,6.99,3.99
2008-01-09,37.41,37.47,37.49,35.96,78817,290870000,0.16,0.43,4.10,3.12
2008-01-10,37.60,37.32,38.48,37.10,71045,268290000,-0.15,-0.40,3.68,2.81
2008-01-11,38.32,41.03,41.05,38.00,300324,1206210000,3.71,9.94,8.17,11.90
2008-01-14,41.30,45.09,45.13,41.27,266333,1167430000,4.06,9.90,9.41,10.55
2008-01-15,45.69,45.24,47.98,44.51,299500,1385710000,0.15,0.33,7.70,11.86
2008-01-17,45.00,42.65,45.80,41.10,197999,853710000,-2.59,-5.73,10.39,7.84
2008-01-18,42.30,41.72,43.29,41.00,109976,460070000,-0.93,-2.18,5.37,4.36
2008-01-21,41.71,37.66,41.71,37.55,136659,537940000,-4.06,-9.73,9.97,5.41
2008-01-22,35.78,33.92,36.89,33.89,168590,587430000,-3.74,-9.93,7.97,6.68
2008-01-23,33.90,37.31,37.31,33.90,192230,698260000,3.39,9.99,10.05,7.61
2008-01-24,38.60,41.04,41.04,38.00,185330,737780000,3.73,10.00,8.15,7.34
2008-01-25,41.11,41.00,41.90,38.82,136814,554020000,-0.04,-0.10,7.50,5.42
2008-01-28,40.50,36.96,40.50,36.91,117359,447770000,-4.04,-9.85,8.76,4.65
2008-01-29,37.30,38.93,39.60,37.00,103775,400670000,1.97,5.33,7.03,4.11
2008-01-30,40.08,38.94,40.50,37.60,84878,334740000,0.01,0.03,7.45,3.36
2008-01-31,38.99,37.44,39.30,37.41,59844,227550000,-1.50,-3.85,4.85,2.37
2008-02-01,37.35,35.41,38.00,34.00,74364,264120000,-2.03,-5.42,10.68,2.95
2008-02-04,36.50,38.95,38.95,36.50,59055,225530000,3.54,10.00,6.92,2.34
2008-02-05,39.50,39.20,40.05,38.30,86235,340260000,0.25,0.64,4.49,3.42
2008-02-13,38.60,38.54,39.58,37.81,40428,156040000,-0.66,-1.68,4.52,1.60
2008-02-14,39.08,39.23,39.76,38.68,35299,138210000,0.69,1.79,2.80,1.40
2008-02-15,38.90,38.05,38.90,36.90,54568,205740000,-1.18,-3.01,5.10,2.16
2008-02-18,39.00,38.58,39.40,38.23,47317,183210000,0.53,1.39,3.07,1.87
2008-02-19,38.70,39.27,39.49,38.20,61994,241060000,0.69,1.79,3.34,2.46
2008-02-20,39.55,39.68,40.58,39.10,88626,354410000,0.41,1.04,3.77,3.51
2008-02-21,39.80,40.10,40.47,38.86,71665,286670000,0.42,1.06,4.06,2.84
2008-02-22,40.25,41.62,43.00,40.00,153937,642540000,1.52,3.79,7.48,6.10
2008-02-25,42.00,38.74,42.59,38.30,91959,367400000,-2.88,-6.92,10.31,3.64
2008-02-26,39.80,38.76,40.80,36.60,76630,292060000,0.02,0.05,10.84,3.04
2008-02-27,38.00,38.87,39.73,38.00,45220,175700000,0.11,0.28,4.46,1.79
2008-02-28,38.98,37.88,39.35,37.50,48463,184820000,-0.99,-2.55,4.76,1.92
2008-02-29,37.66,37.86,38.08,37.30,50369,189310000,-0.02,-0.05,2.06,2.00
2008-03-03,37.99,38.69,38.70,37.01,52825,201290000,0.83,2.19,4.46,2.09
2008-03-04,38.69,38.59,40.00,38.21,59549,233190000,-0.10,-0.26,4.63,2.36
2008-03-05,38.59,37.58,38.60,37.04,47171,177110000,-1.01,-2.62,4.04,1.87
2008-03-06,37.60,37.30,38.21,36.91,53875,202030000,-0.28,-0.75,3.46,2.13
2008-03-07,37.00,36.60,37.28,36.30,49610,182060000,-0.70,-1.88,2.63,1.97
2008-03-10,36.70,35.49,37.00,35.41,38117,137590000,-1.11,-3.03,4.34,1.51
2008-03-11,35.50,35.64,35.70,33.98,38375,133790000,0.15,0.42,4.85,1.52
2008-03-12,36.35,34.37,36.88,34.34,29357,103520000,-1.27,-3.56,7.13,1.16
2008-03-13,33.90,31.42,33.90,31.00,68813,219810000,-2.95,-8.58,8.44,2.73
2008-03-14,31.01,31.05,31.70,30.13,38203,117690000,-0.37,-1.18,5.00,1.51
2008-03-17,31.15,31.18,33.30,31.15,70994,228090000,0.13,0.42,6.92,2.81
2008-03-18,31.20,28.06,32.15,28.06,65226,190860000,-3.12,-10.01,13.12,2.58
2008-03-19,28.65,29.18,29.99,26.01,75363,216170000,1.12,3.99,14.18,2.99
2008-03-20,28.65,29.74,30.51,26.80,63474,181840000,0.56,1.92,12.71,2.51
2008-03-21,29.87,29.53,30.40,29.00,42869,127580000,-0.21,-0.71,4.71,1.70
2008-03-24,29.75,28.09,30.25,28.00,33698,99000000,-1.44,-4.88,7.62,1.33
2008-03-25,27.45,27.79,28.33,26.80,30443,84050000,-0.30,-1.07,5.45,1.21
2008-03-26,28.17,27.91,28.58,27.58,24680,69500000,0.12,0.43,3.60,0.98
2008-03-27,27.49,25.67,27.69,25.60,44143,117320000,-2.24,-8.03,7.49,1.75
2008-03-28,25.01,26.51,26.78,24.23,47615,121720000,0.84,3.27,9.93,1.89
2008-03-31,25.70,24.86,26.26,24.85,32792,83160000,-1.65,-6.22,5.32,1.30
2008-04-01,24.75,22.37,25.18,22.37,62231,143350000,-2.49,-10.02,11.30,2.47
2008-04-02,22.18,20.26,22.98,20.13,65579,137580000,-2.11,-9.43,12.74,2.60
2008-04-03,20.30,20.86,21.40,18.50,68284,135340000,0.60,2.96,14.31,2.70
2008-04-07,20.86,22.95,22.95,19.31,59089,130440000,2.09,10.02,17.45,2.34
2008-04-08,24.10,25.25,25.25,23.90,52477,130300000,2.30,10.02,5.88,2.08
2008-04-09,26.45,24.22,26.48,23.50,172573,440390000,-1.03,-4.08,11.80,6.84
2008-04-10,23.48,26.00,26.20,23.08,115005,291380000,1.78,7.35,12.88,4.56
2008-04-11,26.35,25.78,26.56,25.50,67995,176050000,-0.22,-0.85,4.08,2.69
2008-04-14,25.20,24.01,25.33,23.52,63445,155460000,-1.77,-6.87,7.02,2.51
2008-04-15,23.16,26.40,26.41,23.16,70867,176650000,2.39,9.95,13.54,2.81
2008-04-16,26.00,25.25,26.35,25.08,54941,141490000,-1.15,-4.36,4.81,2.18
2008-04-17,25.05,25.31,26.05,24.45,45175,114530000,0.06,0.24,6.34,1.79
2008-04-18,25.47,24.85,25.85,24.38,42985,107740000,-0.46,-1.82,5.81,1.70
2008-04-21,27.33,25.73,27.33,25.20,76907,201520000,0.88,3.54,8.57,3.05
2008-04-22,25.50,25.08,25.50,23.60,50888,124930000,-0.65,-2.53,7.38,2.02
2008-04-23,24.67,26.21,26.86,24.40,82879,215840000,1.13,4.51,9.81,3.28
2008-04-24,28.82,28.83,28.83,28.00,166734,478670000,2.62,10.00,3.17,6.60
2008-04-25,29.50,30.41,31.62,28.85,172955,526940000,1.58,5.48,9.61,6.85
2008-04-28,30.00,29.37,30.50,28.80,112226,332230000,-1.04,-3.42,5.59,4.45
2008-04-29,28.99,30.06,30.29,28.85,83639,250870000,0.69,2.35,4.90,3.31
2008-04-30,30.53,28.11,30.53,27.05,345086,980600000,-1.95,-6.49,11.58,13.67
2008-05-05,27.40,26.22,27.40,25.51,285852,751320000,-1.89,-6.72,6.72,11.32
2008-05-06,25.83,27.24,28.00,25.02,226259,598140000,1.02,3.89,11.37,8.96
2008-05-07,26.65,24.92,27.00,24.90,132123,343830000,-2.32,-8.52,7.71,5.23
2008-05-08,24.40,24.99,25.18,24.00,97512,240390000,0.07,0.28,4.74,3.86
2008-05-09,25.03,23.84,25.30,23.50,105860,256160000,-1.15,-4.60,7.20,4.19
2008-05-12,23.00,23.01,23.50,21.89,104043,237360000,-0.83,-3.48,6.75,4.12
2008-05-13,22.01,21.08,22.49,21.00,146540,317200000,-1.93,-8.39,6.48,5.80
2008-05-14,20.80,23.19,23.19,20.50,152702,344040000,2.11,10.01,12.76,6.05
2008-05-15,23.60,23.48,24.90,23.20,141709,340750000,0.29,1.25,7.33,5.61
2008-05-16,23.44,22.76,23.45,22.50,67252,153720000,-0.72,-3.07,4.05,2.66
2008-05-19,22.60,22.02,22.60,21.80,51794,114210000,-0.74,-3.25,3.51,2.05
2008-05-20,22.00,21.41,22.88,21.01,53631,118720000,-0.61,-2.77,8.49,2.12
2008-05-21,21.10,21.91,22.30,20.20,57541,120860000,0.50,2.34,9.81,2.28
2008-05-22,21.80,21.00,21.80,20.82,43214,91480000,-0.91,-4.15,4.47,1.71
2008-05-23,20.84,20.45,21.20,20.01,39628,81460000,-0.55,-2.62,5.67,1.57
2008-05-27,19.70,19.96,20.60,19.20,37481,75150000,-0.49,-2.40,6.85,1.48
2008-05-28,20.00,20.42,20.60,19.82,42005,85110000,0.46,2.30,3.91,1.66
2008-05-29,20.42,19.66,20.43,19.65,36420,72960000,-0.76,-3.72,3.82,1.44
2008-05-30,19.60,20.40,20.80,19.02,63323,126540000,0.74,3.76,9.05,2.51
2008-06-02,20.00,19.94,20.34,19.80,33847,67770000,-0.46,-2.25,2.65,1.34
2008-06-03,19.80,20.04,20.54,19.79,30060,60480000,0.10,0.50,3.76,1.19
2008-06-04,19.96,19.35,20.10,19.28,28467,55580000,-0.69,-3.44,4.09,1.13
2008-06-05,19.50,19.19,19.64,19.00,20960,40490000,-0.16,-0.83,3.31,0.83
2008-06-06,19.19,19.34,19.50,19.03,18665,35850000,0.15,0.78,2.45,0.74
2008-06-10,18.65,17.41,18.65,17.41,30324,53810000,-1.93,-9.98,6.41,1.20
2008-06-11,16.79,15.70,16.79,15.67,44859,71860000,-1.71,-9.82,6.43,1.78
2008-06-12,15.58,15.03,15.97,14.70,43489,66330000,-0.67,-4.27,8.09,1.72
2008-06-13,15.10,14.70,15.60,14.68,36029,54600000,-0.33,-2.20,6.12,1.43
2008-06-16,14.80,13.93,15.15,13.59,36504,51630000,-0.77,-5.24,10.61,1.45
2008-06-17,13.93,12.56,14.10,12.54,56141,73500000,-1.37,-9.83,11.20,2.22
2008-06-18,12.60,13.82,13.82,11.72,93205,120820000,1.26,10.03,16.72,3.69
2008-06-19,14.50,12.44,14.50,12.44,84961,113970000,-1.38,-9.99,14.91,3.37
2008-06-20,12.33,12.80,13.50,11.70,63828,81590000,0.36,2.89,14.47,2.53
2008-06-23,12.55,12.00,12.55,11.80,44335,53640000,-0.80,-6.25,5.86,1.76
2008-06-24,11.82,12.17,12.49,11.70,45740,55560000,0.17,1.42,6.58,1.81
2008-06-25,12.18,13.39,13.39,12.17,73302,94410000,1.22,10.02,10.02,2.90
2008-06-26,13.46,13.71,14.15,13.30,101535,139870000,0.32,2.39,6.35,4.02
2008-06-27,13.00,12.53,13.35,12.34,76559,97470000,-1.18,-8.61,7.37,3.03
2008-07-02,12.53,12.17,12.85,11.46,38193,46780000,-0.36,-2.87,11.09,1.51
2008-07-03,11.97,12.68,12.99,11.51,58168,72000000,0.51,4.19,12.16,2.30
2008-07-04,12.50,12.63,12.96,12.40,42326,53530000,-0.05,-0.39,4.42,1.68
2008-07-07,12.51,13.29,13.58,12.51,58327,77230000,0.66,5.23,8.47,2.31
2008-07-08,13.37,13.50,13.70,12.99,60747,81370000,0.21,1.58,5.34,2.41
2008-07-09,13.60,14.19,14.43,13.60,82696,116570000,0.69,5.11,6.15,3.28
2008-07-10,13.75,14.01,14.68,13.50,116313,162860000,-0.18,-1.27,8.32,4.61
2008-07-11,13.90,13.68,14.15,13.31,57970,79250000,-0.33,-2.36,6.00,2.30
2008-07-14,13.54,13.72,13.89,13.38,35466,48280000,0.04,0.29,3.73,1.40
2008-07-15,13.66,12.76,13.91,12.61,72403,96220000,-0.96,-7.00,9.48,2.87
2008-07-16,12.48,11.99,12.50,11.75,55176,66720000,-0.77,-6.03,5.88,2.19
2008-07-17,12.28,11.70,12.37,11.66,39372,47090000,-0.29,-2.42,5.92,1.56
2008-07-18,11.80,12.20,12.30,11.53,32936,39300000,0.50,4.27,6.58,1.30
2008-07-21,12.10,12.60,12.78,12.00,41641,51820000,0.40,3.28,6.39,1.65
2008-07-22,12.62,12.58,12.85,12.42,44870,56710000,-0.02,-0.16,3.41,1.78
2008-07-23,12.60,12.50,12.84,12.41,31886,40290000,-0.08,-0.64,3.42,1.26
2008-07-24,12.56,12.98,13.03,12.56,51031,65540000,0.48,3.84,3.76,2.02
2008-07-25,12.83,12.95,12.99,12.57,38077,48530000,-0.03,-0.23,3.24,1.51
2008-07-28,12.95,14.25,14.25,12.94,64160,90180000,1.30,10.04,10.12,2.54
2008-07-29,14.68,13.97,15.28,13.82,245027,358710000,-0.28,-1.96,10.25,9.71
2008-07-30,14.21,13.74,14.37,13.55,81916,114040000,-0.23,-1.65,5.87,3.24
2008-07-31,13.77,12.88,13.80,12.85,61462,80790000,-0.86,-6.26,6.91,2.43
2008-08-01,12.70,12.93,13.10,12.01,63847,80440000,0.05,0.39,8.46,2.53
2008-08-04,12.74,12.38,12.80,12.31,30353,38110000,-0.55,-4.25,3.79,1.20
2008-08-05,12.30,12.22,12.50,12.15,26733,32880000,-0.16,-1.29,2.83,1.06
2008-08-06,12.31,12.37,12.63,12.07,27039,33260000,0.15,1.23,4.58,1.07
2008-08-07,12.37,12.40,12.46,12.15,22518,27750000,0.03,0.24,2.51,0.89
2008-08-08,12.56,12.88,13.62,12.52,106258,139470000,0.48,3.87,8.87,4.21
2008-08-11,12.95,11.59,12.95,11.59,52574,62510000,-1.29,-10.02,10.56,2.08
2008-08-12,10.80,10.94,11.35,10.80,37037,40910000,-0.65,-5.61,4.75,1.47
2008-08-13,10.90,11.12,11.36,10.48,43456,47700000,0.18,1.65,8.04,1.72
2008-08-14,7.20,7.06,7.28,6.92,23068,16350000,-0.22,-3.02,4.95,0.61
