日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-30,31.17,31.77,31.79,30.95,28951,90900000,0.59,1.89,2.69,2.35
2016-08-31,31.45,31.79,32.87,31.40,41249,132790000,0.02,0.06,4.63,3.35
2016-09-01,31.69,30.12,31.95,30.00,41654,129280000,-1.67,-5.25,6.13,3.38
2016-09-02,30.28,30.52,31.00,29.80,41265,125430000,0.40,1.33,3.98,3.35
2016-09-05,30.50,30.63,31.58,30.49,27484,85390000,0.11,0.36,3.57,2.23
2016-09-06,30.50,31.09,31.29,30.35,22571,69840000,0.46,1.50,3.07,1.83
2016-09-07,31.25,31.78,32.17,31.25,35397,112640000,0.69,2.22,2.96,2.87
2016-09-08,31.99,31.60,32.53,31.45,22403,71370000,-0.18,-0.57,3.40,1.82
2016-09-09,31.67,32.40,32.80,31.41,42205,136340000,0.80,2.53,4.40,3.42
2016-09-12,31.80,31.54,32.12,30.60,48296,151200000,-0.86,-2.65,4.69,3.92
2016-09-13,31.59,31.09,31.76,30.98,27870,87150000,-0.45,-1.43,2.47,2.26
2016-09-14,30.95,30.43,31.43,30.28,17479,53690000,-0.66,-2.12,3.70,1.42
2016-09-19,30.38,31.54,31.69,30.20,25659,80180000,1.11,3.65,4.90,2.08
2016-09-20,31.62,31.26,31.75,31.05,14306,44890000,-0.28,-0.89,2.22,1.16
2016-09-21,31.11,31.06,31.66,30.95,12859,40290000,-0.20,-0.64,2.27,1.04
2016-09-22,31.06,30.98,31.39,30.87,12169,37810000,-0.08,-0.26,1.67,0.99
2016-09-23,30.80,31.69,31.70,30.71,20729,64900000,0.71,2.29,3.20,1.68
2016-09-26,31.70,31.06,32.46,31.04,38980,124280000,-0.63,-1.99,4.48,3.16
2016-09-27,31.00,31.01,31.17,30.39,18864,58000000,-0.05,-0.16,2.51,1.53
2016-09-28,31.06,30.93,31.50,30.51,18408,57420000,-0.08,-0.26,3.19,1.49
2016-09-29,31.19,32.79,33.09,31.19,46504,150550000,1.86,6.01,6.14,3.77
2016-09-30,32.79,33.12,33.47,32.45,30555,100560000,0.33,1.01,3.11,2.48
2016-10-10,33.21,33.21,33.48,32.65,34377,113810000,0.09,0.27,2.51,2.79
2016-10-11,33.20,33.72,33.80,32.85,29629,98780000,0.51,1.54,2.86,2.40
2016-10-12,33.40,32.87,33.60,32.63,26299,86930000,-0.85,-2.52,2.88,2.13
2016-10-13,32.96,32.23,33.11,32.01,30254,97910000,-0.64,-1.95,3.35,2.45
2016-10-14,32.05,32.58,32.64,32.00,14624,47270000,0.35,1.09,1.99,1.19
2016-10-17,32.45,31.96,32.85,31.92,20454,66070000,-0.62,-1.90,2.85,1.66
2016-10-18,31.96,33.13,33.18,31.96,36040,117790000,1.17,3.66,3.82,2.92
2016-10-19,33.16,33.11,33.23,32.61,18734,61640000,-0.02,-0.06,1.87,1.52
2016-10-20,33.01,32.79,33.30,32.50,28413,92980000,-0.32,-0.97,2.42,2.31
2016-10-21,32.79,32.26,32.90,31.82,16456,53040000,-0.53,-1.62,3.29,1.34
2016-10-24,32.05,32.14,32.52,32.00,13662,44030000,-0.12,-0.37,1.61,1.11
2016-10-25,32.30,32.19,32.65,32.00,16235,52440000,0.05,0.16,2.02,1.32
2016-10-26,32.20,32.19,32.49,32.10,10498,33850000,0.00,0.00,1.21,0.85
2016-10-27,32.12,33.18,33.28,32.12,29745,97730000,0.99,3.08,3.60,2.41
2016-10-28,33.07,32.32,33.50,32.20,28115,92820000,-0.86,-2.59,3.92,2.28
2016-10-31,32.15,31.40,32.18,31.00,26497,83640000,-0.92,-2.85,3.65,2.15
2016-11-01,31.45,31.45,31.87,31.22,19750,62130000,0.05,0.16,2.07,1.60
2016-11-02,31.48,31.38,31.65,31.10,20133,63140000,-0.07,-0.22,1.75,1.63
2016-11-03,31.11,31.49,31.86,31.11,15048,47510000,0.11,0.35,2.39,1.22
2016-11-04,31.36,31.76,31.90,31.36,12944,41030000,0.27,0.86,1.71,1.05
2016-11-07,31.75,30.89,31.85,30.78,32134,99810000,-0.87,-2.74,3.37,2.61
2016-11-08,30.70,30.85,31.15,30.66,14916,46070000,-0.04,-0.13,1.59,1.21
2016-11-09,30.75,30.57,31.11,30.00,15299,47060000,-0.28,-0.91,3.60,1.24
2016-11-10,30.85,31.35,31.39,30.27,23502,72320000,0.78,2.55,3.66,1.91
2016-11-11,31.27,30.96,31.32,30.50,17383,53680000,-0.39,-1.24,2.62,1.41
2016-11-14,30.97,30.66,31.13,30.25,33733,103130000,-0.30,-0.97,2.84,2.74
2016-11-15,30.52,31.27,31.42,30.30,23447,72710000,0.61,1.99,3.65,1.90
2016-11-16,31.27,31.57,31.98,31.27,25227,80050000,0.30,0.96,2.27,2.05
2016-11-17,31.50,31.09,31.54,30.83,12159,37800000,-0.48,-1.52,2.25,0.99
2016-11-18,31.12,30.97,31.36,30.90,13670,42440000,-0.12,-0.39,1.48,1.11
2016-11-21,31.25,31.59,31.77,31.04,19997,63090000,0.62,2.00,2.36,1.62
2016-11-22,31.56,30.94,31.85,30.76,30363,94450000,-0.65,-2.06,3.45,2.46
2016-11-23,30.91,30.82,31.36,30.61,20602,63620000,-0.12,-0.39,2.42,1.67
2016-11-24,30.90,31.03,31.45,30.75,20020,62290000,0.21,0.68,2.27,1.62
2016-11-25,30.87,31.33,31.38,30.33,16699,51720000,0.30,0.97,3.38,1.35
2016-11-28,31.01,33.79,34.46,31.01,119162,401740000,2.46,7.85,11.01,9.67
2016-11-29,33.00,32.71,33.33,32.40,57365,188080000,-1.08,-3.20,2.75,4.65
2016-11-30,32.40,33.16,33.37,32.17,37839,123880000,0.45,1.38,3.67,3.07
2016-12-01,33.00,33.48,33.68,32.90,40270,134190000,0.32,0.97,2.35,3.27
2016-12-02,33.40,32.75,33.40,32.22,29616,96680000,-0.73,-2.18,3.52,2.40
2016-12-05,32.69,32.78,33.53,32.10,22396,73970000,0.03,0.09,4.37,1.82
2016-12-06,32.81,33.53,33.63,32.60,29654,98620000,0.75,2.29,3.14,2.41
2016-12-07,33.73,34.59,34.96,33.73,64550,221830000,1.06,3.16,3.67,5.24
2016-12-08,34.23,34.28,34.55,33.90,25011,85440000,-0.31,-0.90,1.88,2.03
2016-12-09,34.00,34.64,34.95,33.88,34193,118310000,0.36,1.05,3.12,2.77
2016-12-12,34.50,31.90,34.53,31.70,47116,155790000,-2.74,-7.91,8.17,3.82
2016-12-13,31.92,32.36,32.98,31.92,23962,77460000,0.46,1.44,3.32,1.94
2016-12-14,32.11,31.66,32.55,31.00,23254,73880000,-0.70,-2.16,4.79,1.89
2016-12-15,31.70,31.87,32.39,31.46,11051,35290000,0.21,0.66,2.94,0.90
2016-12-16,31.88,31.57,32.36,31.50,13326,42500000,-0.30,-0.94,2.70,1.08
2016-12-19,31.54,31.19,31.70,31.10,13753,43140000,-0.38,-1.20,1.90,1.12
2016-12-20,31.04,31.27,31.42,31.04,9096,28380000,0.08,0.26,1.22,0.74
2016-12-21,31.29,31.47,31.79,31.01,9915,31230000,0.20,0.64,2.49,0.80
2016-12-22,31.47,31.52,31.58,31.15,9541,29890000,0.05,0.16,1.37,0.77
2016-12-23,31.40,31.83,32.43,31.40,16481,52700000,0.31,0.98,3.27,1.34
2016-12-26,31.61,31.94,31.95,31.08,12852,40390000,0.11,0.35,2.73,1.04
2016-12-27,31.90,31.86,32.22,31.57,10513,33550000,-0.08,-0.25,2.04,0.85
2016-12-28,31.85,31.78,31.85,31.50,7819,24770000,-0.08,-0.25,1.10,0.63
2016-12-29,31.71,30.56,31.80,30.02,20557,63970000,-1.22,-3.84,5.60,1.67
2016-12-30,30.99,30.56,31.46,30.50,17563,54280000,0.00,0.00,3.14,1.43
2017-01-03,30.60,32.26,32.81,30.60,32300,102580000,1.70,5.56,7.23,2.62
2017-01-04,32.00,32.44,32.55,31.90,16275,52370000,0.18,0.56,2.01,1.32
2017-01-05,32.20,32.25,33.00,31.96,20331,65720000,-0.19,-0.59,3.21,1.65
2017-01-06,32.40,31.38,32.61,31.00,25288,79590000,-0.87,-2.70,4.99,2.05
2017-01-09,31.37,31.90,31.98,31.00,17643,55620000,0.52,1.66,3.12,1.43
2017-01-10,32.00,31.49,32.00,31.35,7638,24170000,-0.41,-1.29,2.04,0.62
2017-01-11,31.50,30.85,31.50,30.50,19224,59530000,-0.64,-2.03,3.18,1.56
2017-01-12,30.51,29.45,30.74,29.32,30670,91620000,-1.40,-4.54,4.60,2.49
2017-01-13,29.48,29.20,29.77,29.10,14548,42770000,-0.25,-0.85,2.28,1.18
2017-01-16,29.22,28.57,29.67,27.50,39527,112150000,-0.63,-2.16,7.43,3.21
2017-01-17,28.55,28.33,28.60,27.62,21270,59710000,-0.24,-0.84,3.43,1.73
2017-01-18,28.33,27.35,28.33,27.18,21471,59440000,-0.98,-3.46,4.06,1.74
2017-01-19,27.76,27.90,27.99,27.10,14058,38880000,0.55,2.01,3.25,1.14
2017-01-20,27.80,28.75,28.88,27.65,11836,33760000,0.85,3.05,4.41,0.96
2017-01-23,28.70,28.78,28.99,28.40,9793,28160000,0.03,0.10,2.05,0.79
2017-01-24,28.77,29.75,30.00,28.62,22932,67800000,0.97,3.37,4.80,1.86
2017-01-25,29.50,30.43,30.80,29.50,18396,55450000,0.68,2.29,4.37,1.49
2017-01-26,30.40,31.16,31.42,30.40,29386,91350000,0.73,2.40,3.35,2.38
2017-02-03,31.19,30.27,31.38,30.07,18160,55100000,-0.89,-2.86,4.20,1.47
2017-02-06,30.20,30.07,30.89,29.68,17667,53320000,-0.20,-0.66,4.00,1.43
2017-02-07,29.98,31.36,31.45,29.76,39161,121219500,1.29,4.29,5.62,3.18
2017-02-08,31.60,32.29,32.47,31.09,40595,130056900,0.93,2.97,4.401,3.29
2017-06-06,16.11,16.11,16.11,16.11,16965,27330615,-1.79,-10.00,0.00,0.77
2017-06-07,15.48,16.22,16.79,15.46,166925,264918922,0.11,0.68,8.26,7.52
2017-06-08,16.00,15.70,16.07,15.35,147399,230781943,-0.52,-3.21,4.44,6.64
2017-06-09,15.51,15.26,15.62,14.99,101208,154406533,-0.44,-2.80,4.01,4.56
2017-06-12,15.27,15.35,15.65,15.20,63615,98213502,0.09,0.59,2.95,2.87
2017-06-13,15.30,15.40,15.50,15.11,55705,85330395,0.05,0.33,2.54,2.51
2017-06-14,15.30,14.85,15.40,14.74,63594,95810499,-0.55,-3.57,4.29,2.87
2017-06-15,14.90,15.51,15.53,14.90,59248,90298698,0.66,4.44,4.24,2.67
