日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-09,35.05,36.22,36.85,34.90,65098,234010000,1.47,4.23,5.61,8.40
2015-09-10,35.32,34.75,35.84,34.61,37462,132050000,-1.47,-4.06,3.40,4.84
2015-09-11,34.88,35.20,36.17,34.70,32819,116280000,0.45,1.30,4.23,4.24
2015-09-14,35.32,31.68,36.05,31.68,34667,114590000,-3.52,-10.00,12.41,4.48
2015-09-15,29.98,28.57,31.60,28.51,36977,109030000,-3.11,-9.82,9.75,4.77
2015-09-16,28.96,31.43,31.43,28.96,41027,123840000,2.86,10.01,8.65,5.30
2015-09-17,32.40,33.29,34.57,31.80,79726,268400000,1.86,5.92,8.81,10.29
2015-09-18,33.80,33.89,34.29,32.26,56894,189930000,0.60,1.80,6.10,7.34
2015-09-21,33.01,36.32,36.37,32.61,65165,227950000,2.43,7.17,11.09,8.41
2015-09-22,36.35,35.59,36.95,35.00,56940,205310000,-0.73,-2.01,5.37,7.35
2015-09-23,34.61,36.66,37.35,34.50,60582,219010000,1.07,3.01,8.01,7.82
2015-09-24,36.80,37.50,37.80,36.33,58133,215300000,0.84,2.29,4.01,7.50
2015-09-25,37.19,34.49,37.30,34.34,46622,166040000,-3.01,-8.03,7.89,6.02
2015-09-28,34.55,37.94,37.94,34.50,51716,191440000,3.45,10.00,9.97,6.68
2015-09-29,39.74,40.88,41.73,39.00,126971,514220000,2.94,7.75,7.20,16.39
2015-09-30,40.07,39.10,40.96,37.96,82583,323500000,-1.78,-4.35,7.34,10.66
2015-10-08,40.38,41.60,42.50,39.62,74086,303660000,2.50,6.39,7.37,9.56
2015-10-09,41.05,41.14,41.65,40.35,56959,233530000,-0.46,-1.11,3.13,7.35
2015-10-12,42.28,42.92,43.54,41.51,73495,313440000,1.78,4.33,4.93,9.49
2015-10-13,42.13,43.54,44.98,42.08,61274,266560000,0.62,1.44,6.76,7.91
2015-10-14,43.00,41.40,43.00,41.08,65257,274420000,-2.14,-4.92,4.41,8.42
2015-10-15,40.70,43.20,43.35,40.46,59013,249540000,1.80,4.35,6.98,7.62
2015-10-16,43.31,43.65,44.73,41.68,69412,299340000,0.45,1.04,7.06,8.96
2015-10-19,43.68,42.29,43.96,41.69,47800,203680000,-1.36,-3.12,5.20,6.17
2015-10-20,42.32,46.52,46.52,42.32,88533,399460000,4.23,10.00,9.93,11.43
2015-10-21,46.99,43.12,49.79,42.42,129544,609860000,-3.40,-7.31,15.84,16.72
2015-10-22,42.91,46.30,46.88,42.91,84955,383530000,3.18,7.37,9.21,10.97
2015-10-23,46.65,48.01,48.87,46.65,77853,372810000,1.71,3.69,4.79,10.05
2015-10-26,48.13,46.70,48.60,45.66,63350,296330000,-1.31,-2.73,6.12,8.05
2015-10-27,46.50,46.17,46.70,42.99,57392,259070000,-0.53,-1.13,7.94,7.29
2015-10-28,45.70,44.59,47.79,44.25,56788,262080000,-1.58,-3.42,7.67,7.22
2015-10-29,44.60,44.36,45.48,43.05,38103,169030000,-0.23,-0.52,5.45,4.84
2015-10-30,44.70,45.89,47.48,44.12,63426,291230000,1.53,3.45,7.57,8.06
2015-11-02,44.50,44.90,47.26,44.01,57686,263820000,-0.99,-2.16,7.08,7.33
2015-11-03,45.01,46.21,46.70,44.50,53701,245690000,1.31,2.92,4.90,6.82
2015-11-04,46.91,50.08,50.22,46.91,82288,402950000,3.87,8.37,7.16,10.46
2015-11-05,49.62,48.35,50.40,47.36,94501,460920000,-1.73,-3.45,6.07,12.01
2015-11-06,48.03,49.38,49.86,48.03,69583,342630000,1.03,2.13,3.78,8.84
2015-11-09,48.90,50.75,51.55,47.50,88625,439750000,1.37,2.77,8.20,11.26
2015-11-10,50.76,50.76,53.50,50.02,76007,393020000,0.01,0.02,6.86,9.66
2015-11-11,51.02,53.30,53.30,50.17,78681,408560000,2.54,5.00,6.17,10.00
2015-11-12,53.69,56.40,58.01,51.80,117728,640670000,3.10,5.82,11.65,14.96
2015-11-13,54.80,51.28,55.99,51.00,85615,455300000,-5.12,-9.08,8.85,10.88
2015-11-16,49.99,52.87,53.05,49.00,56732,292660000,1.59,3.10,7.90,7.21
2015-11-17,53.48,49.79,54.72,48.88,83555,432210000,-3.08,-5.83,11.05,10.62
2015-11-18,49.69,49.78,51.57,49.28,49528,249370000,-0.01,-0.02,4.60,6.29
2015-11-19,49.85,51.55,51.60,49.85,45605,231280000,1.77,3.56,3.52,5.79
2015-11-20,51.70,52.66,52.66,50.21,69075,354830000,1.11,2.15,4.75,8.78
2015-11-23,52.06,50.90,54.30,50.75,64143,337490000,-1.76,-3.34,6.74,8.15
2015-11-24,50.90,52.62,52.77,49.86,53725,276410000,1.72,3.38,5.72,6.83
2015-11-25,52.60,54.79,55.20,52.10,77157,415850000,2.17,4.12,5.89,9.80
2015-11-26,55.00,52.53,55.25,52.50,67199,361000000,-2.26,-4.12,5.02,8.54
2015-11-27,52.12,47.29,53.50,47.28,74703,375740000,-5.24,-9.98,11.84,9.49
2015-11-30,47.58,47.62,48.11,43.88,56607,263500000,0.33,0.70,8.94,7.19
2015-12-01,47.63,46.96,48.59,45.77,39787,189010000,-0.66,-1.39,5.92,5.06
2015-12-02,46.96,45.52,47.16,43.50,34389,155240000,-1.44,-3.07,7.79,4.37
2015-12-03,45.50,47.55,47.55,45.40,34261,160170000,2.03,4.46,4.72,4.35
2015-12-04,48.01,47.17,49.00,46.80,42730,204940000,-0.38,-0.80,4.63,5.43
2015-12-07,47.60,48.00,48.49,46.50,33226,158840000,0.83,1.76,4.22,4.22
2015-12-08,47.73,46.87,47.90,46.20,36943,174100000,-1.13,-2.35,3.54,4.69
2015-12-09,46.05,47.75,48.80,46.05,44397,212160000,0.88,1.88,5.87,5.64
2015-12-10,47.87,52.53,52.53,47.30,101165,516050000,4.78,10.01,10.95,12.85
2015-12-11,54.21,53.15,56.68,52.76,156376,856820000,0.62,1.18,7.46,19.87
2015-12-14,51.00,51.76,51.87,49.00,86348,436370000,-1.39,-2.62,5.40,10.97
2015-12-15,51.40,53.60,55.20,50.88,84257,449590000,1.84,3.55,8.35,10.71
2015-12-16,54.00,53.82,54.70,52.01,77899,415230000,0.22,0.41,5.02,9.90
2015-12-17,54.18,55.50,56.50,53.60,90523,499880000,1.68,3.12,5.39,11.50
2015-12-18,55.00,53.36,55.97,52.70,69427,373880000,-2.14,-3.86,5.89,8.82
2015-12-21,52.65,52.69,53.29,51.92,42845,224740000,-0.67,-1.26,2.57,5.44
2015-12-22,52.85,53.00,53.82,52.43,42775,227150000,0.31,0.59,2.64,5.44
2015-12-23,52.80,50.58,52.81,50.43,59783,308110000,-2.42,-4.57,4.49,7.60
2015-12-24,50.39,50.75,50.75,49.35,34801,173930000,0.17,0.34,2.77,4.42
2015-12-25,51.34,51.25,52.30,50.78,35528,183040000,0.50,0.99,3.00,4.51
2015-12-28,51.30,48.90,51.98,48.90,42569,216080000,-2.35,-4.59,6.01,5.41
2015-12-29,48.90,49.81,49.90,48.56,26344,129490000,0.91,1.86,2.74,3.35
2015-12-30,49.92,51.53,51.62,49.65,39090,199280000,1.72,3.45,3.96,4.97
2015-12-31,51.72,49.45,51.72,49.28,34308,172350000,-2.08,-4.04,4.74,4.36
2016-01-04,49.01,44.51,49.30,44.51,38003,174600000,-4.94,-9.99,9.69,4.83
2016-01-05,40.88,41.52,44.20,40.06,49999,208670000,-2.99,-6.72,9.30,6.35
2016-01-06,42.21,42.26,42.70,40.70,34463,143730000,0.74,1.78,4.82,4.38
2016-01-07,41.60,38.03,41.60,38.03,8150,31990000,-4.23,-10.01,8.45,1.04
2016-01-08,38.57,37.50,39.42,35.00,40818,154510000,-0.53,-1.39,11.62,5.19
2016-01-11,35.61,33.75,36.60,33.75,30358,106330000,-3.75,-10.00,7.60,3.86
2016-01-12,34.37,34.20,34.90,32.89,35462,121120000,0.45,1.33,5.96,4.51
2016-01-13,34.49,32.56,34.85,32.28,31236,105920000,-1.64,-4.80,7.51,3.97
2016-01-14,31.05,34.87,35.10,30.20,40813,136760000,2.31,7.09,15.05,5.19
2016-01-15,38.00,38.36,38.36,36.88,52395,199130000,3.49,10.01,4.24,6.66
2016-01-18,37.37,40.27,41.80,36.51,99606,388370000,1.91,4.98,13.79,12.66
2016-01-19,39.46,40.92,41.35,38.03,78130,308950000,0.65,1.61,8.24,9.93
2016-01-20,40.50,38.99,40.50,38.99,56039,223060000,-1.93,-4.72,3.69,7.12
2016-01-21,38.01,38.04,40.70,37.78,62583,247580000,-0.95,-2.44,7.49,7.95
2016-01-22,38.50,39.10,39.50,37.01,45578,176040000,1.06,2.79,6.55,5.79
2016-01-25,39.61,38.98,40.15,38.38,35445,139210000,-0.12,-0.31,4.53,4.50
2016-01-26,38.00,35.08,38.42,35.08,40226,147200000,-3.90,-10.01,8.57,5.11
2016-01-27,35.08,35.20,35.55,32.11,43105,146300000,0.12,0.34,9.81,5.48
2016-01-28,34.30,32.31,34.70,31.93,33327,112150000,-2.89,-8.21,7.87,4.23
2016-01-29,32.58,34.81,35.50,32.00,41889,142380000,2.50,7.74,10.83,5.32
2016-02-01,34.40,34.46,35.02,33.70,32319,110750000,-0.35,-1.01,3.79,4.11
2016-02-02,34.70,37.91,37.91,34.55,58972,218650000,3.45,10.01,9.75,7.49
2016-02-03,37.00,37.93,38.10,36.70,45429,169730000,0.02,0.05,3.69,5.77
2016-02-04,37.90,38.46,38.82,37.63,47580,182690000,0.53,1.40,3.14,6.05
2016-02-05,38.70,37.50,38.70,37.38,28304,107310000,-0.96,-2.50,3.43,3.60
2016-02-15,36.00,36.91,37.50,35.52,23986,87810000,-0.59,-1.57,5.28,3.05
2016-02-16,37.25,39.60,40.00,37.09,44358,172890000,2.69,7.29,7.88,5.64
2016-02-17,39.10,40.00,40.37,38.45,58346,228660000,0.40,1.01,4.85,7.41
2016-02-18,40.10,39.54,40.36,39.30,53669,213700000,-0.46,-1.15,2.65,6.82
2016-02-19,39.18,40.22,41.15,38.60,63393,252590000,0.68,1.72,6.45,8.06
2016-02-22,40.60,40.75,41.22,40.13,58464,237180000,0.53,1.32,2.71,7.43
2016-02-23,40.73,39.20,40.75,38.43,55168,217900000,-1.55,-3.80,5.69,7.01
2016-02-24,38.75,38.80,39.33,37.60,42705,164000000,-0.40,-1.02,4.41,5.51
2016-02-25,38.59,34.92,38.59,34.92,53911,195920000,-3.88,-10.00,9.46,6.96
2016-02-26,36.00,34.94,36.30,33.80,36448,128190000,0.02,0.06,7.16,4.68
2016-02-29,34.65,31.68,34.66,31.45,37928,122030000,-3.26,-9.33,9.19,4.87
2016-03-01,31.70,33.10,33.60,31.20,38673,125340000,1.42,4.48,7.58,4.97
2016-03-02,32.79,34.65,34.85,32.55,40353,136100000,1.55,4.68,6.95,5.18
2016-03-03,34.47,34.55,35.98,34.47,39095,137160000,-0.10,-0.29,4.36,5.02
2016-03-04,34.80,32.11,34.80,31.75,40627,134620000,-2.44,-7.06,8.83,5.22
2016-03-07,32.50,33.20,34.25,32.50,30963,103540000,1.09,3.39,5.45,3.98
2016-03-08,32.80,33.50,33.60,30.90,37196,120260000,0.30,0.90,8.13,4.78
2016-03-09,32.58,32.52,33.48,32.08,22878,74960000,-0.98,-2.93,4.18,2.94
2016-03-10,32.70,32.30,33.10,32.08,21989,71700000,-0.22,-0.68,3.14,2.82
2016-03-11,32.11,32.80,32.96,31.61,24454,78980000,0.50,1.55,4.18,3.14
2016-03-14,33.35,34.91,35.85,33.35,51546,179760000,2.11,6.43,7.62,6.62
2016-03-15,34.51,34.49,35.20,34.23,29771,103240000,-0.42,-1.20,2.78,3.82
2016-03-16,35.12,33.77,35.46,33.58,27550,94440000,-0.72,-2.09,5.45,3.54
2016-03-17,34.00,36.06,36.50,33.70,60592,212960000,2.29,6.78,8.29,7.78
2016-03-18,36.10,37.99,38.50,36.00,71995,268530000,1.93,5.35,6.93,9.25
2016-03-21,38.36,38.96,39.28,38.05,68466,264670000,0.97,2.55,3.24,8.79
2016-03-22,38.00,38.58,39.15,37.80,49331,190200000,-0.38,-0.98,3.47,6.33
2016-03-23,38.68,40.30,40.45,38.28,65299,258540000,1.72,4.46,5.62,8.39
2016-03-24,39.50,39.25,40.33,39.10,63199,250890000,-1.05,-2.61,3.05,8.12
2016-03-25,38.95,39.57,39.69,38.70,42009,164710000,0.32,0.82,2.52,5.39
2016-03-28,40.80,38.98,41.97,38.80,60203,244630000,-0.59,-1.49,8.01,7.73
2016-03-29,38.80,37.94,39.30,36.80,41030,155750000,-1.04,-2.67,6.41,5.27
2016-03-30,38.10,40.33,40.48,37.95,60423,235870000,2.39,6.30,6.67,7.76
2016-03-31,40.50,40.63,41.66,40.18,62831,256550000,0.30,0.74,3.67,8.07
2016-04-01,40.15,39.72,40.49,39.00,41692,164850000,-0.91,-2.24,3.67,5.35
2016-04-05,39.30,42.27,42.86,39.20,64572,267200000,2.55,6.42,9.21,8.29
2016-04-06,43.26,46.50,46.50,42.71,58788,266260000,4.23,10.01,8.97,7.55
2016-04-07,49.00,46.18,49.50,46.14,145397,698930000,-0.32,-0.69,7.23,18.67
2016-04-08,45.99,45.37,46.00,43.96,90675,406890000,-0.81,-1.75,4.42,11.64
2016-04-11,46.30,49.91,49.91,46.30,64944,313710000,4.54,10.01,7.96,8.34
2016-04-12,51.48,48.38,51.48,47.58,92200,455400000,-1.53,-3.07,7.81,11.84
2016-04-13,48.98,48.30,50.62,47.81,104914,514290000,-0.08,-0.17,5.81,13.47
2016-04-14,49.20,49.09,49.65,48.20,66348,324370000,0.79,1.64,3.00,8.52
2016-04-15,49.44,49.58,51.45,49.20,80996,407210000,0.49,1.00,4.58,10.40
2016-04-18,48.00,45.20,48.00,45.10,85034,390510000,-4.38,-8.83,5.85,10.92
2016-04-19,45.80,45.25,46.35,44.88,45503,207100000,0.05,0.11,3.25,5.84
2016-04-20,46.18,42.29,46.18,41.00,70915,306410000,-2.96,-6.54,11.45,9.11
2016-04-21,42.26,42.40,44.90,41.88,59354,257660000,0.11,0.26,7.14,7.62
2016-04-22,41.90,43.19,43.40,41.62,43106,184440000,0.79,1.86,4.20,5.54
2016-04-25,42.53,41.25,42.80,40.68,52533,218140000,-1.94,-4.49,4.91,6.75
2016-04-26,41.05,42.78,42.80,41.05,43457,182610000,1.53,3.71,4.24,5.58
2016-04-27,42.91,43.21,44.55,42.91,57294,251120000,0.43,1.01,3.83,7.36
2016-04-28,43.18,44.26,44.30,41.18,51530,220120000,1.05,2.43,7.22,6.62
2016-04-29,43.30,44.18,44.90,43.15,39528,175090000,-0.08,-0.18,3.95,5.08
2016-05-03,45.80,47.21,47.88,45.00,72311,336030000,3.03,6.86,6.52,9.29
2016-05-04,23.00,23.40,24.79,22.82,194342,460500000,-0.09,-0.38,8.39,12.48
2016-05-05,22.80,24.61,25.26,22.63,233100,563270000,1.21,5.17,11.24,14.97
2016-05-06,24.21,22.88,24.70,22.88,221078,527950000,-1.73,-7.03,7.40,14.19
2016-05-09,22.30,20.91,22.48,20.59,127971,274260000,-1.97,-8.61,8.26,8.22
2016-05-10,20.62,20.66,21.28,20.37,88752,184610000,-0.25,-1.20,4.35,5.70
2016-05-11,20.80,19.89,21.08,19.81,86467,175510000,-0.77,-3.73,6.15,5.55
2016-05-12,19.50,19.46,19.83,18.30,81378,155700000,-0.43,-2.16,7.69,5.23
2016-05-13,19.22,19.01,19.80,18.80,65381,126210000,-0.45,-2.31,5.14,4.20
2016-05-16,19.04,19.65,19.70,18.93,74552,144580000,0.64,3.37,4.05,4.79
2016-05-17,20.41,21.62,21.62,20.41,66301,140620000,1.97,10.03,6.16,4.26
2016-05-18,22.41,22.23,23.38,21.12,290967,650090000,0.61,2.82,10.45,18.68
2016-05-19,21.50,21.92,23.50,21.42,214461,480750000,-0.31,-1.39,9.36,13.77
2016-05-20,21.45,24.11,24.11,21.38,327174,763280000,2.19,9.99,12.45,21.01
2016-05-23,24.14,24.17,24.47,23.63,293641,706520000,0.06,0.25,3.48,18.85
2016-05-24,24.00,23.95,24.60,23.32,199906,479730000,-0.22,-0.91,5.30,12.84
2016-05-25,26.35,26.35,26.35,26.35,118813,313070000,2.40,10.02,0.00,7.63
2016-05-26,26.36,27.94,28.50,25.88,437973,1189670000,1.59,6.03,9.94,28.12
2016-05-27,27.35,27.00,27.64,26.65,284333,769270000,-0.94,-3.36,3.54,18.26
2016-05-30,26.73,27.10,28.00,26.46,245082,667190000,0.10,0.37,5.70,15.74
2016-05-31,26.51,28.80,29.59,26.20,321195,908810000,1.70,6.27,12.51,20.62
2016-06-01,28.30,29.71,31.32,28.03,343329,1004710000,0.91,3.16,11.42,22.04
2016-06-02,29.70,29.75,30.35,29.22,239666,713310000,0.04,0.13,3.80,15.39
2016-06-03,29.41,29.70,30.68,29.31,264735,793790000,-0.05,-0.17,4.61,17.00
2016-06-06,29.52,29.23,29.80,28.60,185913,542990000,-0.47,-1.58,4.04,11.94
2016-06-07,29.10,30.23,31.50,29.10,240678,728210000,1.00,3.42,8.21,15.45
2016-06-08,29.80,29.35,30.20,29.21,174476,518380000,-0.88,-2.91,3.27,11.20
2016-06-13,28.82,30.20,32.29,28.53,367951,1154670000,0.85,2.90,12.81,23.62
2016-06-14,30.00,31.70,33.00,30.00,338650,1066560000,1.50,4.97,9.93,21.74
2016-06-15,30.91,34.87,34.87,30.82,304809,1008730000,3.17,10.00,12.78,19.57
2016-06-16,35.77,37.00,38.27,34.28,345337,1249190000,2.13,6.11,11.44,22.17
2016-06-17,36.18,35.60,38.28,35.18,287156,1048420000,-1.40,-3.78,8.38,18.44
2016-06-20,35.24,35.84,36.68,34.60,201762,718180000,0.24,0.67,5.84,12.95
2016-06-21,35.93,32.35,36.29,32.26,327051,1114400000,-3.49,-9.74,11.24,21.00
2016-06-22,30.70,31.78,31.78,30.06,284818,882090000,-0.57,-1.76,5.32,18.29
2016-06-23,31.40,30.73,31.69,30.19,184329,568330000,-1.05,-3.30,4.72,11.84
2016-06-24,30.80,31.92,32.87,30.02,293034,931150000,1.19,3.87,9.27,18.81
2016-06-27,31.61,35.11,35.11,31.40,264532,897270000,3.19,9.99,11.62,16.98
2016-06-28,35.40,35.22,36.33,34.20,296692,1050420000,0.11,0.31,6.07,19.05
2016-06-29,34.38,34.65,35.10,33.68,227775,780640000,-0.57,-1.62,4.03,14.62
2016-06-30,34.30,33.17,34.30,33.08,169652,569220000,-1.48,-4.27,3.52,10.89
2016-07-01,33.02,33.28,34.16,32.71,136929,458000000,0.11,0.33,4.37,8.79
2016-07-04,33.01,33.88,34.94,32.71,170836,580770000,0.60,1.80,6.70,10.97
2016-07-05,33.32,35.30,35.48,33.00,257361,877080000,1.42,4.19,7.32,16.52
2016-07-06,34.91,34.12,34.97,33.80,161384,553900000,-1.18,-3.34,3.31,10.36
2016-07-07,33.94,33.39,33.94,32.65,141564,469970000,-0.73,-2.14,3.78,9.09
2016-07-08,33.00,33.74,34.80,32.85,172019,587540000,0.35,1.05,5.84,11.04
2016-07-11,33.02,31.60,33.40,31.50,191871,621740000,-2.14,-6.34,5.63,12.15
2016-07-12,31.63,32.40,32.55,30.00,169435,528170000,0.80,2.53,8.07,10.73
2016-07-13,32.30,32.23,32.50,31.90,98634,317430000,-0.17,-0.52,1.85,6.24
2016-07-14,32.35,32.31,32.50,31.78,81915,263840000,0.08,0.25,2.23,5.19
2016-07-15,31.95,31.04,31.99,31.00,106744,334140000,-1.27,-3.93,3.06,6.76
2016-07-18,30.80,31.73,32.30,30.20,117741,367450000,0.69,2.22,6.77,7.45
2016-07-19,31.49,31.99,32.22,31.21,89224,284610000,0.26,0.82,3.18,5.65
2016-07-20,32.10,31.63,32.20,31.30,79275,252130000,-0.36,-1.13,2.81,5.02
2016-07-21,31.80,31.69,32.48,31.55,103351,330760000,0.06,0.19,2.94,6.54
2016-07-22,31.54,30.91,31.92,30.77,81147,253320000,-0.78,-2.46,3.63,5.14
2016-07-25,30.50,31.07,31.44,30.18,70385,216580000,0.16,0.52,4.08,4.46
2016-07-26,30.99,31.97,32.16,30.80,95543,301370000,0.90,2.90,4.38,6.05
2016-07-27,31.70,28.77,31.89,28.77,142299,427810000,-3.20,-10.01,9.76,9.01
2016-07-28,28.79,27.62,29.25,26.05,150920,415130000,-1.15,-4.00,11.12,9.55
2016-07-29,27.42,26.62,27.57,26.34,84035,225040000,-1.00,-3.62,4.45,5.32
2016-08-01,26.60,26.35,27.05,25.25,89611,234390000,-0.27,-1.01,6.76,5.67
2016-08-02,26.36,26.57,26.75,26.29,53066,140860000,0.22,0.83,1.75,3.36
2016-08-03,26.87,26.61,27.14,26.40,74739,200180000,0.04,0.15,2.79,4.73
2016-08-04,26.41,27.19,27.35,26.11,100979,272040000,0.58,2.18,4.66,6.39
2016-08-05,27.78,29.04,29.91,27.72,252763,738590000,1.85,6.80,8.05,16.00
2016-08-08,28.40,28.56,28.64,27.75,170708,481490000,-0.48,-1.65,3.06,10.81
2016-08-09,28.35,29.27,29.31,28.12,163223,470890000,0.71,2.49,4.17,10.33
2016-08-10,29.29,29.05,30.10,29.01,137485,405840000,-0.22,-0.75,3.72,8.70
2016-08-11,28.51,27.92,28.70,27.80,96234,271940000,-1.13,-3.89,3.10,6.09
2016-08-12,27.37,28.11,28.20,27.36,67306,187510000,0.19,0.68,3.01,4.26
2016-08-15,28.00,29.72,30.48,27.40,179736,527340000,1.61,5.73,10.96,11.38
2016-08-16,29.88,30.20,31.30,29.58,188579,575710000,0.48,1.62,5.79,11.94
2016-08-17,29.98,30.26,30.88,29.62,121446,366530000,0.06,0.20,4.17,7.69
2016-08-18,30.19,29.85,30.45,29.71,79208,237340000,-0.41,-1.35,2.45,5.01
2016-08-19,29.79,30.76,32.60,29.61,164957,513610000,0.91,3.05,10.02,10.44
2016-08-22,30.45,31.34,32.50,30.42,180652,573100000,0.58,1.89,6.76,11.44
2016-08-23,30.89,29.79,31.28,29.25,157981,471410000,-1.55,-4.95,6.48,10.00
2016-08-24,30.16,30.30,30.69,29.90,99445,301250000,0.51,1.71,2.65,6.29
2016-08-25,30.40,31.20,31.80,30.26,192522,598940000,0.90,2.97,5.08,12.19
2016-08-26,30.71,30.73,31.38,30.50,132000,407980000,-0.47,-1.51,2.82,8.36
2016-08-29,30.53,30.01,30.53,29.67,91819,274920000,-0.72,-2.34,2.80,5.81
2016-08-30,30.00,29.92,30.49,29.72,53224,159910000,-0.09,-0.30,2.57,3.37
2016-08-31,30.00,30.14,30.19,29.38,57025,169900000,0.22,0.74,2.71,3.61
2016-09-01,30.17,30.02,30.86,30.00,80333,244750000,-0.12,-0.40,2.85,5.09
2016-09-02,30.00,29.11,30.28,29.01,81632,240760000,-0.91,-3.03,4.23,5.17
2016-09-05,29.47,28.35,29.59,28.15,81621,235010000,-0.76,-2.61,4.95,5.17
2016-09-06,28.40,29.63,29.70,28.37,94573,276450000,1.28,4.52,4.69,5.99
2016-09-07,29.35,29.12,29.57,29.04,62015,181540000,-0.51,-1.72,1.79,3.93
2016-09-08,28.97,29.58,30.31,28.91,84933,252780000,0.46,1.58,4.81,5.38
2016-09-09,29.69,28.78,29.69,28.75,65640,190590000,-0.80,-2.70,3.18,4.16
2016-09-12,27.86,27.17,28.18,27.16,70442,195300000,-1.61,-5.59,3.54,4.46
2016-09-13,27.26,27.26,27.60,27.06,42919,116990000,0.09,0.33,1.99,2.72
2016-09-14,27.15,27.43,27.60,26.71,43700,118710000,0.17,0.62,3.26,2.77
2016-09-19,27.65,27.52,27.85,27.45,37263,102850000,0.09,0.33,1.46,2.36
2016-09-20,27.53,27.28,27.69,27.03,32351,88360000,-0.24,-0.87,2.40,2.05
2016-09-21,27.17,27.26,27.59,27.15,30435,83240000,-0.02,-0.07,1.61,1.93
2016-09-22,27.56,27.24,27.70,27.23,35478,97370000,-0.02,-0.07,1.72,2.25
2016-09-23,27.76,27.59,28.50,27.51,78293,219190000,0.35,1.28,3.63,4.96
2016-09-26,27.11,26.65,27.40,26.62,60218,162110000,-0.94,-3.41,2.83,3.81
2016-09-27,26.84,27.27,27.27,26.56,46433,124900000,0.62,2.33,2.66,2.94
2016-09-28,27.31,26.91,27.41,26.81,28191,76020000,-0.36,-1.32,2.20,1.78
2016-09-29,26.99,26.81,27.09,26.80,26775,72120000,-0.10,-0.37,1.08,1.69
2016-09-30,26.80,26.85,26.98,26.68,24117,64560000,0.04,0.15,1.12,1.53
2016-10-10,27.30,28.23,28.37,27.12,77378,215720000,1.38,5.14,4.66,4.90
2016-10-11,28.30,28.11,28.31,27.85,49561,138950000,-0.12,-0.43,1.63,3.14
2016-10-12,28.08,27.92,28.18,27.70,33968,94730000,-0.19,-0.68,1.71,2.15
2016-10-13,27.92,28.42,28.75,27.78,75184,212940000,0.50,1.79,3.47,4.76
2016-10-14,28.53,29.18,29.89,28.44,144737,422820000,0.76,2.67,5.10,9.16
2016-10-17,28.95,28.19,29.16,28.16,81029,231730000,-0.99,-3.39,3.43,5.13
2016-10-18,28.40,29.00,29.00,27.93,72753,207710000,0.81,2.87,3.80,4.61
2016-10-19,29.00,28.47,29.30,28.30,69663,199510000,-0.53,-1.83,3.45,4.41
2016-10-20,28.28,28.48,28.75,28.20,46859,133550000,0.01,0.04,1.93,2.97
2016-10-21,28.55,27.89,28.63,27.61,60515,169260000,-0.59,-2.07,3.58,3.83
2016-10-24,28.04,28.17,28.42,27.91,42146,118770000,0.28,1.00,1.83,2.67
2016-10-25,28.65,28.25,28.73,28.15,41403,117400000,0.08,0.28,2.06,2.62
2016-10-26,27.97,27.69,28.16,27.66,48352,134780000,-0.56,-1.98,1.77,3.06
2016-10-27,27.71,28.40,29.10,27.66,103296,294870000,0.71,2.56,5.20,6.54
2016-10-28,28.10,27.39,28.23,27.15,100206,276780000,-1.01,-3.56,3.80,6.34
2016-10-31,27.00,27.12,27.28,26.70,42531,114670000,-0.27,-0.99,2.12,2.69
2016-11-01,27.19,27.10,27.38,26.99,57279,155520000,-0.02,-0.07,1.44,3.63
2016-11-02,27.14,26.73,27.15,26.70,53967,144800000,-0.37,-1.37,1.66,3.42
2016-11-03,26.70,27.09,27.29,26.55,61765,166910000,0.36,1.35,2.77,3.91
2016-11-04,27.07,27.07,27.30,26.88,44943,121820000,-0.02,-0.07,1.55,2.84
2016-11-07,27.11,27.00,27.15,26.71,31588,84870000,-0.07,-0.26,1.63,2.00
2016-11-08,27.00,27.24,27.42,27.00,42779,116280000,0.24,0.89,1.56,2.71
2016-11-09,27.24,26.63,27.24,26.00,61511,164250000,-0.61,-2.24,4.55,3.89
2016-11-10,26.98,26.88,27.16,26.48,44947,120840000,0.25,0.94,2.55,2.85
2016-11-11,26.88,26.93,26.97,26.50,57076,152490000,0.05,0.19,1.75,3.61
2016-11-14,27.16,27.49,27.96,27.02,94073,259600000,0.56,2.08,3.49,5.95
2016-11-15,27.73,27.85,27.92,27.10,73923,203510000,0.36,1.31,2.98,4.68
2016-11-16,30.64,30.64,30.64,29.51,421057,1282690000,2.79,10.02,4.06,26.65
2016-11-17,29.51,29.02,29.88,28.90,261646,766800000,-1.62,-5.29,3.20,16.56
2016-11-18,29.06,30.05,31.20,28.90,296872,897060000,1.03,3.55,7.93,18.79
2016-11-21,29.70,30.35,30.40,29.20,167898,498620000,0.30,1.00,3.99,10.63
2016-11-22,30.00,30.58,31.00,29.52,182030,549530000,0.23,0.76,4.88,11.52
2016-11-23,30.68,29.73,32.20,29.73,262644,813620000,-0.85,-2.78,8.08,16.63
2016-11-24,29.28,28.82,29.63,28.53,151882,442630000,-0.91,-3.06,3.70,9.61
2016-11-25,28.69,29.53,29.59,28.45,121008,353720000,0.71,2.46,3.96,7.66
