日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-26,33.00,31.98,33.50,28.03,77295,239550000,0.84,2.70,17.57,23.78
2015-08-27,30.51,29.20,30.95,28.78,57483,168240000,-2.78,-8.69,6.79,17.69
2015-08-28,28.90,30.16,30.90,27.04,67496,191020000,0.96,3.29,13.22,20.77
2015-08-31,29.30,28.70,29.95,27.28,40412,114840000,-1.46,-4.84,8.85,12.43
2015-09-01,28.20,31.57,31.57,27.05,88719,266560000,2.87,10.00,15.75,27.30
2015-09-02,30.02,30.51,33.40,30.00,71452,227860000,-1.06,-3.36,10.77,21.99
2015-09-07,30.49,28.00,31.50,28.00,44573,133740000,-2.51,-8.23,11.47,13.71
2015-09-08,26.14,27.54,27.98,25.20,44616,116670000,-0.46,-1.64,9.93,13.73
2015-09-09,27.20,28.06,28.95,26.81,45982,128850000,0.52,1.89,7.77,14.15
2015-09-10,27.31,26.70,28.39,26.08,28200,78030000,-1.36,-4.85,8.23,8.68
2015-09-11,26.97,25.91,27.49,25.68,30365,80120000,-0.79,-2.96,6.78,9.34
2015-09-14,26.00,23.32,26.40,23.32,31577,77550000,-2.59,-10.00,11.89,9.72
2015-09-15,21.02,20.99,22.49,20.99,56592,119540000,-2.33,-9.99,6.43,17.41
2015-09-16,18.89,23.09,23.09,18.89,120535,251050000,2.10,10.00,20.01,37.09
2015-09-17,22.90,22.93,25.05,21.88,105534,252830000,-0.16,-0.69,13.73,32.47
2015-09-18,22.90,22.10,23.78,21.56,67075,149320000,-0.83,-3.62,9.68,20.64
2015-09-21,21.80,24.06,24.31,21.10,83460,190430000,1.96,8.87,14.52,25.68
2015-09-22,24.06,26.47,26.47,24.00,111945,287520000,2.41,10.02,10.27,34.44
2015-09-23,25.88,29.12,29.12,25.47,125404,349480000,2.65,10.01,13.79,38.59
2015-09-24,30.00,28.95,31.55,28.63,116174,349190000,-0.17,-0.58,10.03,35.75
2015-09-25,28.50,26.06,28.78,26.06,88977,240110000,-2.89,-9.98,9.40,27.38
2015-09-28,25.25,26.78,27.15,25.25,59491,158190000,0.72,2.76,7.29,18.31
2015-09-29,26.06,25.12,26.24,24.80,59380,151290000,-1.66,-6.20,5.38,18.27
2015-09-30,25.00,25.10,25.88,25.00,44491,113050000,-0.02,-0.08,3.50,13.69
2015-10-08,25.99,26.38,27.00,25.35,50399,132000000,1.28,5.10,6.57,15.51
2015-10-09,26.36,26.27,26.76,26.00,39880,105030000,-0.11,-0.42,2.88,12.27
2015-10-12,26.67,27.75,28.10,26.50,55066,150360000,1.48,5.63,6.09,16.94
2015-10-13,27.50,28.90,29.17,27.25,55887,159630000,1.15,4.14,6.92,17.20
2015-10-14,28.35,28.00,28.88,27.71,50543,142330000,-0.90,-3.11,4.05,15.55
2015-10-15,28.00,29.36,29.51,28.00,61752,179550000,1.36,4.86,5.39,19.00
2015-10-23,32.30,29.54,32.30,29.01,76359,232310000,0.18,0.61,11.21,23.50
2015-10-26,29.98,28.57,30.00,27.76,59715,171800000,-0.97,-3.28,7.58,18.37
2015-10-27,28.20,28.61,28.95,27.00,38191,106660000,0.04,0.14,6.83,11.75
2015-10-28,28.42,27.30,28.96,27.05,27852,78660000,-1.31,-4.58,6.68,8.57
2015-10-29,27.46,28.02,28.48,27.12,31227,87240000,0.72,2.64,4.98,9.61
2015-10-30,28.18,28.20,29.18,28.05,29767,85100000,0.18,0.64,4.03,9.16
2015-11-02,27.20,27.93,29.58,26.63,40289,113540000,-0.27,-0.96,10.46,12.40
2015-11-03,28.35,28.42,28.78,27.08,30736,87000000,0.49,1.75,6.09,9.46
2015-11-04,28.50,30.19,30.25,28.50,57303,169030000,1.77,6.23,6.16,17.63
2015-11-05,29.91,30.36,31.68,28.92,69639,209930000,0.17,0.56,9.14,21.43
2015-11-06,30.05,30.95,31.37,29.99,44226,136040000,0.59,1.94,4.55,13.61
2015-11-09,30.36,31.53,32.29,30.36,61100,191590000,0.58,1.87,6.24,18.80
2015-11-10,31.09,30.83,31.29,30.41,61164,188970000,-0.70,-2.22,2.79,18.82
2015-11-11,31.13,32.84,33.62,31.10,91969,297420000,2.01,6.52,8.17,28.30
2015-11-12,32.87,34.50,35.49,32.00,105028,349880000,1.66,5.05,10.63,32.32
2015-11-13,33.70,32.85,35.49,32.50,77059,260540000,-1.65,-4.78,8.67,23.71
2015-11-16,31.50,33.30,33.39,31.36,50421,163150000,0.45,1.37,6.18,15.51
2015-11-17,35.20,33.47,35.32,33.40,66764,229550000,0.17,0.51,5.77,20.54
2015-11-18,33.15,31.40,33.68,31.20,37908,122770000,-2.07,-6.18,7.41,11.66
2015-11-19,31.69,32.96,33.28,31.68,35806,116160000,1.56,4.97,5.10,11.02
2015-11-20,33.02,33.85,33.89,32.60,38756,128760000,0.89,2.70,3.91,11.92
2015-11-23,33.77,34.10,34.90,33.20,46338,157980000,0.25,0.74,5.02,14.26
2015-11-24,34.09,35.50,35.50,33.70,54871,191390000,1.40,4.11,5.28,16.88
2015-11-25,35.70,35.20,35.71,34.88,45899,161960000,-0.30,-0.85,2.34,14.12
2015-11-26,35.24,33.95,35.50,33.75,52586,182280000,-1.25,-3.55,4.97,16.18
2015-11-27,33.99,31.30,34.68,30.81,39514,129890000,-2.65,-7.81,11.40,12.16
2015-11-30,31.30,31.88,32.30,28.98,32379,101030000,0.58,1.85,10.61,9.96
2015-12-01,31.90,32.21,32.97,31.44,31464,101770000,0.33,1.04,4.80,9.68
2015-12-02,32.00,30.74,32.28,29.71,28634,87870000,-1.47,-4.56,7.98,8.81
2015-12-03,30.80,31.74,31.88,30.80,25940,81600000,1.00,3.25,3.51,7.98
2015-12-04,32.00,31.75,32.38,31.20,28143,90000000,0.01,0.03,3.72,8.66
2015-12-07,31.79,32.14,32.79,31.50,40356,129580000,0.39,1.23,4.06,12.42
2015-12-08,32.10,31.23,32.14,31.15,27230,86000000,-0.91,-2.83,3.08,8.38
2015-12-09,31.23,30.28,31.43,30.09,19625,60360000,-0.95,-3.04,4.29,6.04
2015-12-10,30.60,31.45,31.79,30.30,39667,123730000,1.17,3.86,4.92,12.21
2015-12-11,31.20,31.91,32.60,31.20,37681,121040000,0.46,1.46,4.45,11.59
2015-12-14,31.03,33.13,33.44,31.03,35907,116270000,1.22,3.82,7.55,11.05
2015-12-15,33.14,33.41,33.78,32.90,36162,120710000,0.28,0.85,2.66,11.13
2015-12-16,33.30,34.01,34.22,33.08,29542,100120000,0.60,1.80,3.41,9.09
2015-12-17,34.00,37.36,37.36,33.96,66991,238320000,3.35,9.85,10.00,20.61
2015-12-18,36.86,36.94,38.00,36.15,43212,159740000,-0.42,-1.12,4.95,13.30
2015-12-21,36.60,37.88,38.20,36.00,41922,156130000,0.94,2.54,5.96,12.90
2015-12-22,37.70,36.97,37.80,36.90,33268,124100000,-0.91,-2.40,2.38,10.24
2015-12-23,37.02,35.52,37.17,35.50,36927,132840000,-1.45,-3.92,4.52,11.36
2015-12-24,35.29,35.68,35.90,34.59,18673,65970000,0.16,0.45,3.69,5.75
2015-12-25,35.72,35.82,36.24,35.00,26171,93280000,0.14,0.39,3.48,8.05
2015-12-28,35.22,35.33,36.20,34.80,32867,116720000,-0.49,-1.37,3.91,10.11
2015-12-29,35.33,35.83,35.90,34.20,24117,84970000,0.50,1.42,4.81,7.42
2015-12-30,36.00,36.12,36.59,35.63,28475,102640000,0.29,0.81,2.68,8.76
2015-12-31,36.12,34.31,36.45,34.27,27252,95800000,-1.81,-5.01,6.04,8.39
2016-01-04,33.99,30.89,34.37,30.88,17623,57320000,-3.42,-9.97,10.17,5.42
2016-01-05,28.20,31.80,31.80,28.20,33096,99950000,0.91,2.95,11.65,10.18
2016-01-06,31.31,31.95,32.73,31.31,27455,88090000,0.15,0.47,4.47,8.45
2016-01-07,31.72,29.53,31.72,28.80,7895,23500000,-2.42,-7.57,9.14,2.43
2016-01-08,30.70,30.45,32.38,26.80,31195,95120000,0.92,3.12,18.90,9.60
2016-01-11,29.97,29.94,31.55,28.28,23111,68670000,-0.51,-1.67,10.74,7.11
2016-01-12,29.99,29.49,30.20,28.42,15364,45040000,-0.45,-1.50,5.95,4.73
2016-01-13,29.49,28.90,29.68,28.53,11385,33120000,-0.59,-2.00,3.90,3.50
2016-01-14,28.24,30.79,31.10,26.02,50823,144500000,1.89,6.54,17.58,15.64
2016-01-15,29.80,29.30,30.74,28.58,31766,94020000,-1.49,-4.84,7.02,9.77
2016-01-18,28.26,29.17,29.85,28.00,17617,51410000,-0.13,-0.44,6.31,5.42
2016-01-19,29.10,30.40,30.78,28.58,31735,94330000,1.23,4.22,7.54,9.76
2016-01-20,30.60,29.99,30.60,29.25,22123,66270000,-0.41,-1.35,4.44,6.81
2016-01-21,29.27,29.70,30.08,28.00,23275,68210000,-0.29,-0.97,6.94,7.16
2016-01-22,29.87,29.63,29.87,28.58,20966,61430000,-0.07,-0.24,4.34,6.45
2016-01-25,29.40,29.76,30.95,29.13,44784,135510000,0.13,0.44,6.14,13.78
2016-01-26,28.61,28.00,28.89,26.78,40489,111370000,-1.76,-5.91,7.09,12.46
2016-01-27,27.60,26.46,27.60,25.20,24958,65280000,-1.54,-5.50,8.57,7.68
2016-01-28,26.26,24.00,26.26,24.00,10359,26060000,-2.46,-9.30,8.54,1.20
2016-01-29,23.97,24.44,25.00,23.66,16955,41310000,0.44,1.83,5.58,1.96
2016-02-01,24.37,23.98,24.59,23.10,11056,26510000,-0.46,-1.88,6.10,1.28
2016-02-02,23.98,25.79,26.38,23.39,23880,59590000,1.81,7.55,12.47,2.76
2016-02-03,25.80,25.38,26.00,24.90,15964,40500000,-0.41,-1.59,4.27,1.85
2016-02-04,25.20,26.00,26.50,25.20,23527,60810000,0.62,2.44,5.12,2.72
2016-02-05,26.00,26.50,26.50,25.53,18241,47300000,0.50,1.92,3.73,2.11
2016-02-15,25.28,26.07,26.56,25.09,11188,28980000,-0.43,-1.62,5.55,1.30
2016-02-16,26.15,27.20,27.22,26.15,19847,53190000,1.13,4.33,4.10,2.30
2016-02-17,26.80,27.08,27.48,26.71,14387,38840000,-0.12,-0.44,2.83,1.67
2016-02-18,27.21,27.20,28.09,27.04,46695,128710000,0.12,0.44,3.88,5.41
2016-02-19,27.20,27.41,27.70,26.80,41935,114730000,0.21,0.77,3.31,4.85
2016-02-22,27.81,29.00,29.30,27.30,58978,165370000,1.59,5.80,7.30,6.83
2016-02-23,28.80,28.86,29.20,28.00,43934,125900000,-0.14,-0.48,4.14,5.09
2016-02-24,28.60,29.87,31.50,28.36,80921,240300000,1.01,3.50,10.88,9.37
2016-02-25,29.50,28.60,29.70,27.82,74571,213580000,-1.27,-4.25,6.29,8.63
2016-02-26,29.35,28.67,29.66,27.76,51695,148500000,0.07,0.24,6.64,5.98
2016-02-29,28.50,27.90,28.80,26.02,31003,83720000,-0.77,-2.69,9.70,3.59
2016-03-01,27.70,29.35,29.35,27.45,60315,172940000,1.45,5.20,6.81,6.98
2016-03-02,29.30,30.04,30.45,28.80,67739,201160000,0.69,2.35,5.62,7.84
2016-03-03,29.77,29.76,29.90,29.29,50472,149410000,-0.28,-0.93,2.03,5.84
2016-03-04,29.70,29.46,29.99,27.83,55061,160370000,-0.30,-1.01,7.26,6.37
2016-03-07,29.99,29.18,30.33,28.80,42246,124450000,-0.28,-0.95,5.19,4.89
2016-03-08,29.00,29.88,30.10,27.77,58897,170680000,0.70,2.40,7.98,6.82
2016-03-09,30.70,28.91,30.70,28.67,77748,231010000,-0.97,-3.25,6.79,9.00
2016-03-10,28.25,27.04,28.48,27.00,57254,157870000,-1.87,-6.47,5.12,6.63
2016-03-11,26.11,26.26,26.77,26.01,16656,43920000,-0.78,-2.88,2.81,1.93
2016-03-14,26.31,26.69,27.19,26.31,27664,74250000,0.43,1.64,3.35,3.20
2016-03-15,26.66,26.55,26.95,26.06,32635,86330000,-0.14,-0.52,3.33,3.78
2016-03-16,26.60,25.87,26.75,25.44,21843,56700000,-0.68,-2.56,4.93,2.53
2016-03-17,25.88,28.00,28.29,25.66,72229,193460000,2.13,8.23,10.17,8.36
2016-03-18,27.99,28.42,29.00,27.77,105692,301890000,0.42,1.50,4.39,12.24
2016-03-21,28.43,28.59,28.81,27.66,72260,204630000,0.17,0.60,4.05,8.37
2016-03-22,28.41,27.74,28.41,27.60,54073,150900000,-0.85,-2.97,2.83,6.26
2016-03-23,27.41,27.98,28.14,27.32,37453,103900000,0.24,0.87,2.96,4.34
2016-03-24,27.76,28.00,28.52,27.36,41066,115280000,0.02,0.07,4.15,4.75
2016-03-25,27.89,28.89,28.99,27.70,47375,134970000,0.89,3.18,4.61,5.48
2016-03-28,29.10,28.00,29.15,28.00,40403,115570000,-0.89,-3.08,3.98,4.68
2016-03-29,27.80,28.05,28.44,27.30,31813,88700000,0.05,0.18,4.07,3.68
2016-03-30,27.61,28.45,28.51,27.60,34037,95700000,0.40,1.43,3.24,3.94
2016-03-31,28.61,28.42,28.75,28.22,31755,90380000,-0.03,-0.11,1.86,3.68
2016-04-01,28.35,27.80,28.35,27.31,21229,59020000,-0.62,-2.18,3.66,2.46
2016-04-05,27.81,28.35,28.72,27.39,36747,103380000,0.55,1.98,4.78,4.25
2016-04-06,28.20,28.40,28.60,28.00,26768,75760000,0.05,0.18,2.12,3.10
2016-04-07,28.52,28.45,29.06,28.33,42633,122630000,0.05,0.18,2.57,4.94
2016-04-08,28.00,27.77,28.20,27.50,26423,73280000,-0.68,-2.39,2.46,3.06
2016-04-11,27.98,28.67,28.82,27.85,44198,125720000,0.90,3.24,3.49,5.12
2016-04-12,28.35,28.61,28.70,28.07,21046,59660000,-0.06,-0.21,2.20,2.44
2016-04-13,28.80,28.58,29.20,28.58,37508,108300000,-0.03,-0.10,2.17,4.34
2016-04-14,28.86,29.98,31.00,28.52,64098,190020000,1.40,4.90,8.68,7.42
2016-04-15,29.59,29.30,29.60,29.16,36445,106940000,-0.68,-2.27,1.47,4.22
2016-04-18,29.01,28.44,29.01,28.44,23731,67900000,-0.86,-2.94,1.95,2.75
2016-04-19,28.60,28.44,28.97,28.26,19749,56330000,0.00,0.00,2.50,2.29
2016-04-20,28.61,26.53,28.79,25.61,31785,86530000,-1.91,-6.72,11.18,3.68
2016-04-21,26.25,26.93,27.70,26.20,29312,79270000,0.40,1.51,5.65,3.39
2016-04-22,26.43,26.81,26.98,26.30,13532,36160000,-0.12,-0.45,2.53,1.57
2016-04-25,27.00,27.11,27.40,26.81,15423,41900000,0.30,1.12,2.20,1.79
2016-04-26,27.05,27.14,27.38,26.80,12365,33510000,0.03,0.11,2.14,1.43
2016-04-27,27.26,27.20,27.58,27.07,17234,47140000,0.06,0.22,1.88,2.00
2016-04-28,27.32,27.28,27.55,26.50,14765,40080000,0.08,0.29,3.86,1.71
