日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-04-19,17.00,15.98,17.48,15.88,118577,196700000,-1.66,-9.41,9.07,11.23
2007-04-20,15.55,16.02,16.52,15.54,112705,181230000,0.04,0.25,6.13,10.67
2007-04-23,14.43,14.99,15.90,14.43,199692,300560000,-1.03,-6.43,9.18,18.91
2007-04-25,14.99,14.72,15.60,13.49,271033,383640000,-0.27,-1.80,14.08,25.67
2007-04-26,14.00,13.69,14.47,13.58,169722,236580000,-1.03,-7.00,6.05,16.07
2007-04-30,13.66,12.32,14.80,12.32,192027,242510000,-1.37,-10.01,18.12,18.18
2007-05-08,11.85,13.55,13.55,11.55,267052,335720000,1.23,9.98,16.23,25.29
2007-05-09,13.00,13.98,14.42,13.00,243809,336710000,0.43,3.17,10.48,23.09
2007-05-10,13.90,13.53,13.97,13.40,105752,144010000,-0.45,-3.22,4.08,10.01
2007-05-14,14.88,14.88,14.88,14.88,59178,88060000,1.35,9.98,0.00,5.60
2007-05-15,16.37,16.37,16.37,16.37,27457,44950000,1.49,10.01,0.00,2.60
2007-05-16,18.01,17.82,18.01,16.37,264173,460890000,1.45,8.86,10.02,25.02
2007-05-17,19.60,19.60,19.60,18.50,27723,54330000,1.78,9.99,6.17,2.63
2007-05-21,21.05,21.56,21.56,19.80,99216,207670000,1.96,10.00,8.98,9.40
2007-05-22,23.72,23.72,23.72,22.81,48292,114150000,2.16,10.02,4.22,4.57
2007-05-23,26.09,26.09,26.09,26.09,11122,29020000,2.37,9.99,0.00,1.05
2007-05-24,28.70,28.70,28.70,28.70,15866,45540000,2.61,10.00,0.00,1.50
2007-05-25,31.57,29.85,31.57,26.00,384533,1150210000,1.15,4.01,19.41,36.41
2007-05-28,28.50,27.83,30.88,27.79,182647,525760000,-2.02,-6.77,10.35,17.30
2007-05-29,27.40,27.75,29.00,26.01,186182,508630000,-0.08,-0.29,10.74,17.63
2007-05-30,25.65,24.98,26.99,24.98,105849,273090000,-2.77,-9.98,7.24,10.02
2007-05-31,23.03,26.06,27.44,22.48,201589,496230000,1.08,4.32,19.86,19.09
2007-06-01,24.95,23.45,25.98,23.45,135112,331100000,-2.61,-10.02,9.71,12.79
2007-06-04,22.31,21.11,23.45,21.11,101046,218270000,-2.34,-9.98,9.98,9.57
2007-06-05,19.21,19.82,20.20,19.00,154271,299210000,-1.29,-6.11,5.68,14.61
2007-06-06,20.20,21.80,21.80,19.00,182869,381830000,1.98,9.99,14.13,17.32
2007-06-07,23.00,23.98,23.98,22.20,58379,136340000,2.18,10.00,8.17,5.53
2007-06-08,26.38,26.38,26.38,24.88,235918,613840000,2.40,10.01,6.26,22.34
2007-06-11,28.98,29.02,29.02,26.38,177951,510970000,2.64,10.01,10.01,16.85
2007-06-12,30.00,29.77,31.58,26.53,261878,786360000,0.75,2.58,17.40,24.80
2007-06-13,28.30,28.30,30.50,27.53,209828,603970000,-1.47,-4.94,9.98,19.87
2007-06-19,31.13,27.72,31.13,25.47,228020,665970000,-0.58,-2.05,20.00,21.59
2007-06-20,26.39,24.95,27.30,24.95,175712,450950000,-2.77,-9.99,8.48,16.64
2007-06-21,22.56,23.08,25.50,22.56,178401,418470000,-1.87,-7.50,11.78,16.89
2007-06-22,22.30,25.39,25.39,21.18,232032,543290000,2.31,10.01,18.24,21.97
2007-06-25,25.39,25.76,27.69,23.80,215610,557930000,0.37,1.46,15.32,20.42
2007-06-26,24.50,24.44,26.39,23.18,145432,356650000,-1.32,-5.12,12.46,13.77
2007-06-27,24.35,23.66,24.49,22.80,113935,269550000,-0.78,-3.19,6.91,10.79
2007-06-28,23.10,22.01,24.50,21.98,111136,259720000,-1.65,-6.97,10.65,10.52
2007-06-29,20.65,19.91,21.50,19.81,130858,264110000,-2.10,-9.54,7.68,12.39
2007-07-02,19.90,18.26,20.80,17.92,126239,235540000,-1.65,-8.29,14.47,11.95
2007-07-03,18.10,20.09,20.09,16.62,177862,328090000,1.83,10.02,19.00,16.84
2007-07-04,21.09,22.10,22.10,20.20,260315,561760000,2.01,10.01,9.46,24.65
2007-07-05,21.20,20.72,22.60,20.02,160676,346090000,-1.38,-6.24,11.67,15.22
2007-07-06,20.41,22.49,22.71,20.40,180048,397020000,1.77,8.54,11.15,17.05
2007-07-13,22.88,22.97,24.68,20.31,176336,411160000,0.48,2.13,19.43,16.70
2007-07-16,23.94,21.70,23.94,21.18,93919,212410000,-1.27,-5.53,12.02,8.89
2007-07-17,20.99,21.37,22.49,19.61,109227,230360000,-0.33,-1.52,13.27,10.34
2007-07-18,20.90,20.22,21.00,20.20,90039,184610000,-1.15,-5.38,3.74,8.53
2007-07-19,19.89,20.25,20.95,19.52,55398,112390000,0.03,0.15,7.07,5.25
2007-07-20,20.35,20.72,21.31,20.10,75825,157250000,0.47,2.32,5.98,7.18
2007-07-23,20.70,22.10,22.50,20.58,103387,223960000,1.38,6.66,9.27,9.79
2007-07-24,22.30,21.95,22.99,21.75,109459,243850000,-0.15,-0.68,5.61,10.37
2007-07-25,21.70,22.18,22.50,21.50,81485,180670000,0.23,1.05,4.56,7.72
2007-07-26,22.29,22.52,22.85,22.26,85854,193520000,0.34,1.53,2.66,8.13
2007-07-27,22.50,24.77,24.77,21.88,142057,338220000,2.25,9.99,12.83,13.45
2007-08-06,22.29,23.30,25.59,22.29,230689,544040000,-1.47,-5.93,13.32,21.85
2007-08-07,22.90,21.35,22.90,21.21,163656,356860000,-1.95,-8.37,7.25,15.50
2007-08-08,20.70,19.99,20.70,19.80,109731,221500000,-1.36,-6.37,4.22,10.39
2007-08-09,21.98,21.06,21.99,19.00,75490,158250000,1.07,5.35,14.96,7.15
2007-08-10,21.09,19.88,21.25,19.51,64385,129030000,-1.18,-5.60,8.26,6.10
2007-08-13,19.70,19.12,19.70,18.90,58362,111600000,-0.76,-3.82,4.02,5.53
2007-08-14,19.02,19.86,20.38,19.01,51181,102150000,0.74,3.87,7.17,4.85
2007-08-15,20.02,19.61,20.30,19.00,46369,90080000,-0.25,-1.26,6.55,4.39
2007-08-16,19.61,19.24,19.61,19.00,41603,79820000,-0.37,-1.89,3.11,3.94
2007-08-17,19.28,19.41,19.88,19.28,34985,68300000,0.17,0.88,3.12,3.31
2007-08-20,19.32,20.05,20.20,19.32,57118,113800000,0.64,3.30,4.53,5.41
2007-08-21,20.10,19.61,20.25,19.20,53829,105560000,-0.44,-2.19,5.24,5.10
2007-08-22,19.40,19.53,19.95,19.00,63007,122370000,-0.08,-0.41,4.84,5.97
2007-08-23,19.53,19.40,19.85,19.15,49930,96540000,-0.13,-0.67,3.58,4.73
2007-08-24,19.22,20.79,21.30,19.20,137471,283400000,1.39,7.16,10.82,13.02
2007-08-27,20.79,19.98,21.10,19.80,82793,167600000,-0.81,-3.90,6.25,7.84
2007-08-28,20.00,19.35,20.10,19.08,62522,121040000,-0.63,-3.15,5.11,5.92
2007-08-29,19.06,18.94,19.59,18.90,67273,128310000,-0.41,-2.12,3.57,6.37
2007-08-30,18.88,19.11,19.49,18.51,58431,110700000,0.17,0.90,5.17,5.53
2007-08-31,19.13,20.04,20.65,18.89,112540,222320000,0.93,4.87,9.21,10.66
2007-09-03,19.75,19.55,20.10,19.39,78369,154040000,-0.49,-2.45,3.54,7.42
2007-09-04,19.48,19.19,19.78,19.10,53103,102360000,-0.36,-1.84,3.48,5.03
2007-09-05,19.20,19.41,19.68,19.10,37496,72490000,0.22,1.15,3.02,3.55
2007-09-06,19.35,19.28,19.50,19.16,48288,93070000,-0.13,-0.67,1.75,4.57
2007-09-07,19.12,18.44,19.18,18.41,69733,130450000,-0.84,-4.36,3.99,6.60
2007-09-10,18.00,17.94,18.38,17.06,53914,95410000,-0.50,-2.71,7.16,5.11
2007-09-11,17.90,17.50,19.29,17.42,61806,113690000,-0.44,-2.45,10.42,5.85
2007-09-12,17.10,16.84,17.78,16.11,62744,105040000,-0.66,-3.77,9.54,5.94
2007-09-13,16.70,17.01,17.45,16.21,67011,112360000,0.17,1.01,7.36,6.35
2007-09-14,17.01,16.71,17.09,16.40,50577,84360000,-0.30,-1.76,4.06,4.79
2007-09-17,16.48,16.68,17.12,16.28,73612,122980000,-0.03,-0.18,5.03,6.97
2007-09-18,16.44,17.20,17.25,16.31,99326,166450000,0.52,3.12,5.64,9.41
2007-09-19,17.08,16.54,17.25,16.41,46415,77410000,-0.66,-3.84,4.88,4.40
2007-09-20,16.49,16.96,17.86,16.41,92373,159140000,0.42,2.54,8.77,8.75
2007-09-21,16.76,15.82,16.80,15.51,77010,124450000,-1.14,-6.72,7.61,7.29
2007-09-24,15.74,14.82,15.74,14.31,60659,90670000,-1.00,-6.32,9.04,5.74
2007-09-25,14.60,14.99,15.40,14.51,61695,92600000,0.17,1.15,6.01,5.84
2007-09-26,14.70,14.61,15.26,14.51,38230,56570000,-0.38,-2.54,5.00,3.62
2007-09-27,14.76,14.42,14.90,14.35,36001,52200000,-0.19,-1.30,3.76,3.41
2007-09-28,14.48,14.63,15.09,14.40,50051,73740000,0.21,1.46,4.79,4.74
2007-10-08,14.75,14.32,14.80,14.30,40839,59100000,-0.31,-2.12,3.42,3.87
2007-10-09,14.22,15.75,15.75,14.01,77860,116690000,1.43,9.99,12.15,7.37
2007-10-10,16.20,17.33,17.33,15.98,187470,313800000,1.58,10.03,8.57,17.75
2007-10-11,17.75,18.16,19.01,17.75,172808,318910000,0.83,4.79,7.27,16.36
2007-10-12,17.78,16.73,18.77,16.35,102925,178370000,-1.43,-7.87,13.33,9.75
2007-10-15,16.50,15.81,16.65,15.48,84838,135230000,-0.92,-5.50,6.99,8.03
2007-10-16,15.50,16.49,16.99,15.21,79460,128570000,0.68,4.30,11.26,7.52
2007-10-17,16.00,15.91,16.58,15.80,42565,68130000,-0.58,-3.52,4.73,4.03
2007-10-18,15.89,15.25,15.89,15.03,38452,58880000,-0.66,-4.15,5.41,3.64
2007-10-19,15.26,15.36,16.00,15.26,30708,47910000,0.11,0.72,4.85,2.91
2007-10-22,15.05,14.41,15.27,14.35,34871,51410000,-0.95,-6.18,5.99,3.30
2007-10-23,14.39,15.85,15.85,14.39,49134,76010000,1.44,9.99,10.13,4.65
2007-10-24,16.61,15.48,17.13,15.25,77895,128250000,-0.37,-2.33,11.86,7.38
2007-10-25,15.02,15.72,16.28,14.42,53850,82060000,0.24,1.55,12.02,5.10
2007-10-26,15.30,15.42,16.46,15.12,59549,95270000,-0.30,-1.91,8.52,5.64
2007-10-29,15.00,15.62,15.99,14.50,39237,59650000,0.20,1.30,9.66,3.72
2007-10-30,15.79,15.34,15.88,15.06,30961,47570000,-0.28,-1.79,5.25,2.93
2007-10-31,15.35,16.30,16.55,15.30,77214,124830000,0.96,6.26,8.15,7.31
2007-11-01,16.31,16.77,17.20,15.87,99944,167220000,0.47,2.88,8.16,9.46
2007-11-02,16.38,16.21,17.38,16.00,73378,122570000,-0.56,-3.34,8.23,6.95
2007-11-05,16.01,16.83,17.10,15.70,51625,85480000,0.62,3.82,8.64,4.89
2007-11-06,16.99,17.14,17.28,16.48,61943,104960000,0.31,1.84,4.75,5.87
2007-11-07,17.08,16.32,17.34,16.16,52903,87630000,-0.82,-4.78,6.88,5.01
2007-11-08,16.17,14.71,16.48,14.69,60757,93160000,-1.61,-9.87,10.97,5.75
2007-11-09,14.73,14.76,15.15,14.30,38393,56330000,0.05,0.34,5.78,3.64
2007-11-12,14.55,13.47,14.55,13.28,58661,79690000,-1.29,-8.74,8.60,5.56
2007-11-13,13.55,13.64,14.20,13.30,33954,46590000,0.17,1.26,6.68,3.22
2007-11-14,13.91,14.19,14.20,13.60,32096,44660000,0.55,4.03,4.40,3.04
2007-11-15,13.80,14.35,14.88,13.76,48952,69830000,0.16,1.13,7.89,4.64
2007-11-16,13.96,14.09,14.23,13.80,24750,34650000,-0.26,-1.81,3.00,2.34
2007-11-19,14.16,14.66,14.97,13.91,40583,59100000,0.57,4.05,7.52,3.84
2007-11-20,14.50,14.89,15.23,14.40,39291,58360000,0.23,1.57,5.66,3.72
2007-11-21,14.95,14.57,15.09,14.41,35911,52830000,-0.32,-2.15,4.57,3.40
2007-11-22,14.30,13.51,14.50,13.40,26906,37660000,-1.06,-7.28,7.55,2.55
2007-11-23,13.52,14.08,14.14,13.48,22421,30710000,0.57,4.22,4.89,2.12
2007-11-26,14.20,13.79,14.45,13.76,22676,31950000,-0.29,-2.06,4.90,2.15
2007-11-27,13.60,13.62,13.85,13.50,13015,17750000,-0.17,-1.23,2.54,1.23
2007-11-28,13.62,13.62,14.14,13.54,17221,23800000,0.00,0.00,4.41,1.63
2007-11-29,13.80,13.93,14.06,13.52,20251,28030000,0.31,2.28,3.96,1.92
2007-11-30,14.01,13.63,14.03,13.48,17514,23950000,-0.30,-2.15,3.95,1.66
2007-12-03,13.60,14.16,14.51,13.60,32555,45910000,0.53,3.89,6.68,3.08
2007-12-04,14.00,14.16,14.60,13.88,32731,46680000,0.00,0.00,5.08,3.10
2007-12-05,14.01,14.37,14.55,14.00,44729,64220000,0.21,1.48,3.88,4.24
2007-12-06,14.50,14.43,14.68,14.22,42020,60760000,0.06,0.42,3.20,3.98
2007-12-07,14.40,15.87,15.87,14.26,137298,214340000,1.44,9.98,11.16,13.00
2007-12-10,15.77,16.02,16.38,15.30,129903,206100000,0.15,0.95,6.81,12.30
2007-12-11,15.87,15.84,16.15,15.56,54442,85830000,-0.18,-1.12,3.68,5.16
2007-12-12,15.85,15.98,16.58,15.85,56128,90890000,0.14,0.88,4.61,5.32
2007-12-13,15.98,14.98,15.98,14.90,45606,70480000,-1.00,-6.26,6.76,4.32
2007-12-14,14.84,15.07,15.20,14.53,31738,47070000,0.09,0.60,4.47,3.01
2007-12-17,15.08,14.80,15.10,14.61,28419,41960000,-0.27,-1.79,3.25,2.69
2007-12-18,14.85,15.09,15.43,14.78,32060,48460000,0.29,1.96,4.39,3.04
2007-12-19,15.10,15.43,15.58,15.10,36701,56220000,0.34,2.25,3.18,3.48
2007-12-20,15.50,15.34,15.55,15.25,32189,49420000,-0.09,-0.58,1.94,3.05
2007-12-21,15.20,15.53,15.70,15.11,39262,60810000,0.19,1.24,3.85,3.72
2007-12-24,15.53,15.61,15.88,15.41,50341,78830000,0.08,0.52,3.03,4.77
2007-12-25,15.75,15.82,15.98,15.45,35813,56390000,0.21,1.35,3.40,3.39
2007-12-26,15.82,15.95,16.18,15.60,42753,67870000,0.13,0.82,3.67,4.05
2007-12-27,15.92,16.49,16.50,15.62,92268,149090000,0.54,3.39,5.52,8.74
2007-12-28,16.38,15.96,16.86,15.90,56503,91950000,-0.53,-3.21,5.82,5.35
2008-01-03,16.00,16.31,16.47,15.80,56568,91300000,0.35,2.19,4.20,5.36
2008-01-04,16.38,17.21,17.58,16.16,123772,210490000,0.90,5.52,8.71,11.72
2008-01-07,17.20,17.03,17.20,16.70,78607,132990000,-0.18,-1.05,2.91,7.44
2008-01-08,17.05,16.30,17.33,16.22,55264,92650000,-0.73,-4.29,6.52,5.23
2008-01-09,16.20,16.45,16.48,16.11,36073,58930000,0.15,0.92,2.27,3.42
2008-01-10,16.50,16.50,16.85,16.23,38657,64020000,0.05,0.30,3.77,3.66
2008-01-11,16.52,16.15,16.69,16.00,38994,63260000,-0.35,-2.12,4.18,3.69
2008-01-14,16.08,16.27,16.38,15.90,38049,61320000,0.12,0.74,2.97,3.60
2008-01-15,16.34,16.48,16.64,16.14,34701,56790000,0.21,1.29,3.07,3.29
2008-01-16,16.47,15.66,16.47,15.65,39675,63210000,-0.82,-4.98,4.98,3.76
2008-01-17,15.58,14.90,15.80,14.46,38920,58990000,-0.76,-4.85,8.56,3.69
2008-01-18,14.90,15.07,15.15,14.81,24167,36230000,0.17,1.14,2.28,2.29
2008-01-21,15.25,14.11,15.27,14.00,27194,39700000,-0.96,-6.37,8.43,2.58
2008-01-22,14.12,12.70,14.12,12.70,37467,49190000,-1.41,-9.99,10.06,3.55
2008-01-23,13.10,13.43,13.70,12.70,28074,36980000,0.73,5.75,7.87,2.66
2008-01-24,13.50,13.72,14.00,13.11,31675,42800000,0.29,2.16,6.63,3.00
2008-01-25,13.70,13.76,13.98,13.33,22465,30720000,0.04,0.29,4.74,2.13
2008-01-28,13.68,12.39,13.69,12.38,24711,31680000,-1.37,-9.96,9.52,2.34
2008-01-29,12.30,12.66,12.77,12.28,15800,19830000,0.27,2.18,3.95,1.50
2008-01-30,12.75,12.97,13.45,12.68,20234,26450000,0.31,2.45,6.08,1.92
2008-01-31,12.98,12.54,13.14,12.48,14336,18450000,-0.43,-3.32,5.09,1.36
2008-02-01,12.42,11.77,12.74,11.53,15689,18780000,-0.77,-6.14,9.65,1.49
2008-02-04,12.30,12.87,12.90,11.78,17267,21720000,1.10,9.35,9.52,1.64
2008-02-05,12.85,13.37,13.50,12.40,27883,36520000,0.50,3.89,8.55,2.64
2008-02-13,13.05,13.00,13.30,12.93,12335,16140000,-0.37,-2.77,2.77,1.17
2008-02-14,13.00,13.23,13.38,13.00,9160,12070000,0.23,1.77,2.92,0.87
2008-02-15,13.13,13.09,13.18,12.68,12756,16470000,-0.14,-1.06,3.78,1.21
2008-02-18,13.26,13.30,13.46,13.09,18557,24730000,0.21,1.60,2.83,1.76
2008-02-19,13.20,13.58,13.68,13.18,22274,30030000,0.28,2.11,3.76,2.11
2008-02-20,13.65,13.31,13.73,13.28,22420,30190000,-0.27,-1.99,3.31,2.12
2008-02-21,13.19,13.20,13.37,12.90,17962,23580000,-0.11,-0.83,3.53,1.70
2008-02-22,13.22,13.44,13.81,13.02,33490,45130000,0.24,1.82,5.98,3.17
2008-02-25,13.49,13.93,14.35,13.49,62976,88020000,0.49,3.65,6.40,5.96
2008-02-26,14.18,13.15,14.29,12.56,39564,53220000,-0.78,-5.60,12.42,3.75
2008-02-27,13.13,13.43,13.51,13.09,16984,22660000,0.28,2.13,3.19,1.61
2008-02-28,13.49,13.21,13.50,13.10,16816,22250000,-0.22,-1.64,2.98,1.59
2008-02-29,13.26,13.24,13.32,13.10,17555,23170000,0.03,0.23,1.67,1.66
2008-03-03,13.28,13.61,13.62,12.90,31516,41980000,0.37,2.79,5.44,2.98
2008-03-04,13.48,13.38,13.85,13.32,33397,45690000,-0.23,-1.69,3.89,3.16
2008-03-05,13.40,13.26,13.60,12.98,20314,26880000,-0.12,-0.90,4.63,1.92
2008-03-06,13.29,13.69,13.83,13.29,33218,45160000,0.43,3.24,4.07,3.15
2008-03-07,13.60,14.01,14.05,13.31,43087,59470000,0.32,2.34,5.41,4.08
2008-03-10,13.88,13.68,14.45,13.50,58756,82930000,-0.33,-2.36,6.78,5.56
2008-03-11,13.70,13.58,13.70,12.95,22444,29760000,-0.10,-0.73,5.48,2.13
2008-03-12,13.75,13.10,13.78,12.99,18814,25010000,-0.48,-3.53,5.82,1.78
2008-03-13,12.82,11.98,12.85,11.87,27681,33970000,-1.12,-8.55,7.48,2.62
2008-03-14,12.00,12.02,12.20,11.51,15901,18810000,0.04,0.33,5.76,1.51
2008-03-17,12.02,10.82,12.02,10.82,15350,17460000,-1.20,-9.98,9.98,1.45
2008-03-18,10.15,9.83,10.82,9.74,27134,27380000,-0.99,-9.15,9.98,2.57
2008-03-19,10.29,10.13,10.50,9.86,22362,22730000,0.30,3.05,6.51,2.12
2008-03-20,10.08,10.39,10.75,9.18,30620,30680000,0.26,2.57,15.50,2.90
2008-03-21,10.26,10.65,10.93,10.20,28555,30240000,0.26,2.50,7.03,2.70
2008-03-24,10.70,10.21,10.97,10.20,21203,22580000,-0.44,-4.13,7.23,2.01
2008-03-25,10.10,10.24,10.35,9.85,13579,13750000,0.03,0.29,4.90,1.29
2008-03-26,10.30,10.11,10.46,9.95,12110,12370000,-0.13,-1.27,4.98,1.15
2008-03-27,10.01,9.41,10.01,9.38,16867,16250000,-0.70,-6.92,6.23,1.60
2008-03-28,9.35,9.70,9.75,9.02,15718,14770000,0.29,3.08,7.76,1.49
2008-03-31,9.41,9.36,9.59,9.30,12602,11840000,-0.34,-3.51,2.99,1.19
2008-04-01,9.36,8.42,9.50,8.42,15408,13440000,-0.94,-10.04,11.54,1.46
2008-04-02,8.42,7.99,8.74,7.72,20363,16680000,-0.43,-5.11,12.11,1.93
2008-04-03,7.95,8.23,8.31,7.62,14390,11630000,0.24,3.00,8.64,1.36
2008-04-07,8.20,9.05,9.05,8.01,19553,17180000,0.82,9.96,12.64,1.85
2008-04-08,9.30,9.44,9.65,9.09,50879,47800000,0.39,4.31,6.19,4.82
2008-04-09,9.26,8.72,9.40,8.71,22968,20870000,-0.72,-7.63,7.31,2.18
2008-04-10,8.49,8.99,9.00,8.36,17800,15410000,0.27,3.10,7.34,1.69
2008-04-11,9.00,9.01,9.15,8.90,16490,14880000,0.02,0.22,2.78,1.56
2008-04-14,8.65,8.24,8.85,8.21,14400,12240000,-0.77,-8.55,7.10,1.36
2008-04-15,8.08,8.53,8.57,8.00,10154,8430000,0.29,3.52,6.92,0.96
2008-04-16,8.50,8.40,8.71,8.32,9672,8240000,-0.13,-1.52,4.57,0.92
2008-04-17,8.40,8.18,8.64,8.10,6875,5690000,-0.22,-2.62,6.43,0.65
2008-04-18,8.25,7.59,8.25,7.55,12234,9550000,-0.59,-7.21,8.56,1.16
2008-04-21,8.20,7.67,8.20,7.45,13105,10310000,0.08,1.05,9.88,1.24
2008-04-22,7.60,7.71,7.75,7.16,9438,7040000,0.04,0.52,7.69,0.89
2008-04-23,7.62,8.48,8.48,7.42,30371,24880000,0.77,9.99,13.75,2.88
2008-04-24,9.23,9.33,9.33,8.85,60407,55050000,0.85,10.02,5.66,5.72
2008-04-25,9.24,9.02,9.53,8.88,58346,53590000,-0.31,-3.32,6.97,5.53
2008-04-28,8.80,8.74,8.99,8.60,20915,18340000,-0.28,-3.10,4.32,1.98
2008-04-29,8.84,8.64,8.91,8.50,23629,20600000,-0.10,-1.14,4.69,2.24
2008-04-30,8.74,9.04,9.10,8.74,33728,30230000,0.40,4.63,4.17,3.19
2008-05-05,9.08,9.47,9.68,8.91,42261,39290000,0.43,4.76,8.52,4.00
2008-05-06,9.45,9.24,9.45,9.10,31003,28740000,-0.23,-2.43,3.70,2.94
2008-05-07,9.18,8.75,9.33,8.74,26588,23900000,-0.49,-5.30,6.39,2.52
2008-05-08,8.86,9.06,9.09,8.63,20394,18120000,0.31,3.54,5.26,1.93
2008-05-09,9.02,8.87,9.30,8.71,18751,16900000,-0.19,-2.10,6.51,1.78
2008-05-12,8.86,9.36,9.50,8.78,48066,44530000,0.49,5.52,8.12,4.55
2008-05-13,9.00,10.30,10.30,8.81,70270,69980000,0.94,10.04,15.92,6.65
2008-05-14,10.88,10.47,11.13,10.32,137388,146880000,0.17,1.65,7.86,13.01
2008-05-15,10.70,10.81,11.45,10.51,86592,95290000,0.34,3.25,8.98,8.20
2008-05-16,10.88,10.29,10.95,10.09,46283,48120000,-0.52,-4.81,7.96,4.38
2008-05-19,10.36,10.69,10.77,9.90,42942,45100000,0.40,3.89,8.45,4.07
2008-05-20,10.70,11.76,11.76,10.50,202963,236320000,1.07,10.01,11.79,19.22
2008-05-21,11.70,12.53,12.85,10.95,222752,265500000,0.77,6.55,16.16,21.09
2008-05-23,12.20,11.37,12.47,11.28,108540,127840000,-1.16,-9.26,9.50,10.28
2008-05-26,11.30,10.23,11.30,10.23,73940,78790000,-1.14,-10.03,9.41,7.00
2008-05-27,10.20,10.25,10.47,9.95,41958,42320000,0.02,0.20,5.08,3.97
2008-05-28,10.32,10.44,10.65,10.10,45468,47030000,0.19,1.85,5.37,4.31
2008-05-29,10.45,10.50,11.20,10.13,65903,70470000,0.06,0.57,10.25,6.24
2008-05-30,10.53,10.36,10.86,10.20,33954,35260000,-0.14,-1.33,6.29,3.22
2008-06-02,10.66,10.44,10.77,10.25,34495,36160000,0.08,0.77,5.02,3.27
2008-06-03,10.30,9.91,10.50,9.81,42465,42630000,-0.53,-5.08,6.61,4.02
2008-06-04,9.87,9.92,10.18,9.76,23157,23030000,0.01,0.10,4.24,2.19
2008-06-05,10.06,9.39,10.06,9.36,22841,22030000,-0.53,-5.34,7.06,2.16
2008-06-06,9.41,9.14,9.53,8.80,28075,25370000,-0.25,-2.66,7.77,2.66
2008-06-10,8.68,8.23,8.68,8.23,25140,20960000,-0.91,-9.96,4.92,2.38
2008-06-11,8.00,7.96,8.10,7.78,23518,18780000,-0.27,-3.28,3.89,2.23
2008-06-12,8.08,8.00,8.15,7.63,18953,15030000,0.04,0.50,6.53,1.79
2008-06-13,8.01,7.41,8.14,7.38,18434,14350000,-0.59,-7.38,9.50,1.75
2008-06-16,7.41,7.18,7.60,6.95,17861,12830000,-0.23,-3.10,8.77,1.69
2008-06-17,7.25,6.62,7.35,6.60,19767,13890000,-0.56,-7.80,10.45,1.87
2008-06-18,6.61,7.16,7.20,6.20,29064,19610000,0.54,8.16,15.11,2.75
2008-06-19,6.99,6.44,7.05,6.44,20786,13970000,-0.72,-10.06,8.52,1.97
2008-06-20,6.30,6.43,6.83,6.04,22682,14710000,-0.01,-0.16,12.27,2.15
2008-06-23,6.30,6.21,6.49,6.10,12958,8130000,-0.22,-3.42,6.07,1.23
2008-06-24,6.30,6.43,6.52,6.23,16955,10880000,0.22,3.54,4.67,1.61
2008-06-25,6.42,7.07,7.07,6.38,30897,21220000,0.64,9.95,10.73,2.93
2008-06-26,7.14,7.12,7.30,6.80,40625,28720000,0.05,0.71,7.07,3.85
2008-06-27,6.78,6.49,6.87,6.41,26816,17670000,-0.63,-8.85,6.46,2.54
2008-06-30,6.35,6.45,6.64,6.20,12650,8130000,-0.04,-0.62,6.78,1.20
2008-07-01,6.41,6.38,6.58,6.25,8530,5440000,-0.07,-1.09,5.12,0.81
2008-07-02,6.48,6.61,6.62,6.30,16321,10640000,0.23,3.61,5.02,1.55
2008-07-03,6.50,7.27,7.27,6.47,70868,50620000,0.66,9.98,12.10,6.71
2008-07-04,7.37,7.12,7.37,6.86,53378,37870000,-0.15,-2.06,7.02,5.05
2008-07-07,7.13,7.52,7.70,7.02,63423,46500000,0.40,5.62,9.55,6.01
2008-07-08,7.40,7.46,7.62,7.20,38807,28680000,-0.06,-0.80,5.59,3.67
2008-07-09,7.46,7.60,7.67,7.29,44525,33470000,0.14,1.88,5.09,4.22
2008-07-10,7.50,7.38,7.94,7.32,43293,33200000,-0.22,-2.89,8.16,4.10
2008-07-11,7.38,7.45,7.65,7.27,25840,19200000,0.07,0.95,5.15,2.45
2008-07-14,7.35,7.52,7.59,7.30,18632,13870000,0.13,1.76,3.92,1.76
2008-07-15,7.52,7.58,8.00,7.52,48399,37360000,0.06,0.80,6.38,4.58
2008-07-16,7.45,6.83,7.56,6.82,41710,29290000,-0.75,-9.89,9.76,3.95
2008-07-17,6.90,6.69,7.04,6.50,19479,13300000,-0.14,-2.05,7.91,1.84
2008-07-18,6.70,6.86,6.92,6.50,16791,11300000,0.17,2.54,6.28,1.59
2008-07-21,6.85,7.14,7.16,6.73,21262,14940000,0.28,4.08,6.27,2.01
2008-07-22,7.10,7.19,7.27,7.10,23157,16620000,0.05,0.70,2.38,2.19
2008-07-23,7.20,7.06,7.28,7.02,18019,12860000,-0.13,-1.81,3.62,1.71
2008-07-24,7.10,7.33,7.44,7.10,29041,21150000,0.27,3.82,4.82,2.75
2008-07-25,7.23,7.24,7.44,7.13,19712,14320000,-0.09,-1.23,4.23,1.87
2008-07-28,7.27,7.44,7.53,7.27,19772,14680000,0.20,2.76,3.59,1.87
2008-07-29,7.28,7.17,7.38,7.10,16017,11530000,-0.27,-3.63,3.76,1.52
2008-07-30,7.25,7.28,7.46,7.21,19045,13940000,0.11,1.53,3.49,1.80
