日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-24,55.71,54.58,55.96,54.05,6351,34890000,-1.37,-2.45,3.41,3.48
2014-04-25,54.50,53.08,54.80,53.08,7025,37870000,-1.50,-2.75,3.15,3.85
2014-04-28,52.55,50.05,52.98,50.04,9990,50970000,-3.03,-5.71,5.54,5.47
2014-04-29,50.00,51.06,51.14,49.84,5428,27460000,1.01,2.02,2.60,2.97
2014-04-30,51.04,51.51,51.85,50.82,5122,26370000,0.45,0.88,2.02,2.81
2014-05-05,51.30,52.72,52.87,51.03,5585,29130000,1.21,2.35,3.57,3.06
2014-05-06,52.51,53.71,54.47,52.35,10037,53900000,0.99,1.88,4.02,5.50
2014-05-07,53.52,53.69,54.70,52.85,9675,52160000,-0.02,-0.04,3.44,5.30
2014-05-08,53.59,53.09,53.86,53.09,5170,27680000,-0.60,-1.12,1.43,2.83
2014-05-09,53.02,53.55,53.96,52.95,5235,27950000,0.46,0.87,1.90,2.87
2014-05-12,53.91,54.32,54.60,53.02,6564,35370000,0.77,1.44,2.95,3.60
2014-05-13,53.93,55.20,55.38,53.83,7709,42310000,0.88,1.62,2.85,4.22
2014-05-14,55.52,57.23,57.95,55.30,13651,77420000,2.03,3.68,4.80,7.48
2014-05-15,57.38,57.84,59.17,56.70,21451,124720000,0.61,1.07,4.32,11.75
2014-05-16,57.84,58.02,59.80,56.75,17975,104880000,0.18,0.31,5.27,9.85
2014-05-19,57.90,56.56,57.90,55.60,10545,59590000,-1.46,-2.52,3.96,5.78
2014-05-20,57.30,57.77,59.56,57.30,19271,112920000,1.21,2.14,4.00,10.56
2014-05-21,35.88,35.30,35.99,34.55,16537,58130000,-0.56,-1.56,4.02,5.66
2014-05-22,35.44,34.81,35.96,34.78,13956,49420000,-0.49,-1.39,3.34,4.78
2014-05-23,34.94,35.98,35.99,34.61,14739,52270000,1.17,3.36,3.96,5.05
2014-08-22,39.58,39.58,39.58,39.58,427,1690000,3.60,10.01,0.00,0.15
2014-08-25,43.54,43.54,43.54,43.54,1400,6100000,3.96,10.01,0.00,0.48
2014-08-26,45.90,46.45,47.89,45.00,82585,384450000,2.91,6.68,6.64,28.28
2014-08-27,45.98,44.58,47.70,44.56,46039,210780000,-1.87,-4.03,6.76,15.77
2014-08-28,44.13,42.20,44.17,42.01,33510,143510000,-2.38,-5.34,4.85,11.48
2014-08-29,41.87,42.51,43.50,41.55,18112,77170000,0.31,0.73,4.62,6.20
2014-09-01,43.00,42.94,43.00,41.85,18313,77520000,0.43,1.01,2.71,6.27
2014-09-02,43.08,43.64,44.20,42.61,21406,92880000,0.70,1.63,3.70,7.33
2014-09-03,43.79,44.01,44.54,43.30,20992,92120000,0.37,0.85,2.84,7.19
2014-09-04,43.60,43.96,44.26,43.60,17252,75780000,-0.05,-0.11,1.50,5.91
2014-09-05,43.97,44.92,46.45,43.89,24522,110910000,0.96,2.18,5.82,8.40
2014-09-09,45.39,45.17,45.39,44.58,14249,64280000,0.25,0.56,1.80,4.88
2014-09-10,44.70,45.28,45.94,44.68,16257,73690000,0.11,0.24,2.79,5.57
2014-09-11,44.88,43.72,45.55,43.62,27719,123460000,-1.56,-3.45,4.26,9.49
2014-09-12,43.78,44.00,44.28,43.43,12179,53380000,0.28,0.64,1.94,4.17
2014-09-15,43.99,43.30,43.99,43.25,18987,82380000,-0.70,-1.59,1.68,6.50
2014-09-16,43.44,41.69,43.67,41.60,17160,73080000,-1.61,-3.72,4.78,5.88
2014-09-17,41.69,41.81,41.96,40.82,10228,42420000,0.12,0.29,2.73,3.50
2014-09-18,41.50,41.60,41.85,41.21,7752,32200000,-0.21,-0.50,1.53,2.65
2014-09-19,41.83,44.50,45.00,41.83,28359,124760000,2.90,6.97,7.62,9.71
2014-09-22,43.99,43.34,44.29,43.10,11505,50230000,-1.16,-2.61,2.67,3.94
2014-09-23,43.34,43.91,43.91,43.14,9156,39850000,0.57,1.32,1.78,3.14
2014-09-24,43.80,43.88,44.27,43.50,15574,68170000,-0.03,-0.07,1.75,5.33
2014-09-25,43.99,43.26,44.20,43.16,10517,45850000,-0.62,-1.41,2.37,3.60
2014-09-26,43.20,42.54,43.25,42.22,10898,46470000,-0.72,-1.66,2.38,3.73
2014-09-29,42.60,43.05,43.38,42.56,9462,40640000,0.51,1.20,1.93,3.24
2014-09-30,43.18,44.03,44.79,42.84,15849,69840000,0.98,2.28,4.53,5.43
2014-10-08,44.30,44.70,45.80,44.30,13225,59370000,0.67,1.52,3.41,4.53
2014-10-09,44.71,44.50,44.95,43.88,15509,68720000,-0.20,-0.45,2.39,5.31
2014-10-10,44.40,45.14,45.34,44.01,13531,60400000,0.64,1.44,2.99,4.63
2014-10-13,45.00,46.39,46.40,44.80,23576,107650000,1.25,2.77,3.54,8.07
2014-10-14,46.20,44.86,46.39,44.60,16568,75490000,-1.53,-3.30,3.86,5.67
2014-10-15,44.95,45.07,45.59,44.20,13349,59830000,0.21,0.47,3.10,4.57
2014-10-16,44.97,44.29,45.87,44.22,17187,77750000,-0.78,-1.73,3.66,5.89
2014-10-17,44.02,44.63,44.83,42.80,15993,70610000,0.34,0.77,4.58,5.48
2014-10-20,44.44,45.40,45.59,44.44,11905,53870000,0.77,1.73,2.58,4.08
2014-10-21,45.45,45.37,46.20,44.93,14613,66490000,-0.03,-0.07,2.80,5.00
2014-10-22,45.40,46.00,46.38,45.22,20785,95240000,0.63,1.39,2.56,7.12
2014-10-23,45.95,43.38,45.95,43.38,19762,87810000,-2.62,-5.70,5.59,6.77
2014-10-24,43.39,42.37,43.69,42.22,12340,53100000,-1.01,-2.33,3.39,4.23
2014-10-27,42.38,42.89,42.97,42.37,5909,25280000,0.52,1.23,1.42,2.02
2014-10-28,43.00,43.79,43.95,43.00,11542,50330000,0.90,2.10,2.22,3.95
2014-10-29,43.82,44.70,44.91,43.82,16209,72190000,0.91,2.08,2.49,5.55
2014-10-30,44.80,44.28,45.30,44.26,13743,61340000,-0.42,-0.94,2.33,4.71
2014-10-31,44.40,45.83,45.98,43.85,26746,120730000,1.55,3.50,4.81,9.16
2014-11-03,46.85,49.38,50.38,46.85,43348,211890000,3.55,7.75,7.70,14.85
2014-11-04,49.37,50.37,51.00,48.15,38641,190990000,0.99,2.00,5.77,13.23
2014-11-05,50.18,49.12,50.55,49.08,18055,89790000,-1.25,-2.48,2.92,6.18
2014-11-06,49.38,51.10,52.00,49.08,26103,133200000,1.98,4.03,5.94,8.94
2014-11-07,51.45,50.80,52.86,50.01,30401,156700000,-0.30,-0.59,5.58,10.41
2014-11-10,50.31,50.10,52.35,50.00,21006,107400000,-0.70,-1.38,4.63,7.19
2014-11-11,50.75,48.50,51.48,47.80,26497,130510000,-1.60,-3.19,7.35,9.07
2014-11-12,48.70,49.94,50.67,48.00,22147,109800000,1.44,2.97,5.51,7.58
2014-11-13,49.50,47.82,49.50,47.40,24585,118870000,-2.12,-4.25,4.21,8.42
2014-11-14,47.05,46.79,48.40,46.40,15258,72200000,-1.03,-2.15,4.18,5.23
2014-11-17,46.54,47.79,48.27,46.44,13194,62920000,1.00,2.14,3.91,4.52
2014-11-18,47.35,48.45,48.48,47.30,8694,41590000,0.66,1.38,2.47,2.98
2014-11-19,48.55,48.26,48.68,47.70,8226,39650000,-0.19,-0.39,2.02,2.82
2014-11-20,47.80,47.05,47.80,46.83,13290,62750000,-1.21,-2.51,2.01,4.55
2014-11-21,47.30,47.50,48.18,47.06,10655,50760000,0.45,0.96,2.38,3.65
2014-11-24,47.85,46.92,48.14,46.60,16135,76310000,-0.58,-1.22,3.24,5.53
2014-11-25,47.20,46.31,47.20,45.90,24189,112200000,-0.61,-1.30,2.77,8.28
2014-11-26,46.50,49.29,49.29,46.00,33023,157030000,2.98,6.43,7.10,11.31
2014-11-27,48.88,48.75,49.37,48.32,20465,99860000,-0.54,-1.10,2.13,7.01
2014-11-28,48.74,48.98,50.28,48.60,22193,109640000,0.23,0.47,3.45,7.60
2014-12-01,48.88,47.21,48.88,46.80,24127,114140000,-1.77,-3.61,4.25,8.26
2014-12-02,47.35,48.94,50.28,47.10,32356,158790000,1.73,3.66,6.74,11.08
2014-12-03,49.39,50.36,50.94,47.54,31726,155590000,1.42,2.90,6.95,10.87
2014-12-04,50.70,49.70,50.70,49.50,21124,105460000,-0.66,-1.31,2.38,7.23
2014-12-05,49.50,47.31,49.50,46.01,24576,117440000,-2.39,-4.81,7.02,8.42
2014-12-08,47.28,46.62,48.00,46.09,19112,89600000,-0.69,-1.46,4.04,6.55
2014-12-09,46.62,42.00,46.62,41.97,31022,138520000,-4.62,-9.91,9.97,10.62
2014-12-10,42.28,43.68,43.97,42.24,13903,60120000,1.68,4.00,4.12,4.76
2014-12-11,44.00,43.73,44.33,43.14,11251,49060000,0.05,0.11,2.72,3.85
2014-12-12,43.71,44.29,44.33,43.58,10109,44340000,0.56,1.28,1.72,3.46
2014-12-15,44.00,45.38,45.47,43.30,10041,45070000,1.09,2.46,4.90,3.44
2014-12-16,45.38,44.85,45.85,44.57,8846,39730000,-0.53,-1.17,2.82,3.03
2014-12-17,44.50,43.15,44.50,42.80,12817,55570000,-1.70,-3.79,3.79,4.39
2014-12-18,43.03,42.80,43.75,42.80,8565,36990000,-0.35,-0.81,2.20,2.93
2014-12-19,42.88,41.35,42.95,39.68,15741,64750000,-1.45,-3.39,7.64,5.39
2014-12-22,41.03,39.01,41.10,38.51,12341,48520000,-2.34,-5.66,6.26,4.23
2014-12-23,39.02,38.45,39.91,38.30,10466,41010000,-0.56,-1.44,4.13,3.58
2014-12-24,38.88,40.50,40.78,38.88,13902,55550000,2.05,5.33,4.94,4.76
2014-12-25,40.56,40.56,40.80,39.68,9227,37210000,0.06,0.15,2.77,3.16
2014-12-26,40.26,40.19,40.76,40.08,6717,27030000,-0.37,-0.91,1.68,2.30
2014-12-29,39.58,38.89,39.81,38.40,11067,42910000,-1.30,-3.23,3.51,3.79
2014-12-30,39.40,39.21,39.55,38.45,8091,31530000,0.32,0.82,2.83,2.77
2014-12-31,39.23,39.70,39.70,38.91,10367,40740000,0.49,1.25,2.01,3.55
2015-01-05,41.00,40.98,41.00,39.83,20832,84270000,1.28,3.22,2.95,7.13
2015-01-06,40.46,42.37,42.67,40.10,16927,70290000,1.39,3.39,6.27,5.80
2015-01-07,42.00,41.24,42.48,41.02,13516,56190000,-1.13,-2.67,3.45,4.63
2015-01-08,41.00,41.29,42.19,41.00,8963,37300000,0.05,0.12,2.89,3.07
2015-01-09,41.50,41.60,42.85,41.49,12410,52350000,0.31,0.75,3.29,4.25
2015-01-12,41.51,40.93,42.15,40.88,9342,38570000,-0.67,-1.61,3.05,3.20
2015-01-13,40.93,42.58,42.66,40.86,14215,59540000,1.65,4.03,4.40,4.87
2015-01-14,42.26,42.12,42.64,41.41,9813,41280000,-0.46,-1.08,2.89,3.36
2015-01-15,42.80,43.75,44.80,42.70,18078,79470000,1.63,3.87,4.99,6.19
2015-01-16,44.27,44.40,44.58,43.32,14217,62800000,0.65,1.49,2.88,4.87
2015-01-19,44.08,44.63,46.48,43.50,26436,119370000,0.23,0.52,6.71,9.05
2015-01-20,44.98,46.56,46.67,44.80,27004,123870000,1.93,4.32,4.19,9.25
2015-01-21,46.58,47.30,48.58,46.03,24087,114120000,0.74,1.59,5.48,5.78
2015-01-22,47.54,49.20,49.20,47.05,24111,115900000,1.90,4.02,4.55,5.78
2015-01-23,49.40,48.58,50.35,47.48,33097,161030000,-0.62,-1.26,5.83,7.94
2015-01-26,50.01,48.63,51.50,48.58,49894,247690000,0.05,0.10,6.01,11.97
2015-01-27,47.97,47.00,47.97,46.63,37005,174900000,-1.63,-3.35,2.76,8.87
2015-01-28,46.48,46.62,47.48,46.35,19879,93380000,-0.38,-0.81,2.40,4.77
2015-01-29,46.59,45.91,46.59,45.38,22117,101340000,-0.71,-1.52,2.60,5.30
2015-01-30,45.90,44.95,45.98,44.95,18969,86060000,-0.96,-2.09,2.24,4.55
2015-02-02,44.59,45.54,45.66,44.02,19051,85710000,0.59,1.31,3.65,4.57
2015-02-03,45.47,46.67,47.09,45.46,23415,108700000,1.13,2.48,3.58,5.62
2015-02-04,46.56,46.43,47.40,46.21,18565,86910000,-0.24,-0.51,2.55,4.45
2015-02-05,46.50,46.58,47.20,46.00,18272,85500000,0.15,0.32,2.58,4.38
2015-02-06,46.25,44.51,46.74,44.16,18859,85120000,-2.07,-4.44,5.54,4.52
2015-02-09,44.06,44.34,45.48,44.06,10000,44650000,-0.17,-0.38,3.19,2.40
2015-02-10,44.30,45.00,45.00,44.20,9635,43110000,0.66,1.49,1.80,2.31
2015-02-11,45.08,46.44,46.58,45.01,11442,52540000,1.44,3.20,3.49,2.74
2015-02-12,46.64,46.93,47.60,46.46,13821,64950000,0.49,1.06,2.45,3.31
2015-02-13,47.39,47.91,48.30,47.07,26005,124080000,0.98,2.09,2.62,6.24
2015-02-16,47.80,48.00,48.17,47.20,19124,91400000,0.09,0.19,2.02,4.59
2015-02-17,48.19,47.74,48.20,47.30,15680,74710000,-0.26,-0.54,1.88,3.76
2015-02-25,47.36,47.16,47.82,46.97,10016,47530000,-0.58,-1.21,1.78,2.40
2015-02-26,47.28,47.65,47.77,46.90,11852,56190000,0.49,1.04,1.84,2.84
2015-02-27,47.58,49.27,49.30,47.15,27895,135290000,1.62,3.40,4.51,6.69
2015-03-02,49.40,50.23,50.34,48.90,31564,156590000,0.96,1.95,2.92,7.57
2015-03-03,50.13,48.79,50.24,48.79,24939,123510000,-1.44,-2.87,2.89,5.98
2015-03-04,48.72,52.46,53.67,48.72,58353,304710000,3.67,7.52,10.15,13.99
2015-03-05,52.00,52.99,53.38,51.51,33256,174280000,0.53,1.01,3.56,7.98
2015-03-06,52.92,58.29,58.29,51.39,59807,332800000,5.30,10.00,13.02,14.34
2015-03-09,58.31,60.50,60.99,57.30,48257,286570000,2.21,3.79,6.33,11.57
2015-03-10,59.35,62.68,63.60,59.35,34514,210670000,2.18,3.60,7.02,8.28
2015-03-11,61.98,60.60,62.00,59.73,27404,166970000,-2.08,-3.32,3.62,6.57
2015-03-12,60.88,58.20,62.48,56.00,38752,227650000,-2.40,-3.96,10.69,9.29
2015-03-13,57.88,59.60,59.86,57.08,19596,115040000,1.40,2.41,4.78,4.70
2015-03-16,61.67,64.87,65.56,60.10,37554,238670000,5.27,8.84,9.16,9.01
2015-03-17,65.80,65.20,67.50,60.00,43999,287200000,0.33,0.51,11.56,10.55
2015-03-18,66.00,66.40,68.30,64.50,45056,298750000,1.20,1.84,5.83,10.81
2015-03-19,33.70,32.86,34.20,32.20,105487,347290000,-0.19,-0.57,6.05,12.65
2015-03-20,32.10,36.15,36.15,32.10,144533,496420000,3.29,10.01,12.33,17.33
2015-03-23,36.90,38.68,39.10,36.00,148613,559780000,2.53,7.00,8.58,17.82
2015-03-24,39.24,41.66,42.44,36.20,176695,691140000,2.98,7.70,16.13,21.19
2015-03-25,41.52,41.72,43.00,39.67,147817,620640000,0.06,0.14,7.99,17.73
2015-03-26,40.90,37.93,41.28,37.55,134705,528010000,-3.79,-9.08,8.94,16.15
2015-03-27,37.45,37.25,37.58,35.78,74748,274090000,-0.68,-1.79,4.75,8.96
2015-03-30,37.26,36.40,37.98,36.00,60706,222650000,-0.85,-2.28,5.32,7.28
2015-03-31,36.42,37.82,38.59,36.18,75884,286060000,1.42,3.90,6.62,9.10
2015-04-01,37.96,38.11,38.50,37.51,46798,177950000,0.29,0.77,2.62,5.61
2015-04-02,38.30,38.57,39.00,37.90,65394,251750000,0.46,1.21,2.89,7.84
2015-04-03,38.51,37.85,38.51,37.62,52612,199220000,-0.72,-1.87,2.31,6.31
2015-04-07,37.86,38.23,38.39,37.30,63798,241640000,0.38,1.00,2.88,7.65
2015-04-08,38.30,37.22,38.60,36.28,54977,205810000,-1.01,-2.64,6.07,6.59
2015-04-09,35.28,36.89,37.18,33.68,99181,348570000,-0.33,-0.89,9.40,11.89
2015-04-10,36.45,36.88,37.50,35.63,61040,224820000,-0.01,-0.03,5.07,7.32
2015-04-13,36.88,37.11,37.50,36.26,56100,207850000,0.23,0.62,3.36,6.73
2015-04-14,36.96,35.78,37.00,35.55,48235,174750000,-1.33,-3.58,3.91,5.78
2015-04-15,35.36,33.19,35.36,32.95,56182,190560000,-2.59,-7.24,6.74,6.74
2015-04-23,36.51,36.51,36.51,35.30,35057,127600000,3.32,10.00,3.65,4.20
2015-04-24,37.50,38.90,39.56,36.71,127085,490740000,2.39,6.55,7.81,15.24
2015-04-27,39.38,37.30,39.65,37.12,76777,291320000,-1.60,-4.11,6.50,9.21
2015-04-28,37.30,33.97,37.30,33.57,76556,266860000,-3.33,-8.93,10.00,9.18
2015-04-29,33.90,34.56,35.00,33.18,31426,108280000,0.59,1.74,5.36,3.77
2015-04-30,34.50,34.51,35.48,34.50,24268,84880000,-0.05,-0.14,2.84,2.91
2015-05-04,34.51,33.99,34.51,33.60,25805,87790000,-0.52,-1.51,2.64,3.09
2015-05-05,33.99,34.08,34.63,33.64,28003,95880000,0.09,0.26,2.91,3.36
2015-05-06,34.08,34.30,34.99,34.07,34929,120770000,0.22,0.65,2.70,4.19
2015-05-07,34.39,32.23,34.48,32.10,39580,130130000,-2.07,-6.04,6.94,4.75
2015-05-08,32.75,34.33,34.50,32.58,40000,133570000,2.10,6.52,5.96,4.80
2015-05-11,34.64,36.09,36.60,34.44,71040,252200000,1.76,5.13,6.29,8.52
2015-05-12,36.41,35.72,36.48,35.00,58206,207530000,-0.37,-1.03,4.10,6.98
2015-05-13,35.25,37.28,38.80,34.53,88454,326950000,1.56,4.37,11.95,10.61
2015-05-14,37.00,38.98,38.99,36.79,111853,429310000,1.70,4.56,5.90,13.41
2015-05-15,38.97,42.88,42.88,38.40,160950,666790000,3.90,10.01,11.49,19.30
2015-05-18,44.50,47.17,47.17,43.00,124722,575180000,4.29,10.00,9.72,14.96
2015-05-19,47.21,49.75,51.81,44.77,127674,613840000,2.58,5.47,14.92,15.31
2015-05-20,50.35,54.73,54.73,50.35,80919,433850000,4.98,10.01,8.80,9.70
2015-05-21,59.58,54.02,60.00,52.52,140290,790550000,-0.71,-1.30,13.67,16.82
2015-05-22,54.36,50.07,55.99,49.50,144519,739820000,-3.95,-7.31,12.01,17.33
2015-05-25,48.98,50.00,51.49,46.50,88279,438450000,-0.07,-0.14,9.97,10.59
2015-05-26,49.88,53.90,54.85,49.58,79828,421940000,3.90,7.80,10.54,9.57
2015-05-27,54.20,51.93,56.28,51.70,71768,379260000,-1.97,-3.65,8.50,8.61
2015-05-28,51.00,46.99,53.99,46.74,91845,461730000,-4.94,-9.51,13.96,11.01
2015-05-29,47.50,51.69,51.69,44.00,97015,482990000,4.70,10.00,16.37,11.63
2015-06-01,52.36,56.86,56.86,52.36,101294,556250000,5.17,10.00,8.71,12.15
2015-06-02,56.70,61.42,62.51,55.88,91451,549040000,4.56,8.02,11.66,10.97
2015-06-03,60.47,58.89,61.30,56.50,70095,413720000,-2.53,-4.12,7.82,8.41
2015-06-04,58.00,59.70,61.45,54.00,57721,337700000,0.81,1.38,12.65,6.92
2015-06-05,59.90,58.27,63.70,56.72,52606,317630000,-1.43,-2.40,11.69,6.31
2015-06-08,57.00,60.40,61.97,53.50,76531,433830000,2.13,3.66,14.54,9.18
2015-06-09,60.60,63.00,66.00,60.50,62775,397840000,2.60,4.30,9.11,7.53
2015-06-10,61.78,69.30,69.30,60.42,68310,443830000,6.30,10.00,14.10,8.19
2015-06-11,69.66,68.50,73.00,66.31,57038,399240000,-0.80,-1.15,9.65,6.84
2015-06-12,68.03,69.40,71.00,66.53,36920,252310000,0.90,1.31,6.53,4.43
2015-06-15,68.10,65.18,69.00,63.69,35206,231750000,-4.22,-6.08,7.65,4.22
2015-06-16,62.88,66.00,67.15,58.66,66852,415630000,0.82,1.26,13.03,8.02
2015-06-17,64.50,65.06,67.50,60.76,34479,221490000,-0.94,-1.42,10.21,4.13
2015-06-18,65.06,58.60,65.06,58.55,42708,260830000,-6.46,-9.93,10.01,5.12
2015-06-19,53.63,52.74,56.66,52.74,45216,244150000,-5.86,-10.00,6.69,5.42
2015-06-23,51.51,51.30,52.73,47.47,33545,168640000,-1.44,-2.73,9.97,4.02
2015-06-24,52.44,50.38,52.77,48.50,38731,196310000,-0.92,-1.79,8.32,4.64
2015-06-25,51.65,47.99,52.44,47.00,32978,167670000,-2.39,-4.74,10.80,3.95
2015-06-26,46.50,43.19,46.50,43.19,41291,181370000,-4.80,-10.00,6.90,4.95
2015-06-29,44.80,38.88,44.95,38.87,63142,261320000,-4.31,-9.98,14.08,7.57
2015-06-30,38.80,42.77,42.77,38.00,90682,369070000,3.89,10.01,12.27,10.87
2015-07-01,44.90,44.44,47.05,42.70,80567,368470000,1.67,3.90,10.17,9.66
2015-07-02,43.39,40.50,46.79,40.00,82452,354350000,-3.94,-8.87,15.28,9.89
2015-07-03,38.81,38.61,44.00,36.45,54163,213950000,-1.89,-4.67,18.64,6.49
2015-07-06,42.47,35.35,42.47,34.75,85337,319020000,-3.26,-8.44,19.99,10.23
2015-07-07,32.50,31.82,33.00,31.82,15556,49840000,-3.53,-9.99,3.34,1.87
2015-07-08,28.64,29.23,30.58,28.64,157382,452280000,-2.59,-8.14,6.10,18.87
2015-07-09,29.00,32.15,32.15,28.00,57916,182010000,2.92,9.99,14.20,6.94
2015-07-10,34.00,35.37,35.37,33.87,22064,77440000,3.22,10.02,4.67,2.65
2015-07-13,37.80,38.91,38.91,36.26,87796,338170000,3.54,10.01,7.49,10.53
2015-07-14,39.80,41.80,42.50,38.55,121532,493770000,2.89,7.43,10.15,14.57
2015-07-15,39.60,37.62,41.00,37.62,40409,156180000,-4.18,-10.00,8.09,4.85
2015-07-16,37.00,35.85,38.97,33.86,67450,244270000,-1.77,-4.70,13.58,8.09
