日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-04-19,9.16,8.43,9.18,8.31,104079,90250000,-0.80,-8.67,9.43,12.05
2007-04-20,8.50,8.90,8.95,8.50,60903,53400000,0.47,5.58,5.34,7.05
2007-04-23,8.92,9.18,9.35,8.92,99752,91550000,0.28,3.15,4.83,11.55
2007-04-24,9.22,9.28,9.50,9.20,103028,96020000,0.10,1.09,3.27,11.92
2007-04-25,9.24,8.96,9.24,8.80,57700,51780000,-0.32,-3.45,4.74,6.68
2007-04-26,8.68,9.33,9.41,8.51,88397,80610000,0.37,4.13,10.04,10.23
2007-04-27,9.40,9.21,9.41,8.95,74458,68480000,-0.12,-1.29,4.93,8.62
2007-04-30,9.20,9.49,9.70,9.11,104865,99040000,0.28,3.04,6.41,12.14
2007-05-08,9.80,10.20,10.41,9.58,122323,122710000,0.71,7.48,8.75,14.16
2007-05-09,10.19,11.22,11.22,9.92,145744,153820000,1.02,10.00,12.75,16.87
2007-05-10,11.45,11.13,11.70,10.80,133162,151190000,-0.09,-0.80,8.02,15.41
2007-05-11,11.13,11.81,12.15,10.30,125113,144940000,0.68,6.11,16.62,14.48
2007-05-14,11.75,12.01,12.60,11.42,94252,113900000,0.20,1.69,9.99,10.91
2007-05-15,12.05,11.42,12.25,11.30,77980,91050000,-0.59,-4.91,7.91,9.03
2007-05-16,11.18,11.99,12.06,10.73,78764,90040000,0.57,4.99,11.65,9.12
2007-05-17,11.89,11.89,12.03,11.55,81513,96150000,-0.10,-0.83,4.00,9.43
2007-05-18,11.85,11.43,11.85,11.32,62360,72120000,-0.46,-3.87,4.46,7.22
2007-05-21,10.90,11.24,11.44,10.80,85820,95930000,-0.19,-1.66,5.60,9.93
2007-05-22,11.42,11.51,11.78,11.24,85256,98000000,0.27,2.40,4.80,9.87
2007-05-23,11.53,12.30,12.48,11.53,110362,132560000,0.79,6.86,8.25,12.77
2007-05-24,12.30,11.88,12.49,11.55,86983,103550000,-0.42,-3.41,7.64,10.07
2007-05-25,11.87,11.79,12.15,11.71,76221,90480000,-0.09,-0.76,3.70,8.82
2007-05-28,12.05,11.98,12.20,11.51,107610,128110000,0.19,1.61,5.85,12.45
2007-05-29,11.94,12.89,12.90,11.90,157841,196630000,0.91,7.60,8.35,18.27
2007-05-30,11.60,11.60,12.48,11.60,113822,136410000,-1.29,-10.01,6.83,13.17
2007-05-31,11.29,10.44,11.30,10.44,83671,88470000,-1.16,-10.00,7.41,9.68
2007-06-01,10.12,9.40,10.60,9.40,58654,57120000,-1.04,-9.96,11.49,6.79
2007-06-04,8.85,8.46,9.30,8.46,30583,26340000,-0.94,-10.00,8.94,3.54
2007-06-05,7.61,7.97,8.44,7.61,86446,67030000,-0.49,-5.79,9.81,10.01
2007-06-06,8.02,8.02,8.23,7.50,81518,64900000,0.05,0.63,9.16,9.43
2007-06-07,8.03,8.62,8.82,8.01,77427,65350000,0.60,7.48,10.10,8.96
2007-06-08,8.72,8.56,8.72,8.50,74009,63630000,-0.06,-0.70,2.55,8.57
2007-06-11,8.50,8.61,8.90,8.49,61258,52940000,0.05,0.58,4.79,7.09
2007-06-12,8.66,8.34,8.66,7.75,85859,70260000,-0.27,-3.14,10.57,9.94
2007-06-13,8.50,9.09,9.17,8.36,109065,96280000,0.75,8.99,9.71,12.62
2007-06-14,9.02,8.88,9.34,8.30,71948,64720000,-0.21,-2.31,11.44,8.33
2007-06-15,8.65,9.01,9.30,8.63,77113,70020000,0.13,1.46,7.55,8.93
2007-06-18,9.08,9.55,9.83,9.08,106476,101540000,0.54,5.99,8.32,12.32
2007-06-19,9.45,9.47,9.60,9.10,61839,57970000,-0.08,-0.84,5.24,7.16
2007-06-20,9.47,8.91,9.80,8.75,66390,62280000,-0.56,-5.91,11.09,7.68
2007-06-21,8.89,8.80,9.16,8.60,46437,41130000,-0.11,-1.23,6.29,5.37
2007-06-22,8.80,7.99,8.89,7.92,68339,56650000,-0.81,-9.20,11.02,7.91
2007-06-25,8.02,7.19,8.17,7.19,46367,34520000,-0.80,-10.01,12.27,5.37
2007-06-26,6.71,7.21,7.28,6.67,37231,25630000,0.02,0.28,8.48,4.31
2007-06-27,7.21,7.32,7.48,7.05,30633,22170000,0.11,1.53,5.96,3.55
2007-06-28,7.32,6.59,7.40,6.59,41943,28950000,-0.73,-9.97,11.07,4.85
2007-06-29,6.39,6.17,6.49,5.93,38421,23770000,-0.42,-6.37,8.50,4.45
2007-07-03,6.68,6.79,6.79,6.50,99447,67360000,0.62,10.05,4.70,7.98
2007-07-04,6.81,7.42,7.47,6.80,202095,146290000,0.63,9.28,9.87,16.22
2007-07-05,7.19,6.68,7.19,6.68,69696,48220000,-0.74,-9.97,6.87,5.59
2007-07-06,6.65,7.09,7.15,6.20,83485,56740000,0.41,6.14,14.22,6.70
2007-07-09,7.28,7.18,7.28,6.90,78227,55690000,0.09,1.27,5.36,6.28
2007-07-10,7.10,6.77,7.17,6.70,42840,29490000,-0.41,-5.71,6.55,3.44
2007-07-11,6.46,6.65,6.75,6.25,63405,41500000,-0.12,-1.77,7.39,5.09
2007-07-12,6.50,7.00,7.05,6.36,75735,50090000,0.35,5.26,10.38,6.08
2007-07-13,7.05,6.86,7.14,6.68,97035,66960000,-0.14,-2.00,6.57,7.79
2007-07-16,6.75,6.40,6.76,6.32,35247,23060000,-0.46,-6.71,6.41,2.83
2007-07-17,6.38,6.50,6.62,6.30,21001,13640000,0.10,1.56,5.00,1.69
2007-07-18,6.44,6.45,6.57,6.35,21645,13970000,-0.05,-0.77,3.38,1.74
2007-07-19,6.44,6.35,6.45,6.28,25277,16070000,-0.10,-1.55,2.64,2.03
2007-07-20,6.35,6.56,6.60,6.33,38186,24820000,0.21,3.31,4.25,3.07
2007-07-23,6.57,7.22,7.22,6.57,109240,77010000,0.66,10.06,9.91,8.77
2007-07-24,7.34,7.12,7.60,7.10,89986,66430000,-0.10,-1.39,6.93,7.22
2007-07-25,7.10,7.30,7.30,7.02,94506,67790000,0.18,2.53,3.93,7.59
2007-07-26,7.36,7.60,7.75,7.23,95266,71600000,0.30,4.11,7.12,7.65
2007-07-27,7.53,7.88,7.93,7.32,104332,79570000,0.28,3.68,8.03,8.38
2007-07-30,7.90,7.99,8.21,7.31,175643,138140000,0.11,1.40,11.42,14.10
2007-07-31,7.85,7.92,7.95,7.55,113959,88300000,-0.07,-0.88,5.01,9.15
2007-08-01,7.92,7.53,8.14,7.35,111029,87260000,-0.39,-4.92,9.97,8.91
2007-08-02,7.47,7.82,7.95,7.39,66760,51340000,0.29,3.85,7.44,5.36
2007-08-03,7.82,7.64,7.87,7.50,56454,43160000,-0.18,-2.30,4.73,4.53
2007-08-06,7.68,7.59,7.74,7.38,72709,54750000,-0.05,-0.65,4.71,5.84
2007-08-07,7.61,7.30,7.63,7.28,68495,50750000,-0.29,-3.82,4.61,5.50
2007-08-08,7.25,7.43,7.45,7.10,52770,38560000,0.13,1.78,4.79,4.24
2007-08-09,7.43,7.42,7.52,7.30,51917,38430000,-0.01,-0.13,2.96,4.17
2007-08-10,7.35,6.91,7.45,6.70,63770,44490000,-0.51,-6.87,10.11,5.12
2007-08-13,6.88,6.74,6.89,6.54,56664,37750000,-0.17,-2.46,5.07,4.55
2007-08-14,6.71,7.05,7.07,6.70,49529,34480000,0.31,4.60,5.49,3.98
2007-08-15,7.05,7.18,7.18,6.71,51207,35830000,0.13,1.84,6.67,4.11
2007-08-16,6.90,7.24,7.35,6.90,53963,38670000,0.06,0.84,6.27,4.33
2007-08-17,7.20,7.35,7.49,7.08,64732,47470000,0.11,1.52,5.66,5.20
2007-08-20,7.49,7.78,7.93,7.39,157311,121080000,0.43,5.85,7.35,12.63
2007-08-21,7.83,7.81,7.93,7.59,97437,75530000,0.03,0.39,4.37,7.82
2007-08-22,7.70,8.59,8.59,7.70,79611,67560000,0.78,9.99,11.40,6.39
2008-05-20,8.16,8.16,8.16,8.16,797,650000,-0.43,-5.01,0.00,0.06
2008-05-21,7.75,7.75,7.75,7.75,822,640000,-0.41,-5.02,0.00,0.07
2008-05-22,7.36,7.36,7.36,7.36,467,340000,-0.39,-5.03,0.00,0.04
2008-05-23,6.99,6.99,6.99,6.99,337,240000,-0.37,-5.03,0.00,0.03
2008-05-26,6.64,6.64,6.64,6.64,322,210000,-0.35,-5.01,0.00,0.03
2008-05-27,6.31,6.31,6.31,6.31,527,330000,-0.33,-4.97,0.00,0.04
2008-05-28,5.99,6.11,6.22,5.99,210383,126620000,-0.20,-3.17,3.65,16.89
2008-05-29,5.89,5.80,5.95,5.80,130095,75920000,-0.31,-5.07,2.46,10.44
2008-05-30,5.62,5.51,5.73,5.51,99872,55300000,-0.29,-5.00,3.79,8.02
2008-06-02,5.38,5.51,5.58,5.26,56902,31030000,0.00,0.00,5.81,4.57
2008-06-03,5.52,5.45,5.61,5.43,49928,27550000,-0.06,-1.09,3.27,4.01
2008-06-04,5.45,5.19,5.49,5.18,56897,30070000,-0.26,-4.77,5.69,4.57
2008-06-05,5.11,5.45,5.45,5.03,79505,41830000,0.26,5.01,8.09,6.38
2008-06-06,5.35,5.21,5.50,5.18,56292,30180000,-0.24,-4.40,5.87,4.52
2008-06-10,5.11,4.95,5.11,4.95,19220,9540000,-0.26,-4.99,3.07,1.54
2008-06-11,4.70,4.70,4.70,4.70,6613,3110000,-0.25,-5.05,0.00,0.53
2008-06-12,4.51,4.47,4.58,4.47,50777,22730000,-0.23,-4.89,2.34,4.08
2008-06-13,4.42,4.25,4.55,4.25,35478,15380000,-0.22,-4.92,6.71,2.85
2008-06-16,4.06,4.04,4.22,4.04,44067,17940000,-0.21,-4.94,4.24,3.54
2008-06-17,4.04,3.84,4.09,3.84,35131,13640000,-0.20,-4.95,6.19,2.82
2008-06-18,3.67,3.90,3.97,3.65,57476,21700000,0.06,1.56,8.33,4.61
2008-06-19,3.90,3.71,3.91,3.71,34551,13050000,-0.19,-4.87,5.13,2.77
2008-06-20,3.54,3.74,3.87,3.52,48062,17760000,0.03,0.81,9.43,3.86
2008-06-23,3.65,3.83,3.89,3.64,34576,13110000,0.09,2.41,6.68,2.78
2008-06-24,3.83,3.87,3.90,3.71,32649,12490000,0.04,1.04,4.96,2.62
2008-06-25,3.80,4.03,4.05,3.79,51036,20280000,0.16,4.13,6.72,4.10
2008-06-26,4.02,3.97,4.04,3.87,39441,15620000,-0.06,-1.49,4.22,3.17
2008-06-30,3.77,3.95,4.02,3.77,45612,17330000,-0.02,-0.50,6.30,3.66
2008-07-01,3.89,3.89,4.00,3.78,35805,13970000,-0.06,-1.52,5.57,2.87
2008-07-02,3.92,3.84,3.92,3.78,22055,8480000,-0.05,-1.29,3.60,1.77
2008-07-03,3.78,3.84,3.95,3.65,36307,13890000,0.00,0.00,7.81,2.91
2008-07-04,3.86,3.91,3.98,3.79,39783,15560000,0.07,1.82,4.95,2.83
2008-07-07,3.92,4.01,4.05,3.87,43977,17540000,0.10,2.56,4.60,3.13
2008-07-08,3.99,4.02,4.08,3.93,34223,13660000,0.01,0.25,3.74,2.43
2008-07-09,4.01,4.22,4.22,4.01,57870,24310000,0.20,4.98,5.22,4.12
2008-07-10,4.27,4.22,4.43,4.14,62899,27100000,0.00,0.00,6.87,4.47
2008-07-11,4.20,4.17,4.27,4.10,31051,12950000,-0.05,-1.18,4.03,2.21
2008-07-14,4.15,4.38,4.38,4.07,54731,23600000,0.21,5.04,7.43,3.89
2008-07-15,4.38,4.29,4.55,4.21,50363,21960000,-0.09,-2.05,7.76,3.58
2008-07-16,4.27,4.08,4.36,4.08,48940,20380000,-0.21,-4.90,6.53,3.48
2008-07-17,4.09,4.09,4.19,4.03,20806,8540000,0.01,0.25,3.92,1.48
2008-07-18,4.15,4.12,4.17,3.95,21182,8600000,0.03,0.73,5.38,1.51
2008-07-21,4.12,4.25,4.31,4.07,25454,10710000,0.13,3.16,5.83,1.81
2008-07-22,4.25,4.26,4.38,4.17,33602,14270000,0.01,0.24,4.94,2.39
2008-07-23,4.27,4.32,4.33,4.22,29390,12590000,0.06,1.41,2.58,2.09
2008-07-24,4.32,4.43,4.53,4.32,40216,17860000,0.11,2.55,4.86,2.86
2008-07-25,4.33,4.37,4.42,4.30,22100,9640000,-0.06,-1.35,2.71,1.57
2008-07-28,4.37,4.59,4.59,4.37,41037,18730000,0.22,5.03,5.03,2.92
2008-07-29,4.68,4.82,4.82,4.57,26616,12660000,0.23,5.01,5.45,1.89
2008-07-30,5.05,4.62,5.06,4.59,100121,48300000,-0.20,-4.15,9.75,7.12
2008-07-31,4.52,4.80,4.85,4.42,53146,24860000,0.18,3.90,9.31,3.78
2008-08-01,4.68,4.97,5.03,4.63,46712,22730000,0.17,3.54,8.33,3.32
2008-08-04,4.88,4.88,5.13,4.85,43246,21650000,-0.09,-1.81,5.63,3.08
2008-08-05,4.80,4.70,4.97,4.69,26739,12840000,-0.18,-3.69,5.74,1.90
2008-08-06,4.74,4.69,4.89,4.52,19589,9190000,-0.01,-0.21,7.87,1.39
2008-08-07,4.68,4.82,4.86,4.61,19084,9130000,0.13,2.77,5.33,1.36
2008-08-08,4.89,4.59,4.89,4.58,34303,16020000,-0.23,-4.77,6.43,2.44
2008-08-11,4.53,4.36,4.63,4.36,31693,14060000,-0.23,-5.01,5.88,2.25
2008-08-12,4.36,4.14,4.36,4.14,21681,9050000,-0.22,-5.05,5.05,1.54
2008-08-13,4.06,4.03,4.10,3.93,23529,9340000,-0.11,-2.66,4.11,1.67
2008-08-14,3.93,4.07,4.14,3.89,11724,4690000,0.04,0.99,6.20,0.83
2008-08-15,4.02,4.27,4.27,4.00,15229,6350000,0.20,4.91,6.63,1.08
2008-08-18,4.40,4.48,4.48,4.28,55025,24610000,0.21,4.92,4.68,3.91
2008-08-19,4.48,4.47,4.60,4.26,39651,17390000,-0.01,-0.22,7.59,2.82
2008-08-20,4.48,4.63,4.69,4.27,36647,16760000,0.16,3.58,9.40,2.61
2008-08-21,4.58,4.40,4.65,4.40,20115,9010000,-0.23,-4.97,5.40,1.43
2008-08-22,4.34,4.19,4.35,4.18,17082,7220000,-0.21,-4.77,3.86,1.22
2008-08-25,4.08,4.40,4.40,4.08,20718,9020000,0.21,5.01,7.64,1.47
2008-08-26,4.32,4.53,4.62,4.27,42822,19540000,0.13,2.95,7.95,3.05
2008-08-27,4.51,4.58,4.64,4.33,17356,7820000,0.05,1.10,6.84,1.23
2008-08-28,4.65,4.61,4.75,4.51,22838,10580000,0.03,0.66,5.24,1.62
2008-08-29,4.55,4.58,4.72,4.49,31452,14510000,-0.03,-0.65,4.99,2.24
2008-09-01,4.58,4.36,4.70,4.35,39883,17490000,-0.22,-4.80,7.64,2.84
2008-09-02,4.31,4.23,4.32,4.14,14318,6050000,-0.13,-2.98,4.13,1.02
2008-09-03,4.21,4.21,4.29,4.08,11852,4950000,-0.02,-0.47,4.96,0.84
2008-09-04,4.22,4.22,4.24,4.09,7993,3320000,0.01,0.24,3.56,0.57
2008-09-05,4.10,4.26,4.43,4.09,28390,12310000,0.04,0.95,8.06,2.02
2008-09-08,4.13,4.05,4.34,4.05,15429,6380000,-0.21,-4.93,6.81,1.10
2008-09-09,4.05,3.85,4.11,3.85,16864,6530000,-0.20,-4.94,6.42,1.20
2008-09-10,3.75,3.77,3.87,3.66,10586,3970000,-0.08,-2.08,5.45,0.75
2008-09-11,3.77,3.58,3.77,3.58,15463,5570000,-0.19,-5.04,5.04,1.10
2008-09-12,3.41,3.40,3.56,3.40,23790,8110000,-0.18,-5.03,4.47,1.69
2008-09-16,3.30,3.23,3.30,3.23,13784,4460000,-0.17,-5.00,2.06,0.98
2008-09-17,3.10,3.07,3.23,3.07,9217,2870000,-0.16,-4.95,4.95,0.66
2008-09-18,2.93,2.92,3.03,2.92,15632,4580000,-0.15,-4.89,3.58,1.11
2008-09-19,3.07,3.07,3.07,3.01,15546,4770000,0.15,5.14,2.05,1.11
2008-09-22,3.22,3.20,3.22,3.10,50118,15950000,0.13,4.23,3.91,3.56
2008-09-23,3.15,3.04,3.19,3.04,40914,12640000,-0.16,-5.00,4.69,2.91
2008-09-24,2.93,3.06,3.10,2.89,40100,11880000,0.02,0.66,6.91,2.85
2008-09-25,3.09,3.17,3.20,2.91,45461,14010000,0.11,3.59,9.48,3.23
2008-09-26,3.18,3.15,3.18,3.01,33485,10390000,-0.02,-0.63,5.36,2.38
2008-10-06,3.13,3.06,3.20,2.99,27502,8480000,-0.09,-2.86,6.67,1.96
2008-10-07,2.97,3.05,3.11,2.95,17200,5230000,-0.01,-0.33,5.23,1.22
2008-10-08,3.01,3.03,3.05,2.98,10793,3260000,-0.02,-0.66,2.30,0.77
2008-10-09,3.02,3.03,3.08,2.93,15812,4790000,0.00,0.00,4.95,1.12
2008-10-10,2.97,2.88,2.97,2.88,12846,3720000,-0.15,-4.95,2.97,0.91
2008-10-13,2.74,2.78,2.79,2.74,17304,4740000,-0.10,-3.47,1.74,1.23
2008-10-14,2.80,2.64,2.83,2.64,37364,9980000,-0.14,-5.04,6.83,2.66
2008-10-15,2.51,2.51,2.60,2.51,16107,4050000,-0.13,-4.92,3.41,1.15
2008-10-16,2.38,2.38,2.38,2.38,5327,1270000,-0.13,-5.18,0.00,0.38
2008-10-17,2.26,2.47,2.48,2.26,23325,5350000,0.09,3.78,9.24,1.66
2008-10-20,2.40,2.40,2.49,2.35,19185,4580000,-0.07,-2.83,5.67,1.36
2008-10-21,2.39,2.38,2.44,2.32,14897,3570000,-0.02,-0.83,5.00,1.06
2008-10-22,2.38,2.26,2.39,2.26,14799,3420000,-0.12,-5.04,5.46,1.05
2008-10-23,2.24,2.21,2.24,2.15,17163,3720000,-0.05,-2.21,3.98,1.22
2008-10-24,2.17,2.32,2.32,2.16,30256,6970000,0.11,4.98,7.24,2.15
2008-10-27,2.28,2.20,2.36,2.20,23837,5350000,-0.12,-5.17,6.90,1.70
2008-10-28,2.13,2.13,2.18,2.09,18310,3890000,-0.07,-3.18,4.09,1.30
2008-10-29,2.14,2.02,2.16,2.02,21583,4430000,-0.11,-5.16,6.57,1.54
2008-10-30,2.04,1.92,2.04,1.92,29654,5710000,-0.10,-4.95,5.94,2.11
2008-10-31,1.90,1.82,1.94,1.82,17843,3270000,-0.10,-5.21,6.25,1.27
2008-11-03,1.77,1.73,1.79,1.73,25053,4360000,-0.09,-4.95,3.30,1.78
2008-11-04,1.64,1.72,1.75,1.64,20834,3480000,-0.01,-0.58,6.36,1.48
2008-11-05,1.71,1.73,1.77,1.67,19271,3350000,0.01,0.58,5.81,1.37
2008-11-06,1.71,1.67,1.72,1.64,16393,2720000,-0.06,-3.47,4.62,1.17
2008-11-07,1.66,1.69,1.72,1.62,14976,2530000,0.02,1.20,5.99,1.07
2008-11-10,1.72,1.77,1.77,1.69,25039,4400000,0.08,4.73,4.73,1.78
2008-11-11,1.78,1.81,1.86,1.75,29524,5420000,0.04,2.26,6.21,2.10
2008-11-12,1.79,1.90,1.90,1.76,27872,5140000,0.09,4.97,7.73,1.98
2008-11-13,1.85,1.99,2.00,1.85,33926,6700000,0.09,4.74,7.89,2.41
2008-11-14,2.00,2.08,2.08,1.93,35999,7230000,0.09,4.52,7.54,2.56
2008-11-17,2.05,2.18,2.18,2.02,39960,8520000,0.10,4.81,7.69,2.84
2008-11-18,2.18,2.07,2.29,2.07,49109,10660000,-0.11,-5.05,10.09,3.49
2008-11-19,2.00,2.17,2.17,1.97,35994,7680000,0.10,4.83,9.66,2.56
2008-11-20,2.17,2.22,2.24,2.14,21454,4720000,0.05,2.30,4.61,1.53
2008-11-21,2.16,2.16,2.23,2.11,17823,3850000,-0.06,-2.70,5.41,1.27
2008-11-24,2.20,2.27,2.27,2.16,50278,11380000,0.11,5.09,5.09,3.58
2008-11-25,2.26,2.22,2.34,2.16,43812,9760000,-0.05,-2.20,7.93,3.12
2008-11-26,2.20,2.25,2.28,2.12,18333,4030000,0.03,1.35,7.21,1.30
2008-11-27,2.35,2.29,2.35,2.25,23596,5390000,0.04,1.78,4.44,1.68
2008-11-28,2.34,2.22,2.34,2.20,16584,3740000,-0.07,-3.06,6.11,1.18
2008-12-01,2.19,2.28,2.30,2.18,32523,7300000,0.06,2.70,5.41,2.31
2008-12-02,2.24,2.37,2.39,2.23,38449,8990000,0.09,3.95,7.02,2.73
2008-12-03,2.37,2.49,2.49,2.35,11417,2830000,0.12,5.06,5.91,0.81
2008-12-04,2.61,2.61,2.61,2.61,12262,3200000,0.12,4.82,0.00,0.87
2009-01-08,2.48,2.48,2.48,2.48,13768,3410000,-0.13,-4.98,0.00,0.98
2009-01-09,2.36,2.60,2.60,2.36,144670,35160000,0.12,4.84,9.68,10.29
2009-01-12,2.50,2.73,2.73,2.50,150940,39780000,0.13,5.00,8.85,10.74
2009-01-13,2.67,2.59,2.72,2.59,86017,22630000,-0.14,-5.13,4.76,6.12
2009-01-14,2.57,2.59,2.63,2.46,50644,12960000,0.00,0.00,6.56,3.60
2009-01-15,2.56,2.54,2.60,2.50,44647,11400000,-0.05,-1.93,3.86,3.18
2009-01-16,2.55,2.51,2.59,2.51,45503,11620000,-0.03,-1.18,3.15,3.24
2009-01-19,2.52,2.64,2.64,2.48,86003,22180000,0.13,5.18,6.37,6.12
2009-01-20,2.66,2.71,2.77,2.64,122109,33420000,0.07,2.65,4.92,8.69
2009-01-21,2.66,2.62,2.68,2.57,54366,14270000,-0.09,-3.32,4.06,3.87
2009-01-22,2.70,2.66,2.71,2.63,36060,9640000,0.04,1.53,3.05,2.56
2009-01-23,2.66,2.68,2.73,2.61,37519,10020000,0.02,0.75,4.51,2.67
2009-02-02,2.73,2.81,2.81,2.70,48183,13440000,0.13,4.85,4.10,3.43
2009-02-03,2.87,2.95,2.95,2.81,55159,16140000,0.14,4.98,4.98,3.92
2009-02-04,3.05,2.98,3.05,2.90,80974,24060000,0.03,1.02,5.08,5.76
2009-02-05,2.98,3.13,3.13,2.96,78731,24540000,0.15,5.03,5.70,5.60
2009-02-06,3.15,3.29,3.29,3.13,92393,29650000,0.16,5.11,5.11,6.57
2009-02-09,3.37,3.39,3.44,3.28,75292,25330000,0.10,3.04,4.86,5.36
2009-02-10,3.34,3.56,3.56,3.31,65815,22440000,0.17,5.01,7.37,4.68
2009-02-11,3.58,3.58,3.73,3.42,67273,24290000,0.02,0.56,8.71,4.78
2009-02-12,3.60,3.53,3.66,3.40,57181,20070000,-0.05,-1.40,7.26,4.07
2009-02-13,3.46,3.57,3.59,3.45,55716,19690000,0.04,1.13,3.97,3.96
2009-02-16,3.55,3.75,3.75,3.55,71725,26590000,0.18,5.04,5.60,5.10
2009-02-17,3.81,3.92,3.94,3.76,78673,30690000,0.17,4.53,4.80,5.60
2009-02-18,3.80,3.98,4.12,3.80,92323,36810000,0.06,1.53,8.16,6.57
2009-02-19,3.98,3.90,4.16,3.80,59474,23750000,-0.08,-2.01,9.05,4.23
2009-02-20,3.91,3.93,3.95,3.71,51042,19570000,0.03,0.77,6.15,3.63
2009-02-23,3.90,4.01,4.04,3.80,62227,24410000,0.08,2.04,6.11,4.43
2009-02-24,4.00,3.81,4.00,3.81,58485,22750000,-0.20,-4.99,4.74,4.16
2009-02-25,3.86,3.70,3.90,3.62,60338,22320000,-0.11,-2.89,7.35,4.29
2009-02-26,3.64,3.83,3.89,3.64,77553,29440000,0.13,3.51,6.76,5.52
2009-02-27,3.76,3.64,3.81,3.64,36259,13330000,-0.19,-4.96,4.44,2.58
2009-03-02,3.50,3.47,3.54,3.46,40394,14060000,-0.17,-4.67,2.20,2.87
2009-03-03,3.37,3.51,3.62,3.30,32611,11310000,0.04,1.15,9.22,2.32
2009-03-04,3.68,3.69,3.69,3.54,40273,14750000,0.18,5.13,4.27,2.86
2009-03-05,3.87,3.87,3.87,3.87,10368,4010000,0.18,4.88,0.00,0.74
2009-03-06,4.06,3.96,4.06,3.87,122152,49060000,0.09,2.33,4.91,8.69
2009-03-09,3.96,3.90,4.08,3.77,41551,16390000,-0.06,-1.52,7.83,2.96
2009-03-10,3.89,4.10,4.10,3.87,53074,21290000,0.20,5.13,5.90,3.78
2009-03-11,4.15,4.05,4.20,4.02,50379,20600000,-0.05,-1.22,4.39,3.58
2009-03-12,3.95,4.04,4.06,3.86,39462,15560000,-0.01,-0.25,4.94,2.81
2009-03-13,4.06,3.93,4.09,3.91,22140,8830000,-0.11,-2.72,4.46,1.57
2009-03-16,3.92,3.95,4.02,3.90,21620,8540000,0.02,0.51,3.05,1.54
2009-03-17,4.00,4.04,4.09,3.94,33437,13460000,0.09,2.28,3.80,2.38
2009-03-18,4.06,4.07,4.17,4.04,41884,17180000,0.03,0.74,3.22,2.98
2009-03-19,4.04,4.06,4.11,4.02,30488,12370000,-0.01,-0.25,2.21,2.17
2009-03-20,4.07,4.03,4.10,3.96,36012,14450000,-0.03,-0.74,3.45,2.56
2009-03-23,4.23,4.23,4.23,4.21,15794,6680000,0.20,4.96,0.50,1.12
2009-03-24,4.41,4.44,4.44,4.35,89940,39870000,0.21,4.96,2.13,6.40
2009-03-25,4.48,4.60,4.66,4.42,91833,42440000,0.16,3.60,5.41,6.53
2009-03-26,4.60,4.66,4.73,4.51,49792,22950000,0.06,1.30,4.78,3.54
2009-03-27,4.66,4.62,4.68,4.52,44844,20600000,-0.04,-0.86,3.43,3.19
2009-03-31,4.60,4.56,4.80,4.50,53135,24510000,-0.06,-1.30,6.49,3.78
2009-04-01,4.55,4.58,4.63,4.50,28407,12970000,0.02,0.44,2.85,2.02
2009-04-02,4.58,4.81,4.81,4.58,17235,8260000,0.23,5.02,5.02,1.23
2009-04-03,5.05,4.88,5.05,4.81,73446,36670000,0.07,1.46,4.99,5.22
2009-04-07,4.91,4.97,5.11,4.91,45844,22940000,0.09,1.84,4.10,3.26
2009-04-08,4.96,4.77,5.02,4.77,35347,17190000,-0.20,-4.02,5.03,2.51
2009-04-09,4.75,5.00,5.01,4.73,43118,21280000,0.23,4.82,5.87,3.07
2009-04-10,5.00,5.11,5.24,4.90,38674,19790000,0.11,2.20,6.80,2.75
2009-05-13,5.37,5.37,5.37,5.37,1775,950000,0.26,5.09,0.00,0.13
2009-05-14,5.64,5.64,5.64,5.64,542,310000,0.27,5.03,0.00,0.04
2009-05-15,5.92,5.92,5.92,5.92,888,530000,0.28,4.96,0.00,0.06
2009-05-18,6.22,6.22,6.22,6.22,2560,1590000,0.30,5.07,0.00,0.18
2009-05-19,6.53,6.53,6.53,6.53,2117,1380000,0.31,4.98,0.00,0.15
2009-05-21,6.85,6.86,6.86,6.40,162058,109760000,0.33,5.05,7.04,11.53
2009-05-25,6.80,6.52,6.80,6.52,18541,12150000,-0.34,-4.96,4.08,1.32
2009-05-26,6.19,6.19,6.50,6.19,119109,74430000,-0.33,-5.06,4.75,8.47
2009-05-27,6.18,6.12,6.29,6.05,48326,29740000,-0.07,-1.13,3.88,3.44
2009-06-01,6.18,6.04,6.30,5.95,62844,38210000,-0.08,-1.31,5.72,4.47
2009-06-02,6.03,6.10,6.15,5.97,39282,23840000,0.06,0.99,2.98,2.79
2009-06-03,6.10,6.13,6.25,6.09,45575,28050000,0.03,0.49,2.62,3.24
2009-06-04,6.09,6.05,6.17,5.99,35368,21430000,-0.08,-1.31,2.94,2.52
2009-06-05,6.12,6.35,6.35,6.08,90027,56990000,0.30,4.96,4.46,6.40
2009-06-08,6.35,6.67,6.67,6.30,45629,30050000,0.32,5.04,5.83,3.25
2009-06-09,6.97,6.53,6.97,6.39,81527,54700000,-0.14,-2.10,8.70,5.80
2009-06-10,6.60,6.66,6.84,6.43,38084,25340000,0.13,1.99,6.28,2.71
2009-06-11,6.74,6.66,6.79,6.55,35293,23550000,0.00,0.00,3.60,2.51
