日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-07-30,7.58,7.54,7.64,7.44,4071,3070000,0.06,0.80,2.67,0.35
2008-07-31,7.61,7.20,7.61,7.20,4508,3310000,-0.34,-4.51,5.44,0.38
2008-08-01,7.16,7.20,7.29,6.98,8215,5850000,0.00,0.00,4.31,0.70
2008-08-04,7.16,6.85,7.19,6.85,6149,4340000,-0.35,-4.86,4.72,0.52
2008-08-05,6.83,6.79,7.01,6.78,4192,2880000,-0.06,-0.88,3.36,0.36
2008-08-06,6.92,6.81,6.92,6.75,2727,1860000,0.02,0.29,2.50,0.23
2008-08-07,6.89,6.82,6.92,6.71,2729,1860000,0.01,0.15,3.08,0.23
2008-08-08,6.82,6.25,6.90,6.14,5870,3850000,-0.57,-8.36,11.14,0.50
2008-08-11,6.24,5.65,6.24,5.63,7920,4600000,-0.60,-9.60,9.76,0.67
2008-08-12,5.75,5.62,5.75,5.52,2778,1560000,-0.03,-0.53,4.07,0.24
2008-08-13,5.55,5.63,5.71,5.45,3488,1940000,0.01,0.18,4.63,0.30
2008-08-14,5.56,5.73,5.74,5.56,2353,1340000,0.10,1.78,3.20,0.20
2008-08-15,5.79,5.66,5.79,5.66,2668,1530000,-0.07,-1.22,2.27,0.23
2008-08-18,5.68,5.18,5.69,5.16,2909,1570000,-0.48,-8.48,9.36,0.25
2008-08-19,5.16,5.35,5.41,5.14,4054,2160000,0.17,3.28,5.21,0.34
2008-08-20,5.31,5.73,5.78,5.27,4573,2560000,0.38,7.10,9.53,0.39
2008-08-21,5.64,5.51,5.69,5.46,2977,1660000,-0.22,-3.84,4.01,0.25
2008-08-22,5.51,5.40,5.55,5.30,1943,1050000,-0.11,-2.00,4.54,0.16
2008-08-25,5.48,5.49,5.53,5.38,1093,600000,0.09,1.67,2.78,0.09
2008-08-26,5.49,5.24,5.49,5.20,1942,1030000,-0.25,-4.55,5.28,0.16
2008-08-27,5.34,5.26,5.45,5.13,2938,1550000,0.02,0.38,6.11,0.25
2008-08-28,5.35,5.27,5.38,5.26,996,530000,0.01,0.19,2.28,0.08
2008-08-29,5.29,5.50,5.76,5.27,3995,2200000,0.23,4.36,9.30,0.34
2008-09-01,5.40,5.33,5.48,5.31,1799,970000,-0.17,-3.09,3.09,0.15
2008-09-02,5.31,5.38,5.46,5.22,1147,620000,0.05,0.94,4.50,0.10
2008-09-03,5.39,5.41,5.50,5.26,1925,1030000,0.03,0.56,4.46,0.16
2008-09-04,5.34,5.44,5.49,5.34,2256,1230000,0.03,0.55,2.77,0.19
2008-09-05,5.26,5.25,5.36,5.19,3150,1660000,-0.19,-3.49,3.13,0.27
2008-09-08,5.22,4.99,5.30,4.95,2133,1080000,-0.26,-4.95,6.67,0.18
2008-09-09,4.99,5.02,5.09,4.90,1236,620000,0.03,0.60,3.81,0.10
2008-09-10,4.95,5.02,5.15,4.90,1641,830000,0.00,0.00,4.98,0.14
2008-09-11,4.93,4.91,5.03,4.90,1607,790000,-0.11,-2.19,2.59,0.14
2008-09-12,4.86,5.40,5.40,4.86,19915,10610000,0.49,9.98,11.00,1.69
2008-09-16,5.44,5.19,5.48,5.11,20753,11060000,-0.21,-3.89,6.85,1.76
2008-09-17,5.05,4.67,5.18,4.67,13534,6580000,-0.52,-10.02,9.83,1.15
2008-09-18,4.52,4.52,4.61,4.28,6690,2940000,-0.15,-3.21,7.07,0.57
2008-09-19,4.95,4.97,4.97,4.80,8685,4280000,0.45,9.96,3.76,0.74
2008-09-22,5.21,5.15,5.45,5.05,13103,6810000,0.18,3.62,8.05,1.11
2008-09-23,5.01,4.81,5.01,4.74,5560,2690000,-0.34,-6.60,5.24,0.47
2008-09-24,4.70,4.86,4.88,4.65,3366,1610000,0.05,1.04,4.78,0.29
2008-09-25,4.85,4.93,5.01,4.85,3669,1810000,0.07,1.44,3.29,0.31
2008-09-26,4.99,4.88,4.99,4.83,2436,1190000,-0.05,-1.01,3.25,0.21
2008-10-06,4.80,4.86,4.96,4.65,3684,1780000,-0.02,-0.41,6.35,0.31
2008-10-07,4.73,4.79,4.87,4.61,2700,1270000,-0.07,-1.44,5.35,0.23
2008-10-08,4.76,4.65,4.78,4.55,2064,960000,-0.14,-2.92,4.80,0.18
2008-10-09,4.74,5.12,5.12,4.65,38365,19560000,0.47,10.11,10.11,3.26
2008-10-10,4.93,4.95,5.09,4.61,29375,14240000,-0.17,-3.32,9.38,2.49
2008-10-13,4.82,4.73,4.83,4.46,14494,6650000,-0.22,-4.44,7.47,1.23
2008-10-14,4.76,4.56,4.86,4.56,12788,6040000,-0.17,-3.59,6.34,1.09
2008-10-15,4.65,4.28,4.65,4.25,8847,3850000,-0.28,-6.14,8.77,0.75
2008-10-16,4.15,3.90,4.15,3.90,7404,2960000,-0.38,-8.88,5.84,0.63
2008-10-17,3.90,3.97,4.02,3.90,3018,1200000,0.07,1.79,3.08,0.26
2008-10-20,4.02,4.06,4.10,3.90,2978,1200000,0.09,2.27,5.04,0.25
2008-10-21,4.06,4.07,4.16,4.05,4293,1760000,0.01,0.25,2.71,0.36
2008-10-22,4.05,3.99,4.08,3.99,3785,1520000,-0.08,-1.97,2.21,0.32
2008-10-23,3.97,3.98,4.01,3.91,3188,1260000,-0.01,-0.25,2.51,0.27
2008-10-24,4.05,3.94,4.06,3.90,3009,1190000,-0.04,-1.01,4.02,0.26
2008-10-27,3.94,3.55,3.94,3.55,6179,2260000,-0.39,-9.90,9.90,0.52
2008-10-28,3.55,3.59,3.65,3.42,4860,1720000,0.04,1.13,6.48,0.41
2008-10-29,3.67,3.46,3.67,3.46,3161,1130000,-0.13,-3.62,5.85,0.27
2008-10-30,3.48,3.50,3.57,3.44,1680,590000,0.04,1.16,3.76,0.14
2008-10-31,3.52,3.49,3.55,3.43,1811,630000,-0.01,-0.29,3.43,0.15
2008-11-03,3.49,3.59,3.62,3.49,4106,1470000,0.10,2.87,3.72,0.35
2008-11-04,3.59,3.50,3.59,3.42,2402,840000,-0.09,-2.51,4.74,0.20
2008-11-05,3.49,3.66,3.70,3.49,6241,2260000,0.16,4.57,6.00,0.53
2008-11-06,3.57,3.59,3.60,3.52,2715,970000,-0.07,-1.91,2.19,0.23
2008-11-07,3.57,3.67,3.69,3.57,3495,1280000,0.08,2.23,3.34,0.30
2008-11-10,3.75,3.88,3.93,3.66,9043,3450000,0.21,5.72,7.36,0.77
2008-11-11,3.87,3.85,3.95,3.83,5775,2250000,-0.03,-0.77,3.09,0.49
2008-11-12,3.85,3.93,3.93,3.81,4365,1690000,0.08,2.08,3.12,0.37
2008-11-13,3.94,4.20,4.30,3.90,14941,6150000,0.27,6.87,10.18,1.27
2008-11-14,4.16,4.37,4.48,4.15,15103,6500000,0.17,4.05,7.86,1.28
2008-11-17,4.35,4.52,4.67,4.23,17136,7680000,0.15,3.43,10.07,1.45
2008-11-18,4.51,4.09,4.55,4.07,10071,4330000,-0.43,-9.51,10.62,0.85
2008-11-19,3.96,4.50,4.50,3.96,14461,6330000,0.41,10.02,13.20,1.23
2008-11-20,4.78,4.95,4.95,4.75,69154,34010000,0.45,10.00,4.44,5.87
2008-11-21,4.87,4.62,4.87,4.53,24702,11610000,-0.33,-6.67,6.87,2.10
2008-11-24,4.68,4.42,4.84,4.31,13299,6050000,-0.20,-4.33,11.47,1.13
2008-11-25,4.50,4.29,4.54,4.20,10366,4490000,-0.13,-2.94,7.69,0.88
2008-11-26,4.23,4.31,4.38,4.23,4036,1740000,0.02,0.47,3.50,0.34
2008-11-27,4.61,4.39,4.70,4.38,10901,4890000,0.08,1.86,7.42,0.93
2008-11-28,4.33,4.26,4.44,4.24,3972,1710000,-0.13,-2.96,4.56,0.34
2008-12-01,4.21,4.47,4.52,4.19,8725,3870000,0.21,4.93,7.75,0.74
2008-12-02,4.40,4.65,4.68,4.35,11241,5170000,0.18,4.03,7.38,0.95
2008-12-03,4.74,4.90,4.93,4.62,14729,7060000,0.25,5.38,6.67,1.25
2008-12-04,4.88,4.83,5.06,4.81,21366,10510000,-0.07,-1.43,5.10,1.81
2008-12-05,4.79,4.95,4.97,4.75,12576,6140000,0.12,2.48,4.55,1.07
2008-12-08,4.98,5.15,5.17,4.94,19153,9740000,0.20,4.04,4.65,1.63
2008-12-09,5.19,4.95,5.19,4.85,12018,6010000,-0.20,-3.88,6.60,1.02
2008-12-10,5.45,5.45,5.45,5.45,21522,11730000,0.50,10.10,0.00,1.83
2008-12-12,5.27,5.74,6.00,5.10,75364,42020000,0.29,5.32,16.51,6.40
2008-12-15,5.70,6.00,6.03,5.51,59244,34480000,0.26,4.53,9.06,5.03
2008-12-16,5.92,5.78,5.93,5.60,33099,19090000,-0.22,-3.67,5.50,2.81
2008-12-17,5.76,5.69,5.95,5.58,30360,17560000,-0.09,-1.56,6.40,2.58
2008-12-18,5.61,5.67,5.70,5.43,28795,16030000,-0.02,-0.35,4.75,2.44
2008-12-19,5.57,5.60,5.73,5.54,45420,25650000,-0.07,-1.23,3.35,3.86
2008-12-22,5.59,5.72,5.84,5.50,92621,52780000,0.12,2.14,6.07,7.86
2008-12-23,5.70,5.15,5.72,5.15,71914,38380000,-0.57,-9.97,9.97,6.10
2008-12-24,4.88,4.81,5.11,4.65,44032,21580000,-0.34,-6.60,8.93,3.74
2008-12-25,4.86,4.72,4.96,4.56,28203,13410000,-0.09,-1.87,8.32,2.39
2008-12-26,4.75,4.75,4.84,4.70,17868,8520000,0.03,0.64,2.97,1.52
2008-12-29,4.74,4.64,4.75,4.50,15533,7150000,-0.11,-2.32,5.26,1.32
2008-12-30,4.54,4.79,4.87,4.54,21202,10050000,0.15,3.23,7.11,1.80
2008-12-31,4.83,4.90,4.99,4.75,29647,14540000,0.11,2.30,5.01,2.52
2009-01-05,4.95,5.07,5.19,4.95,31911,16060000,0.17,3.47,4.90,2.71
2009-01-06,5.11,5.13,5.18,4.92,22170,11200000,0.06,1.18,5.13,1.88
2009-01-07,5.10,5.05,5.17,5.01,15605,7920000,-0.08,-1.56,3.12,1.32
2009-01-08,4.99,5.07,5.14,4.81,19075,9460000,0.02,0.40,6.53,1.62
2009-01-09,5.08,5.22,5.28,5.03,28422,14660000,0.15,2.96,4.93,2.41
2009-01-12,5.26,5.32,5.40,5.17,24501,12980000,0.10,1.92,4.41,2.08
2009-01-13,5.27,5.10,5.27,5.03,15722,8120000,-0.22,-4.14,4.51,1.33
2009-01-14,5.18,5.28,5.28,5.02,15559,8070000,0.18,3.53,5.10,1.32
2009-01-15,5.20,5.25,5.35,5.16,24298,12780000,-0.03,-0.57,3.60,2.06
2009-01-16,5.28,5.25,5.36,5.23,18602,9840000,0.00,0.00,2.48,1.58
2009-01-19,5.25,5.13,5.31,5.06,14349,7410000,-0.12,-2.29,4.76,1.22
2009-01-20,5.08,5.18,5.18,5.05,12692,6500000,0.05,0.97,2.53,1.08
2009-01-21,5.12,5.18,5.27,5.01,28251,14570000,0.00,0.00,5.02,2.40
2009-01-22,5.23,5.28,5.28,5.03,35353,18280000,0.10,1.93,4.83,3.00
2009-01-23,5.35,5.43,5.56,5.33,74376,40450000,0.15,2.84,4.36,6.31
2009-02-02,5.42,5.41,5.45,5.25,62342,33290000,-0.02,-0.37,3.68,5.29
2009-02-03,5.41,5.59,5.59,5.35,58501,32020000,0.18,3.33,4.44,4.97
2009-02-04,5.62,5.59,5.64,5.46,51814,28690000,0.00,0.00,3.22,4.40
2009-02-05,5.56,5.66,5.75,5.50,61884,34710000,0.07,1.25,4.47,5.25
2009-02-06,5.66,6.23,6.23,5.66,112023,67430000,0.57,10.07,10.07,9.51
2009-02-09,6.39,6.29,6.45,6.17,119736,75250000,0.06,0.96,4.49,10.16
2009-02-10,6.20,6.35,6.42,6.05,79292,49170000,0.06,0.95,5.88,6.73
2009-02-11,6.22,6.13,6.34,6.05,154890,95770000,-0.22,-3.46,4.57,13.15
2009-02-12,6.20,6.27,6.37,6.06,112172,69580000,0.14,2.28,5.06,9.52
2009-02-13,6.23,6.40,6.46,6.21,124348,78950000,0.13,2.07,3.99,10.55
2009-02-16,6.40,6.50,6.68,6.40,90711,59220000,0.10,1.56,4.38,7.70
2009-02-17,6.50,6.10,6.50,6.00,81679,51080000,-0.40,-6.15,7.69,6.93
2009-02-18,5.93,5.72,6.05,5.66,50696,29870000,-0.38,-6.23,6.39,4.30
2009-02-19,5.84,5.85,5.90,5.73,37174,21690000,0.13,2.27,2.97,3.16
2009-02-20,5.85,6.12,6.12,5.82,54298,32310000,0.27,4.62,5.13,4.61
2009-02-23,6.10,6.28,6.32,6.06,57567,35800000,0.16,2.61,4.25,4.89
2009-02-24,6.23,5.89,6.25,5.84,69967,42330000,-0.39,-6.21,6.53,5.94
2009-02-25,5.91,5.91,6.01,5.68,53315,31100000,0.02,0.34,5.60,4.53
2009-02-26,5.92,5.38,5.97,5.32,41408,23730000,-0.53,-8.97,11.00,3.51
2009-02-27,5.31,5.02,5.37,4.97,33739,17260000,-0.36,-6.69,7.43,2.86
2009-03-02,4.99,5.10,5.14,4.93,16548,8390000,0.08,1.59,4.18,1.40
2009-03-03,5.01,5.06,5.13,4.94,22500,11340000,-0.04,-0.78,3.73,1.91
2009-03-04,5.08,5.32,5.35,5.07,40839,21490000,0.26,5.14,5.53,3.47
2009-03-05,5.35,5.38,5.49,5.27,46460,24980000,0.06,1.13,4.14,3.94
2009-03-06,5.29,5.43,5.44,5.23,29435,15800000,0.05,0.93,3.90,2.50
2009-03-09,5.48,5.18,5.53,5.18,31179,16720000,-0.25,-4.60,6.45,2.65
2009-03-10,5.12,5.43,5.43,5.10,26250,13850000,0.25,4.83,6.37,2.23
2009-03-11,5.56,5.46,5.60,5.39,46597,25630000,0.03,0.55,3.87,3.96
2009-03-12,5.38,5.36,5.41,5.19,28870,15260000,-0.10,-1.83,4.03,2.45
2009-03-13,5.37,5.29,5.42,5.21,19752,10540000,-0.07,-1.31,3.92,1.68
2009-03-16,5.28,5.35,5.35,5.22,16594,8790000,0.06,1.13,2.46,1.41
2009-03-17,5.34,5.89,5.89,5.34,118418,67410000,0.54,10.09,10.28,10.05
2009-03-18,5.93,5.97,6.24,5.80,350896,212200000,0.08,1.36,7.47,29.78
2009-03-19,5.90,6.07,6.14,5.86,160468,96220000,0.10,1.68,4.69,13.62
2009-03-20,6.12,6.12,6.22,5.96,190065,116430000,0.05,0.82,4.28,16.13
2009-03-23,6.13,6.11,6.17,5.99,139528,84830000,-0.01,-0.16,2.94,11.84
2009-03-24,6.10,6.05,6.15,5.98,102385,61880000,-0.06,-0.98,2.78,8.69
2009-03-25,5.99,6.19,6.37,5.92,179075,110360000,0.14,2.31,7.44,15.20
2009-03-26,6.11,6.17,6.22,5.96,107541,65760000,-0.02,-0.32,4.20,9.13
2009-03-27,6.22,6.18,6.30,6.12,105796,65500000,0.01,0.16,2.92,8.98
2009-03-30,6.21,6.02,6.21,5.98,84545,51460000,-0.16,-2.59,3.72,7.18
2009-03-31,5.88,5.97,6.04,5.76,67050,39550000,-0.05,-0.83,4.65,5.69
2009-04-01,5.98,6.10,6.22,5.98,87067,53280000,0.13,2.18,4.02,7.39
2009-04-02,6.12,6.12,6.27,6.08,95696,58950000,0.02,0.33,3.11,8.12
2009-04-03,6.05,5.86,6.13,5.79,138888,82140000,-0.26,-4.25,5.56,11.79
2009-04-07,5.86,5.94,5.95,5.81,53929,31700000,0.08,1.37,2.39,4.58
2009-04-08,5.88,5.76,6.04,5.75,68604,40550000,-0.18,-3.03,4.88,5.82
2009-04-09,5.72,5.80,5.82,5.60,48884,28030000,0.04,0.69,3.82,4.15
2009-04-10,5.81,6.38,6.38,5.76,211004,131340000,0.58,10.00,10.69,17.91
2009-04-13,6.54,6.67,6.84,6.50,334506,221560000,0.29,4.55,5.33,28.39
2009-04-14,6.56,6.56,6.62,6.39,158428,103080000,-0.11,-1.65,3.45,13.45
2009-04-15,6.45,6.65,6.69,6.40,149425,98210000,0.09,1.37,4.42,12.68
2009-04-16,6.80,6.54,6.80,6.45,121419,80200000,-0.11,-1.65,5.26,10.31
2009-04-17,6.47,6.87,7.19,6.47,251729,173450000,0.33,5.05,11.01,21.37
2009-04-20,6.85,6.86,6.96,6.67,126437,86250000,-0.01,-0.15,4.22,10.73
2009-04-22,6.84,6.17,6.90,6.17,141238,91770000,-0.69,-10.06,10.64,11.99
2009-04-23,6.09,6.18,6.24,5.90,79715,48360000,0.01,0.16,5.51,6.77
2009-04-24,6.18,6.12,6.28,6.09,51372,31860000,-0.06,-0.97,3.07,4.36
2009-04-27,6.04,5.84,6.22,5.79,49195,29400000,-0.28,-4.58,7.03,4.18
2009-04-28,5.76,5.94,5.95,5.75,35835,20970000,0.10,1.71,3.42,3.04
2009-04-29,5.89,6.03,6.08,5.88,39842,23920000,0.09,1.52,3.37,3.38
2009-04-30,6.09,6.07,6.14,6.00,42378,25680000,0.04,0.66,2.32,3.60
2009-05-04,6.07,6.28,6.30,6.06,54189,33660000,0.21,3.46,3.95,4.60
2009-05-05,6.32,6.39,6.47,6.27,68162,43390000,0.11,1.75,3.18,5.79
2009-05-06,6.40,6.42,6.53,6.32,68690,44160000,0.03,0.47,3.29,5.83
2009-05-07,6.43,6.33,6.49,6.21,72128,45670000,-0.09,-1.40,4.36,6.12
2009-05-08,6.30,6.50,6.60,6.25,85370,55060000,0.17,2.69,5.53,7.25
2009-05-11,6.50,6.11,6.53,6.11,69796,44070000,-0.39,-6.00,6.46,5.92
2009-05-12,6.03,6.19,6.23,6.01,43414,26560000,0.08,1.31,3.60,3.68
2009-05-13,6.16,6.24,6.33,6.13,48920,30510000,0.05,0.81,3.23,4.15
2009-05-14,6.19,6.31,6.35,6.14,50238,31600000,0.07,1.12,3.37,4.26
2009-05-15,6.33,6.43,6.47,6.33,72043,46100000,0.12,1.90,2.22,6.11
2009-05-18,6.37,6.56,6.60,6.30,79351,51520000,0.13,2.02,4.67,6.74
2009-05-19,6.60,6.50,6.63,6.45,63496,41320000,-0.06,-0.91,2.74,5.39
2009-05-20,6.45,6.51,6.65,6.42,84230,55090000,0.01,0.15,3.54,7.15
2009-05-21,6.57,6.37,6.70,6.33,79462,51530000,-0.14,-2.15,5.68,6.74
2009-05-22,6.40,6.46,6.48,6.26,57372,36560000,0.09,1.41,3.45,4.87
2009-05-25,6.38,6.41,6.41,6.18,42757,26880000,-0.05,-0.77,3.56,3.63
2009-05-26,6.40,6.48,6.68,6.34,94717,62010000,0.07,1.09,5.30,8.04
2009-05-27,6.55,6.44,6.58,6.37,50593,32670000,-0.04,-0.62,3.24,4.29
2009-06-01,6.51,6.54,6.56,6.38,56813,36900000,0.10,1.55,2.80,4.82
2009-06-02,6.56,6.71,6.79,6.50,125090,83230000,0.17,2.60,4.43,10.62
2009-06-03,6.66,6.62,6.75,6.58,70931,47040000,-0.09,-1.34,2.53,6.02
2009-06-04,6.61,6.46,6.62,6.33,61965,40070000,-0.16,-2.42,4.38,5.26
2009-06-05,6.46,6.41,6.55,6.40,42067,27160000,-0.05,-0.77,2.32,3.57
2009-06-08,6.42,6.43,6.54,6.35,35953,23260000,0.02,0.31,2.96,3.05
2009-06-09,6.38,6.60,6.60,6.37,53292,34660000,0.17,2.64,3.58,4.52
2009-06-10,6.60,6.72,6.76,6.55,85868,57380000,0.12,1.82,3.18,7.29
2009-06-11,6.68,6.56,6.79,6.50,62227,41370000,-0.16,-2.38,4.32,5.28
2009-06-12,6.55,6.58,6.83,6.51,100838,67310000,0.02,0.30,4.88,8.56
2009-06-15,6.63,6.89,6.97,6.60,135166,92140000,0.31,4.71,5.62,11.47
2009-06-16,6.80,6.74,6.83,6.63,70913,47820000,-0.15,-2.18,2.90,6.02
2009-06-17,6.75,6.74,6.81,6.60,51995,34790000,0.00,0.00,3.12,4.41
2009-06-18,6.72,6.80,6.87,6.66,69697,47120000,0.06,0.89,3.12,5.92
2009-06-19,6.80,6.74,6.84,6.66,63693,42810000,-0.06,-0.88,2.65,5.41
2009-06-22,6.78,6.58,6.82,6.56,60789,40720000,-0.16,-2.37,3.86,5.16
2009-06-23,6.55,6.48,6.56,6.41,56704,36810000,-0.10,-1.52,2.28,4.81
2009-06-24,6.51,6.57,6.60,6.49,36095,23650000,0.09,1.39,1.70,3.06
2009-06-25,6.59,6.69,6.75,6.45,70967,46950000,0.12,1.83,4.57,6.02
2009-06-26,6.64,6.64,6.67,6.54,36619,24220000,-0.05,-0.75,1.94,3.11
2009-06-29,6.64,6.57,6.68,6.54,41995,27730000,-0.07,-1.05,2.11,3.56
2009-06-30,6.57,6.41,6.60,6.40,52125,33710000,-0.16,-2.44,3.04,4.42
2009-07-01,6.40,6.44,6.48,6.40,35669,22970000,0.03,0.47,1.25,3.03
2009-07-02,6.46,6.47,6.53,6.40,48683,31380000,0.03,0.47,2.02,4.13
2009-07-03,6.45,6.48,6.54,6.41,48907,31670000,0.01,0.15,2.01,4.15
2009-07-06,6.50,6.62,6.64,6.46,61543,40420000,0.14,2.16,2.78,5.22
2009-07-07,6.63,6.55,6.64,6.53,46356,30540000,-0.07,-1.06,1.66,3.93
2009-07-08,6.54,6.68,6.73,6.52,66619,44210000,0.13,1.98,3.21,5.65
2009-07-09,6.67,6.74,6.77,6.64,63512,42650000,0.06,0.90,1.95,5.39
2009-07-10,6.76,6.83,6.90,6.71,98750,67190000,0.09,1.34,2.82,8.38
2009-07-13,6.81,6.76,6.86,6.72,70898,48070000,-0.07,-1.02,2.05,6.02
2009-07-14,6.75,6.80,6.85,6.73,56548,38440000,0.04,0.59,1.78,4.80
2009-07-15,6.79,6.88,6.96,6.79,80414,55360000,0.08,1.18,2.50,6.83
2009-07-16,6.89,6.90,7.04,6.83,94443,65450000,0.02,0.29,3.05,8.02
2009-07-17,6.88,7.02,7.08,6.87,98623,68970000,0.12,1.74,3.04,8.37
2009-07-20,7.02,7.11,7.16,6.98,92652,65460000,0.09,1.28,2.56,7.86
2009-07-21,7.11,6.75,7.12,6.73,80900,55950000,-0.36,-5.06,5.49,6.87
2009-07-22,6.81,6.86,6.91,6.79,54137,37100000,0.11,1.63,1.78,4.60
2009-07-23,6.86,6.90,6.91,6.82,48485,33350000,0.04,0.58,1.31,4.12
2009-07-24,6.93,6.86,7.05,6.78,76877,53360000,-0.04,-0.58,3.91,6.53
2009-07-27,6.86,7.00,7.08,6.85,60273,41980000,0.14,2.04,3.35,5.12
2009-07-28,7.00,7.20,7.24,6.95,96715,69020000,0.20,2.86,4.14,8.21
2009-07-29,7.20,6.63,7.22,6.51,91102,62740000,-0.57,-7.92,9.86,7.73
2009-07-30,6.65,6.71,6.79,6.45,54631,36260000,0.08,1.21,5.13,4.64
2009-07-31,6.72,6.83,6.88,6.67,50828,34570000,0.12,1.79,3.13,4.31
2009-08-03,6.82,6.99,7.00,6.81,57085,39450000,0.16,2.34,2.78,4.85
2009-08-04,6.98,7.14,7.15,6.90,88197,62250000,0.15,2.15,3.58,7.49
2009-08-05,7.16,7.21,7.36,7.00,102958,74180000,0.07,0.98,5.04,8.74
2009-08-06,7.21,7.03,7.21,6.97,65133,46210000,-0.18,-2.50,3.33,5.53
2009-08-07,7.05,7.14,7.37,7.04,133543,96230000,0.11,1.56,4.69,11.33
2009-08-10,7.25,7.34,7.43,7.12,96258,70000000,0.20,2.80,4.34,8.17
2009-08-11,7.27,7.31,7.45,7.20,79150,58060000,-0.03,-0.41,3.41,6.72
2009-08-12,7.22,6.75,7.28,6.72,71344,49750000,-0.56,-7.66,7.66,6.06
2009-08-13,6.74,7.11,7.14,6.74,63773,44200000,0.36,5.33,5.93,5.41
2009-08-14,7.03,6.55,7.29,6.55,64509,44260000,-0.56,-7.88,10.41,5.48
2009-08-17,6.41,5.98,6.48,5.93,44805,27860000,-0.57,-8.70,8.40,3.80
2009-08-18,5.97,6.12,6.15,5.90,29797,18050000,0.14,2.34,4.18,2.53
2009-08-19,6.12,5.68,6.15,5.59,34795,20450000,-0.44,-7.19,9.15,2.95
2009-08-20,5.70,5.86,5.94,5.65,33093,19210000,0.18,3.17,5.11,2.81
2009-08-21,5.81,5.96,6.00,5.80,37719,22300000,0.10,1.71,3.41,3.20
2009-08-24,5.97,6.04,6.14,5.90,48069,28870000,0.08,1.34,4.03,4.08
2009-08-26,5.88,6.15,6.22,5.78,61708,37540000,0.11,1.82,7.28,5.24
2009-08-27,6.18,6.19,6.30,6.02,51687,31990000,0.04,0.65,4.55,4.39
2009-08-28,6.10,6.02,6.20,5.97,40500,24500000,-0.17,-2.75,3.72,3.44
2009-08-31,5.97,5.55,6.00,5.51,45737,26170000,-0.47,-7.81,8.14,3.88
2009-09-01,5.56,5.55,5.66,5.46,26679,14850000,0.00,0.00,3.60,2.26
2009-09-02,5.50,5.58,5.61,5.44,22739,12610000,0.03,0.54,3.06,1.93
2009-09-03,5.60,5.85,5.90,5.55,57695,33100000,0.27,4.84,6.27,4.90
2009-09-04,5.80,5.90,5.95,5.76,36777,21630000,0.05,0.85,3.25,3.12
2009-09-07,5.91,5.86,5.99,5.78,56696,33440000,-0.04,-0.68,3.56,4.81
2009-09-08,5.81,5.95,5.95,5.79,34079,20090000,0.09,1.54,2.73,2.89
2009-09-09,5.95,6.02,6.06,5.88,53536,31970000,0.07,1.18,3.03,4.54
2009-09-10,5.97,5.90,6.01,5.86,30991,18430000,-0.12,-1.99,2.49,2.63
2009-09-11,5.92,6.05,6.06,5.90,42997,25790000,0.15,2.54,2.71,3.65
2009-09-14,6.06,6.12,6.12,6.01,46244,28130000,0.07,1.16,1.82,3.93
2009-09-15,6.16,6.39,6.56,6.05,118475,74290000,0.27,4.41,8.33,10.06
2009-09-16,6.35,6.42,6.55,6.32,92319,59470000,0.03,0.47,3.60,7.84
2009-09-17,6.42,6.65,6.85,6.40,124465,82690000,0.23,3.58,7.01,10.56
2009-09-18,6.71,6.76,6.98,6.43,139300,93030000,0.11,1.65,8.27,11.82
2009-09-21,6.66,6.77,6.90,6.62,105545,71460000,0.01,0.15,4.14,8.96
2009-09-22,6.76,6.71,6.83,6.65,61149,41080000,-0.06,-0.89,2.66,5.19
2009-09-23,6.68,6.69,7.30,6.65,117911,80100000,-0.02,-0.30,9.69,10.01
2009-09-24,6.70,6.64,6.80,6.41,94064,62540000,-0.05,-0.75,5.83,7.98
2009-09-25,6.55,6.67,6.93,6.35,81212,54040000,0.03,0.45,8.73,6.89
2009-09-28,6.66,6.57,7.12,6.57,79979,54110000,-0.10,-1.50,8.25,6.79
2009-09-29,6.48,6.58,6.74,6.35,65973,43340000,0.01,0.15,5.94,5.60
2009-09-30,6.66,6.51,6.79,6.51,77699,51540000,-0.07,-1.06,4.26,6.59
2009-10-09,6.55,6.80,6.85,6.45,93716,62630000,0.29,4.45,6.14,7.95
2009-10-12,6.78,6.77,6.87,6.70,63788,43380000,-0.03,-0.44,2.50,5.41
2009-10-13,6.75,6.87,6.96,6.70,64279,44140000,0.10,1.48,3.84,5.46
2009-10-14,6.87,6.99,7.05,6.83,81779,56580000,0.12,1.75,3.20,6.94
2009-10-15,6.99,6.75,7.00,6.71,84574,57760000,-0.24,-3.43,4.15,7.18
2009-10-16,6.75,6.66,6.80,6.55,55992,37220000,-0.09,-1.33,3.70,4.75
2009-10-19,6.76,6.80,6.83,6.61,50254,33880000,0.14,2.10,3.30,4.27
2009-10-20,6.78,6.97,7.01,6.76,83049,57280000,0.17,2.50,3.68,7.05
2009-10-21,6.98,7.01,7.04,6.88,71560,49820000,0.04,0.57,2.30,6.07
2009-10-22,6.95,7.04,7.20,6.93,74656,52900000,0.03,0.43,3.85,6.34
2009-10-23,7.09,7.08,7.17,7.00,56801,40180000,0.04,0.57,2.41,4.82
2009-10-26,7.08,6.99,7.18,6.92,54372,38310000,-0.09,-1.27,3.67,4.62
