日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-03-23,12.10,12.05,12.10,11.98,2506,3010000,0.00,0.00,1.00,0.50
2004-03-24,12.08,11.87,12.10,11.81,2073,2480000,-0.18,-1.49,2.41,0.41
2004-03-25,11.87,11.87,12.08,11.84,1414,1680000,0.00,0.00,2.02,0.28
2004-03-26,11.87,11.97,12.00,11.87,1242,1480000,0.10,0.84,1.10,0.25
2004-03-29,12.00,12.48,12.48,11.95,11228,13760000,0.51,4.26,4.43,2.25
2004-03-30,12.50,12.47,12.66,12.28,3209,4010000,-0.01,-0.08,3.05,0.64
2004-03-31,12.50,12.53,12.65,12.31,2419,3000000,0.06,0.48,2.73,0.48
2004-04-01,12.50,12.46,12.62,12.41,2199,2740000,-0.07,-0.56,1.68,0.44
2004-04-02,12.48,12.26,12.48,12.25,1921,2370000,-0.20,-1.61,1.85,0.38
2004-04-06,12.33,12.38,12.40,12.24,3364,4140000,0.12,0.98,1.31,0.67
2004-04-07,12.50,12.50,12.60,12.43,2610,3260000,0.12,0.97,1.37,0.52
2004-04-08,12.60,12.27,12.60,12.24,2392,2950000,-0.23,-1.84,2.88,0.48
2004-04-09,12.24,11.88,12.25,11.85,3230,3870000,-0.39,-3.18,3.26,0.65
2004-04-12,11.80,12.03,12.10,11.76,1312,1560000,0.15,1.26,2.86,0.26
2004-04-13,12.05,11.90,12.08,11.84,1217,1460000,-0.13,-1.08,2.00,0.24
2004-04-14,11.90,11.67,11.90,11.57,1969,2310000,-0.23,-1.93,2.77,0.39
2004-04-15,11.66,11.68,12.06,11.60,1391,1640000,0.01,0.09,3.94,0.28
2004-04-16,11.68,11.40,11.68,11.18,1732,1980000,-0.28,-2.40,4.28,0.35
2004-04-19,11.40,11.02,11.40,11.00,1855,2050000,-0.38,-3.33,3.51,0.37
2004-04-20,10.90,10.80,11.12,10.79,1221,1320000,-0.22,-2.00,3.00,0.24
2004-04-21,10.70,10.71,10.91,10.55,1612,1720000,-0.09,-0.83,3.33,0.32
2004-04-22,10.70,10.85,10.85,10.66,1503,1610000,0.14,1.31,1.77,0.30
2004-04-23,10.78,11.01,11.30,10.78,1981,2190000,0.16,1.47,4.79,0.40
2004-04-26,11.01,10.90,11.05,10.62,1086,1190000,-0.11,-1.00,3.91,0.22
2004-04-27,10.78,10.60,10.82,10.35,1535,1620000,-0.30,-2.75,4.31,0.31
2004-04-28,10.50,10.58,10.60,10.19,1606,1680000,-0.02,-0.19,3.87,0.32
2004-04-29,10.55,10.22,10.58,10.20,578,600000,-0.36,-3.40,3.59,0.12
2004-04-30,10.39,10.34,10.40,10.22,588,610000,0.12,1.17,1.76,0.12
2004-05-10,10.44,10.25,10.44,10.20,193,200000,-0.09,-0.87,2.32,0.04
2004-05-11,10.20,10.24,10.43,10.18,605,620000,-0.01,-0.10,2.44,0.12
2004-05-12,10.21,10.38,10.49,10.21,569,590000,0.14,1.37,2.73,0.11
2004-05-13,10.40,10.32,10.40,10.29,409,420000,-0.06,-0.58,1.06,0.08
2004-05-14,10.33,10.22,10.50,10.20,679,700000,-0.10,-0.97,2.91,0.14
2004-05-17,10.22,10.25,10.30,10.19,489,500000,0.03,0.29,1.08,0.10
2004-05-19,10.50,10.43,10.50,10.26,967,1010000,0.18,1.76,2.34,0.19
2004-05-20,10.43,10.23,10.45,10.23,795,820000,-0.20,-1.92,2.11,0.16
2004-05-21,10.27,10.23,10.32,10.23,417,430000,0.00,0.00,0.88,0.08
2004-05-24,10.22,10.28,10.28,10.19,622,640000,0.05,0.49,0.88,0.12
2004-05-25,10.25,10.40,10.50,10.20,3841,4000000,0.12,1.17,2.92,0.77
2004-05-26,10.40,9.86,10.40,9.70,1413,1410000,-0.54,-5.19,6.73,0.28
2004-05-27,9.80,9.90,9.98,9.37,1983,1910000,0.04,0.41,6.19,0.40
2004-05-28,9.91,9.98,10.10,9.91,964,960000,0.08,0.81,1.92,0.19
2004-05-31,9.92,9.72,9.92,9.67,328,320000,-0.26,-2.61,2.51,0.07
2004-06-01,9.88,9.80,9.88,9.51,1707,1640000,0.08,0.82,3.81,0.34
2004-06-02,9.88,9.56,9.97,9.46,1586,1520000,-0.24,-2.45,5.20,0.32
2004-06-03,9.57,9.43,9.57,9.41,819,780000,-0.13,-1.36,1.67,0.16
2004-06-04,9.40,9.57,9.70,9.37,1101,1050000,0.14,1.48,3.50,0.22
2004-06-07,9.56,9.30,9.56,9.23,784,740000,-0.27,-2.82,3.45,0.16
2004-06-08,9.26,9.30,9.33,9.20,717,660000,0.00,0.00,1.40,0.14
2004-06-09,9.13,9.19,9.30,8.98,1194,1090000,-0.11,-1.18,3.44,0.24
2004-06-10,9.14,8.99,9.14,8.91,713,640000,-0.20,-2.18,2.50,0.14
2004-06-11,8.98,8.98,9.19,8.83,885,800000,-0.01,-0.11,4.00,0.18
2004-06-14,8.98,8.68,8.98,8.61,793,690000,-0.30,-3.34,4.12,0.16
2004-06-15,8.65,8.88,8.88,8.06,905,780000,0.20,2.30,9.45,0.18
2004-06-16,8.80,8.95,9.02,8.61,1061,940000,0.07,0.79,4.62,0.21
2004-06-17,8.86,8.79,8.86,8.60,742,650000,-0.16,-1.79,2.91,0.15
2004-06-18,8.81,8.77,8.90,8.61,480,420000,-0.02,-0.23,3.30,0.10
2004-06-21,8.65,8.73,8.75,8.50,554,480000,-0.04,-0.46,2.85,0.11
2004-06-22,8.70,8.85,8.99,8.70,754,670000,0.12,1.37,3.32,0.15
2004-06-23,8.84,8.73,8.85,8.70,356,310000,-0.12,-1.36,1.70,0.07
2004-06-24,8.95,9.18,9.20,8.78,1609,1460000,0.45,5.15,4.81,0.32
2004-06-25,9.25,8.90,9.25,8.83,844,760000,-0.28,-3.05,4.58,0.17
2004-06-28,9.17,8.80,9.17,8.48,667,580000,-0.10,-1.12,7.75,0.13
2004-06-29,8.80,9.15,9.15,8.55,1757,1570000,0.35,3.98,6.82,0.35
2004-06-30,9.16,9.27,9.40,8.85,2127,1960000,0.12,1.31,6.01,0.43
2004-07-01,9.27,9.19,9.33,8.93,860,790000,-0.08,-0.86,4.32,0.17
2004-07-02,9.01,9.25,9.38,9.00,2117,1960000,0.06,0.65,4.14,0.42
2004-07-05,9.05,9.11,9.20,9.00,246,220000,-0.14,-1.51,2.16,0.05
2004-07-06,9.00,9.15,9.20,9.00,253,230000,0.04,0.44,2.20,0.05
2004-07-07,9.09,9.28,9.32,9.09,648,600000,0.13,1.42,2.51,0.13
2004-07-08,9.28,9.20,9.30,9.13,399,370000,-0.08,-0.86,1.83,0.08
2004-07-09,9.30,9.30,9.40,9.22,837,780000,0.10,1.09,1.96,0.17
2004-07-12,9.20,9.16,9.21,9.05,818,750000,-0.14,-1.51,1.72,0.16
2004-07-13,8.34,9.20,9.38,8.34,678,620000,0.04,0.44,11.35,0.14
2004-07-14,9.18,9.21,9.54,9.18,761,720000,0.01,0.11,3.91,0.15
2004-07-15,9.49,9.41,9.49,9.30,730,690000,0.20,2.17,2.06,0.15
2004-07-16,9.48,9.71,9.86,9.32,1292,1240000,0.30,3.19,5.74,0.26
2004-07-19,9.71,9.80,9.82,9.66,540,530000,0.09,0.93,1.65,0.11
2004-07-20,9.78,9.75,9.80,9.70,822,800000,-0.05,-0.51,1.02,0.16
2004-07-21,9.26,9.68,9.68,9.26,478,460000,-0.07,-0.72,4.31,0.10
2004-07-22,9.40,9.62,9.75,9.35,1415,1350000,-0.06,-0.62,4.13,0.28
2004-07-23,9.52,9.41,9.60,9.38,185,180000,-0.21,-2.18,2.29,0.04
2004-07-26,9.30,9.32,9.51,9.30,335,310000,-0.09,-0.96,2.23,0.07
2004-07-27,9.32,9.16,9.41,9.10,113,100000,-0.16,-1.72,3.33,0.02
2004-07-28,9.14,9.35,9.48,9.14,170,160000,0.19,2.07,3.71,0.03
2004-07-29,9.16,9.46,9.47,9.05,841,780000,0.11,1.18,4.49,0.17
2004-07-30,9.53,9.43,9.54,9.27,173,160000,-0.03,-0.32,2.85,0.03
2004-08-02,9.40,9.32,9.40,9.12,430,390000,-0.11,-1.17,2.97,0.09
2004-08-03,9.07,9.01,9.30,9.01,382,350000,-0.31,-3.33,3.11,0.08
2004-08-04,9.01,9.02,9.23,8.91,591,540000,0.01,0.11,3.55,0.12
2004-08-05,9.35,9.13,9.35,9.00,684,620000,0.11,1.22,3.88,0.14
2004-08-06,9.04,9.14,9.15,8.91,809,730000,0.01,0.11,2.63,0.16
2004-08-09,8.96,9.04,9.14,8.80,407,370000,-0.10,-1.09,3.72,0.08
2004-08-10,9.00,9.02,9.05,8.80,344,310000,-0.02,-0.22,2.77,0.07
2004-08-11,9.02,8.79,9.03,8.53,919,810000,-0.23,-2.55,5.54,0.18
2004-08-12,8.70,8.50,8.70,8.31,1210,1020000,-0.29,-3.30,4.44,0.24
2004-08-13,8.20,8.56,8.64,8.20,236,200000,0.06,0.71,5.18,0.05
2004-08-16,8.06,8.48,8.62,8.06,181,150000,-0.08,-0.93,6.54,0.04
2004-08-17,8.16,8.40,8.51,8.16,151,130000,-0.08,-0.94,4.13,0.03
2004-08-18,8.50,8.35,8.50,8.34,184,150000,-0.05,-0.60,1.91,0.04
2004-08-19,8.40,8.28,8.50,8.00,415,340000,-0.07,-0.84,5.99,0.08
2004-08-20,8.05,8.20,8.20,7.90,507,410000,-0.08,-0.97,3.62,0.10
2004-08-23,8.30,8.10,8.40,8.09,354,290000,-0.10,-1.22,3.78,0.07
2004-08-24,8.02,8.11,8.49,8.00,412,330000,0.01,0.12,6.05,0.08
2004-08-25,8.39,8.12,8.39,8.01,236,190000,0.01,0.12,4.69,0.05
2004-08-26,7.96,8.13,8.29,7.96,161,130000,0.01,0.12,4.06,0.03
2004-08-27,8.01,8.06,8.28,8.01,88,70000,-0.07,-0.86,3.32,0.02
2004-08-30,8.10,8.05,8.22,7.80,85,70000,-0.01,-0.12,5.21,0.02
2004-08-31,8.05,8.24,8.45,8.05,109,90000,0.19,2.36,4.97,0.02
2004-09-01,8.24,8.19,8.24,8.05,31,30000,-0.05,-0.61,2.31,0.01
2004-09-02,8.16,8.17,8.22,8.01,162,130000,-0.02,-0.24,2.56,0.03
2004-09-03,8.10,8.17,8.17,8.05,39,30000,0.00,0.00,1.47,0.01
2004-09-06,8.24,8.23,8.24,8.03,80,70000,0.06,0.73,2.57,0.02
2004-09-07,8.23,8.23,8.23,8.10,69,60000,0.00,0.00,1.58,0.01
2004-09-08,8.20,8.22,8.23,8.06,114,90000,-0.01,-0.12,2.07,0.02
2004-09-09,8.22,8.16,8.22,8.06,176,140000,-0.06,-0.73,1.95,0.04
2004-09-10,8.01,8.10,8.15,7.80,146,120000,-0.06,-0.74,4.29,0.03
2004-09-13,8.10,8.03,8.10,7.90,86,70000,-0.07,-0.86,2.47,0.02
2004-09-14,8.10,8.15,8.16,7.95,258,210000,0.12,1.49,2.62,0.05
2004-09-16,8.60,8.55,8.88,8.42,1601,1380000,0.40,4.91,5.64,0.32
2004-09-17,8.50,8.73,8.74,8.38,1768,1520000,0.18,2.11,4.21,0.35
2004-09-20,8.82,9.01,9.01,8.65,1897,1670000,0.28,3.21,4.12,0.38
2004-09-21,9.11,8.85,9.15,8.75,1394,1240000,-0.16,-1.78,4.44,0.28
2004-09-22,8.93,8.60,8.95,8.60,1372,1200000,-0.25,-2.82,3.96,0.27
2004-09-23,8.50,8.80,8.88,8.50,2588,2240000,0.20,2.33,4.42,0.52
2004-09-24,8.78,8.84,9.21,8.68,3279,2900000,0.04,0.45,6.02,0.66
2004-09-27,8.70,8.51,8.99,8.50,1451,1260000,-0.33,-3.73,5.54,0.29
2004-09-28,8.46,8.33,8.55,8.30,675,570000,-0.18,-2.12,2.94,0.14
2004-09-29,8.33,8.17,8.33,8.07,1187,970000,-0.16,-1.92,3.12,0.24
2004-09-30,8.17,8.20,8.25,8.04,749,610000,0.03,0.37,2.57,0.15
2004-10-08,8.10,8.33,8.38,8.05,1694,1400000,0.13,1.59,4.02,0.34
2004-10-11,8.33,8.25,8.34,8.17,1609,1330000,-0.08,-0.96,2.04,0.32
2004-10-12,8.31,8.10,8.49,7.70,1422,1170000,-0.15,-1.82,9.58,0.28
2004-10-13,8.14,8.00,8.27,7.85,873,700000,-0.10,-1.23,5.19,0.17
2004-10-14,7.90,7.48,8.08,7.21,947,720000,-0.52,-6.50,10.88,0.19
2004-10-15,7.32,7.27,7.50,7.10,1661,1220000,-0.21,-2.81,5.35,0.33
2004-10-18,7.29,7.38,7.43,6.54,6278,4500000,0.11,1.51,12.24,1.26
2004-10-19,7.00,7.17,7.32,6.91,2522,1800000,-0.21,-2.85,5.56,0.50
2004-10-20,7.15,7.04,7.15,6.81,1869,1310000,-0.13,-1.81,4.74,0.37
2004-10-21,7.00,6.83,7.04,6.70,1453,990000,-0.21,-2.98,4.83,0.29
2004-10-22,6.70,6.83,7.00,6.56,890,610000,0.00,0.00,6.44,0.18
2004-10-25,6.80,6.61,6.82,6.60,486,320000,-0.22,-3.22,3.22,0.10
2004-10-26,6.61,6.79,6.79,6.61,1205,810000,0.18,2.72,2.72,0.24
2004-10-27,6.71,6.86,6.88,6.66,1541,1040000,0.07,1.03,3.24,0.31
2004-10-28,6.93,7.29,7.45,6.85,4348,3120000,0.43,6.27,8.75,0.87
2004-10-29,7.00,7.00,7.29,6.62,1771,1240000,-0.29,-3.98,9.19,0.35
2004-11-01,7.07,6.93,7.07,6.77,1075,740000,-0.07,-1.00,4.29,0.22
2004-11-02,6.92,6.93,6.99,6.85,316,220000,0.00,0.00,2.02,0.06
2004-11-03,7.00,7.11,7.13,6.72,2564,1770000,0.18,2.60,5.92,0.51
2004-11-04,7.10,6.95,7.11,6.85,1249,870000,-0.16,-2.25,3.66,0.25
2004-11-05,6.92,6.90,7.00,6.85,736,510000,-0.05,-0.72,2.16,0.15
2004-11-08,6.93,6.83,6.94,6.83,301,210000,-0.07,-1.01,1.59,0.06
2004-11-09,6.83,6.82,6.88,6.70,253,170000,-0.01,-0.15,2.64,0.05
2004-11-10,6.83,7.12,7.18,6.70,2571,1810000,0.30,4.40,7.04,0.51
2004-11-11,7.13,7.24,7.32,7.04,4475,3220000,0.12,1.69,3.93,0.90
2004-11-12,7.25,7.23,7.28,7.13,2297,1660000,-0.01,-0.14,2.07,0.46
2004-11-15,7.22,7.24,7.24,7.14,1571,1130000,0.01,0.14,1.38,0.31
2004-11-16,7.19,7.17,7.25,7.00,838,600000,-0.07,-0.97,3.45,0.17
2004-11-17,7.06,7.17,7.17,7.05,1083,770000,0.00,0.00,1.67,0.22
2004-11-18,7.16,7.28,7.30,7.16,1350,980000,0.11,1.53,1.95,0.27
2004-11-19,7.34,7.47,7.56,7.32,1568,1160000,0.19,2.61,3.30,0.31
2004-11-22,7.40,7.75,7.85,7.39,3756,2860000,0.28,3.75,6.16,0.75
2004-11-23,7.51,7.73,7.76,7.51,1695,1310000,-0.02,-0.26,3.23,0.34
2004-11-24,7.70,7.50,7.70,7.50,1268,960000,-0.23,-2.98,2.59,0.25
2004-11-25,7.50,7.68,7.69,7.41,1056,800000,0.18,2.40,3.73,0.21
2004-11-26,7.62,7.64,7.82,7.62,1619,1260000,-0.04,-0.52,2.60,0.32
2004-11-29,7.75,8.07,8.13,7.74,7658,6070000,0.43,5.63,5.10,1.53
2004-11-30,8.07,8.16,8.44,7.86,10785,8820000,0.09,1.12,7.19,2.16
2004-12-01,8.08,8.20,8.30,8.03,10130,8270000,0.04,0.49,3.31,2.03
2004-12-02,8.19,9.01,9.02,8.12,22424,19420000,0.81,9.88,10.98,4.48
2004-12-03,8.98,8.78,8.98,8.50,12061,10480000,-0.23,-2.55,5.33,2.41
2004-12-06,8.65,8.49,8.72,8.36,5253,4500000,-0.29,-3.30,4.10,1.05
2004-12-07,8.45,8.23,8.59,8.22,4337,3630000,-0.26,-3.06,4.36,0.87
2004-12-08,8.22,8.25,8.43,8.14,3237,2690000,0.02,0.24,3.52,0.65
2004-12-09,8.20,8.09,8.30,7.86,4520,3610000,-0.16,-1.94,5.33,0.90
2004-12-10,8.06,8.00,8.06,7.66,4367,3430000,-0.09,-1.11,4.94,0.87
2004-12-13,7.75,7.83,7.92,7.70,1558,1210000,-0.17,-2.13,2.75,0.31
2004-12-14,7.70,7.85,7.88,7.70,1171,910000,0.02,0.26,2.30,0.23
2004-12-15,7.87,7.67,7.87,7.41,2373,1800000,-0.18,-2.29,5.86,0.47
2004-12-16,7.59,7.71,7.72,7.51,1299,990000,0.04,0.52,2.74,0.26
2004-12-17,7.65,7.73,7.85,7.60,785,600000,0.02,0.26,3.24,0.16
2004-12-20,7.69,7.84,7.88,7.60,1018,790000,0.11,1.42,3.62,0.20
2004-12-21,7.80,7.95,7.96,7.78,2221,1750000,0.11,1.40,2.30,0.44
2004-12-22,8.00,8.12,8.15,7.88,2607,2100000,0.17,2.14,3.40,0.52
2004-12-23,8.12,8.38,8.40,7.91,3857,3170000,0.26,3.20,6.03,0.77
2004-12-24,8.37,8.73,8.98,8.35,5768,4990000,0.35,4.18,7.52,1.15
2004-12-27,8.70,8.61,9.00,8.56,4647,4090000,-0.12,-1.37,5.04,0.93
2004-12-29,8.50,8.80,8.96,8.50,4095,3600000,0.19,2.21,5.34,0.82
2004-12-30,8.78,8.85,8.91,8.55,3666,3240000,0.05,0.57,4.09,0.73
2004-12-31,8.83,8.79,8.91,8.60,3263,2870000,-0.06,-0.68,3.50,0.65
2005-01-04,8.59,8.03,8.60,7.95,1608,1310000,-0.76,-8.65,7.39,0.32
2005-01-05,7.56,7.65,7.88,7.56,2597,1990000,-0.38,-4.73,3.99,0.52
2005-01-06,7.60,7.11,7.64,6.89,4831,3520000,-0.54,-7.06,9.80,0.97
2005-01-07,7.15,7.10,7.17,7.00,1205,860000,-0.01,-0.14,2.39,0.24
2005-01-10,7.12,7.14,7.17,7.02,880,630000,0.04,0.56,2.11,0.18
2005-01-11,7.14,7.20,7.25,7.04,914,650000,0.06,0.84,2.94,0.18
2005-01-12,7.20,7.17,7.20,7.10,656,470000,-0.03,-0.42,1.39,0.13
2005-01-13,7.18,7.22,7.22,7.11,892,640000,0.05,0.70,1.53,0.18
2005-01-14,7.18,7.09,7.20,7.08,1000,720000,-0.13,-1.80,1.66,0.20
2005-01-17,7.05,6.74,7.05,6.62,696,470000,-0.35,-4.94,6.06,0.14
2005-01-18,6.70,6.80,6.84,6.70,629,430000,0.06,0.89,2.08,0.13
2005-01-19,6.78,6.99,7.08,6.76,620,430000,0.19,2.79,4.71,0.12
2005-01-20,6.80,6.80,7.02,6.70,666,450000,-0.19,-2.72,4.58,0.13
2005-01-21,6.70,6.83,6.94,6.60,739,500000,0.03,0.44,5.00,0.15
2005-01-24,6.97,7.07,7.15,6.97,1178,830000,0.24,3.51,2.64,0.24
2005-01-25,7.02,7.10,7.10,6.84,717,500000,0.03,0.42,3.68,0.14
2005-01-26,6.95,6.91,7.06,6.90,438,300000,-0.19,-2.68,2.25,0.09
2005-01-27,6.89,6.88,6.95,6.84,221,150000,-0.03,-0.43,1.59,0.04
2005-01-28,6.74,6.90,6.90,6.57,615,410000,0.02,0.29,4.80,0.12
2005-01-31,6.80,6.72,6.90,6.27,561,370000,-0.18,-2.61,9.13,0.11
2005-02-01,6.77,6.54,6.77,6.50,83,50000,-0.18,-2.68,4.02,0.02
2005-02-02,6.44,6.79,6.80,6.38,2136,1400000,0.25,3.82,6.42,0.43
2005-02-03,6.60,6.70,6.79,6.52,1314,880000,-0.09,-1.33,3.98,0.26
2005-02-04,6.55,6.58,6.75,6.55,1113,740000,-0.12,-1.79,2.99,0.22
2005-02-16,6.70,6.76,7.00,6.59,963,660000,0.18,2.74,6.23,0.19
2005-02-17,6.69,6.86,6.88,6.68,1151,790000,0.10,1.48,2.96,0.23
2005-02-18,6.80,6.90,7.02,6.80,1865,1300000,0.04,0.58,3.21,0.37
2005-02-21,6.91,7.10,7.15,6.91,855,600000,0.20,2.90,3.48,0.17
2005-02-22,7.09,7.15,7.20,7.05,2463,1760000,0.05,0.70,2.11,0.49
2005-02-23,7.25,7.10,7.30,7.08,5012,3570000,-0.05,-0.70,3.08,1.00
2005-02-24,7.03,6.88,7.03,6.83,6295,4330000,-0.22,-3.10,2.82,1.26
2005-02-25,6.83,6.86,6.98,6.83,4147,2860000,-0.02,-0.29,2.18,0.83
2005-02-28,6.91,6.68,6.98,6.59,6265,4220000,-0.18,-2.62,5.69,1.25
2005-03-01,6.68,6.75,6.79,6.68,2523,1700000,0.07,1.05,1.65,0.50
2005-03-02,6.73,6.81,6.85,6.72,2585,1760000,0.06,0.89,1.93,0.52
2005-03-03,6.80,6.74,6.80,6.53,2080,1380000,-0.07,-1.03,3.96,0.42
2005-03-04,6.74,6.62,6.76,6.62,1446,970000,-0.12,-1.78,2.08,0.29
2005-03-07,6.70,6.66,6.70,6.63,1356,900000,0.04,0.60,1.06,0.27
2005-03-08,6.65,6.78,6.79,6.65,1182,790000,0.12,1.80,2.10,0.24
2005-03-09,6.80,7.05,7.09,6.80,6196,4310000,0.27,3.98,4.28,1.24
2005-03-10,7.00,7.04,7.19,6.94,6436,4560000,-0.01,-0.14,3.55,1.29
2005-03-11,7.00,7.01,7.08,6.94,2866,2010000,-0.03,-0.43,1.99,0.57
2005-03-14,6.96,7.18,7.22,6.96,7453,5290000,0.17,2.43,3.71,1.49
2005-03-15,7.20,7.09,7.23,6.94,5181,3670000,-0.09,-1.25,4.04,1.04
2005-03-16,7.08,7.04,7.08,6.92,1915,1340000,-0.05,-0.71,2.26,0.38
2005-03-17,6.99,6.90,6.99,6.85,1526,1050000,-0.14,-1.99,1.99,0.31
2005-03-18,6.83,6.71,6.95,6.68,1668,1120000,-0.19,-2.75,3.91,0.33
2005-03-21,6.60,6.72,6.76,6.60,746,500000,0.01,0.15,2.38,0.15
2005-03-22,6.66,6.69,6.74,6.60,1542,1030000,-0.03,-0.45,2.08,0.31
2005-03-23,6.60,6.45,6.70,6.30,912,600000,-0.24,-3.59,5.98,0.18
2005-03-24,6.39,6.66,6.67,6.39,1499,980000,0.21,3.26,4.34,0.30
2005-03-25,6.55,6.70,6.75,6.49,1890,1260000,0.04,0.60,3.90,0.38
2005-03-28,6.61,6.73,6.75,6.41,765,510000,0.03,0.45,5.07,0.15
2005-03-29,6.66,6.71,6.75,6.57,1080,720000,-0.02,-0.30,2.67,0.22
2005-03-30,6.68,6.60,6.74,6.49,1072,710000,-0.11,-1.64,3.73,0.21
2005-03-31,6.55,6.49,6.59,6.31,733,470000,-0.11,-1.67,4.24,0.15
2005-04-01,6.46,6.73,6.82,6.29,2883,1880000,0.24,3.70,8.17,0.58
2005-04-04,6.62,6.56,6.69,6.46,893,580000,-0.17,-2.53,3.42,0.18
2005-04-05,6.53,6.52,6.59,6.42,652,420000,-0.04,-0.61,2.59,0.13
2005-04-06,6.50,6.47,6.54,6.38,1249,810000,-0.05,-0.77,2.45,0.25
2005-04-07,6.49,6.75,7.00,6.47,7435,5030000,0.28,4.33,8.19,1.49
2005-04-08,6.75,7.34,7.43,6.75,15099,10830000,0.59,8.74,10.07,3.02
2005-04-11,7.34,7.69,7.75,7.16,14650,10760000,0.35,4.77,8.04,2.93
2005-04-12,7.62,7.40,7.62,7.24,8724,6380000,-0.29,-3.77,4.94,1.74
2005-04-13,7.30,7.44,7.55,7.19,5927,4400000,0.04,0.54,4.86,1.19
2005-04-14,7.45,7.06,7.51,6.95,7175,5180000,-0.38,-5.11,7.53,1.44
2005-04-15,7.26,6.89,7.26,6.80,3780,2630000,-0.17,-2.41,6.52,0.76
2005-04-18,6.88,6.91,6.94,6.80,2547,1760000,0.02,0.29,2.03,0.51
2005-04-19,6.90,6.71,6.94,6.70,10691,7290000,-0.20,-2.89,3.47,2.14
2005-04-20,6.68,6.59,6.88,6.50,1731,1150000,-0.12,-1.79,5.66,0.35
2005-04-21,6.75,6.62,6.75,6.53,1078,720000,0.03,0.46,3.34,0.22
2005-04-22,6.60,6.71,6.87,6.50,2787,1870000,0.09,1.36,5.59,0.56
2005-04-25,6.99,6.89,6.99,6.85,2998,2070000,0.18,2.68,2.09,0.60
2005-04-26,6.89,6.96,6.98,6.72,3108,2130000,0.07,1.02,3.77,0.62
2005-04-27,6.96,6.98,7.05,6.83,1927,1340000,0.02,0.29,3.16,0.39
2005-04-28,6.97,7.06,7.07,6.76,3918,2710000,0.08,1.15,4.44,0.78
2005-04-29,7.05,6.95,7.14,6.92,3025,2120000,-0.11,-1.56,3.12,0.61
2005-05-09,6.91,6.55,6.92,6.54,2194,1460000,-0.40,-5.76,5.47,0.44
2005-05-10,6.65,6.55,6.66,6.50,895,590000,0.00,0.00,2.44,0.18
2005-05-11,6.65,6.66,6.69,6.51,1297,860000,0.11,1.68,2.75,0.26
2005-05-12,6.66,6.62,6.79,6.55,432,290000,-0.04,-0.60,3.60,0.09
2005-05-13,6.67,6.65,6.70,6.54,5839,3880000,0.03,0.45,2.42,1.17
2005-05-16,6.66,6.59,6.66,6.51,1111,730000,-0.06,-0.90,2.26,0.22
2005-05-17,6.63,6.71,6.72,6.51,2367,1570000,0.12,1.82,3.19,0.47
2005-05-18,6.71,6.69,6.73,6.59,1201,800000,-0.02,-0.30,2.09,0.24
2005-05-19,6.65,6.67,6.70,6.60,513,340000,-0.02,-0.30,1.49,0.10
2005-05-20,6.69,6.66,6.73,6.64,999,670000,-0.01,-0.15,1.35,0.20
2005-05-23,6.71,6.61,6.71,6.59,495,330000,-0.05,-0.75,1.80,0.10
2005-05-24,6.60,6.68,6.68,6.59,636,420000,0.07,1.06,1.36,0.13
2005-05-25,6.68,6.56,6.75,6.54,1149,760000,-0.12,-1.80,3.14,0.23
2005-05-26,6.56,6.45,6.65,6.43,1380,900000,-0.11,-1.68,3.35,0.28
2005-05-27,6.45,6.34,6.59,6.30,1002,650000,-0.11,-1.71,4.50,0.20
2005-05-30,6.71,6.53,6.97,6.45,3098,2050000,0.19,3.00,8.20,0.62
2005-06-01,6.53,6.35,6.53,6.30,859,550000,-0.18,-2.76,3.52,0.17
2005-06-02,6.29,6.02,6.58,5.96,3908,2510000,-0.33,-5.20,9.76,0.78
2005-06-03,6.02,5.75,6.02,5.58,2467,1420000,-0.27,-4.49,7.31,0.49
2005-06-06,5.70,5.79,5.83,5.50,971,550000,0.04,0.70,5.74,0.19
2005-06-07,5.71,5.63,5.78,5.60,5077,2870000,-0.16,-2.76,3.11,1.02
2005-06-08,5.63,6.14,6.19,5.62,9667,5650000,0.51,9.06,10.12,1.93
2005-06-09,6.10,6.10,6.17,5.91,9128,5500000,-0.04,-0.65,4.23,1.83
2005-06-10,6.08,5.82,6.08,5.81,3835,2270000,-0.28,-4.59,4.43,0.77
2005-06-13,5.87,5.84,5.90,5.78,2166,1260000,0.02,0.34,2.06,0.43
2005-06-14,5.84,5.86,5.88,5.79,3029,1770000,0.02,0.34,1.54,0.61
2005-06-15,5.86,6.19,6.25,5.83,13114,7970000,0.33,5.63,7.17,2.62
2005-06-16,6.18,6.07,6.19,6.00,5130,3100000,-0.12,-1.94,3.07,1.03
2005-06-17,6.06,5.93,6.07,5.85,4930,2930000,-0.14,-2.31,3.62,0.99
2005-06-20,5.95,6.10,6.13,5.92,7268,4390000,0.17,2.87,3.54,1.45
2005-06-21,3.04,2.94,3.04,2.82,4938,1450000,-0.11,-3.61,7.21,0.49
2005-06-22,2.93,2.89,2.93,2.85,4458,1290000,-0.05,-1.70,2.72,0.45
2005-06-23,2.88,2.91,2.95,2.84,3761,1080000,0.02,0.69,3.81,0.38
2005-06-24,2.85,2.88,2.90,2.84,2529,730000,-0.03,-1.03,2.06,0.25
2005-06-27,2.90,2.94,2.95,2.88,6930,2020000,0.06,2.08,2.43,0.69
