日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-26,37.50,38.46,38.75,37.50,16463,63120000,0.78,2.07,3.32,2.50
2016-07-27,38.51,35.30,38.70,35.28,35232,128670000,-3.16,-8.22,8.89,5.34
2016-07-28,35.41,35.45,35.85,34.82,18889,66840000,0.15,0.42,2.92,2.87
2016-07-29,35.55,35.09,35.80,35.01,8933,31470000,-0.36,-1.02,2.23,1.36
2016-08-01,35.00,34.53,35.00,33.66,13247,45370000,-0.56,-1.60,3.82,2.01
2016-08-02,34.50,34.70,34.85,34.31,7049,24410000,0.17,0.49,1.56,1.07
2016-08-03,34.65,34.64,34.94,34.05,11489,39820000,-0.06,-0.17,2.56,1.74
2016-08-04,34.61,35.01,35.20,34.61,8441,29520000,0.37,1.07,1.70,1.28
2016-11-09,38.51,38.51,38.51,38.51,4331,16680000,3.50,10.00,0.00,0.66
2016-11-10,42.25,41.21,42.25,39.67,113287,465970000,2.70,7.01,6.70,17.22
2016-11-11,40.88,41.50,43.20,40.45,107780,453070000,0.29,0.70,6.67,16.38
2016-11-14,40.81,39.93,41.53,39.70,56962,229960000,-1.57,-3.78,4.41,8.66
2016-11-15,39.47,40.40,40.40,38.75,47478,187260000,0.47,1.18,4.13,7.22
2016-11-16,39.91,39.30,40.18,39.30,25521,101300000,-1.10,-2.72,2.18,3.88
2016-11-17,39.23,39.40,39.69,38.52,30227,118770000,0.10,0.25,2.98,4.59
2016-11-18,39.41,38.68,39.63,38.30,30599,119640000,-0.72,-1.83,3.38,4.65
2016-11-21,38.80,38.93,39.33,38.34,22557,87500000,0.25,0.65,2.56,3.43
2016-11-22,39.20,39.01,39.24,38.53,22884,89010000,0.08,0.21,1.82,3.48
2016-11-23,39.08,38.69,39.56,38.68,26132,101870000,-0.32,-0.82,2.26,3.97
2016-11-24,38.40,37.00,38.50,36.80,32044,120670000,-1.69,-4.37,4.39,4.87
2016-11-25,36.89,36.59,37.18,36.00,19878,72510000,-0.41,-1.11,3.19,3.02
2016-11-28,36.65,36.64,37.26,36.61,15606,57660000,0.05,0.14,1.78,2.37
2016-11-29,36.30,36.13,36.97,36.01,12686,46100000,-0.51,-1.39,2.62,1.93
2016-11-30,35.75,37.08,37.10,35.75,19985,73270000,0.95,2.63,3.74,3.04
2016-12-01,37.22,36.90,37.30,36.80,13049,48300000,-0.18,-0.49,1.35,1.98
2016-12-02,36.89,36.00,37.24,35.98,13606,49590000,-0.90,-2.44,3.41,2.07
2016-12-05,35.85,36.19,36.52,35.30,10305,37220000,0.19,0.53,3.39,1.57
2016-12-06,36.30,36.57,37.05,36.30,11691,42970000,0.38,1.05,2.07,1.78
2016-12-07,36.62,37.09,37.10,36.43,11902,43740000,0.52,1.42,1.83,1.81
2016-12-08,37.09,36.21,37.11,36.10,11908,43660000,-0.88,-2.37,2.72,1.81
2016-12-16,35.51,35.90,36.18,34.13,20864,73330000,-0.31,-0.86,5.66,3.17
2016-12-19,35.61,34.65,35.74,34.59,12438,43660000,-1.25,-3.48,3.20,1.89
2016-12-20,34.22,34.35,34.79,34.02,9340,32030000,-0.30,-0.87,2.22,1.42
2016-12-21,34.65,34.90,35.00,34.36,9551,33240000,0.55,1.60,1.86,1.45
2016-12-22,34.83,34.80,35.06,34.18,8837,30500000,-0.10,-0.29,2.52,1.34
2016-12-23,34.69,35.51,35.54,34.55,15182,53310000,0.71,2.04,2.84,2.31
2016-12-26,35.55,35.44,35.65,34.58,18802,65720000,-0.07,-0.20,3.01,2.86
2016-12-27,35.05,32.71,35.08,32.23,39543,132720000,-2.73,-7.70,8.04,6.01
2016-12-28,32.29,31.88,32.51,31.80,15000,48110000,-0.83,-2.54,2.17,2.28
2016-12-29,31.90,31.54,32.28,31.52,9699,30970000,-0.34,-1.07,2.38,1.47
2016-12-30,31.61,31.36,31.83,31.18,8097,25440000,-0.18,-0.57,2.06,1.23
2017-01-03,31.31,32.10,32.14,31.31,11078,35290000,0.74,2.36,2.65,1.68
2017-01-04,32.01,32.26,32.35,31.91,10824,34820000,0.16,0.50,1.37,1.65
2017-01-05,32.40,32.20,32.47,32.10,7379,23800000,-0.06,-0.19,1.15,1.12
2017-01-06,32.36,31.70,32.36,31.52,6657,21180000,-0.50,-1.55,2.61,1.01
2017-01-09,31.65,31.96,32.18,31.50,6246,19900000,0.26,0.82,2.15,0.95
2017-01-10,31.88,31.71,32.17,31.68,7188,22940000,-0.25,-0.78,1.53,1.09
2017-01-11,31.72,31.00,31.88,31.00,8258,25870000,-0.71,-2.24,2.78,1.26
2017-01-12,31.01,30.90,31.44,30.70,5405,16790000,-0.10,-0.32,2.39,0.82
2017-01-13,31.20,28.73,31.43,28.58,14898,44030000,-2.17,-7.02,9.22,2.26
2017-01-16,28.72,29.71,30.50,26.51,23096,67570000,0.98,3.41,13.89,3.51
2017-01-17,29.78,29.23,29.80,27.55,14589,42070000,-0.48,-1.62,7.57,2.22
2017-01-18,29.00,28.52,29.07,28.52,6341,18300000,-0.71,-2.43,1.88,0.96
2017-01-19,27.80,28.24,28.88,27.80,4571,12860000,-0.28,-0.98,3.79,0.69
2017-01-20,28.37,29.05,29.30,28.14,8191,23600000,0.81,2.87,4.11,1.24
2017-01-23,29.16,29.18,29.51,29.10,5867,17200000,0.13,0.45,1.41,0.89
2017-01-24,29.18,29.12,29.35,28.78,5037,14640000,-0.06,-0.21,1.95,0.77
2017-01-25,28.87,29.52,29.67,28.87,6874,20240000,0.40,1.37,2.75,1.04
2017-01-26,29.59,29.44,29.75,29.36,4390,12970000,-0.08,-0.27,1.32,0.67
2017-02-03,29.59,29.35,29.62,29.11,3552,10430000,-0.09,-0.31,1.73,0.54
2017-02-06,29.18,29.60,29.67,29.18,4809,14180000,0.25,0.85,1.67,0.73
2017-02-07,29.61,29.26,29.68,29.15,5597,16428100,-0.34,-1.15,1.791,0.86
2017-02-08,29.27,31.08,31.98,29.08,23510,72314400,1.82,6.22,9.911,3.62
2017-02-09,30.94,30.92,31.27,30.60,14177,43770200,-0.16,-0.51,2.156,2.18
2017-02-10,30.90,30.53,30.98,30.51,7915,24259000,-0.39,-1.26,1.52,1.22
2017-02-13,30.50,30.62,30.91,30.17,6563,20112300,0.09,0.29,2.424,1.01
2017-02-14,30.62,30.47,30.82,30.24,4324,13199200,-0.15,-0.49,1.894,0.66
2017-02-15,30.47,30.32,30.85,30.17,7431,22679500,-0.15,-0.49,2.232,1.14
2017-02-16,30.30,30.86,31.17,30.17,7786,23923700,0.54,1.78,3.298,1.19
2017-02-17,30.99,30.26,31.17,30.11,6757,20623100,-0.60,-1.94,3.435,1.03
2017-02-20,30.46,30.09,30.78,29.74,7281,21949500,-0.17,-0.56,3.437,1.11
2017-02-21,30.20,30.41,30.77,29.94,8739,26545000,0.32,1.06,2.76,1.34
2017-02-22,30.41,30.32,30.70,30.10,6826,20695800,-0.09,-0.30,1.97,1.04
2017-02-23,30.55,30.49,30.56,30.10,5762,17482200,0.17,0.56,1.52,0.88
2017-02-24,30.68,30.90,31.10,30.36,11476,35412500,0.41,1.34,2.43,1.75
2017-02-27,31.04,30.47,31.04,30.22,10144,31133900,-0.43,-1.39,2.65,1.55
2017-02-28,30.38,30.53,30.59,30.31,4409,13427800,0.06,0.20,0.92,0.67
2017-03-01,30.50,31.18,31.49,30.36,16109,50203700,0.65,2.13,3.70,2.46
2017-03-02,31.17,30.44,31.36,30.37,12157,37280400,-0.74,-2.37,3.17,1.86
2017-03-03,30.37,30.35,30.65,29.80,7852,23787000,-0.09,-0.30,2.79,1.20
2017-03-06,30.71,31.16,31.37,30.71,11416,35586200,0.81,2.67,2.17,1.75
2017-03-07,31.10,31.52,31.79,31.10,12332,38833300,0.36,1.16,2.21,1.89
2017-03-08,31.41,31.70,32.49,31.40,17236,55149100,0.18,0.57,3.46,2.64
2017-03-09,31.68,31.63,32.19,31.45,9612,30515600,-0.07,-0.22,2.33,1.47
2017-03-10,31.79,31.16,31.80,31.15,8312,25988100,-0.47,-1.49,2.06,1.27
2017-03-13,31.24,31.45,31.45,30.87,6510,20340100,0.29,0.93,1.86,1.00
2017-03-14,31.45,31.24,31.69,31.13,6510,20396900,-0.21,-0.67,1.78,1.00
2017-03-15,31.24,31.23,31.49,31.10,4805,15008100,-0.01,-0.03,1.25,0.73
2017-03-16,31.51,31.80,31.88,31.31,10483,33172141,0.57,1.83,1.83,1.60
2017-03-17,31.82,31.20,31.99,31.16,8774,27754413,-0.60,-1.89,2.61,1.34
2017-03-20,31.01,31.28,31.38,30.00,14105,43290165,0.08,0.26,4.42,2.16
2017-03-21,31.11,30.90,31.16,30.70,5074,15709138,-0.38,-1.21,1.47,0.78
2017-03-22,30.89,30.18,30.93,30.08,8935,27131735,-0.72,-2.33,2.75,1.37
2017-03-23,30.35,29.97,30.50,29.69,8704,26117085,-0.21,-0.70,2.68,1.33
2017-03-24,29.97,30.14,30.40,29.81,5343,16057310,0.17,0.57,1.97,0.82
2017-03-27,30.01,29.72,30.30,29.70,6041,18031448,-0.42,-1.39,1.99,0.92
2017-03-28,29.73,29.88,30.10,29.71,4247,12688065,0.16,0.54,1.31,0.65
2017-03-29,29.87,29.25,30.09,29.25,5899,17413202,-0.63,-2.11,2.81,0.90
2017-03-30,29.10,27.83,29.33,27.66,10350,29344670,-1.42,-4.85,5.71,1.58
2017-03-31,27.80,28.10,28.46,27.80,5890,16596769,0.27,0.97,2.37,0.90
2017-04-05,28.11,29.46,29.89,28.11,9695,28341124,1.36,4.84,6.33,1.48
2017-04-06,29.58,29.30,29.66,29.14,5430,15935270,-0.16,-0.54,1.77,0.83
2017-04-07,29.48,29.27,29.49,29.13,4394,12907735,-0.03,-0.10,1.23,0.67
2017-04-10,29.50,28.68,29.50,28.52,6067,17561575,-0.59,-2.02,3.35,0.93
2017-04-11,28.30,29.98,30.99,28.30,12852,38121658,1.30,4.53,9.38,1.97
2017-04-12,30.02,28.80,30.03,28.30,11047,32229505,-1.18,-3.94,5.77,1.69
2017-04-13,28.77,29.00,29.38,25.92,9832,28230511,0.20,0.69,12.01,1.50
2017-04-14,29.00,28.24,29.19,28.22,5981,17072450,-0.76,-2.62,3.34,0.91
2017-04-17,28.30,26.90,28.30,26.66,6851,18829529,-1.34,-4.75,5.81,1.05
2017-04-18,26.66,26.97,27.40,26.66,6007,16309001,0.07,0.26,2.75,0.92
2017-04-19,26.93,26.31,26.99,26.01,4599,12085505,-0.66,-2.45,3.63,0.70
2017-04-20,26.31,25.90,26.68,25.90,6166,16101431,-0.41,-1.56,2.96,0.94
2017-04-21,25.95,25.40,26.29,25.26,3961,10199455,-0.50,-1.93,3.98,0.61
2017-04-24,25.40,23.50,25.48,23.00,8003,19341744,-1.90,-7.48,9.76,1.22
2017-04-25,23.87,23.90,24.36,23.62,5392,12946099,0.40,1.70,3.15,0.82
2017-04-26,24.81,24.90,25.49,24.70,16796,42047305,1.00,4.18,3.31,2.57
2017-04-27,24.70,24.85,25.06,23.62,12249,29761754,-0.05,-0.20,5.78,1.87
