日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-02-29,14.06,14.10,14.10,13.80,49673,69760000,0.67,4.99,2.23,5.87
2000-03-01,14.75,14.12,14.75,13.70,25135,35640000,0.02,0.14,7.45,2.97
2000-03-02,14.20,14.66,14.80,13.96,25591,36810000,0.54,3.82,5.95,3.02
2000-03-03,14.66,15.39,15.39,14.66,32521,49550000,0.73,4.98,4.98,3.84
2000-03-06,15.60,14.62,16.16,14.62,41296,63830000,-0.77,-5.00,10.01,4.88
2000-03-07,14.00,14.40,14.59,13.89,23596,33310000,-0.22,-1.50,4.79,2.79
2000-03-08,14.58,15.10,15.12,13.98,13713,19910000,0.70,4.86,7.92,1.62
2000-03-09,15.00,15.14,15.54,14.71,19959,30140000,0.04,0.26,5.50,2.36
2000-03-10,15.16,14.70,15.18,14.40,21320,31400000,-0.36,-2.39,5.18,2.52
2000-03-13,14.69,15.44,15.44,14.30,32612,49710000,0.74,5.03,7.76,3.85
2000-03-14,14.67,14.77,15.40,14.67,48445,72090000,-0.67,-4.34,4.73,5.72
2000-03-15,15.00,15.15,15.48,14.90,31051,47440000,0.38,2.57,3.93,3.67
2000-03-16,15.05,14.39,15.05,14.39,40134,58170000,-0.76,-5.02,4.36,4.74
2000-03-17,14.18,14.94,15.04,14.18,38430,56000000,0.55,3.82,5.98,4.54
2000-03-20,14.70,15.69,15.69,14.51,73530,114140000,0.75,5.02,7.90,8.69
2000-03-21,16.00,16.47,16.47,16.00,38288,62880000,0.78,4.97,3.00,4.52
2000-03-22,17.26,16.85,17.29,16.30,49874,84720000,0.38,2.31,6.01,5.89
2000-03-23,17.20,16.74,17.20,16.50,21613,36570000,-0.11,-0.65,4.15,2.55
2000-03-24,17.00,16.66,17.10,16.50,18167,30390000,-0.12,-0.72,3.58,2.15
2000-03-27,16.66,17.00,17.49,16.66,24877,42850000,0.30,1.80,4.97,2.94
2000-03-28,17.10,16.58,17.30,16.50,16767,27990000,-0.42,-2.47,4.71,1.98
2000-03-29,16.70,16.68,16.98,16.00,24079,39280000,0.10,0.60,5.91,2.84
2000-03-30,17.00,17.29,17.51,16.66,22378,38650000,0.61,3.66,5.10,2.64
2000-03-31,17.60,17.99,18.15,17.29,24223,43190000,0.70,4.05,4.97,2.86
2000-04-03,18.10,17.42,18.29,17.40,14740,26100000,-0.57,-3.17,4.95,1.74
2000-04-04,17.50,16.83,17.70,16.69,16482,28210000,-0.67,-3.83,5.77,1.95
2000-04-05,16.60,16.85,17.08,16.60,8550,14420000,0.02,0.12,2.85,1.01
2000-04-06,16.80,17.34,17.50,16.65,10321,17600000,0.49,2.91,5.05,1.22
2000-04-07,17.44,16.91,17.49,16.80,8525,14550000,-0.43,-2.48,3.98,1.01
2000-04-10,17.10,16.68,17.15,16.50,9607,16070000,-0.23,-1.36,3.84,1.13
2000-04-11,16.67,16.69,16.95,16.58,6575,11020000,0.01,0.06,2.22,0.78
2000-04-12,16.85,16.70,17.20,16.61,8638,14560000,0.01,0.06,3.54,1.02
2000-04-13,16.98,16.47,17.00,16.38,12791,21200000,-0.23,-1.38,3.71,1.51
2000-04-14,16.46,16.65,17.00,16.30,10790,17910000,0.18,1.09,4.25,1.27
2000-04-17,16.40,16.10,16.85,15.82,19053,30530000,-0.55,-3.30,6.19,2.25
2000-04-18,16.11,15.56,16.11,15.30,14132,22010000,-0.54,-3.35,5.03,1.67
2000-04-19,15.50,16.14,16.34,15.30,14124,22730000,0.58,3.73,6.68,1.67
2000-04-20,16.28,16.11,16.94,15.38,14895,23430000,-0.03,-0.19,9.67,1.76
2000-04-21,16.20,15.98,16.28,15.55,2747,4350000,-0.13,-0.81,4.53,0.32
2000-04-24,15.78,15.29,15.78,15.25,7445,11450000,-0.69,-4.32,3.32,0.88
2000-04-25,15.25,14.82,15.28,14.55,14532,21420000,-0.47,-3.07,4.77,1.72
2000-04-26,14.83,14.88,15.25,14.68,8966,13400000,0.06,0.40,3.85,1.06
2000-04-27,14.88,14.61,15.00,14.48,8067,11900000,-0.27,-1.81,3.50,0.95
2000-04-28,14.60,14.32,14.80,14.15,8881,12780000,-0.29,-1.98,4.45,1.05
2000-05-08,14.30,13.60,14.30,13.60,11085,15210000,-0.72,-5.03,4.89,1.31
2000-05-09,13.50,13.79,13.92,13.18,6983,9430000,0.19,1.40,5.44,0.82
2000-05-10,13.80,13.51,13.91,13.37,3336,4510000,-0.28,-2.03,3.92,0.39
2000-05-11,13.69,12.83,13.69,12.83,9617,12640000,-0.68,-5.03,6.37,1.14
2000-05-12,12.82,12.70,13.10,12.64,5796,7440000,-0.13,-1.01,3.59,0.68
2000-05-15,12.90,13.10,13.14,12.65,2986,3830000,0.40,3.15,3.86,0.35
2000-05-16,13.15,13.65,13.70,13.15,4202,5700000,0.55,4.20,4.20,0.50
2000-05-17,13.70,14.00,14.33,13.28,8292,11620000,0.35,2.56,7.69,0.98
2000-05-18,14.05,14.10,14.30,14.00,5624,7950000,0.10,0.71,2.14,0.66
2000-05-19,14.10,13.90,14.20,13.75,5737,7970000,-0.20,-1.42,3.19,0.68
2000-05-22,13.90,14.31,14.39,13.90,5070,7180000,0.41,2.95,3.53,0.60
2000-05-24,14.98,14.17,14.98,13.67,5771,8310000,-0.14,-0.98,9.15,0.68
2000-05-25,14.30,14.00,14.30,13.65,10075,14050000,-0.17,-1.20,4.59,1.19
2000-05-26,14.00,13.65,14.00,13.54,10713,14640000,-0.35,-2.50,3.29,1.27
2000-05-29,13.65,14.33,14.33,13.65,4049,5710000,0.68,4.98,4.98,0.48
2000-05-30,15.00,15.05,15.05,15.00,2778,4180000,0.72,5.02,0.35,0.33
2000-05-31,15.80,15.62,15.80,15.35,45382,71410000,0.57,3.79,2.99,5.36
2000-06-01,15.64,16.40,16.40,15.38,18576,30180000,0.78,4.99,6.53,2.19
2000-06-02,17.00,15.99,17.10,15.70,26222,42690000,-0.41,-2.50,8.54,3.10
2000-06-05,15.99,16.15,16.68,15.80,10486,17010000,0.16,1.00,5.50,1.24
2000-06-06,16.20,15.97,16.65,15.91,7513,12170000,-0.18,-1.11,4.58,0.89
2000-06-07,15.81,15.89,16.18,15.65,6317,10040000,-0.08,-0.50,3.32,0.75
2000-06-08,15.91,16.00,16.25,15.76,5286,8440000,0.11,0.69,3.08,0.62
2000-06-09,16.01,15.70,16.10,15.50,5983,9450000,-0.30,-1.88,3.75,0.71
2000-06-12,15.80,15.00,15.80,14.96,9686,14720000,-0.70,-4.46,5.35,1.14
2000-06-13,15.00,15.75,15.75,15.00,10903,17130000,0.75,5.00,5.00,1.29
2000-06-14,15.80,15.94,16.53,15.45,13476,21560000,0.19,1.21,6.86,1.59
2000-06-15,15.95,15.63,15.99,15.59,4753,7460000,-0.31,-1.94,2.51,0.56
2000-06-16,15.63,15.55,15.80,15.26,5660,8780000,-0.08,-0.51,3.46,0.67
2000-06-19,15.20,15.00,15.50,14.80,7977,12040000,-0.55,-3.54,4.50,0.94
2000-06-20,14.25,14.48,14.90,14.25,14248,20510000,-0.52,-3.47,4.33,1.68
2000-06-21,14.52,14.32,14.58,14.10,8137,11610000,-0.16,-1.11,3.32,0.96
2000-06-22,14.32,14.16,14.56,14.00,9379,13290000,-0.16,-1.12,3.91,1.11
2000-06-23,14.02,14.20,14.28,14.00,11392,16090000,0.04,0.28,1.98,1.35
2000-06-26,14.28,14.91,14.91,14.21,9444,14050000,0.71,5.00,4.93,1.12
2000-06-27,15.39,14.82,15.62,14.78,14491,22080000,-0.09,-0.60,5.63,1.71
2000-06-28,14.90,14.75,14.98,14.40,8522,12480000,-0.07,-0.47,3.91,1.01
2000-06-29,14.90,14.78,15.09,14.61,4920,7280000,0.03,0.20,3.25,0.58
2000-06-30,14.80,14.20,15.00,14.18,10183,14650000,-0.58,-3.92,5.55,1.20
2000-07-03,14.20,14.08,14.55,13.80,8645,12080000,-0.12,-0.85,5.28,1.02
2000-07-04,13.91,14.11,14.20,13.90,4826,6780000,0.03,0.21,2.13,0.57
2000-07-05,14.15,14.18,14.22,13.80,4761,6660000,0.07,0.50,2.98,0.56
2000-07-06,14.12,14.56,14.89,14.11,6583,9570000,0.38,2.68,5.50,0.78
2000-07-07,14.40,14.45,14.85,14.30,5135,7470000,-0.11,-0.76,3.78,0.61
2000-07-10,14.40,14.06,14.57,14.05,6866,9800000,-0.39,-2.70,3.60,0.81
2000-07-11,14.10,13.95,14.30,13.90,7067,9900000,-0.11,-0.78,2.85,0.83
2000-07-12,14.25,14.05,14.50,13.88,16811,23560000,0.10,0.72,4.44,1.99
2000-07-13,14.06,14.31,14.46,13.86,6223,8720000,0.26,1.85,4.27,0.74
2000-07-14,14.34,14.45,14.70,14.08,6587,9480000,0.14,0.98,4.33,0.78
2000-07-17,14.59,14.49,14.67,14.39,5589,8120000,0.04,0.28,1.94,0.66
2000-07-18,14.60,15.21,15.21,14.45,16832,25200000,0.72,4.97,5.25,1.99
2000-07-19,15.22,15.32,15.50,15.09,9813,15060000,0.11,0.72,2.70,1.16
2000-07-20,15.35,15.12,15.50,14.98,8708,13190000,-0.20,-1.31,3.39,1.03
2000-07-21,15.00,15.30,15.88,15.00,24272,37850000,0.18,1.19,5.82,2.87
2000-07-24,15.40,15.80,16.00,15.40,21595,34260000,0.50,3.27,3.92,2.55
2000-07-25,15.89,15.74,15.95,15.56,13627,21430000,-0.06,-0.38,2.47,1.61
2000-07-26,15.79,15.52,15.96,15.35,9061,14170000,-0.22,-1.40,3.88,1.07
2000-07-27,15.60,15.35,15.61,15.20,6724,10340000,-0.17,-1.10,2.64,0.79
2000-07-28,15.10,15.63,15.85,15.10,9186,14320000,0.28,1.82,4.89,1.09
2000-07-31,15.60,16.41,16.41,15.60,22107,35420000,0.78,4.99,5.18,2.61
2000-08-01,16.01,16.50,17.12,15.80,71646,118410000,0.09,0.55,8.04,8.46
2000-08-02,16.38,16.68,16.83,16.19,23091,38100000,0.18,1.09,3.88,2.73
2000-08-03,16.70,16.85,17.10,16.70,18017,30530000,0.17,1.02,2.40,2.13
2000-08-04,16.88,16.77,16.90,16.25,16949,28120000,-0.08,-0.47,3.86,2.00
2000-08-07,16.74,16.81,16.90,16.35,12968,21540000,0.04,0.24,3.28,1.53
2000-08-08,16.81,17.40,17.61,16.81,26867,46630000,0.59,3.51,4.76,3.17
2000-08-09,17.60,17.40,17.65,17.35,16699,29230000,0.00,0.00,1.72,1.97
2000-08-10,17.45,16.81,17.52,16.80,15249,26060000,-0.59,-3.39,4.14,1.80
2000-08-11,16.73,16.98,17.15,16.49,16617,28070000,0.17,1.01,3.93,1.96
2000-08-14,17.00,17.20,17.30,16.70,14965,25560000,0.22,1.30,3.53,1.77
2000-08-15,17.10,17.23,17.71,17.10,19250,33670000,0.03,0.17,3.55,2.27
2000-08-16,17.23,17.51,17.79,17.20,33145,58170000,0.28,1.63,3.42,3.92
2000-08-17,17.39,16.63,17.56,16.63,32911,55470000,-0.88,-5.03,5.31,3.89
2000-08-18,16.35,16.41,16.68,16.01,21725,35550000,-0.22,-1.32,4.03,2.57
2000-08-21,16.40,16.66,17.16,16.30,14417,24220000,0.25,1.52,5.24,1.70
2000-08-22,16.70,16.13,16.80,16.10,17369,28520000,-0.53,-3.18,4.20,2.05
2000-08-23,16.10,15.87,16.20,15.33,29410,46090000,-0.26,-1.61,5.39,3.47
2000-08-24,15.58,16.59,16.60,15.58,16589,26660000,0.72,4.54,6.43,1.96
2000-08-25,16.50,16.30,16.66,16.08,10722,17510000,-0.29,-1.75,3.50,1.27
2000-08-28,16.38,16.73,16.80,15.78,20770,33290000,0.43,2.64,6.26,2.45
2000-08-29,16.60,16.21,16.75,16.20,20016,32830000,-0.52,-3.11,3.29,2.36
2000-08-30,16.20,15.78,16.25,15.72,21258,33740000,-0.43,-2.65,3.27,2.51
2000-08-31,15.58,15.32,15.94,15.30,15890,24640000,-0.46,-2.92,4.06,1.88
2000-09-01,15.30,15.50,15.90,15.22,15804,24570000,0.18,1.17,4.44,1.87
2000-09-04,15.60,15.29,15.88,15.00,10366,15950000,-0.21,-1.35,5.68,1.22
2000-09-05,15.58,14.99,15.58,14.90,9386,14200000,-0.30,-1.96,4.45,1.11
2000-09-06,15.00,14.66,15.24,14.45,10399,15360000,-0.33,-2.20,5.27,1.23
2000-09-07,14.68,14.86,15.18,14.68,5524,8250000,0.20,1.36,3.41,0.65
2000-09-08,15.00,15.60,15.60,14.88,16118,24800000,0.74,4.98,4.85,1.90
2000-09-11,16.00,15.80,16.14,15.60,11230,17810000,0.20,1.28,3.46,1.33
2000-09-12,15.81,15.47,15.95,15.35,5701,8860000,-0.33,-2.09,3.80,0.67
2000-09-13,15.50,15.52,15.80,15.38,6379,9930000,0.05,0.32,2.72,0.75
2000-09-14,15.50,15.45,15.70,15.35,5109,7930000,-0.07,-0.45,2.26,0.60
2000-09-15,15.55,15.32,15.55,15.01,7250,11030000,-0.13,-0.84,3.50,0.86
2000-09-18,15.35,14.91,15.58,14.86,4506,6780000,-0.41,-2.68,4.70,0.53
2000-09-19,14.91,14.56,14.95,14.48,6065,8860000,-0.35,-2.35,3.15,0.72
2000-09-21,14.88,14.58,14.88,14.50,3863,5650000,0.02,0.14,2.61,0.46
2000-09-22,14.70,14.64,14.80,14.52,2803,4110000,0.06,0.41,1.92,0.33
2000-09-25,14.60,14.42,14.84,14.08,4740,6820000,-0.22,-1.50,5.19,0.56
2000-09-26,14.40,14.51,14.72,14.31,2245,3240000,0.09,0.62,2.84,0.27
2000-09-27,14.33,14.46,14.68,14.20,4730,6780000,-0.05,-0.34,3.31,0.56
2000-09-28,14.50,14.81,14.98,14.28,4732,6930000,0.35,2.42,4.84,0.56
2000-09-29,14.93,14.86,15.09,14.50,5892,8730000,0.05,0.34,3.98,0.70
2000-10-09,14.85,14.84,14.92,14.48,2366,3480000,-0.02,-0.13,2.96,0.28
2000-10-10,15.25,14.97,15.25,14.82,4050,6060000,0.13,0.88,2.90,0.48
2000-10-11,15.35,15.19,15.35,14.76,9531,14310000,0.22,1.47,3.94,1.13
2000-10-12,15.00,15.26,15.43,14.95,9244,13980000,0.07,0.46,3.16,1.09
2000-10-13,15.16,15.15,15.28,15.00,8927,13460000,-0.11,-0.72,1.84,1.05
2000-10-16,15.38,14.75,15.38,14.60,10668,15840000,-0.40,-2.64,5.15,1.26
2000-10-17,14.80,15.49,15.49,14.80,9083,13960000,0.74,5.02,4.68,1.07
2000-10-18,16.20,16.14,16.23,15.73,43182,69210000,0.65,4.20,3.23,5.10
2000-10-19,16.28,15.65,16.30,15.62,16312,25810000,-0.49,-3.04,4.21,1.93
2000-10-20,15.68,15.78,16.15,15.68,15990,25440000,0.13,0.83,3.00,1.89
2000-10-23,16.10,15.91,16.17,15.87,19098,30550000,0.13,0.82,1.90,2.26
2000-10-24,16.50,16.26,16.52,15.95,20813,33700000,0.35,2.20,3.58,2.46
2000-10-25,16.17,15.90,16.59,15.88,14349,23050000,-0.36,-2.21,4.37,1.69
2000-10-26,15.90,15.58,15.90,15.50,8631,13510000,-0.32,-2.01,2.52,1.02
2000-10-27,15.58,15.65,15.85,15.52,5950,9300000,0.07,0.45,2.12,0.70
2000-10-30,15.71,15.64,15.90,15.45,6018,9370000,-0.01,-0.06,2.88,0.71
2000-10-31,15.65,15.67,15.75,15.45,4905,7640000,0.03,0.19,1.92,0.58
2000-11-01,15.67,15.75,15.90,15.45,4924,7730000,0.08,0.51,2.87,0.58
2000-11-02,15.75,15.47,15.80,15.46,4587,7140000,-0.28,-1.78,2.16,0.54
2000-11-03,15.60,15.75,15.90,15.25,9024,13850000,0.28,1.81,4.20,1.07
2000-11-06,15.88,16.11,16.54,15.82,37115,60790000,0.36,2.29,4.57,4.38
2000-11-07,16.15,16.01,16.20,15.81,13573,21650000,-0.10,-0.62,2.42,1.60
2000-11-08,16.30,16.02,16.30,15.83,6489,10360000,0.01,0.06,2.94,0.77
2000-11-09,16.05,16.16,16.25,15.85,14788,23590000,0.14,0.87,2.50,1.75
2000-11-10,16.25,15.98,16.35,15.89,10293,16530000,-0.18,-1.11,2.85,1.22
2000-11-13,15.97,15.80,16.19,15.60,11631,18320000,-0.18,-1.13,3.69,1.37
2000-11-14,15.80,15.56,16.00,15.50,11430,17830000,-0.24,-1.52,3.17,1.35
2000-11-15,15.60,15.66,15.99,15.52,10797,16970000,0.10,0.64,3.02,1.28
2000-11-16,15.64,15.69,15.80,15.30,12346,19090000,0.03,0.19,3.19,1.46
2000-11-17,15.65,15.57,15.94,15.38,6929,10840000,-0.12,-0.76,3.57,0.82
2000-11-20,15.61,16.09,16.17,15.58,16128,25750000,0.52,3.34,3.79,1.91
2000-11-21,16.28,16.30,16.58,16.15,25206,41250000,0.21,1.31,2.67,2.98
2000-11-22,16.38,16.90,16.92,16.38,22720,38050000,0.60,3.68,3.31,2.68
2000-11-23,17.00,16.83,17.13,16.69,15018,25330000,-0.07,-0.41,2.60,1.77
2000-11-27,16.32,16.22,16.55,16.02,14654,23810000,-0.61,-3.62,3.15,1.73
2000-11-28,16.30,16.69,16.99,16.30,13336,22220000,0.47,2.90,4.25,1.58
2000-11-29,16.98,16.85,17.00,16.67,19777,33320000,0.16,0.96,1.98,2.34
2000-11-30,16.90,16.50,17.10,16.45,14627,24370000,-0.35,-2.08,3.86,1.73
2000-12-01,16.51,16.51,16.73,16.40,8192,13560000,0.01,0.06,2.00,0.97
2000-12-04,16.50,16.60,16.76,16.50,7698,12800000,0.09,0.55,1.58,0.91
2000-12-05,16.60,16.31,16.70,16.22,7883,12920000,-0.29,-1.75,2.89,0.93
2000-12-06,16.30,16.48,16.50,16.10,7780,12620000,0.17,1.04,2.45,0.92
2000-12-07,16.50,16.27,16.52,16.25,3515,5740000,-0.21,-1.27,1.64,0.42
2000-12-08,16.25,16.24,16.30,16.10,5009,8100000,-0.03,-0.18,1.23,0.59
2000-12-11,16.20,16.19,16.20,15.80,5790,9270000,-0.05,-0.31,2.46,0.68
2000-12-12,16.21,16.21,16.27,15.86,7930,12710000,0.02,0.12,2.53,0.94
2000-12-13,16.21,16.24,16.40,16.10,4995,8090000,0.03,0.19,1.85,0.59
2000-12-14,16.34,16.12,16.41,16.03,3649,5900000,-0.12,-0.74,2.34,0.43
2000-12-18,16.35,15.79,16.35,15.78,5169,8200000,-0.33,-2.05,3.54,0.61
2000-12-19,15.75,15.79,15.99,15.73,3586,5660000,0.00,0.00,1.65,0.42
2000-12-20,15.82,15.82,16.20,15.75,6870,10940000,0.03,0.19,2.85,0.81
2000-12-21,15.84,15.94,16.18,15.82,8779,14090000,0.12,0.76,2.28,1.04
2000-12-22,16.00,15.61,16.17,15.53,9358,14830000,-0.33,-2.07,4.02,1.11
2000-12-25,15.40,15.35,15.90,15.23,9119,14070000,-0.26,-1.67,4.29,1.08
2000-12-26,15.36,16.11,16.12,15.32,6571,10410000,0.76,4.95,5.21,0.78
2000-12-27,16.13,16.02,16.28,15.86,6412,10290000,-0.09,-0.56,2.61,0.76
2000-12-28,16.00,15.85,16.19,15.80,4569,7300000,-0.17,-1.06,2.43,0.54
2000-12-29,15.85,16.00,16.03,15.80,5295,8450000,0.15,0.95,1.45,0.63
2001-01-02,16.10,15.91,16.18,15.75,6413,10210000,-0.09,-0.56,2.69,0.76
2001-01-03,16.00,15.93,16.10,15.80,10776,17170000,0.02,0.13,1.89,1.27
2001-01-04,15.96,16.32,16.73,15.96,19101,31560000,0.39,2.45,4.83,2.26
2001-01-05,16.39,16.74,16.75,16.18,14731,24500000,0.42,2.57,3.49,1.74
2001-01-08,16.80,16.90,17.20,16.70,18517,31310000,0.16,0.96,2.99,2.19
2001-01-09,16.93,16.75,17.00,16.57,9520,15960000,-0.15,-0.89,2.54,1.12
2001-01-10,16.75,17.59,17.59,16.75,31165,54050000,0.84,5.01,5.02,3.68
2001-01-11,18.25,18.47,18.47,17.80,40472,73810000,0.88,5.00,3.81,4.78
2001-01-12,18.75,18.62,19.29,18.24,60052,113330000,0.15,0.81,5.69,7.09
2001-01-15,18.65,18.36,18.80,18.10,30190,55600000,-0.26,-1.40,3.76,3.57
2001-01-16,18.40,18.48,18.75,17.45,33411,60770000,0.12,0.65,7.08,3.95
2001-01-18,20.00,17.94,20.00,17.50,99506,186410000,-0.54,-2.92,13.53,11.75
2001-01-19,17.80,17.10,17.80,17.00,37268,64310000,-0.84,-4.68,4.46,4.40
2001-02-05,17.00,16.55,17.00,16.30,15863,26280000,-0.55,-3.22,4.09,1.87
2001-02-06,16.50,16.88,16.96,16.35,13189,22030000,0.33,1.99,3.69,1.56
2001-02-07,16.89,16.71,17.00,16.70,7976,13420000,-0.17,-1.01,1.78,0.94
2001-02-08,16.62,15.74,16.77,15.70,9931,16130000,-0.97,-5.80,6.40,1.17
2001-02-09,15.70,15.95,16.48,15.70,10180,16290000,0.21,1.33,4.96,1.20
2001-02-12,16.01,15.82,16.05,15.58,9788,15410000,-0.13,-0.82,2.95,1.16
2001-02-13,16.05,16.76,16.95,16.05,33683,56130000,0.94,5.94,5.69,3.98
2001-02-14,16.76,16.57,16.76,16.35,8647,14290000,-0.19,-1.13,2.45,1.02
2001-02-15,16.30,16.18,16.50,16.10,7989,13020000,-0.39,-2.35,2.41,0.94
2001-02-16,16.12,16.35,16.42,15.81,7200,11540000,0.17,1.05,3.77,0.85
2001-02-19,16.35,16.43,16.49,16.02,5479,8940000,0.08,0.49,2.88,0.65
2001-02-21,16.00,15.80,16.15,15.48,7562,11960000,-0.63,-3.83,4.08,0.89
2001-02-22,15.80,15.84,16.05,15.58,4757,7560000,0.04,0.25,2.98,0.56
2001-02-23,15.84,16.30,16.34,15.80,5413,8640000,0.46,2.90,3.41,0.64
2001-02-26,16.40,16.64,16.80,16.40,12137,20230000,0.34,2.09,2.45,1.43
2001-02-27,16.80,17.19,17.35,16.78,32002,54780000,0.55,3.31,3.43,3.78
2001-02-28,17.29,17.07,17.38,16.90,11121,18960000,-0.12,-0.70,2.79,1.31
2001-03-01,17.08,17.16,17.16,16.96,8594,14650000,0.09,0.53,1.17,1.02
2001-03-02,17.25,17.17,17.38,17.10,9898,17040000,0.01,0.06,1.63,1.17
2001-03-05,17.35,17.11,17.67,17.10,18564,32310000,-0.06,-0.35,3.32,2.19
2001-03-06,17.11,17.20,17.30,16.98,10901,18700000,0.09,0.53,1.87,1.29
2001-03-07,17.25,17.44,17.56,17.25,12062,21040000,0.24,1.40,1.80,1.42
2001-03-08,17.50,17.33,17.50,17.20,7627,13230000,-0.11,-0.63,1.72,0.90
2001-03-09,17.45,17.78,18.00,17.10,28739,50780000,0.45,2.60,5.19,3.39
2001-03-12,17.88,18.29,18.40,17.88,29959,54630000,0.51,2.87,2.93,3.54
2001-03-13,18.50,17.99,18.50,17.90,30237,54910000,-0.30,-1.64,3.28,3.57
2001-03-14,17.90,18.10,18.26,17.71,14086,25350000,0.11,0.61,3.06,1.66
2001-03-15,18.10,17.81,18.18,17.80,14238,25520000,-0.29,-1.60,2.10,1.68
2001-03-16,17.85,18.03,18.20,17.85,13181,23800000,0.22,1.24,1.97,1.56
2001-03-19,18.05,18.38,18.50,18.00,17367,31680000,0.35,1.94,2.77,2.05
2001-03-20,18.50,18.32,18.60,18.23,11306,20760000,-0.06,-0.33,2.01,1.34
2001-03-21,18.49,19.19,19.40,18.45,49081,93470000,0.87,4.75,5.19,5.80
2001-03-22,19.20,18.96,19.32,18.68,47171,89050000,-0.23,-1.20,3.34,5.57
2001-03-23,18.92,18.04,18.92,18.00,46264,85350000,-0.92,-4.85,4.85,5.46
2001-03-27,18.00,17.85,18.49,17.38,43637,78280000,-0.19,-1.05,6.15,5.15
2001-03-28,17.75,18.00,18.00,17.50,39170,69280000,0.15,0.84,2.80,4.63
2001-03-29,18.00,17.80,18.05,17.76,17124,30580000,-0.20,-1.11,1.61,2.02
2001-03-30,17.80,17.65,17.80,17.50,16933,29820000,-0.15,-0.84,1.69,2.00
2001-04-02,17.60,17.91,17.98,17.45,15078,26650000,0.26,1.47,3.00,1.78
2001-04-03,17.60,17.82,17.98,17.60,9607,17100000,-0.09,-0.50,2.12,1.13
2001-04-04,17.83,17.53,17.90,17.46,9383,16620000,-0.29,-1.63,2.47,1.11
2001-04-05,17.50,17.80,17.82,17.40,7387,12970000,0.27,1.54,2.40,0.87
2001-04-06,17.80,17.76,17.88,17.68,7433,13210000,-0.04,-0.22,1.12,0.88
2001-04-09,17.70,17.55,17.76,17.50,6823,11990000,-0.21,-1.18,1.46,0.81
2001-04-10,17.55,17.85,17.98,17.52,9268,16510000,0.30,1.71,2.62,1.09
2001-04-11,17.90,17.69,17.90,17.67,5114,9070000,-0.16,-0.90,1.29,0.60
2001-04-12,17.80,17.52,17.80,17.50,9080,15980000,-0.17,-0.96,1.70,1.07
