日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-03-25,8.74,8.71,8.76,8.70,10478,9140000,-0.02,-0.23,0.69,1.77
2013-03-26,8.71,8.57,8.71,8.54,10264,8830000,-0.14,-1.61,1.95,1.73
2013-03-27,8.57,8.62,8.67,8.56,6760,5830000,0.05,0.58,1.28,1.14
2013-03-28,8.57,8.34,8.57,8.32,9387,7870000,-0.28,-3.25,2.90,1.59
2013-03-29,8.36,8.29,8.44,8.26,6220,5210000,-0.05,-0.60,2.16,1.05
2013-04-01,8.26,8.48,8.53,8.26,5763,4840000,0.19,2.29,3.26,0.97
2013-04-02,8.45,8.40,8.53,8.28,5014,4200000,-0.08,-0.94,2.95,0.85
2013-04-03,8.37,8.34,8.37,8.28,4852,4040000,-0.06,-0.71,1.07,0.82
2013-04-08,8.28,8.34,8.47,8.08,15037,12360000,0.00,0.00,4.68,2.54
2013-04-09,8.32,8.41,8.54,8.29,10622,8960000,0.07,0.84,3.00,1.79
2013-04-10,8.38,8.40,8.45,8.33,5990,5030000,-0.01,-0.12,1.43,1.01
2013-04-11,8.40,8.42,8.53,8.35,8879,7500000,0.02,0.24,2.14,1.50
2013-04-12,8.42,8.36,8.45,8.33,5438,4570000,-0.06,-0.71,1.43,0.92
2013-04-15,8.34,8.19,8.36,8.16,5330,4390000,-0.17,-2.03,2.39,0.90
2013-04-16,8.20,8.21,8.24,8.14,3996,3270000,0.02,0.24,1.22,0.68
2013-04-17,8.23,8.22,8.24,8.15,4680,3830000,0.01,0.12,1.10,0.79
2013-04-18,8.20,8.19,8.24,8.14,6927,5670000,-0.03,-0.37,1.22,1.17
2013-04-19,8.20,8.33,8.34,8.20,9227,7650000,0.14,1.71,1.71,1.56
2013-04-22,8.28,8.55,9.00,8.25,19494,16680000,0.22,2.64,9.00,3.29
2013-04-23,8.48,8.25,8.53,8.25,11997,10050000,-0.30,-3.51,3.27,2.03
2013-05-02,7.76,7.62,7.76,7.43,20137,15330000,-0.63,-7.64,4.00,3.40
2013-05-03,7.53,7.57,7.64,7.46,37952,28680000,-0.05,-0.66,2.36,6.41
2013-05-06,7.55,7.62,7.66,7.53,24248,18410000,0.05,0.66,1.72,4.10
2013-05-07,7.58,7.63,7.65,7.58,13856,10540000,0.01,0.13,0.92,2.34
2013-05-08,7.67,7.66,7.68,7.60,17372,13270000,0.03,0.39,1.05,2.93
2013-05-09,7.70,7.69,7.75,7.64,15144,11650000,0.03,0.39,1.44,2.56
2013-05-10,7.69,7.83,7.93,7.65,31605,24680000,0.14,1.82,3.64,5.34
2013-05-13,7.78,7.78,7.83,7.73,15919,12390000,-0.05,-0.64,1.28,2.69
2013-05-14,7.79,7.73,7.82,7.71,13068,10120000,-0.05,-0.64,1.41,2.21
2013-05-15,7.73,7.78,7.79,7.70,11898,9230000,0.05,0.65,1.16,2.01
2013-05-16,7.80,7.82,7.87,7.74,16527,12900000,0.04,0.51,1.67,2.79
2013-05-17,7.84,7.88,7.90,7.79,19360,15210000,0.06,0.77,1.41,3.27
2013-05-20,7.84,7.98,8.00,7.83,20388,16140000,0.10,1.27,2.16,3.44
2013-05-21,7.98,8.04,8.06,7.94,16926,13530000,0.06,0.75,1.50,2.86
2013-05-22,8.03,7.98,8.07,7.96,14266,11440000,-0.06,-0.75,1.37,2.41
2013-05-23,8.00,7.99,8.08,7.95,14301,11450000,0.01,0.13,1.63,2.42
2013-05-24,8.14,8.10,8.21,8.06,20146,16330000,0.11,1.38,1.88,3.40
2013-05-27,8.09,8.10,8.15,8.06,11823,9580000,0.00,0.00,1.11,2.00
2013-05-28,8.09,8.11,8.14,8.03,13922,11250000,0.01,0.12,1.36,2.35
2013-05-29,8.13,8.16,8.18,8.09,12924,10530000,0.05,0.62,1.11,2.18
2013-05-30,8.14,8.22,8.24,8.12,16048,13170000,0.06,0.74,1.47,2.71
2013-05-31,8.22,8.23,8.49,8.17,19413,16060000,0.01,0.12,3.89,3.28
2013-06-03,8.23,8.16,8.40,8.13,15505,12790000,-0.07,-0.85,3.28,2.62
2013-06-04,8.17,7.99,8.19,7.95,11591,9330000,-0.17,-2.08,2.94,1.96
2013-06-05,7.99,8.03,8.06,7.97,5733,4600000,0.04,0.50,1.13,0.97
2013-06-06,8.03,7.93,8.14,7.93,9660,7760000,-0.10,-1.25,2.62,1.63
2013-06-07,7.90,7.86,7.97,7.81,8125,6410000,-0.07,-0.88,2.02,1.37
2013-06-13,7.86,7.59,7.86,7.50,7582,5770000,-0.27,-3.44,4.58,1.28
2013-06-14,7.59,7.69,7.70,7.58,7639,5850000,0.10,1.32,1.58,1.29
2013-06-17,7.70,7.69,7.73,7.65,6382,4900000,0.00,0.00,1.04,1.08
2013-06-18,7.67,7.75,7.76,7.65,7377,5690000,0.06,0.78,1.43,1.25
2013-06-19,7.69,7.70,7.73,7.62,5328,4090000,-0.05,-0.65,1.42,0.90
2013-06-20,7.66,7.61,7.74,7.59,8578,6590000,-0.09,-1.17,1.95,1.45
2013-06-21,7.52,7.47,7.62,7.31,10779,8020000,-0.14,-1.84,4.07,1.82
2013-06-24,7.46,7.23,7.50,7.20,19847,14630000,-0.24,-3.21,4.02,3.35
2013-06-25,7.20,7.06,7.24,6.61,9090,6380000,-0.17,-2.35,8.71,1.54
2013-06-26,7.06,7.05,7.13,6.95,8221,5780000,-0.01,-0.14,2.55,1.39
2013-06-27,7.05,7.15,7.22,7.02,13022,9290000,0.10,1.42,2.84,2.20
2013-06-28,7.15,7.63,7.75,7.03,68917,51740000,0.48,6.71,10.07,11.64
2013-07-01,7.48,7.37,7.55,7.23,25246,18620000,-0.26,-3.41,4.19,4.27
2013-07-02,7.35,7.35,7.40,7.23,16165,11810000,-0.02,-0.27,2.31,2.73
2013-07-03,7.30,7.07,7.30,7.02,21541,15310000,-0.28,-3.81,3.81,3.64
2013-07-04,7.04,7.09,7.18,6.91,16612,11730000,0.02,0.28,3.82,2.81
2013-07-05,7.11,7.11,7.15,7.04,11559,8210000,0.02,0.28,1.55,1.95
2013-07-08,7.04,6.83,7.08,6.83,8025,5550000,-0.28,-3.94,3.52,1.36
2013-07-09,6.78,6.84,6.89,6.78,3792,2600000,0.01,0.15,1.61,0.64
2013-07-10,6.86,7.07,7.07,6.80,7399,5170000,0.23,3.36,3.95,1.25
2013-07-11,7.10,7.22,7.25,7.05,14503,10380000,0.15,2.12,2.83,2.45
2013-07-12,7.19,7.08,7.23,7.08,9377,6720000,-0.09,-1.26,2.09,1.58
2013-07-15,7.08,7.16,7.18,7.06,8563,6110000,0.08,1.13,1.69,1.45
2013-07-16,7.19,7.26,7.27,7.14,9230,6650000,0.10,1.40,1.82,1.56
2013-07-17,7.25,7.15,7.27,7.15,6808,4910000,-0.11,-1.52,1.65,1.15
2013-07-18,7.15,7.12,7.17,7.09,7150,5090000,-0.03,-0.42,1.12,1.21
2013-07-19,7.14,6.95,7.18,6.95,9199,6530000,-0.17,-2.39,3.23,1.55
2013-07-22,6.88,7.03,7.03,6.80,5558,3870000,0.08,1.15,3.31,0.94
2013-07-23,7.01,7.18,7.19,7.01,11344,8100000,0.15,2.13,2.56,1.92
2013-07-24,7.20,7.19,7.23,7.10,10441,7480000,0.01,0.14,1.81,1.76
2013-07-25,7.19,7.25,7.34,7.13,16198,11690000,0.06,0.83,2.92,2.74
2013-07-26,7.18,7.22,7.31,7.16,9039,6530000,-0.03,-0.41,2.07,1.53
2013-07-29,7.18,7.12,7.26,7.10,8722,6270000,-0.10,-1.39,2.22,1.47
2013-07-30,7.14,7.26,7.28,7.01,13303,9560000,0.14,1.97,3.79,2.25
2013-07-31,7.20,7.25,7.33,7.20,11112,8080000,-0.01,-0.14,1.79,1.88
2013-08-01,7.29,7.38,7.44,7.22,13152,9670000,0.13,1.79,3.03,2.22
2013-08-02,7.41,7.33,7.44,7.31,12554,9260000,-0.05,-0.68,1.76,2.12
2013-08-05,7.37,7.45,7.45,7.33,11754,8710000,0.12,1.64,1.64,1.99
2013-08-06,7.47,7.50,7.53,7.38,15262,11420000,0.05,0.67,2.01,2.58
2013-08-07,7.52,7.38,7.52,7.37,13218,9840000,-0.12,-1.60,2.00,2.23
2013-08-08,7.36,7.59,7.60,7.34,19057,14290000,0.21,2.85,3.52,3.22
2013-08-09,7.60,7.53,7.64,7.48,17420,13180000,-0.06,-0.79,2.11,2.94
2013-08-12,7.52,7.68,7.68,7.51,14230,10800000,0.15,1.99,2.26,2.40
2013-08-13,7.67,7.68,7.73,7.58,18346,14020000,0.00,0.00,1.95,3.10
2013-08-14,7.68,7.68,7.71,7.60,16906,12940000,0.00,0.00,1.43,2.86
2013-08-15,7.67,7.58,7.74,7.57,14814,11360000,-0.10,-1.30,2.21,2.50
2013-08-16,7.53,7.39,7.64,7.37,17840,13370000,-0.19,-2.51,3.56,3.01
2013-08-19,7.32,7.49,7.51,7.32,7713,5750000,0.10,1.35,2.57,1.30
2013-08-20,7.50,7.90,7.93,7.45,49126,38090000,0.41,5.47,6.41,8.30
2013-08-21,7.81,8.03,8.10,7.74,58671,46680000,0.13,1.65,4.56,9.91
2013-08-22,7.91,7.82,7.96,7.75,35288,27690000,-0.21,-2.62,2.62,5.96
2013-08-23,7.76,7.83,7.84,7.55,27798,21420000,0.01,0.13,3.71,4.70
2013-08-26,7.77,7.92,7.96,7.76,20848,16370000,0.09,1.15,2.55,3.52
2013-08-27,7.90,7.88,7.95,7.81,12291,9660000,-0.04,-0.51,1.77,2.08
2013-08-28,7.83,7.77,7.87,7.76,12824,10020000,-0.11,-1.40,1.40,2.17
2013-08-29,7.74,7.73,7.89,7.73,13357,10410000,-0.04,-0.51,2.06,2.26
2013-08-30,7.73,7.73,7.76,7.58,15599,12000000,0.00,0.00,2.33,2.64
2013-09-02,7.68,7.69,7.75,7.60,7624,5840000,-0.04,-0.52,1.94,1.29
2013-09-03,7.72,7.75,7.77,7.64,9600,7410000,0.06,0.78,1.69,1.62
2013-09-04,7.76,7.80,7.84,7.73,10455,8140000,0.05,0.65,1.42,1.77
2013-09-05,7.77,7.79,7.88,7.71,10457,8150000,-0.01,-0.13,2.18,1.77
2013-09-06,7.79,7.83,7.86,7.76,12770,9990000,0.04,0.51,1.28,2.16
2013-09-09,7.85,7.92,7.92,7.81,13772,10860000,0.09,1.15,1.40,2.33
2013-09-10,7.92,7.90,7.96,7.84,13321,10500000,-0.02,-0.25,1.52,2.25
2013-09-11,7.93,7.95,7.95,7.81,19931,15710000,0.05,0.63,1.77,3.37
2013-09-12,7.93,8.01,8.05,7.91,19323,15450000,0.06,0.75,1.76,3.26
2013-09-13,7.97,7.92,8.01,7.86,13189,10450000,-0.09,-1.12,1.87,2.23
2013-09-16,7.88,7.95,7.97,7.88,10451,8280000,0.03,0.38,1.14,1.77
2013-09-17,7.97,7.82,7.98,7.81,14987,11830000,-0.13,-1.64,2.14,2.53
2013-09-18,7.85,7.88,7.90,7.78,8729,6840000,0.06,0.77,1.53,1.47
2013-09-23,7.88,8.06,8.10,7.88,22621,18070000,0.18,2.28,2.79,3.82
2013-09-24,8.04,8.77,8.86,8.03,113332,96920000,0.71,8.81,10.30,19.15
2013-09-25,8.87,8.69,8.87,8.46,75315,65030000,-0.08,-0.91,4.68,12.72
2013-09-26,8.66,8.63,8.83,8.54,56461,49060000,-0.06,-0.69,3.34,9.54
2013-09-27,8.65,8.54,8.77,8.42,39701,34180000,-0.09,-1.04,4.06,6.71
2013-09-30,8.57,8.78,9.25,8.48,60075,52770000,0.24,2.81,9.02,10.15
2013-10-08,8.79,8.87,9.00,8.55,45716,40340000,0.09,1.03,5.13,7.72
2013-10-09,8.87,8.92,9.09,8.75,46821,41540000,0.05,0.56,3.83,7.91
2013-10-10,8.91,8.95,9.04,8.70,56388,49980000,0.03,0.34,3.81,9.53
2013-10-11,8.90,8.77,9.06,8.69,53544,47090000,-0.18,-2.01,4.13,9.05
2013-10-14,8.77,8.64,8.77,8.62,29210,25280000,-0.13,-1.48,1.71,4.93
2013-10-15,8.65,8.67,8.69,8.55,17653,15220000,0.03,0.35,1.62,2.98
2013-10-16,8.65,8.34,8.69,8.30,19772,16750000,-0.33,-3.81,4.50,3.34
2013-10-17,8.45,8.35,8.45,8.33,12358,10380000,0.01,0.12,1.44,2.09
2013-10-18,8.40,8.34,8.43,8.31,9433,7900000,-0.01,-0.12,1.44,1.59
2013-10-21,8.34,8.48,8.50,8.21,13630,11480000,0.14,1.68,3.48,2.30
2013-10-22,8.46,8.47,8.59,8.40,14545,12370000,-0.01,-0.12,2.24,2.46
2013-10-23,8.50,8.32,8.56,8.28,11847,9950000,-0.15,-1.77,3.31,2.00
2013-10-24,8.32,8.09,8.35,8.08,10179,8360000,-0.23,-2.76,3.25,1.72
2013-10-25,8.15,8.02,8.16,8.00,8246,6660000,-0.07,-0.87,1.98,1.39
2013-10-28,8.08,8.04,8.10,7.96,7035,5640000,0.02,0.25,1.75,1.19
2013-10-29,8.05,7.73,8.24,7.58,11981,9400000,-0.31,-3.86,8.21,2.02
2013-10-30,7.73,7.83,7.83,7.66,6580,5100000,0.10,1.29,2.20,1.11
2013-10-31,7.80,7.82,7.87,7.71,6144,4780000,-0.01,-0.13,2.04,1.04
2013-11-01,7.81,7.81,7.88,7.75,4568,3570000,-0.01,-0.13,1.66,0.77
2013-11-04,7.83,7.88,7.92,7.80,4927,3880000,0.07,0.90,1.54,0.83
2013-11-05,7.88,7.92,7.94,7.78,6490,5110000,0.04,0.51,2.03,1.10
2013-11-06,7.92,7.92,8.11,7.90,8577,6860000,0.00,0.00,2.65,1.45
2013-11-07,7.89,7.82,7.96,7.82,4108,3230000,-0.10,-1.26,1.77,0.69
2013-11-08,7.81,7.71,7.82,7.68,5747,4450000,-0.11,-1.41,1.79,0.97
2013-11-11,7.71,7.77,7.80,7.61,4204,3240000,0.06,0.78,2.46,0.71
2013-11-12,7.80,7.95,8.05,7.76,8817,6970000,0.18,2.32,3.73,1.49
2013-11-13,7.92,7.87,7.97,7.85,8392,6640000,-0.08,-1.01,1.51,1.42
2013-11-14,7.86,8.05,8.07,7.80,11429,9120000,0.18,2.29,3.43,1.93
2013-11-15,8.06,8.26,8.28,8.05,17553,14370000,0.21,2.61,2.86,2.97
2013-11-18,8.24,8.32,8.35,8.22,16901,14030000,0.06,0.73,1.57,2.86
2013-11-19,8.32,8.34,8.41,8.27,11397,9500000,0.02,0.24,1.68,1.93
2013-11-20,8.34,8.31,8.36,8.23,8679,7200000,-0.03,-0.36,1.56,1.47
2013-11-21,8.29,8.35,8.42,8.23,11519,9610000,0.04,0.48,2.29,1.95
2013-11-22,8.35,8.27,8.36,8.22,12158,10060000,-0.08,-0.96,1.68,2.05
2013-11-25,8.28,8.28,8.34,8.23,10990,9120000,0.01,0.12,1.33,1.86
2013-11-26,8.28,8.45,8.53,8.27,20205,17020000,0.17,2.05,3.14,3.41
2013-11-27,8.40,8.51,8.55,8.40,15500,13160000,0.06,0.71,1.78,2.62
2013-11-28,8.53,8.50,8.63,8.50,18704,16020000,-0.01,-0.12,1.53,3.16
2013-11-29,8.51,8.69,8.75,8.51,24606,21360000,0.19,2.24,2.82,4.16
2013-12-02,8.50,8.20,8.58,8.06,29652,24770000,-0.49,-5.64,5.98,5.01
2013-12-03,8.09,8.40,8.41,8.09,11408,9440000,0.20,2.44,3.90,1.93
2013-12-04,8.33,8.59,8.64,8.33,24953,21330000,0.19,2.26,3.69,4.22
2013-12-05,8.57,8.75,8.75,8.51,23562,20370000,0.16,1.86,2.79,3.98
2013-12-06,8.74,8.66,8.82,8.60,19008,16520000,-0.09,-1.03,2.51,3.21
2013-12-09,8.68,8.88,8.88,8.64,21882,19230000,0.22,2.54,2.77,3.70
2013-12-10,8.88,8.88,8.97,8.82,19264,17100000,0.00,0.00,1.69,3.25
2013-12-11,8.82,8.64,8.86,8.57,17899,15570000,-0.24,-2.70,3.27,3.02
2013-12-12,8.61,9.01,9.06,8.61,43268,38620000,0.37,4.28,5.21,7.31
2013-12-13,8.96,8.98,9.06,8.89,24672,22130000,-0.03,-0.33,1.89,4.17
2013-12-16,8.94,8.86,9.02,8.80,18347,16290000,-0.12,-1.34,2.45,3.10
2013-12-17,8.87,8.85,8.91,8.77,12076,10670000,-0.01,-0.11,1.58,2.04
2013-12-18,8.81,8.78,8.90,8.72,10063,8880000,-0.07,-0.79,2.03,1.70
2013-12-19,8.80,8.68,8.90,8.68,14237,12510000,-0.10,-1.14,2.51,2.41
2013-12-20,8.70,8.57,8.74,8.52,13182,11350000,-0.11,-1.27,2.53,2.23
2013-12-23,8.56,8.63,8.74,8.53,11060,9550000,0.06,0.70,2.45,1.87
2013-12-24,8.63,8.88,8.93,8.61,17413,15390000,0.25,2.90,3.71,2.94
2013-12-25,8.88,8.96,8.97,8.82,17132,15290000,0.08,0.90,1.69,2.89
2013-12-26,8.96,8.98,9.15,8.83,25337,22710000,0.02,0.22,3.57,4.28
2013-12-27,8.90,9.15,9.18,8.90,28277,25780000,0.17,1.89,3.12,4.78
2013-12-30,9.16,9.17,9.42,9.16,26388,24430000,0.02,0.22,2.84,4.46
2013-12-31,9.06,9.08,9.23,8.97,16568,15020000,-0.09,-0.98,2.84,2.80
2014-01-02,9.03,9.44,9.52,9.03,37700,35380000,0.36,3.96,5.40,6.37
2014-01-03,9.36,9.40,9.49,9.25,20290,19020000,-0.04,-0.42,2.54,3.43
2014-01-06,9.39,9.05,9.39,8.97,22508,20490000,-0.35,-3.72,4.47,3.80
2014-01-07,9.00,9.17,9.17,8.93,13057,11900000,0.12,1.33,2.65,2.21
2014-01-08,9.14,9.17,9.30,9.13,13132,12090000,0.00,0.00,1.85,2.22
2014-01-09,9.10,8.88,9.22,8.80,16924,15310000,-0.29,-3.16,4.58,2.86
2014-01-10,8.90,8.74,8.97,8.66,12018,10590000,-0.14,-1.58,3.49,2.03
2014-01-13,8.76,8.73,8.80,8.66,7230,6310000,-0.01,-0.11,1.60,1.22
2014-01-14,8.74,9.03,9.03,8.71,11236,10030000,0.30,3.44,3.67,1.90
2014-01-15,9.02,9.29,9.30,8.92,14383,13160000,0.26,2.88,4.21,2.43
2014-01-16,9.24,9.22,9.40,9.19,9473,8800000,-0.07,-0.75,2.26,1.60
2014-01-17,9.22,9.27,9.35,9.10,12377,11450000,0.05,0.54,2.71,2.09
2014-01-20,9.26,9.38,9.47,9.26,17366,16260000,0.11,1.19,2.27,2.93
2014-01-21,9.38,9.46,9.47,9.31,17776,16730000,0.08,0.85,1.71,3.00
2014-01-22,9.41,9.53,9.57,9.28,23523,22300000,0.07,0.74,3.07,3.97
2014-01-23,9.50,10.28,10.47,9.49,82285,83510000,0.75,7.87,10.28,13.90
2014-01-24,10.20,9.91,10.48,9.88,126089,128430000,-0.37,-3.60,5.84,21.30
2014-01-27,10.17,9.98,10.28,9.84,51765,52030000,0.07,0.71,4.44,8.75
2014-01-30,10.50,10.15,10.58,10.05,71341,73470000,0.17,1.70,5.31,12.05
2014-02-07,10.00,10.31,10.40,10.00,35836,36750000,0.16,1.58,3.94,6.05
2014-02-10,10.33,10.55,10.80,10.29,93954,98800000,0.24,2.33,4.95,15.87
2014-02-11,10.50,10.29,10.59,10.27,49982,52050000,-0.26,-2.46,3.03,8.44
2014-02-12,10.31,10.61,10.66,10.27,36586,38360000,0.32,3.11,3.79,6.18
2014-02-13,10.59,10.23,10.60,10.21,29730,30970000,-0.38,-3.58,3.68,5.02
2014-02-14,10.25,10.57,10.62,10.25,28445,29680000,0.34,3.32,3.62,4.81
2014-02-17,10.59,10.94,11.04,10.53,56047,60410000,0.37,3.50,4.83,9.47
2014-02-18,10.93,10.95,11.05,10.86,30118,32950000,0.01,0.09,1.74,5.09
2014-02-19,10.92,10.84,11.07,10.72,32845,35810000,-0.11,-1.00,3.20,5.55
2014-02-20,10.84,10.42,10.90,10.36,26774,28340000,-0.42,-3.87,4.98,4.52
2014-02-21,10.43,10.47,10.63,10.36,13075,13750000,0.05,0.48,2.59,2.21
2014-02-24,10.45,10.62,10.62,10.40,14563,15350000,0.15,1.43,2.10,2.46
2014-02-25,10.62,10.11,10.79,10.00,22224,23310000,-0.51,-4.80,7.44,3.75
2014-02-26,10.18,10.12,10.18,9.82,19247,19270000,0.01,0.10,3.56,3.25
2014-02-27,10.15,10.03,10.33,9.91,13368,13560000,-0.09,-0.89,4.15,2.26
2014-02-28,10.05,10.14,10.16,9.83,15248,15300000,0.11,1.10,3.29,2.58
2014-03-03,10.18,10.44,10.46,10.03,15695,16140000,0.30,2.96,4.24,2.65
2014-03-04,10.37,10.48,10.53,10.27,15871,16560000,0.04,0.38,2.49,2.68
2014-03-05,10.50,10.50,10.90,10.44,63724,67470000,0.02,0.19,4.39,10.77
2014-03-06,10.51,10.48,10.52,10.28,19012,19800000,-0.02,-0.19,2.29,3.21
2014-03-07,10.48,10.46,10.67,10.41,18784,19740000,-0.02,-0.19,2.48,3.17
2014-03-10,10.42,10.14,10.42,10.04,18633,19080000,-0.32,-3.06,3.63,3.15
2014-03-11,10.04,10.02,10.18,9.97,11781,11840000,-0.12,-1.18,2.07,1.99
2014-03-12,10.02,9.97,10.10,9.80,12975,12930000,-0.05,-0.50,2.99,2.19
2014-03-13,9.98,10.16,10.50,9.95,26998,27680000,0.19,1.91,5.52,4.56
2014-03-14,10.09,10.17,10.24,10.07,11726,11940000,0.01,0.10,1.67,1.98
2014-03-17,10.19,10.45,10.46,10.19,19527,20200000,0.28,2.75,2.65,3.30
2014-03-18,10.46,10.43,10.57,10.40,16473,17240000,-0.02,-0.19,1.63,2.78
2014-03-19,10.43,10.53,10.58,10.32,29251,30710000,0.10,0.96,2.49,4.94
2014-03-20,10.52,10.15,10.56,10.15,14369,14940000,-0.38,-3.61,3.89,2.43
2014-03-21,10.05,10.43,10.59,10.01,16285,16750000,0.28,2.76,5.71,2.75
2014-03-24,10.43,10.43,10.54,10.34,18469,19330000,0.00,0.00,1.92,3.12
2014-03-25,10.45,10.67,10.78,10.37,52196,55410000,0.24,2.30,3.93,8.82
2014-03-26,10.65,10.70,10.79,10.57,26296,28150000,0.03,0.28,2.06,4.44
2014-03-27,10.70,10.36,10.70,10.36,23236,24350000,-0.34,-3.18,3.18,3.93
2014-03-28,10.32,10.04,10.40,9.99,16484,16750000,-0.32,-3.09,3.96,2.78
2014-03-31,9.88,9.04,9.88,9.04,40516,37570000,-1.00,-9.96,8.37,6.85
2014-04-01,9.05,9.21,9.24,9.04,13379,12270000,0.17,1.88,2.21,2.26
2014-04-02,9.21,9.16,9.23,9.08,9676,8850000,-0.05,-0.54,1.63,1.63
2014-04-03,9.13,9.28,9.49,9.13,12677,11750000,0.12,1.31,3.93,2.14
2014-04-04,9.26,9.44,9.46,9.26,11924,11220000,0.16,1.72,2.16,2.01
2014-04-08,9.40,9.59,9.72,9.35,14711,14100000,0.15,1.59,3.92,2.49
2014-04-09,9.61,9.86,9.95,9.60,19803,19390000,0.27,2.82,3.65,3.35
2014-04-10,9.88,9.85,10.01,9.78,13983,13850000,-0.01,-0.10,2.33,2.36
2014-04-11,9.74,10.44,10.48,9.74,52830,54160000,0.59,5.99,7.51,8.93
2014-04-14,10.38,10.51,10.67,10.28,29461,30890000,0.07,0.67,3.74,4.98
2014-04-15,10.51,10.52,10.65,10.33,27711,29160000,0.01,0.10,3.04,4.68
2014-04-16,10.45,10.63,10.68,10.45,22483,23790000,0.11,1.05,2.19,3.80
2014-04-17,10.60,10.50,10.70,10.50,17441,18450000,-0.13,-1.22,1.88,2.95
2014-04-18,10.44,10.34,10.44,10.25,14738,15260000,-0.16,-1.52,1.81,2.49
2014-04-21,10.30,10.17,10.50,10.16,14230,14640000,-0.17,-1.64,3.29,2.40
2014-04-22,10.23,10.40,10.56,10.09,18258,18810000,0.23,2.26,4.62,3.08
2014-04-23,10.37,10.04,10.40,10.00,14515,14750000,-0.36,-3.46,3.85,2.45
2014-04-24,10.07,10.22,10.34,9.89,15776,15910000,0.18,1.79,4.48,2.67
2014-04-25,10.20,9.95,10.45,9.92,16505,16760000,-0.27,-2.64,5.19,2.79
2014-04-28,9.95,9.33,9.99,9.25,13476,12810000,-0.62,-6.23,7.44,2.28
2014-04-29,9.33,9.73,9.75,9.33,8670,8330000,0.40,4.29,4.50,1.46
2014-04-30,9.79,9.75,9.90,9.63,13274,12960000,0.02,0.21,2.77,2.24
2014-05-05,9.68,10.12,10.14,9.53,27873,27680000,0.37,3.79,6.26,4.71
2014-05-06,10.09,10.27,10.42,10.05,15645,16100000,0.15,1.48,3.66,2.64
2014-05-07,10.12,10.24,10.48,10.12,18191,18810000,-0.03,-0.29,3.51,3.07
2014-05-08,10.19,10.24,10.37,10.07,11189,11400000,0.00,0.00,2.93,1.89
2014-05-09,10.18,10.35,10.50,10.11,29235,30270000,0.11,1.07,3.81,4.94
2014-05-12,10.43,10.44,10.53,10.30,20344,21170000,0.09,0.87,2.22,3.44
2014-05-13,10.40,10.26,10.48,10.11,18000,18420000,-0.18,-1.72,3.54,3.04
2014-05-14,10.25,10.23,10.49,10.16,14949,15370000,-0.03,-0.29,3.22,2.53
2014-05-15,10.18,9.89,10.28,9.89,8330,8410000,-0.34,-3.32,3.81,1.41
2014-05-16,9.95,9.98,10.12,9.88,5721,5720000,0.09,0.91,2.43,0.97
2014-05-19,10.01,10.08,10.13,9.92,5855,5880000,0.10,1.00,2.10,0.99
2014-05-20,10.17,10.23,10.36,10.12,15163,15530000,0.15,1.49,2.38,2.56
2014-05-21,10.23,10.35,10.46,10.15,12170,12580000,0.12,1.17,3.03,2.06
2014-05-22,10.40,10.25,10.58,10.20,16498,17190000,-0.10,-0.97,3.67,2.79
2014-05-23,10.26,10.34,10.42,10.21,11646,11990000,0.09,0.88,2.05,1.97
2014-05-26,10.29,10.51,10.54,10.29,21958,22990000,0.17,1.64,2.42,3.71
2014-05-27,10.52,10.57,10.67,10.45,23727,25130000,0.06,0.57,2.09,4.01
2014-05-28,10.55,10.56,10.59,10.36,16898,17700000,-0.01,-0.09,2.18,2.85
2014-05-29,10.56,10.46,10.77,10.46,23410,24900000,-0.10,-0.95,2.94,3.96
2014-05-30,10.43,10.38,10.52,10.25,10452,10870000,-0.08,-0.76,2.58,1.77
2014-06-03,10.43,10.41,10.58,10.30,10534,10970000,0.03,0.29,2.70,1.78
2014-06-04,10.36,10.42,10.48,10.32,8356,8690000,0.01,0.10,1.54,1.41
2014-06-05,10.36,11.02,11.04,10.36,32753,35170000,0.60,5.76,6.53,5.53
2015-01-23,9.25,9.25,9.25,9.25,888,820000,0.84,9.99,0.00,0.12
2015-01-26,10.18,10.18,10.18,10.18,1464,1490000,0.93,10.05,0.00,0.19
2015-01-27,11.20,11.20,11.20,11.20,1605,1800000,1.02,10.02,0.00,0.21
2015-01-28,11.63,11.20,11.80,10.80,315837,357080000,0.00,0.00,8.93,41.05
2015-01-29,10.61,10.80,11.05,10.58,117480,127240000,-0.40,-3.57,4.20,15.27
2015-01-30,10.81,10.91,11.17,10.66,84341,92400000,0.11,1.02,4.72,10.96
2015-02-02,10.70,10.95,11.30,10.67,68046,75010000,0.04,0.37,5.77,8.84
2015-02-03,10.81,10.76,11.05,10.58,57169,61400000,-0.19,-1.74,4.29,7.43
2015-02-04,10.70,10.90,10.90,10.63,53256,57350000,0.14,1.30,2.51,6.92
2015-02-05,10.90,10.79,11.17,10.71,52470,57450000,-0.11,-1.01,4.22,6.82
2015-02-06,10.59,10.34,10.79,10.21,55364,58050000,-0.45,-4.17,5.38,7.20
2015-02-09,10.33,10.07,10.36,10.04,33975,34540000,-0.27,-2.61,3.09,4.42
2015-02-10,10.38,10.38,10.44,10.11,47526,49010000,0.31,3.08,3.28,6.18
