日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-13,21.94,21.90,22.48,21.85,12624,27820000,0.13,0.60,2.89,1.88
2016-09-14,21.76,21.98,22.39,21.75,17357,38420000,0.08,0.37,2.92,2.59
2016-09-19,21.80,22.08,22.35,21.80,15544,34370000,0.10,0.46,2.50,2.32
2016-09-20,22.18,21.90,22.18,21.81,11153,24420000,-0.18,-0.82,1.68,1.66
2016-09-21,21.80,22.18,22.36,21.80,17741,39290000,0.28,1.28,2.56,2.65
2016-09-22,22.30,22.14,22.38,22.10,11467,25460000,-0.04,-0.18,1.26,1.71
2016-09-23,22.15,22.12,22.30,22.04,10477,23190000,-0.02,-0.09,1.17,1.56
2016-09-26,22.08,21.65,22.26,21.63,16082,35400000,-0.47,-2.12,2.85,2.40
2016-09-27,21.65,22.05,22.07,21.50,14273,31060000,0.40,1.85,2.63,2.13
2016-09-28,22.00,21.87,22.03,21.81,9323,20420000,-0.18,-0.82,1.00,1.39
2016-09-29,21.88,22.00,22.20,21.87,8741,19280000,0.13,0.59,1.51,1.30
2016-09-30,22.00,22.22,22.22,21.86,9344,20660000,0.22,1.00,1.64,1.39
2017-01-05,24.44,24.44,24.44,23.80,49558,121020000,2.22,9.99,2.88,7.40
2017-01-06,24.65,23.27,25.66,23.00,153885,376660000,-1.17,-4.79,10.88,22.97
2017-01-09,22.66,21.85,22.66,21.06,81719,180320000,-1.42,-6.10,6.88,12.20
2017-01-10,21.65,24.04,24.04,21.65,46416,108260000,2.19,10.02,10.94,6.93
2017-01-11,25.55,24.16,25.59,24.02,181811,452550000,0.12,0.50,6.53,27.14
2017-01-12,23.70,26.58,26.58,23.28,121436,308350000,2.42,10.02,13.66,18.13
2017-01-13,27.79,27.50,28.88,25.30,275949,754700000,0.92,3.46,13.47,41.19
2017-01-16,26.48,24.75,27.35,24.75,147462,386090000,-2.75,-10.00,9.45,22.01
2017-01-17,23.96,27.23,27.23,23.83,211030,549320000,2.48,10.02,13.74,31.50
2017-01-18,26.45,28.00,29.33,25.86,255549,697170000,0.77,2.83,12.74,38.15
2017-01-19,27.10,26.02,27.49,25.88,151571,403770000,-1.98,-7.07,5.75,22.63
2017-01-20,26.01,26.09,27.08,25.80,114035,300750000,0.07,0.27,4.92,17.02
2017-01-23,25.99,26.61,28.17,25.71,144515,387450000,0.52,1.99,9.43,21.57
2017-01-24,26.39,25.38,26.44,25.30,107380,276180000,-1.23,-4.62,4.28,16.03
2017-01-25,24.97,25.80,27.54,24.86,121427,318890000,0.42,1.65,10.56,18.13
2017-01-26,25.86,26.20,26.90,25.06,89054,232500000,0.40,1.55,7.13,13.29
2017-02-03,25.89,27.61,28.30,25.69,160879,441360000,1.41,5.38,9.96,24.01
2017-02-06,27.10,29.10,29.38,26.80,191508,540060000,1.49,5.40,9.34,28.59
2017-02-07,28.60,28.37,28.93,27.77,136780,387147900,-0.73,-2.51,3.986,21.45
2017-02-08,28.01,28.32,28.66,27.78,98269,277781500,-0.05,-0.18,3.102,15.41
2017-02-09,27.88,28.07,28.25,27.60,91004,253956600,-0.25,-0.88,2.295,14.27
2017-02-10,28.08,26.81,28.28,26.70,97436,266141100,-1.26,-4.49,5.629,15.28
2017-02-13,26.85,27.23,27.45,26.85,69987,190006000,0.42,1.57,2.238,10.98
2017-02-14,27.18,26.31,27.44,26.13,80513,214094400,-0.92,-3.38,4.811,12.63
2017-02-15,26.39,26.28,26.87,26.00,67274,178171700,-0.03,-0.11,3.307,10.55
2017-02-16,26.33,27.13,27.28,26.01,90439,242719500,0.85,3.23,4.833,14.18
2017-02-17,26.98,26.06,27.10,25.85,77243,203645400,-1.07,-3.94,4.607,12.12
2017-02-20,25.80,25.46,25.85,25.10,55656,141415900,-0.60,-2.30,2.878,8.73
2017-02-21,25.40,26.00,26.27,25.40,54888,142205600,0.54,2.12,3.42,8.61
2017-02-22,26.20,25.71,26.24,25.32,47608,122392500,-0.29,-1.12,3.54,7.47
2017-02-23,25.55,26.26,26.70,25.51,68090,178947000,0.55,2.14,4.63,10.68
2017-02-24,26.60,26.48,26.70,25.90,53915,142060500,0.22,0.84,3.05,8.46
2017-02-27,26.35,25.52,26.40,25.37,54075,139946900,-0.96,-3.63,3.89,8.48
2017-02-28,25.40,25.48,25.80,25.00,42832,108461000,-0.04,-0.16,3.13,6.72
2017-03-01,25.45,25.25,25.70,25.02,38932,98908400,-0.23,-0.90,2.67,6.11
2017-03-02,25.35,25.19,25.45,24.78,47044,117939900,-0.06,-0.24,2.65,7.38
2017-03-03,25.02,25.13,25.40,24.85,34886,87835700,-0.06,-0.24,2.18,5.47
2017-03-06,25.13,26.21,27.38,25.13,90967,240532500,1.08,4.30,8.95,14.27
2017-03-07,26.60,26.47,26.99,26.01,64261,170494100,0.26,0.99,3.74,10.08
2017-03-08,26.59,26.00,26.65,25.98,50726,132740400,-0.47,-1.78,2.53,7.96
2017-03-09,26.01,25.45,26.03,25.21,40775,103702900,-0.55,-2.12,3.15,6.40
2017-03-10,25.46,25.28,25.81,25.23,30005,76409700,-0.17,-0.67,2.28,4.71
2017-03-13,25.28,25.46,25.48,24.80,26789,67473600,0.18,0.71,2.69,4.20
2017-03-14,25.57,25.23,25.62,25.10,24532,62043300,-0.23,-0.90,2.04,3.85
2017-03-15,25.18,24.90,25.18,24.82,27183,67812600,-0.33,-1.31,1.43,4.26
2017-03-16,24.74,25.16,25.45,24.74,27466,69135000,0.26,1.04,2.85,4.31
2017-03-17,25.17,24.93,25.45,24.90,31491,79496092,-0.23,-0.91,2.19,4.94
2017-03-20,24.85,25.34,25.41,24.82,30661,76942210,0.41,1.64,2.37,4.81
2017-03-21,25.30,26.18,26.37,25.17,75245,194241568,0.84,3.31,4.74,11.80
2017-03-22,25.95,26.01,26.29,25.51,57206,148190808,-0.17,-0.65,2.98,8.97
2017-03-23,26.23,26.64,27.25,26.00,105074,280985803,0.63,2.42,4.81,16.48
2017-03-24,26.41,26.13,26.53,25.93,54909,143513210,-0.51,-1.91,2.25,8.61
2017-03-27,26.24,26.61,26.89,25.85,56238,148486756,0.48,1.84,3.98,8.82
2017-03-28,26.62,25.96,26.65,25.94,39367,102900469,-0.65,-2.44,2.67,6.17
2017-03-29,25.83,24.88,26.00,24.88,57522,144835474,-1.08,-4.16,4.31,9.02
2017-03-30,24.92,23.12,24.96,22.99,48887,116783128,-1.76,-7.07,7.92,7.67
2017-03-31,23.12,23.39,23.79,23.01,26617,62351917,0.27,1.17,3.37,4.17
2017-04-05,23.39,23.83,23.83,23.10,25653,60444463,0.44,1.88,3.12,4.02
2017-04-06,23.63,23.65,23.94,23.60,20553,48852113,-0.18,-0.76,1.43,3.22
2017-04-07,23.69,23.40,23.79,23.28,24621,57904708,-0.25,-1.06,2.16,3.86
2017-04-10,23.40,22.29,23.50,21.81,44218,99625889,-1.11,-4.74,7.22,6.93
2017-04-11,22.22,22.78,22.95,22.02,29728,66772324,0.49,2.20,4.17,4.66
2017-04-12,22.74,22.07,22.75,22.01,22324,50022572,-0.71,-3.12,3.25,3.50
2017-04-13,21.89,22.10,22.50,21.88,17148,38041497,0.03,0.14,2.81,2.69
2017-04-14,22.10,22.15,22.25,21.94,18806,41576694,0.05,0.23,1.40,2.95
2017-04-17,21.87,20.29,21.87,20.01,25396,52324610,-1.86,-8.40,8.40,3.98
2017-04-18,20.20,20.13,20.57,20.09,12062,24491728,-0.16,-0.79,2.37,1.88
2017-04-19,20.09,19.29,20.22,18.60,28086,53759500,-0.84,-4.17,8.05,4.37
2017-04-20,19.20,19.19,19.97,18.98,19649,37980747,-0.10,-0.52,5.13,3.05
2017-04-21,19.28,18.86,19.49,18.70,12760,24329653,-0.33,-1.72,4.12,1.98
2017-04-24,19.06,17.58,19.10,17.28,19887,35984034,-1.28,-6.79,9.65,3.09
2017-04-25,17.60,17.82,17.98,17.60,14762,26324581,0.24,1.37,2.16,2.29
2017-04-26,17.98,18.01,18.12,17.72,16739,30063098,0.19,1.07,2.24,2.60
2017-04-27,18.00,18.20,18.28,17.35,25179,44994599,0.19,1.05,5.16,3.91
2017-04-28,18.19,18.18,18.35,18.06,19157,34777694,-0.02,-0.11,1.59,2.98
2017-05-02,18.25,18.38,18.57,17.89,20200,36867229,0.20,1.10,3.74,3.14
2017-05-03,18.40,18.28,18.49,18.07,16887,30817010,-0.10,-0.54,2.29,2.62
2017-05-12,17.14,16.50,17.14,16.50,24009,40265223,-0.68,-3.96,3.73,3.73
2017-05-15,16.42,16.53,16.88,16.32,16427,27324209,0.03,0.18,3.39,2.55
2017-05-16,16.45,17.13,17.15,16.40,20252,34092398,0.60,3.63,4.54,3.15
2017-05-17,16.95,17.24,17.52,16.95,19629,33975311,0.11,0.64,3.33,3.05
2017-05-18,17.05,17.37,17.58,17.00,20217,35173459,0.13,0.75,3.36,3.14
2017-05-19,17.47,17.22,17.58,17.10,14364,24861454,-0.15,-0.86,2.76,2.23
2017-05-22,17.34,16.61,17.45,16.51,12740,21691536,-0.61,-3.54,5.46,1.98
2017-05-23,16.66,15.60,16.66,15.30,18407,29601552,-1.01,-6.08,8.19,2.86
2017-05-24,15.55,15.59,15.90,15.05,14501,22417720,-0.01,-0.06,5.45,2.25
2017-05-25,15.50,15.55,15.89,14.65,25453,38809016,-0.04,-0.26,7.95,3.96
2017-05-26,15.55,15.73,16.05,15.50,17408,27435372,0.18,1.16,3.54,2.71
2017-05-31,16.00,15.55,16.22,15.55,15002,23827676,-0.18,-1.14,4.26,2.33
2017-06-01,15.88,14.73,15.88,14.58,17832,27154183,-0.82,-5.27,8.36,2.77
2017-06-02,14.74,15.19,15.35,14.61,14629,21865880,0.46,3.12,5.02,2.27
2017-06-05,15.58,15.59,15.93,15.25,16925,26526311,0.40,2.63,4.48,2.63
2017-06-06,15.48,15.65,15.87,15.38,17274,27028651,0.06,0.38,3.14,2.68
2017-06-07,15.65,16.03,16.18,15.65,20118,32211719,0.38,2.43,3.39,3.13
2017-06-08,16.13,15.90,16.47,15.78,19942,31984199,-0.13,-0.81,4.30,3.10
2017-06-12,17.40,16.88,17.80,16.65,63745,109999980,-0.56,-3.21,6.59,9.91
2017-06-13,17.03,17.19,17.28,16.70,34637,58857388,0.31,1.84,3.44,5.38
2017-06-14,16.85,16.91,17.43,16.85,30933,52937452,-0.28,-1.63,3.37,4.81
2017-06-15,16.98,17.15,17.30,16.70,29533,50585221,0.24,1.42,3.55,4.59
