日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-11,16.39,16.65,17.10,16.16,52872,87920000,0.50,3.10,5.82,24.40
2013-01-14,16.65,17.34,17.48,16.31,54713,93340000,0.69,4.14,7.03,25.25
2013-01-15,17.31,17.24,17.66,16.93,36791,63400000,-0.10,-0.58,4.21,16.98
2013-01-16,17.11,16.64,17.59,16.60,37086,63140000,-0.60,-3.48,5.74,17.11
2013-01-17,16.73,16.31,16.81,16.28,20327,33510000,-0.33,-1.98,3.19,9.38
2013-01-18,16.45,16.45,16.58,16.00,22460,36700000,0.14,0.86,3.56,10.36
2013-01-21,16.38,16.48,16.49,16.12,21407,34880000,0.03,0.18,2.25,9.88
2013-01-22,16.50,15.15,16.50,15.01,36860,57690000,-1.33,-8.07,9.04,17.01
2013-01-23,15.16,15.46,15.48,14.81,22379,33910000,0.31,2.05,4.42,10.33
2013-01-24,15.30,15.07,15.55,14.75,23216,35180000,-0.39,-2.52,5.17,10.71
2013-01-25,15.10,15.15,15.35,15.01,13778,20920000,0.08,0.53,2.26,6.36
2013-01-28,15.06,15.69,15.71,15.06,18991,29510000,0.54,3.56,4.29,8.76
2013-01-29,15.69,15.69,15.81,15.60,15645,24560000,0.00,0.00,1.34,7.22
2013-01-30,15.66,15.22,15.66,14.98,23000,35040000,-0.47,-3.00,4.33,10.61
2013-01-31,15.18,15.66,15.80,14.83,27650,42490000,0.44,2.89,6.37,12.76
2013-02-01,15.51,15.75,15.98,15.40,23550,37220000,0.09,0.57,3.70,10.87
2013-02-04,15.67,15.28,15.83,15.13,16019,24690000,-0.47,-2.98,4.44,7.39
2013-02-05,15.48,16.27,16.78,15.35,38289,61650000,0.99,6.48,9.36,17.67
2013-02-06,16.03,16.50,16.59,15.90,31317,51070000,0.23,1.41,4.24,14.45
2013-02-07,16.31,16.43,16.85,16.30,23314,38580000,-0.07,-0.42,3.33,10.76
2013-02-08,16.58,16.60,16.68,16.24,20900,34430000,0.17,1.03,2.68,9.64
2013-02-18,16.67,16.54,16.93,16.30,20880,34590000,-0.06,-0.36,3.80,9.64
2013-02-19,16.50,15.99,16.58,15.89,18108,29300000,-0.55,-3.33,4.17,8.36
2013-02-20,16.06,16.25,16.28,15.92,12873,20760000,0.26,1.63,2.25,5.94
2013-02-21,16.15,15.71,16.20,15.65,13543,21540000,-0.54,-3.32,3.38,6.25
2013-02-22,15.63,15.47,15.94,15.41,10830,17010000,-0.24,-1.53,3.37,5.00
2013-02-25,15.44,15.81,15.95,15.39,9905,15500000,0.34,2.20,3.62,4.57
2013-02-26,15.66,15.74,16.20,15.65,16466,26270000,-0.07,-0.44,3.48,7.60
2013-02-27,15.77,15.54,15.90,15.41,11231,17520000,-0.20,-1.27,3.11,5.18
2013-02-28,15.52,16.04,16.06,15.52,14380,22840000,0.50,3.22,3.47,6.64
2013-03-01,16.07,16.36,16.46,16.00,20075,32500000,0.32,2.00,2.87,9.26
2013-03-04,16.11,15.66,16.31,15.50,18695,29870000,-0.70,-4.28,4.95,8.63
2013-03-05,15.66,16.30,16.35,15.60,18947,30460000,0.64,4.09,4.79,8.74
2013-03-06,16.35,16.57,16.77,16.18,27483,45290000,0.27,1.66,3.62,12.68
2013-03-07,16.49,16.11,16.71,15.90,24634,40200000,-0.46,-2.78,4.89,11.37
2013-03-08,16.08,15.82,16.25,15.68,13225,21090000,-0.29,-1.80,3.54,6.10
2013-03-11,15.83,15.86,16.05,15.80,9287,14770000,0.04,0.25,1.58,4.29
2013-03-12,15.72,14.59,15.90,14.30,25524,38120000,-1.27,-8.01,10.09,11.78
2013-03-13,14.59,14.45,14.67,14.20,8148,11740000,-0.14,-0.96,3.22,3.76
2013-03-14,14.45,14.40,14.65,14.36,6800,9850000,-0.05,-0.35,2.01,3.14
2013-03-15,14.41,14.41,14.73,14.05,11635,16860000,0.01,0.07,4.72,5.37
2013-03-18,14.50,14.75,14.99,14.28,19636,28970000,0.34,2.36,4.93,9.06
2013-03-19,14.59,14.53,14.80,14.15,10864,15750000,-0.22,-1.49,4.41,5.01
2013-03-20,14.58,14.90,14.94,14.51,12000,17770000,0.37,2.55,2.96,5.54
2013-03-21,14.90,15.10,15.13,14.75,12917,19350000,0.20,1.34,2.55,5.96
2013-03-22,14.91,14.92,15.07,14.83,10894,16260000,-0.18,-1.19,1.59,5.03
2013-03-25,14.95,14.91,14.98,14.73,7559,11210000,-0.01,-0.07,1.68,3.49
2013-03-26,14.91,14.66,14.96,14.44,8456,12350000,-0.25,-1.68,3.49,3.90
2013-03-27,14.68,14.92,15.17,14.67,11914,17790000,0.26,1.77,3.41,5.50
2013-03-28,14.60,14.20,14.60,14.14,11398,16320000,-0.72,-4.83,3.08,5.26
2013-03-29,14.22,14.01,14.34,14.00,8202,11580000,-0.19,-1.34,2.39,3.79
2013-04-01,14.00,14.12,14.29,13.86,4586,6480000,0.11,0.79,3.07,2.12
2013-04-02,14.10,13.90,14.27,13.80,6190,8670000,-0.22,-1.56,3.33,2.86
2013-04-03,13.90,13.59,14.09,13.54,6039,8300000,-0.31,-2.23,3.96,2.79
2013-04-08,13.30,13.24,13.38,12.91,8117,10660000,-0.35,-2.58,3.46,3.75
2013-04-09,13.43,13.40,13.46,13.15,5751,7690000,0.16,1.21,2.34,2.65
2013-04-10,13.30,13.32,13.47,13.07,6794,9000000,-0.08,-0.60,2.99,3.14
2013-04-11,13.39,13.45,13.48,13.30,7114,9520000,0.13,0.98,1.35,3.28
2013-04-12,13.31,13.13,13.52,13.12,3342,4450000,-0.32,-2.38,2.97,1.54
2013-04-15,13.06,12.91,13.21,12.81,5997,7760000,-0.22,-1.68,3.05,2.77
2013-04-16,12.85,13.13,13.14,12.61,4062,5270000,0.22,1.70,4.11,1.87
2013-04-17,13.08,13.28,13.31,13.01,5016,6620000,0.15,1.14,2.28,2.31
2013-04-18,13.15,13.43,13.49,13.12,7700,10280000,0.15,1.13,2.79,3.55
2013-04-19,13.40,13.77,13.80,13.37,13273,18110000,0.34,2.53,3.20,6.12
2013-04-22,13.38,13.26,13.47,13.06,18901,24990000,-0.51,-3.70,2.98,8.72
2013-04-23,13.28,12.80,13.39,12.78,12349,15980000,-0.46,-3.47,4.60,5.70
2013-04-24,12.85,13.15,13.20,12.81,10544,13770000,0.35,2.73,3.05,4.87
2013-04-25,13.18,12.71,13.21,12.70,12201,15800000,-0.44,-3.35,3.88,5.63
2013-04-26,12.65,12.21,12.83,12.18,10549,13120000,-0.50,-3.93,5.11,4.87
2013-05-02,12.18,12.30,12.33,12.06,2962,3630000,0.09,0.74,2.21,1.37
2013-05-03,12.43,12.54,12.67,12.32,6159,7730000,0.24,1.95,2.85,2.84
2013-05-06,12.58,12.85,12.97,12.52,8863,11360000,0.31,2.47,3.59,4.09
2013-05-07,12.78,12.88,13.00,12.77,7646,9850000,0.03,0.23,1.79,3.53
2013-05-08,12.96,13.71,13.76,12.80,26036,35030000,0.83,6.44,7.45,12.01
2013-05-09,13.58,13.88,13.96,13.43,23338,31990000,0.17,1.24,3.87,10.77
2013-05-10,13.98,13.92,14.02,13.59,17956,24800000,0.04,0.29,3.10,8.29
2013-05-13,13.86,13.95,14.12,13.65,13051,18110000,0.03,0.22,3.38,6.02
2013-05-14,13.88,14.02,14.19,13.73,15710,21950000,0.07,0.50,3.30,7.25
2013-05-15,14.03,14.03,14.07,13.80,14005,19530000,0.01,0.07,1.93,6.46
2013-05-16,13.90,13.81,14.35,13.78,22645,31850000,-0.22,-1.57,4.06,10.45
2013-05-17,13.60,13.99,13.99,13.60,14522,20060000,0.18,1.30,2.82,6.70
2013-05-20,13.98,14.40,14.48,13.89,17400,24910000,0.41,2.93,4.22,8.03
2013-05-21,14.40,14.56,14.58,14.16,16534,23700000,0.16,1.11,2.92,7.63
2013-05-22,14.55,14.39,14.55,14.16,21744,31240000,-0.17,-1.17,2.68,10.03
2013-05-23,14.23,14.13,14.50,14.13,14616,20900000,-0.26,-1.81,2.57,6.75
2013-05-24,14.13,15.03,15.08,14.13,39409,58060000,0.90,6.37,6.72,18.19
2013-05-27,15.15,15.17,15.79,14.98,37912,57990000,0.14,0.93,5.39,17.50
2013-05-28,15.12,14.63,15.20,14.20,29653,43370000,-0.54,-3.56,6.59,13.68
2013-05-29,14.69,14.98,15.15,14.69,21483,32100000,0.35,2.39,3.14,9.91
2013-05-30,14.90,16.48,16.48,14.62,61924,97940000,1.50,10.01,12.42,28.58
2013-05-31,16.90,16.59,17.60,16.33,89412,150850000,0.11,0.67,7.71,41.26
2013-06-03,16.20,15.75,16.72,15.75,47142,76250000,-0.84,-5.06,5.85,21.75
2013-06-04,15.60,15.08,15.60,14.70,42585,64780000,-0.67,-4.25,5.71,19.65
2013-06-05,15.02,15.04,15.25,14.71,26034,39010000,-0.04,-0.27,3.58,12.01
2013-06-06,15.08,14.85,15.30,14.81,27643,41800000,-0.19,-1.26,3.26,12.76
2013-06-07,14.78,14.40,14.97,14.20,24182,35240000,-0.45,-3.03,5.19,11.16
2013-06-13,14.55,14.51,14.57,13.68,23964,34030000,0.11,0.76,6.18,11.06
2013-06-14,14.56,14.97,15.08,14.40,27792,41110000,0.46,3.17,4.69,12.83
2013-06-17,14.90,14.45,14.93,14.00,22830,33210000,-0.52,-3.47,6.21,10.54
2013-06-18,14.39,14.40,14.49,13.85,16651,23730000,-0.05,-0.35,4.43,7.68
2013-06-19,14.13,14.50,14.55,14.04,13667,19490000,0.10,0.69,3.54,6.31
2013-06-20,14.41,13.54,14.48,13.52,16357,23010000,-0.96,-6.62,6.62,7.55
2013-06-21,13.11,13.69,13.77,12.72,15976,21280000,0.15,1.11,7.75,7.37
2013-06-24,13.85,14.38,14.50,13.53,46388,65380000,0.69,5.04,7.09,21.41
2013-06-25,13.90,14.08,14.27,12.94,32194,43950000,-0.30,-2.09,9.25,14.86
2013-06-26,13.88,15.05,15.24,13.71,48416,70520000,0.97,6.89,10.87,22.34
2013-06-27,14.98,14.38,15.26,14.38,37422,55360000,-0.67,-4.45,5.85,17.27
2013-06-28,14.01,13.68,14.40,13.51,21178,29470000,-0.70,-4.87,6.19,9.77
2013-07-01,13.75,14.14,14.18,13.53,15233,21300000,0.46,3.36,4.75,7.03
2013-07-02,14.04,14.67,14.69,14.02,25031,36170000,0.53,3.75,4.74,11.55
2013-07-03,14.50,14.89,14.90,14.05,27891,40530000,0.22,1.50,5.79,12.87
2013-07-04,14.84,15.12,15.75,14.58,46795,72150000,0.23,1.54,7.86,21.59
2013-07-05,15.13,14.50,15.46,14.50,30229,45370000,-0.62,-4.10,6.35,13.95
2013-07-08,14.10,13.32,14.20,13.18,25054,33900000,-1.18,-8.14,7.03,11.56
2013-07-09,13.24,13.45,13.64,13.24,15096,20340000,0.21,1.59,3.02,6.97
2013-07-10,13.48,14.11,14.36,13.35,23780,33150000,0.66,4.91,7.51,10.97
2013-07-11,13.99,14.39,14.58,13.91,24231,34690000,0.28,1.98,4.75,11.18
2013-07-12,14.63,14.12,14.67,14.10,22688,32800000,-0.27,-1.88,3.96,10.47
2013-07-15,13.95,15.00,15.00,13.95,27438,39940000,0.88,6.23,7.44,12.66
2013-07-16,15.00,15.14,15.16,14.66,24165,36140000,0.14,0.93,3.33,11.15
2013-07-17,15.15,14.88,15.62,14.82,36403,55550000,-0.26,-1.72,5.28,16.80
2013-07-18,14.75,15.38,15.68,14.75,33190,50850000,0.50,3.36,6.25,15.32
2013-07-19,15.37,14.63,15.73,14.50,28708,43810000,-0.75,-4.88,8.00,13.25
2013-07-22,14.35,15.82,15.96,14.33,28569,43570000,1.19,8.13,11.14,13.18
2013-07-23,15.60,16.07,16.12,15.43,31822,50220000,0.25,1.58,4.36,14.68
2013-07-24,15.80,16.39,16.65,15.61,38090,61560000,0.32,1.99,6.47,17.58
2013-07-25,16.38,15.28,16.38,15.11,35946,56390000,-1.11,-6.77,7.75,16.59
2013-07-26,15.10,16.60,16.81,15.05,43145,69140000,1.32,8.64,11.52,19.91
2013-07-29,16.27,15.86,16.49,15.53,27987,44590000,-0.74,-4.46,5.78,12.92
2013-07-30,15.78,16.50,16.97,15.06,50728,82290000,0.64,4.04,12.04,23.41
2013-07-31,16.25,16.08,16.59,15.85,28981,46930000,-0.42,-2.55,4.48,13.37
2013-08-01,16.02,17.69,17.69,16.00,55601,96700000,1.61,10.01,10.51,25.66
2013-08-02,18.35,17.40,18.35,17.06,72550,128940000,-0.29,-1.64,7.29,33.48
2013-08-05,17.16,17.43,17.52,16.91,34883,60050000,0.03,0.17,3.51,16.10
2013-08-06,17.26,17.26,17.96,17.00,34759,60580000,-0.17,-0.98,5.51,16.04
2013-08-07,17.02,16.27,17.38,16.18,35249,58960000,-0.99,-5.74,6.95,16.27
2013-08-08,16.17,16.61,16.93,16.17,21705,36010000,0.34,2.09,4.67,10.02
2013-08-09,16.67,16.50,16.78,16.16,23760,39010000,-0.11,-0.66,3.73,10.96
2013-08-12,16.51,16.50,16.63,15.91,26730,43560000,0.00,0.00,4.36,12.34
2013-08-13,16.48,16.58,16.86,16.38,19121,31810000,0.08,0.48,2.91,8.82
2013-08-14,16.50,16.75,17.10,16.39,27836,46570000,0.17,1.03,4.28,12.85
2013-08-15,16.73,16.84,17.08,16.60,22643,38200000,0.09,0.54,2.87,10.45
2013-08-16,16.80,15.76,16.80,15.70,30117,48770000,-1.08,-6.41,6.53,13.90
2013-08-19,15.80,16.21,16.29,15.80,16508,26610000,0.45,2.86,3.11,7.62
2013-08-20,16.21,16.42,16.77,16.10,22297,36750000,0.21,1.30,4.13,10.29
2013-08-21,16.38,16.57,16.68,16.31,14024,23140000,0.15,0.91,2.25,5.81
2013-08-22,16.56,16.76,17.10,16.30,28177,47390000,0.19,1.15,4.83,11.68
2013-08-23,16.77,16.78,17.18,16.11,24381,40720000,0.02,0.12,6.38,10.11
2013-08-26,16.77,17.18,17.36,16.49,29293,49750000,0.40,2.38,5.18,12.14
2013-08-27,17.18,18.90,18.90,17.05,54112,97990000,1.72,10.01,10.77,22.43
2013-08-28,18.65,18.73,19.72,18.65,72073,138450000,-0.17,-0.90,5.66,29.88
2013-08-29,18.35,18.92,19.30,18.01,38580,72180000,0.19,1.01,6.89,15.99
2013-08-30,19.00,18.76,20.81,18.06,63082,124540000,-0.16,-0.85,14.53,26.15
2013-09-02,19.20,19.14,19.59,17.90,41345,78460000,0.38,2.03,9.01,17.14
2013-09-03,19.06,19.71,19.88,18.35,38349,73260000,0.57,2.98,7.99,15.90
2013-09-04,19.33,18.94,19.71,18.70,27844,53610000,-0.77,-3.91,5.12,11.54
2013-09-05,18.95,18.41,19.50,18.37,34800,65510000,-0.53,-2.80,5.97,14.43
2013-09-06,18.00,19.28,19.47,17.90,34970,66340000,0.87,4.73,8.53,14.50
2013-09-09,19.10,19.78,20.75,18.76,36103,71210000,0.50,2.59,10.32,14.97
2013-09-10,19.81,19.35,20.27,19.13,23437,46080000,-0.43,-2.17,5.76,9.72
2013-09-11,19.30,18.67,19.30,18.22,23418,43380000,-0.68,-3.51,5.58,9.71
2013-09-12,18.70,18.60,19.00,18.12,18273,33950000,-0.07,-0.37,4.71,7.58
2013-09-13,18.40,18.60,18.93,18.36,15555,29080000,0.00,0.00,3.06,6.45
2013-09-16,18.65,19.00,19.51,18.32,22707,43280000,0.40,2.15,6.40,9.41
2013-09-17,19.19,18.45,19.20,18.45,15134,28380000,-0.55,-2.89,3.95,6.27
2013-09-18,18.45,18.34,18.65,18.20,10913,20070000,-0.11,-0.60,2.44,4.52
2013-09-23,18.34,18.72,18.85,18.21,12369,23090000,0.38,2.07,3.49,5.13
2013-09-24,18.90,18.39,18.94,18.35,13159,24420000,-0.33,-1.76,3.15,5.46
2013-09-25,18.38,17.57,18.43,17.50,23054,41470000,-0.82,-4.46,5.06,9.56
2013-09-26,17.50,17.15,17.72,17.10,13244,22980000,-0.42,-2.39,3.53,5.49
2013-09-27,17.09,17.25,17.49,17.09,8287,14350000,0.10,0.58,2.33,3.44
2013-09-30,17.17,17.43,17.53,17.17,8410,14640000,0.18,1.04,2.09,3.49
2013-10-08,17.44,18.01,18.12,17.44,14096,25190000,0.58,3.33,3.90,5.84
2013-10-09,17.92,18.09,18.20,17.83,10079,18130000,0.08,0.44,2.05,4.18
2013-10-10,18.20,17.43,18.20,17.33,13615,24180000,-0.66,-3.65,4.81,5.64
2013-10-11,17.44,17.58,17.98,17.44,10924,19400000,0.15,0.86,3.10,4.53
2013-10-14,17.84,18.25,18.25,17.30,27360,48670000,0.67,3.81,5.40,11.34
2013-10-15,18.23,19.06,19.80,17.78,39261,73710000,0.81,4.44,11.07,16.28
2013-10-16,18.90,18.03,19.23,17.86,26208,48380000,-1.03,-5.40,7.19,10.87
2013-10-17,18.20,17.54,18.27,17.48,16563,29520000,-0.49,-2.72,4.38,6.87
2013-10-18,17.60,17.26,17.70,17.25,11954,20910000,-0.28,-1.60,2.57,4.96
2013-10-21,17.30,18.33,18.45,17.20,24385,43660000,1.07,6.20,7.24,10.11
2013-10-22,18.40,17.87,18.40,17.70,16409,29530000,-0.46,-2.51,3.82,6.80
2013-10-23,17.73,18.02,18.45,17.41,23380,42090000,0.15,0.84,5.82,9.69
2013-10-24,18.35,18.66,18.87,18.05,27011,50070000,0.64,3.55,4.55,11.20
2013-10-25,18.99,17.81,18.99,17.66,19019,34630000,-0.85,-4.56,7.13,7.89
2013-10-28,17.90,18.79,18.90,17.82,25848,47950000,0.98,5.50,6.06,10.72
2013-10-29,18.75,18.94,19.50,17.70,51431,96870000,0.15,0.80,9.58,21.32
2013-10-30,18.80,20.83,20.83,18.30,74336,148680000,1.89,9.98,13.36,30.82
2013-10-31,20.71,20.00,21.40,19.90,81211,168680000,-0.83,-3.98,7.20,33.67
2013-11-01,19.00,18.00,19.00,18.00,58605,106460000,-2.00,-10.00,5.00,24.30
2013-11-04,17.52,18.08,18.30,17.25,35537,63350000,0.08,0.44,5.83,14.73
2013-11-05,18.05,18.10,18.25,17.50,28264,50700000,0.02,0.11,4.15,11.72
2013-11-06,18.00,19.58,19.91,17.70,55315,106540000,1.48,8.18,12.21,22.93
2013-11-07,19.11,19.95,20.53,18.95,77442,152810000,0.37,1.89,8.07,32.11
2013-11-08,19.55,19.90,20.40,19.20,40494,79420000,-0.05,-0.25,6.02,16.79
2013-11-11,19.80,20.13,20.83,19.40,58129,117510000,0.23,1.16,7.19,24.10
2013-11-12,19.68,19.33,19.97,19.02,46257,90020000,-0.80,-3.97,4.72,19.18
2013-11-13,19.05,21.26,21.26,18.90,82576,170010000,1.93,9.98,12.21,34.23
2013-11-14,21.23,22.50,22.68,20.98,117801,256980000,1.24,5.83,8.00,48.84
2013-11-15,22.01,22.98,23.88,21.83,98326,222120000,0.48,2.13,9.11,40.76
