日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-09,6.48,6.55,6.56,6.43,36415,23690000,0.04,0.61,2.00,1.15
2012-08-10,6.55,6.98,7.18,6.52,134069,92240000,0.43,6.56,10.08,4.23
2012-08-13,6.89,6.73,6.99,6.71,74797,51140000,-0.25,-3.58,4.01,2.36
2012-08-14,6.72,6.67,6.77,6.41,50417,33160000,-0.06,-0.89,5.35,1.59
2012-08-15,6.71,6.64,6.94,6.64,54541,37000000,-0.03,-0.45,4.50,1.72
2012-08-16,6.58,6.66,6.69,6.50,21330,14130000,0.02,0.30,2.86,0.67
2012-08-17,6.54,6.67,6.70,6.54,16100,10630000,0.01,0.15,2.40,0.51
2012-08-20,6.60,6.60,6.62,6.46,19351,12650000,-0.07,-1.05,2.40,0.61
2012-08-21,6.63,6.71,6.76,6.55,26741,17900000,0.11,1.67,3.18,0.84
2012-08-22,6.70,6.63,6.76,6.60,23086,15440000,-0.08,-1.19,2.38,0.73
2012-08-23,6.58,6.93,7.05,6.58,56308,38560000,0.30,4.52,7.09,1.78
2012-08-24,6.86,7.01,7.30,6.82,96096,68220000,0.08,1.15,6.93,3.03
2012-08-27,6.92,6.97,7.03,6.76,57434,39690000,-0.04,-0.57,3.85,1.81
2012-08-28,6.87,7.38,7.56,6.87,157447,115100000,0.41,5.88,9.90,4.97
2012-08-29,7.37,7.34,7.56,7.19,103073,76250000,-0.04,-0.54,5.01,3.25
2012-08-30,7.26,7.18,7.43,6.94,69345,49760000,-0.16,-2.18,6.68,2.19
2012-08-31,7.15,7.30,7.34,7.07,66686,48120000,0.12,1.67,3.76,2.10
2012-09-03,7.22,7.28,7.45,7.13,69971,50860000,-0.02,-0.27,4.38,2.21
2012-09-04,7.35,6.94,7.35,6.89,90192,63700000,-0.34,-4.67,6.32,2.84
2012-09-05,6.92,6.72,6.92,6.58,78025,52430000,-0.22,-3.17,4.90,2.46
2012-09-06,6.66,7.26,7.27,6.65,91531,63910000,0.54,8.04,9.23,2.89
2012-09-07,7.32,7.54,7.67,7.13,215607,160320000,0.28,3.86,7.44,6.80
2012-09-10,7.43,7.49,7.55,7.33,110610,82390000,-0.05,-0.66,2.92,3.49
2012-09-11,7.45,7.51,7.52,7.30,66049,48930000,0.02,0.27,2.94,2.08
2012-09-12,7.51,7.72,7.75,7.45,104374,79040000,0.21,2.80,3.99,3.29
2012-09-13,7.69,7.34,7.70,7.32,85725,64610000,-0.38,-4.92,4.92,2.70
2012-09-14,7.42,7.34,7.45,7.19,53352,39210000,0.00,0.00,3.54,1.68
2012-09-17,7.32,7.07,7.36,7.05,40683,29300000,-0.27,-3.68,4.22,1.28
2012-09-18,7.01,7.13,7.32,7.00,31631,22690000,0.06,0.85,4.53,1.00
2012-09-19,7.13,7.20,7.26,7.11,23555,16970000,0.07,0.98,2.10,0.74
2012-09-20,7.16,6.90,7.23,6.81,42001,29350000,-0.30,-4.17,5.83,1.32
2012-09-21,6.91,6.71,6.92,6.60,36221,24420000,-0.19,-2.75,4.64,1.14
2012-09-24,6.65,6.81,6.85,6.63,18085,12240000,0.10,1.49,3.28,0.57
2012-09-25,6.84,6.64,6.84,6.62,19210,12880000,-0.17,-2.50,3.23,0.61
2012-09-26,6.61,6.47,6.68,6.41,21729,14110000,-0.17,-2.56,4.07,0.69
2012-09-27,6.39,6.60,6.73,6.39,24028,15780000,0.13,2.01,5.26,0.76
2012-09-28,6.58,6.71,6.72,6.47,30842,20350000,0.11,1.67,3.79,0.97
2012-10-08,6.73,6.89,7.04,6.70,56335,38920000,0.18,2.68,5.07,1.78
2012-10-09,6.80,7.08,7.15,6.80,47803,33520000,0.19,2.76,5.08,1.51
2012-10-10,7.01,7.11,7.13,6.98,31909,22490000,0.03,0.42,2.12,1.01
2012-10-11,7.07,6.84,7.07,6.82,39926,27660000,-0.27,-3.80,3.52,1.26
2012-10-12,6.83,6.87,6.93,6.70,20927,14260000,0.03,0.44,3.36,0.66
2012-10-15,6.85,6.66,6.85,6.56,23864,15890000,-0.21,-3.06,4.22,0.75
2012-10-16,6.64,6.62,6.71,6.60,18766,12470000,-0.04,-0.60,1.65,0.59
2012-10-17,6.62,6.69,6.70,6.57,15030,9970000,0.07,1.06,1.96,0.47
2012-10-18,6.69,6.84,6.89,6.64,25412,17250000,0.15,2.24,3.74,0.80
2012-10-19,6.80,6.74,6.87,6.73,18001,12220000,-0.10,-1.46,2.05,0.57
2012-10-22,6.73,6.84,6.86,6.64,18103,12220000,0.10,1.48,3.26,0.57
2012-10-23,6.84,6.85,6.92,6.81,22311,15310000,0.01,0.15,1.61,0.70
2012-10-24,6.80,6.89,6.90,6.78,19298,13240000,0.04,0.58,1.75,0.61
2012-10-25,6.88,6.69,6.93,6.67,20213,13760000,-0.20,-2.90,3.77,0.64
2012-10-26,6.66,6.52,6.71,6.44,23835,15570000,-0.17,-2.54,4.04,0.75
2012-10-29,6.50,6.53,6.59,6.44,11160,7260000,0.01,0.15,2.30,0.35
2012-10-30,6.57,6.50,6.60,6.46,13138,8580000,-0.03,-0.46,2.14,0.41
2012-10-31,6.57,6.44,6.57,6.40,14168,9140000,-0.06,-0.92,2.62,0.45
2012-11-01,6.49,6.56,6.59,6.46,18906,12370000,0.12,1.86,2.02,0.60
2012-11-02,6.56,6.66,6.69,6.53,16326,10800000,0.10,1.52,2.44,0.51
2012-11-05,6.62,6.53,6.69,6.52,16618,10950000,-0.13,-1.95,2.55,0.52
2012-11-06,6.55,6.46,6.57,6.37,15743,10140000,-0.07,-1.07,3.06,0.50
2012-11-07,6.46,6.47,6.49,6.41,8511,5490000,0.01,0.15,1.24,0.27
2012-11-08,6.37,6.21,6.42,6.20,17543,11100000,-0.26,-4.02,3.40,0.55
2012-11-09,6.22,6.23,6.23,6.10,14051,8680000,0.02,0.32,2.09,0.44
2012-11-12,6.16,6.32,6.37,6.15,9612,6040000,0.09,1.44,3.53,0.30
2012-11-13,6.30,6.13,6.31,6.12,10435,6450000,-0.19,-3.01,3.01,0.33
2012-11-14,6.17,6.21,6.22,6.05,13209,8120000,0.08,1.31,2.77,0.42
2012-11-15,6.20,6.11,6.22,6.07,6788,4170000,-0.10,-1.61,2.42,0.21
2012-11-16,6.13,6.22,6.23,6.03,12003,7340000,0.11,1.80,3.27,0.38
2012-11-19,6.24,6.25,6.27,6.12,12027,7450000,0.03,0.48,2.41,0.38
2012-11-20,6.27,6.28,6.30,6.21,12928,8090000,0.03,0.48,1.44,0.41
2012-11-21,6.28,6.30,6.33,6.12,14941,9350000,0.02,0.32,3.34,0.47
2012-11-22,6.28,6.25,6.30,6.18,9609,6010000,-0.05,-0.79,1.90,0.30
2012-11-23,6.21,6.22,6.28,6.20,7807,4870000,-0.03,-0.48,1.28,0.25
2012-11-26,6.17,6.07,6.21,6.06,11287,6920000,-0.15,-2.41,2.41,0.36
2012-11-27,6.07,5.87,6.11,5.85,14509,8660000,-0.20,-3.29,4.28,0.46
2012-11-28,5.85,5.66,5.85,5.65,17085,9740000,-0.21,-3.58,3.41,0.54
2012-11-29,5.66,5.54,5.73,5.50,6826,3840000,-0.12,-2.12,4.06,0.22
2012-11-30,5.53,5.63,5.70,5.48,12265,6890000,0.09,1.62,3.97,0.39
2012-12-03,5.59,5.46,5.67,5.45,7644,4260000,-0.17,-3.02,3.91,0.24
2012-12-04,5.42,5.59,5.61,5.40,11650,6410000,0.13,2.38,3.85,0.37
2012-12-05,5.55,5.83,5.88,5.55,19163,11100000,0.24,4.29,5.90,0.60
2012-12-06,5.87,5.78,5.94,5.71,12633,7330000,-0.05,-0.86,3.95,0.40
2012-12-07,5.73,5.92,5.94,5.73,16957,9940000,0.14,2.42,3.63,0.53
2012-12-10,5.94,6.17,6.24,5.85,39257,23810000,0.25,4.22,6.59,1.24
2012-12-11,6.15,6.06,6.20,6.04,17651,10780000,-0.11,-1.78,2.59,0.56
2012-12-12,6.02,6.19,6.29,5.99,27674,16980000,0.13,2.15,4.95,0.87
2012-12-13,6.19,6.02,6.20,5.99,22256,13490000,-0.17,-2.75,3.39,0.70
2012-12-14,6.00,6.23,6.32,6.00,28611,17770000,0.21,3.49,5.32,0.90
2012-12-17,6.20,6.24,6.37,6.20,33240,20790000,0.01,0.16,2.73,1.05
2012-12-18,6.24,6.26,6.27,6.15,37522,23400000,0.02,0.32,1.92,1.18
2012-12-19,6.27,6.25,6.35,6.16,34735,21800000,-0.01,-0.16,3.04,1.10
2012-12-20,6.25,6.31,6.43,6.22,42014,26470000,0.06,0.96,3.36,1.33
2012-12-21,6.34,6.18,6.46,6.17,40073,25140000,-0.13,-2.06,4.60,1.26
2012-12-24,6.16,6.15,6.23,6.10,23953,14720000,-0.03,-0.49,2.10,0.76
2012-12-25,6.13,6.28,6.30,6.05,55416,34500000,0.13,2.11,4.07,1.75
2012-12-26,6.28,6.42,6.45,6.23,65246,41400000,0.14,2.23,3.50,2.06
2012-12-27,6.45,6.29,6.48,6.27,49631,31470000,-0.13,-2.02,3.27,1.57
2012-12-28,6.31,6.30,6.33,6.17,49216,30770000,0.01,0.16,2.54,1.55
2012-12-31,6.31,6.42,6.42,6.26,50172,31890000,0.12,1.90,2.54,1.58
2013-01-04,6.46,6.28,6.48,6.20,49514,31210000,-0.14,-2.18,4.36,1.56
2013-01-07,6.28,6.41,6.42,6.21,48012,30430000,0.13,2.07,3.34,1.51
2013-01-08,6.44,6.95,7.05,6.40,209843,143520000,0.54,8.42,10.14,6.62
2013-01-09,6.85,6.74,6.89,6.69,98690,66870000,-0.21,-3.02,2.88,3.11
2013-01-10,6.80,7.20,7.28,6.77,213335,151220000,0.46,6.82,7.57,6.73
2013-01-11,7.13,7.09,7.26,6.91,117442,83230000,-0.11,-1.53,4.86,3.70
2013-01-14,7.05,7.28,7.34,7.05,114908,82840000,0.19,2.68,4.09,3.62
2013-01-15,7.25,7.27,7.40,7.14,106524,77130000,-0.01,-0.14,3.57,3.36
2013-01-16,7.26,7.11,7.26,7.01,94535,67310000,-0.16,-2.20,3.44,2.98
2013-01-17,7.10,6.94,7.10,6.91,50749,35530000,-0.17,-2.39,2.67,1.60
2013-01-18,6.98,6.98,7.08,6.91,52143,36390000,0.04,0.58,2.45,1.64
2013-01-21,7.00,6.92,7.03,6.88,54644,37930000,-0.06,-0.86,2.15,1.72
2013-01-22,6.94,6.93,7.06,6.88,51884,36190000,0.01,0.14,2.60,1.64
2013-01-23,6.88,6.89,6.93,6.73,44183,30190000,-0.04,-0.58,2.89,1.39
2013-01-24,6.81,6.72,6.98,6.61,54321,37050000,-0.17,-2.47,5.37,1.71
2013-01-25,6.72,6.65,6.78,6.60,25236,16810000,-0.07,-1.04,2.68,0.80
2013-01-28,6.65,6.84,6.86,6.64,45447,30710000,0.19,2.86,3.31,1.43
2013-01-29,6.89,6.81,6.89,6.74,48805,33110000,-0.03,-0.44,2.19,1.54
2013-01-30,6.82,6.64,6.82,6.53,76415,50810000,-0.17,-2.50,4.26,2.41
2013-01-31,6.64,6.50,6.64,6.45,84464,54920000,-0.14,-2.11,2.86,2.66
2013-02-01,6.49,6.61,6.63,6.43,75669,49540000,0.11,1.69,3.08,2.39
2013-02-04,6.61,6.66,6.67,6.49,59615,39140000,0.05,0.76,2.72,1.88
2013-02-05,6.60,6.77,6.79,6.54,66476,44440000,0.11,1.65,3.75,2.10
2013-02-06,6.76,6.95,7.10,6.76,97372,67460000,0.18,2.66,5.02,3.07
2013-02-07,6.98,7.02,7.13,6.91,73362,51490000,0.07,1.01,3.17,2.31
2013-02-08,7.03,7.04,7.11,7.00,40196,28410000,0.02,0.28,1.57,1.27
2013-02-18,7.14,7.13,7.23,6.97,68875,49050000,0.09,1.28,3.69,2.17
2013-02-19,7.13,7.00,7.17,6.87,56741,39730000,-0.13,-1.82,4.21,1.79
2013-02-20,6.99,7.10,7.14,6.92,50129,35390000,0.10,1.43,3.14,1.58
2013-02-21,7.09,6.84,7.09,6.81,56335,38950000,-0.26,-3.66,3.94,1.78
2013-02-22,6.83,6.82,6.91,6.80,24883,17040000,-0.02,-0.29,1.61,0.78
2013-02-25,6.82,6.90,6.94,6.80,25751,17670000,0.08,1.17,2.05,0.81
2013-02-26,6.81,6.96,7.13,6.81,61443,43160000,0.06,0.87,4.64,1.94
2013-02-27,6.95,7.11,7.12,6.90,43065,30210000,0.15,2.16,3.16,1.36
2013-02-28,7.12,7.25,7.30,7.03,77204,55650000,0.14,1.97,3.80,2.43
2013-03-01,7.25,7.18,7.31,7.12,72941,52530000,-0.07,-0.97,2.62,2.30
2013-03-04,7.14,6.84,7.14,6.75,61764,42870000,-0.34,-4.74,5.43,1.95
2013-03-05,6.87,6.95,6.95,6.76,42479,29110000,0.11,1.61,2.78,1.34
2013-03-06,6.94,7.21,7.22,6.93,65170,46330000,0.26,3.74,4.17,2.06
2013-03-07,7.20,7.11,7.29,6.99,105343,74730000,-0.10,-1.39,4.16,3.32
2013-03-08,7.13,7.28,7.33,7.04,96065,69310000,0.17,2.39,4.08,3.03
2013-03-11,7.25,7.33,7.35,7.19,96141,69990000,0.05,0.69,2.20,3.03
2013-03-12,7.35,6.87,7.35,6.73,127951,89480000,-0.46,-6.28,8.46,4.04
2013-03-13,6.85,6.88,6.89,6.62,70428,47470000,0.01,0.15,3.93,2.22
2013-03-14,7.07,6.91,7.18,6.88,82790,58160000,0.03,0.44,4.36,2.61
2013-03-15,6.75,6.59,6.81,6.55,92304,61620000,-0.32,-4.63,3.76,2.91
2013-03-18,6.53,6.38,6.57,6.37,46675,30140000,-0.21,-3.19,3.03,1.47
2013-03-19,6.40,6.44,6.49,6.34,27766,17820000,0.06,0.94,2.35,0.88
2013-03-20,6.46,6.58,6.60,6.41,41495,26980000,0.14,2.17,2.95,1.31
2013-03-21,6.52,6.59,6.63,6.52,32668,21500000,0.01,0.15,1.67,1.03
2013-03-22,6.58,6.58,6.61,6.53,26532,17450000,-0.01,-0.15,1.21,0.84
2013-03-25,6.59,6.61,6.68,6.58,25371,16800000,0.03,0.46,1.52,0.80
2013-03-26,6.61,6.41,6.62,6.38,39424,25380000,-0.20,-3.03,3.63,1.24
2013-03-27,6.40,6.46,6.50,6.40,25755,16610000,0.05,0.78,1.56,0.81
2013-03-28,6.44,6.21,6.44,6.21,27231,17150000,-0.25,-3.87,3.56,0.86
2013-03-29,6.21,6.23,6.33,6.21,17651,11050000,0.02,0.32,1.93,0.56
2013-04-01,6.24,6.40,6.43,6.24,24078,15320000,0.17,2.73,3.05,0.76
2013-04-02,6.40,6.37,6.45,6.32,17594,11230000,-0.03,-0.47,2.03,0.55
2013-04-03,6.37,6.26,6.39,6.24,12998,8170000,-0.11,-1.73,2.35,0.41
2013-04-08,6.20,6.14,6.20,6.01,16667,10180000,-0.12,-1.92,3.04,0.53
2013-04-09,6.14,6.24,6.26,6.14,21178,13140000,0.10,1.63,1.95,0.67
2013-04-10,6.24,6.18,6.29,6.13,13548,8390000,-0.06,-0.96,2.56,0.43
2013-04-11,6.25,6.25,6.27,6.18,14800,9200000,0.07,1.13,1.46,0.47
2013-04-12,6.25,6.33,6.53,6.22,50717,32370000,0.08,1.28,4.96,1.60
2013-04-15,6.27,6.27,6.58,6.22,56271,35950000,-0.06,-0.95,5.69,1.77
2013-04-16,6.22,6.25,6.26,6.10,35139,21730000,-0.02,-0.32,2.55,1.11
2013-04-17,6.26,6.28,6.30,6.21,16691,10450000,0.03,0.48,1.44,0.53
2013-04-18,6.25,6.20,6.27,6.16,19836,12340000,-0.08,-1.27,1.75,0.63
2013-04-19,6.21,6.37,6.37,6.21,29415,18540000,0.17,2.74,2.58,0.93
2013-04-22,6.32,6.45,6.48,6.25,45130,28840000,0.08,1.26,3.61,1.42
2013-04-23,6.40,6.14,6.40,6.08,43828,27170000,-0.31,-4.81,4.96,1.38
2013-04-24,6.14,6.20,6.24,6.12,24035,14870000,0.06,0.98,1.95,0.76
2013-04-25,6.20,6.10,6.20,6.02,41578,25300000,-0.10,-1.61,2.90,1.31
2013-04-26,6.15,6.16,6.18,6.09,28509,17530000,0.06,0.98,1.48,0.90
2013-05-02,6.12,6.31,6.38,6.12,34130,21320000,0.15,2.44,4.22,1.08
2013-05-03,6.26,6.37,6.41,6.26,71573,45480000,0.06,0.95,2.38,2.26
2013-05-06,6.38,6.39,6.41,6.27,45654,28980000,0.02,0.31,2.20,1.44
2013-05-07,6.22,6.13,6.22,6.11,22767,13980000,-0.06,-0.97,1.78,0.72
2013-05-08,6.13,6.27,6.30,6.07,57120,35390000,0.14,2.28,3.75,1.80
2013-05-09,6.23,6.17,6.30,6.15,45058,28050000,-0.10,-1.59,2.39,1.42
2013-05-10,6.19,6.14,6.20,6.10,22821,14030000,-0.03,-0.49,1.62,0.72
2013-05-13,6.16,6.31,6.38,6.10,67944,42490000,0.17,2.77,4.56,2.14
2013-05-14,6.26,6.18,6.30,6.17,37022,23020000,-0.13,-2.06,2.06,1.17
2013-05-15,6.19,6.24,6.25,6.15,22855,14170000,0.06,0.97,1.62,0.72
2013-05-16,6.25,6.30,6.31,6.19,43212,27090000,0.06,0.96,1.92,1.36
2013-05-17,6.33,6.38,6.42,6.27,65328,41520000,0.08,1.27,2.38,2.06
2013-05-20,6.43,6.76,6.82,6.42,179949,120170000,0.38,5.96,6.27,5.68
2013-05-21,6.80,7.01,7.09,6.80,201460,140480000,0.25,3.70,4.29,6.35
2013-05-22,7.02,6.91,7.02,6.80,104155,71990000,-0.10,-1.43,3.14,3.28
2013-05-23,6.85,6.87,7.01,6.74,105353,72580000,-0.04,-0.58,3.91,3.32
2013-05-24,6.79,7.25,7.26,6.79,162080,114550000,0.38,5.53,6.84,5.11
2013-05-27,7.23,7.21,7.44,7.13,146513,106420000,-0.04,-0.55,4.28,4.62
2013-05-28,7.22,7.14,7.25,7.03,78103,55720000,-0.07,-0.97,3.05,2.46
2013-05-29,7.14,7.20,7.33,7.09,74492,53550000,0.06,0.84,3.36,2.35
2013-05-30,7.14,7.01,7.17,6.92,121148,85080000,-0.19,-2.64,3.47,3.82
2013-05-31,6.98,6.82,7.03,6.81,78791,54730000,-0.19,-2.71,3.14,2.48
2013-06-03,6.87,7.01,7.07,6.80,134893,94010000,0.19,2.79,3.96,4.25
2013-06-04,6.98,7.03,7.17,6.91,82291,57880000,0.02,0.29,3.71,2.60
2013-06-05,7.03,7.18,7.27,6.95,136695,97960000,0.15,2.13,4.55,4.31
2013-06-06,7.18,6.84,7.18,6.70,161246,111390000,-0.34,-4.74,6.69,5.09
2013-06-07,6.78,6.63,6.95,6.53,60983,41020000,-0.21,-3.07,6.14,1.92
2013-06-13,6.52,6.32,6.52,6.20,43648,27600000,-0.31,-4.68,4.83,1.38
2013-06-14,6.32,6.39,6.48,6.29,63960,40680000,0.07,1.11,3.01,2.02
2013-06-17,6.48,6.65,6.78,6.40,65751,43350000,0.26,4.07,5.95,2.07
2013-06-18,6.63,6.61,6.71,6.51,21795,14390000,-0.04,-0.60,3.01,0.69
2013-06-19,6.56,6.78,6.82,6.46,49052,32540000,0.17,2.57,5.45,1.55
2013-06-20,6.73,6.52,6.83,6.51,42508,28400000,-0.26,-3.83,4.72,1.34
2013-06-21,6.40,6.54,6.59,6.30,30849,19840000,0.02,0.31,4.45,0.97
2013-06-24,6.55,6.01,6.58,6.00,41373,25890000,-0.53,-8.10,8.87,1.30
2013-06-25,6.00,6.10,6.14,5.50,44320,26010000,0.09,1.50,10.65,1.40
2013-06-26,6.10,6.02,6.13,5.90,52205,31290000,-0.08,-1.31,3.77,1.65
2013-06-27,6.03,5.72,6.08,5.70,51441,30420000,-0.30,-4.98,6.31,1.62
2013-06-28,5.75,5.62,5.85,5.56,33746,19160000,-0.10,-1.75,5.07,1.06
2013-07-01,5.62,5.85,5.85,5.60,28774,16620000,0.23,4.09,4.45,0.91
2013-07-02,5.85,6.04,6.10,5.80,29720,17830000,0.19,3.25,5.13,0.94
2013-07-03,6.10,6.00,6.10,5.82,24462,14560000,-0.04,-0.66,4.64,0.77
2013-07-04,5.95,6.12,6.25,5.90,27804,16950000,0.12,2.00,5.83,0.88
2013-07-05,6.15,6.05,6.21,6.05,22963,14100000,-0.07,-1.14,2.61,0.72
2013-07-08,6.06,5.93,6.06,5.82,19792,11770000,-0.12,-1.98,3.97,0.62
2013-07-09,5.95,5.99,6.02,5.87,13765,8190000,0.06,1.01,2.53,0.43
2013-07-10,6.04,6.13,6.14,5.95,16829,10200000,0.14,2.34,3.17,0.53
2013-07-11,6.16,6.35,6.35,6.11,30623,19240000,0.22,3.59,3.92,0.97
2013-07-19,6.58,6.22,6.84,6.20,109640,71440000,-0.13,-2.05,10.08,3.46
2013-07-22,6.22,6.03,6.22,5.90,62888,37530000,-0.19,-3.05,5.14,1.98
2013-07-23,6.03,6.23,6.33,5.92,48450,29870000,0.20,3.32,6.80,1.53
2013-07-24,6.20,6.08,6.20,6.01,39163,23840000,-0.15,-2.41,3.05,1.24
2013-07-25,6.04,5.98,6.07,5.94,23844,14300000,-0.10,-1.64,2.14,0.75
2013-07-26,5.98,5.82,6.00,5.78,37372,21840000,-0.16,-2.68,3.68,1.18
2013-07-29,5.85,5.75,5.90,5.71,30724,17780000,-0.07,-1.20,3.26,0.97
2013-07-30,5.73,5.75,5.82,5.66,19142,11010000,0.00,0.00,2.78,0.60
2013-07-31,5.76,5.79,5.83,5.76,12049,6970000,0.04,0.70,1.22,0.38
2013-08-01,5.80,5.91,5.95,5.76,33470,19630000,0.12,2.07,3.28,1.06
2013-08-02,5.93,5.92,6.00,5.91,23771,14160000,0.01,0.17,1.52,0.75
2013-08-05,5.91,6.00,6.00,5.88,15979,9520000,0.08,1.35,2.03,0.50
2013-08-06,6.01,6.07,6.10,5.97,21998,13290000,0.07,1.17,2.17,0.69
2013-08-07,6.06,5.91,6.09,5.90,24771,14780000,-0.16,-2.64,3.13,0.78
2013-08-08,5.96,6.10,6.15,5.87,34694,20920000,0.19,3.21,4.74,1.09
2013-08-09,6.07,6.10,6.19,6.00,30998,18940000,0.00,0.00,3.11,0.98
2013-08-12,6.10,6.18,6.19,6.05,31409,19270000,0.08,1.31,2.30,0.99
2013-08-13,6.24,6.22,6.25,6.13,23123,14310000,0.04,0.65,1.94,0.73
2013-08-14,6.25,6.12,6.25,6.09,25451,15670000,-0.10,-1.61,2.57,0.80
2013-08-15,6.12,6.13,6.20,6.10,15408,9450000,0.01,0.16,1.63,0.49
2013-08-16,6.16,5.99,6.22,5.97,28931,17730000,-0.14,-2.28,4.08,0.91
2013-08-19,5.93,6.07,6.10,5.93,19074,11500000,0.08,1.34,2.84,0.60
2013-08-20,6.04,6.00,6.09,5.89,34954,20920000,-0.07,-1.15,3.29,1.10
2013-08-21,5.95,5.99,6.05,5.93,31477,18850000,-0.01,-0.17,2.00,0.99
2013-08-22,5.99,6.06,6.08,5.94,33528,20190000,0.07,1.17,2.34,1.06
2013-08-23,6.06,6.01,6.11,5.94,31065,18730000,-0.05,-0.83,2.81,0.98
2013-08-26,5.99,6.17,6.22,5.99,41823,25620000,0.16,2.66,3.83,1.32
2013-08-27,6.18,6.35,6.37,6.14,58172,36330000,0.18,2.92,3.73,1.83
2013-08-28,6.27,6.27,6.45,6.23,61618,39020000,-0.08,-1.26,3.46,1.94
2013-08-29,6.30,6.23,6.33,6.21,59669,37390000,-0.04,-0.64,1.91,1.88
2013-08-30,6.21,6.13,6.26,6.09,41809,25810000,-0.10,-1.61,2.73,1.32
2013-09-02,6.17,6.16,6.19,6.01,33913,20730000,0.03,0.49,2.94,1.07
2013-09-03,6.16,6.26,6.27,6.12,48242,30060000,0.10,1.62,2.44,1.52
2013-09-04,6.24,6.56,6.60,6.19,121059,77600000,0.30,4.79,6.55,3.82
2013-09-05,6.59,6.46,6.59,6.39,92214,59510000,-0.10,-1.52,3.05,2.91
2013-09-06,6.74,6.60,6.95,6.54,200026,133810000,0.14,2.17,6.35,6.31
2013-09-09,6.59,6.75,6.87,6.51,121745,81560000,0.15,2.27,5.45,3.84
2013-09-10,6.70,6.78,6.85,6.52,87580,58730000,0.03,0.44,4.89,2.76
2013-09-11,6.83,6.78,6.93,6.60,56083,37610000,0.00,0.00,4.87,1.77
2013-09-12,6.70,6.58,6.70,6.56,56713,37480000,-0.20,-2.95,2.06,1.79
2013-09-13,6.56,6.61,6.64,6.48,41783,27400000,0.03,0.46,2.43,1.32
2013-09-16,6.59,6.54,6.60,6.45,42590,27650000,-0.07,-1.06,2.27,1.34
2013-09-17,6.53,6.41,6.53,6.38,35521,22850000,-0.13,-1.99,2.29,1.12
2013-09-18,6.39,6.43,6.47,6.33,29490,18890000,0.02,0.31,2.18,0.93
2013-09-23,6.44,6.57,6.61,6.39,31603,20600000,0.14,2.18,3.42,1.00
2013-09-24,6.57,6.45,6.57,6.40,34176,22150000,-0.12,-1.83,2.59,1.08
2013-09-25,6.44,6.44,6.52,6.42,35735,23150000,-0.01,-0.16,1.55,1.13
2013-09-26,6.43,6.29,6.47,6.27,32895,20900000,-0.15,-2.33,3.11,1.04
2013-09-27,6.28,6.26,6.35,6.23,19138,12030000,-0.03,-0.48,1.91,0.60
2013-09-30,6.26,6.53,6.59,6.26,37967,24560000,0.27,4.31,5.27,1.20
2013-10-08,6.58,6.71,6.80,6.50,66241,44190000,0.18,2.76,4.59,2.09
2013-10-09,6.70,6.69,6.74,6.57,39864,26460000,-0.02,-0.30,2.53,1.26
2013-10-10,6.69,6.55,6.69,6.53,42847,28240000,-0.14,-2.09,2.39,1.35
2013-10-11,6.56,6.67,6.69,6.54,51564,34170000,0.12,1.83,2.29,1.63
2013-10-14,6.72,6.71,6.81,6.68,51784,34880000,0.04,0.60,1.95,1.63
2013-10-15,6.76,6.79,6.81,6.61,47269,31890000,0.08,1.19,2.98,1.49
2013-10-16,6.76,6.60,6.77,6.54,38643,25640000,-0.19,-2.80,3.39,1.22
2013-10-17,6.64,6.85,6.89,6.57,52173,35080000,0.25,3.79,4.85,1.65
2013-10-18,6.82,6.78,6.89,6.76,38458,26240000,-0.07,-1.02,1.90,1.21
2013-10-21,6.77,6.90,6.94,6.72,61775,42390000,0.12,1.77,3.24,1.95
2013-10-22,6.94,7.00,7.13,6.86,88878,62320000,0.10,1.45,3.91,2.80
2013-10-23,7.03,6.74,7.14,6.70,71755,49560000,-0.26,-3.71,6.29,2.26
2013-10-24,6.71,6.72,6.81,6.65,36147,24300000,-0.02,-0.30,2.37,1.14
2013-10-25,6.72,6.51,6.82,6.35,44479,29340000,-0.21,-3.13,6.99,1.40
2013-10-28,6.43,6.46,6.57,6.36,40922,26490000,-0.05,-0.77,3.23,1.29
2013-10-29,6.50,6.24,6.53,6.10,46688,29470000,-0.22,-3.41,6.66,1.47
2013-10-30,6.28,6.35,6.35,6.24,21072,13270000,0.11,1.76,1.76,0.66
2013-10-31,6.33,6.32,6.36,6.20,17284,10860000,-0.03,-0.47,2.52,0.55
2013-11-01,6.28,6.32,6.36,6.23,12520,7900000,0.00,0.00,2.06,0.39
2013-11-04,6.30,6.36,6.40,6.26,14630,9290000,0.04,0.63,2.22,0.46
2013-11-05,6.34,6.40,6.41,6.30,22705,14440000,0.04,0.63,1.73,0.72
2013-11-06,6.37,6.41,6.52,6.36,27465,17690000,0.01,0.16,2.50,0.87
2013-11-07,6.40,6.30,6.43,6.29,14495,9190000,-0.11,-1.72,2.18,0.46
2013-11-08,6.30,6.26,6.32,6.25,16641,10450000,-0.04,-0.63,1.11,0.52
2013-11-11,6.29,6.34,6.35,6.20,12474,7850000,0.08,1.28,2.40,0.39
2013-11-12,6.41,6.67,6.92,6.41,88837,59700000,0.33,5.21,8.04,2.80
2013-11-13,6.58,6.65,6.85,6.57,53368,35840000,-0.02,-0.30,4.20,1.68
