日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-16,60.32,69.15,71.88,60.32,31501,211590000,2.98,4.50,17.47,15.56
2015-07-17,70.56,76.07,76.07,69.18,35332,262210000,6.92,10.01,9.96,17.45
2015-07-20,76.07,80.27,82.10,76.00,44795,354810000,4.20,5.52,8.02,22.12
2015-07-21,79.00,80.88,83.25,76.03,37355,296600000,0.61,0.76,8.99,18.45
2015-07-22,79.03,81.20,84.00,78.60,32807,267360000,0.32,0.40,6.68,16.20
2015-07-23,81.22,89.32,89.32,80.01,42539,364680000,8.12,10.00,11.47,21.01
2015-07-24,90.00,87.26,95.00,86.80,53512,490150000,-2.06,-2.31,9.18,26.43
2015-07-27,83.58,78.53,91.48,78.53,40794,347220000,-8.73,-10.00,14.84,20.15
2015-07-28,72.91,74.45,81.78,70.68,31948,237550000,-4.08,-5.20,14.13,15.78
2015-07-29,76.31,80.89,81.00,69.01,31185,233530000,6.44,8.65,16.10,15.40
2015-07-30,80.00,79.51,85.58,78.04,40100,331410000,-1.38,-1.71,9.32,19.80
2015-07-31,75.60,76.33,82.00,74.22,23312,180820000,-3.18,-4.00,9.78,11.51
2015-08-03,74.50,68.70,74.93,68.70,25953,182540000,-7.63,-10.00,8.16,12.82
2015-08-04,68.75,74.62,74.99,68.70,26182,186720000,5.92,8.62,9.16,12.93
2015-08-05,74.59,72.84,74.80,70.15,28330,206440000,-1.78,-2.39,6.23,13.99
2015-08-06,70.50,69.65,71.97,69.01,15641,109970000,-3.19,-4.38,4.06,7.72
2015-08-07,70.01,73.10,73.80,70.01,19778,143500000,3.45,4.95,5.44,9.77
2015-08-10,73.92,80.41,80.41,73.10,25108,193110000,7.31,10.00,10.00,12.40
2015-08-11,81.42,80.50,85.00,79.81,32580,269490000,0.09,0.11,6.45,16.09
2015-08-12,80.00,77.10,82.50,77.00,22184,176910000,-3.40,-4.22,6.83,10.96
2015-08-13,76.49,79.63,79.79,75.70,19674,153400000,2.53,3.28,5.30,9.72
2015-08-14,80.20,78.28,81.90,78.08,20279,161930000,-1.35,-1.70,4.80,10.01
2015-08-17,77.90,75.20,77.90,73.30,20161,151840000,-3.08,-3.93,5.88,9.96
2015-08-18,74.41,67.69,76.39,67.68,22700,162590000,-7.51,-9.99,11.58,11.21
2015-08-19,65.00,68.60,69.50,61.00,18254,119720000,0.91,1.34,12.56,9.01
2015-08-20,68.61,64.45,68.63,64.20,12365,81920000,-4.15,-6.05,6.46,6.11
2015-08-21,63.00,60.65,63.60,60.00,12592,77900000,-3.80,-5.90,5.59,6.22
2015-08-24,58.12,54.59,58.13,54.59,10275,56740000,-6.06,-9.99,5.84,5.07
2015-08-25,49.48,49.13,51.50,49.13,16427,81590000,-5.46,-10.00,4.34,8.11
2015-08-26,50.00,48.83,53.48,46.88,19256,97480000,-0.30,-0.61,13.43,9.51
2015-08-27,50.00,51.46,52.48,48.00,14951,75570000,2.63,5.39,9.17,7.38
2015-08-28,52.10,56.61,56.61,51.30,21081,113180000,5.15,10.01,10.32,10.41
2015-08-31,56.76,52.30,56.76,52.11,13460,72670000,-4.31,-7.61,8.21,6.65
2015-09-01,50.50,47.07,52.60,47.07,12540,60810000,-5.23,-10.00,10.57,6.19
2015-09-02,43.20,44.59,50.00,43.20,11116,51370000,-2.48,-5.27,14.45,5.49
2015-09-07,46.39,46.47,48.25,45.20,10616,49890000,1.88,4.22,6.84,5.24
2015-09-08,46.00,51.12,51.12,45.78,14188,69150000,4.65,10.01,11.49,7.01
2015-09-09,52.50,54.58,55.00,52.22,20369,109840000,3.46,6.77,5.44,10.06
2015-09-10,53.51,53.25,54.50,52.95,10815,58120000,-1.33,-2.44,2.84,5.34
2015-09-11,53.69,53.99,54.86,53.00,8952,48180000,0.74,1.39,3.49,4.42
2015-09-14,54.15,48.59,54.79,48.59,13426,67900000,-5.40,-10.00,11.48,6.63
2015-09-15,47.40,43.73,47.40,43.73,10926,49430000,-4.86,-10.00,7.55,5.40
2015-09-16,44.32,48.10,48.10,44.32,11573,53300000,4.37,9.99,8.64,5.72
2015-09-17,49.60,50.22,52.91,48.20,22731,116790000,2.12,4.41,9.79,11.23
2015-09-18,52.35,54.00,55.24,52.01,29096,156850000,3.78,7.53,6.43,14.37
2015-09-21,51.80,56.91,57.14,51.80,29359,160020000,2.91,5.39,9.89,14.50
2015-09-22,57.50,57.91,60.48,55.80,32460,190450000,1.00,1.76,8.22,16.03
2015-09-23,56.80,58.70,60.40,56.35,23982,139110000,0.79,1.36,6.99,11.84
2015-09-24,59.00,58.40,61.62,57.80,20512,122540000,-0.30,-0.51,6.51,10.13
2015-09-25,58.50,54.62,58.50,53.30,17386,97380000,-3.78,-6.47,8.90,8.59
2015-09-28,55.30,60.05,60.05,54.00,19361,111860000,5.43,9.94,11.08,9.56
2015-09-29,58.23,57.64,59.80,56.88,16595,96470000,-2.41,-4.01,4.86,8.20
2015-09-30,57.99,57.53,58.50,55.00,12830,73360000,-0.11,-0.19,6.07,6.34
2015-10-08,59.99,60.84,61.60,58.59,17432,105390000,3.31,5.75,5.23,8.61
2015-10-09,60.26,60.88,61.57,60.25,12289,74860000,0.04,0.07,2.17,6.07
2015-10-12,61.98,64.18,65.67,61.50,22286,141910000,3.30,5.42,6.85,11.01
2015-10-13,63.61,64.30,64.79,62.98,17347,110310000,0.12,0.19,2.82,8.57
2015-10-14,64.80,67.89,70.73,64.80,44505,305860000,3.59,5.58,9.22,21.98
2015-10-15,67.90,72.50,72.55,66.50,37656,261580000,4.61,6.79,8.91,18.60
2015-10-16,72.87,72.00,74.30,70.30,29771,215020000,-0.50,-0.69,5.52,14.70
2015-10-19,71.53,68.85,71.70,67.55,23180,161530000,-3.15,-4.38,5.76,11.45
2015-10-20,68.50,70.98,71.18,68.50,22852,160670000,2.13,3.09,3.89,11.28
2015-10-21,70.25,63.88,70.99,63.88,27970,188350000,-7.10,-10.00,10.02,13.81
2015-10-22,64.00,67.07,67.60,64.00,21764,143190000,3.19,4.99,5.64,10.75
2015-10-23,68.25,69.68,70.00,67.18,20419,140730000,2.61,3.89,4.20,10.08
2015-10-26,71.78,72.08,72.95,69.69,22874,163210000,2.40,3.44,4.68,11.30
2015-10-27,72.10,79.29,79.29,70.16,39286,294760000,7.21,10.00,12.67,19.40
2015-10-28,82.00,77.00,86.99,75.60,50763,418050000,-2.29,-2.89,14.37,25.07
2015-10-29,78.50,81.10,84.21,77.20,32430,262860000,4.10,5.32,9.10,16.01
2015-10-30,80.36,87.53,88.97,79.12,37156,313260000,6.43,7.93,12.15,18.35
2015-11-02,85.00,93.02,96.28,83.00,45064,416280000,5.49,6.27,15.17,22.25
2015-11-03,91.98,91.85,96.10,90.00,34313,318780000,-1.17,-1.26,6.56,16.94
2015-11-04,92.55,95.71,95.90,90.01,30381,282330000,3.86,4.20,6.41,15.00
2015-11-05,94.00,92.67,98.90,92.10,26756,252420000,-3.04,-3.18,7.10,13.21
2015-11-06,92.81,96.72,97.80,92.01,31066,294080000,4.05,4.37,6.25,15.34
2015-11-09,95.18,102.20,105.15,90.82,36278,354390000,5.48,5.67,14.82,17.92
2015-11-10,100.00,100.02,104.43,97.66,24397,245730000,-2.18,-2.13,6.62,12.05
2015-11-11,99.19,110.02,110.02,98.50,36320,382640000,10.00,10.00,11.52,17.94
2015-11-12,113.00,119.45,121.02,110.02,36290,417910000,9.43,8.57,10.00,17.92
2015-11-13,116.05,107.51,117.48,107.51,34864,383810000,-11.94,-10.00,8.35,17.22
2015-11-16,97.90,102.90,105.36,97.90,29577,302100000,-4.61,-4.29,6.94,14.61
2015-11-17,104.00,95.72,106.56,94.08,29414,295810000,-7.18,-6.98,12.13,14.53
2015-11-18,96.80,92.20,98.72,91.80,27439,258920000,-3.52,-3.68,7.23,13.55
2015-11-19,92.31,99.30,99.33,92.31,28242,271970000,7.10,7.70,7.61,13.95
2015-11-20,101.00,98.35,102.30,95.80,25944,257900000,-0.95,-0.96,6.55,12.81
2015-11-23,96.50,94.73,99.58,94.28,21255,205210000,-3.62,-3.68,5.39,10.50
2015-11-24,94.73,104.20,104.20,94.70,39377,399230000,9.47,10.00,10.03,19.45
2015-11-25,107.48,108.99,111.39,105.00,40321,437460000,4.79,4.60,6.13,19.91
2015-11-26,108.00,109.95,114.49,106.82,28671,317580000,0.96,0.88,7.04,14.16
2015-11-27,112.00,114.80,120.95,110.00,58521,688140000,4.85,4.41,9.96,28.90
2015-11-30,114.85,126.28,126.28,114.85,50180,608610000,11.48,10.00,9.96,24.78
2015-12-01,127.88,124.50,138.00,113.65,67241,855690000,-1.78,-1.41,19.28,33.21
2015-12-02,117.70,113.10,120.70,112.05,38865,448160000,-11.40,-9.16,6.95,19.19
2015-12-03,113.03,117.00,118.60,113.03,25378,295000000,3.90,3.45,4.92,12.53
2015-12-04,115.25,111.72,117.85,110.00,30326,344860000,-5.28,-4.51,6.71,14.98
2015-12-07,111.00,110.37,111.72,106.05,21611,235590000,-1.35,-1.21,5.08,10.67
2015-12-08,110.30,114.49,118.95,109.41,32813,378370000,4.12,3.73,8.64,16.20
2015-12-09,112.90,110.53,114.40,108.01,22576,248690000,-3.96,-3.46,5.58,11.15
2015-12-10,110.90,110.80,114.97,109.00,18300,203910000,0.27,0.24,5.40,9.04
2015-12-11,109.88,113.03,114.50,109.07,19370,218380000,2.23,2.01,4.90,9.57
2015-12-14,111.98,121.00,123.88,110.50,28830,340710000,7.97,7.05,11.84,14.24
2015-12-15,121.50,119.01,123.79,118.18,20427,247610000,-1.99,-1.64,4.64,10.09
2015-12-16,120.00,120.02,125.98,119.00,16596,202730000,1.01,0.85,5.87,8.20
2015-12-17,121.05,126.22,126.97,119.51,22574,277730000,6.20,5.17,6.22,11.15
2015-12-18,125.02,119.68,126.82,119.68,19590,238850000,-6.54,-5.18,5.66,9.67
2015-12-21,120.80,119.02,121.21,116.68,12405,146850000,-0.66,-0.55,3.79,6.13
2015-12-22,119.21,119.80,120.54,117.20,10765,127800000,0.78,0.66,2.81,5.32
2015-12-23,121.00,115.77,121.80,115.60,16925,199440000,-4.03,-3.36,5.18,8.36
2015-12-24,115.26,117.50,118.50,112.11,13724,157880000,1.73,1.49,5.52,6.78
2015-12-25,116.12,114.20,118.89,113.13,12403,143870000,-3.30,-2.81,4.90,6.12
2015-12-28,114.21,106.80,115.60,106.70,17959,200450000,-7.40,-6.48,7.79,8.87
2015-12-29,107.39,104.50,107.60,102.08,13062,136770000,-2.30,-2.15,5.17,6.45
2015-12-30,104.81,105.60,107.60,104.72,9731,103310000,1.10,1.05,2.76,4.81
2015-12-31,105.61,101.50,106.85,101.00,11418,117920000,-4.10,-3.88,5.54,5.64
2016-01-04,101.40,91.35,101.45,91.35,15406,145820000,-10.15,-10.00,9.95,7.61
2016-01-05,84.93,90.50,93.33,83.60,17105,152560000,-0.85,-0.93,10.65,8.45
2016-01-06,90.60,93.95,93.95,88.70,13297,122780000,3.45,3.81,5.80,6.57
2016-01-07,90.00,84.56,91.68,84.56,3339,29250000,-9.39,-9.99,7.58,1.65
2016-01-08,88.00,84.12,89.50,79.13,14704,125330000,-0.44,-0.52,12.26,7.26
2016-01-11,81.27,75.71,81.99,75.71,16114,125990000,-8.41,-10.00,7.47,7.96
2016-01-12,75.73,76.42,77.72,72.10,14051,106480000,0.71,0.94,7.42,6.94
2016-01-13,77.10,69.00,77.48,68.99,12504,91750000,-7.42,-9.71,11.11,6.17
2016-01-14,66.90,75.90,75.90,65.33,18493,134850000,6.90,10.00,15.32,9.13
2016-01-15,77.50,77.61,80.96,75.50,25933,202340000,1.71,2.25,7.19,12.81
2016-01-18,76.50,81.50,83.88,75.04,20207,163070000,3.89,5.01,11.39,9.98
2016-01-19,81.09,83.24,83.87,79.00,18414,149740000,1.74,2.14,5.98,9.09
2016-01-20,82.91,81.28,82.92,80.01,16464,134690000,-1.96,-2.35,3.50,8.13
2016-01-21,80.00,74.68,82.30,74.00,13771,109650000,-6.60,-8.12,10.21,6.80
2016-01-22,75.88,82.15,82.15,75.11,22375,178370000,7.47,10.00,9.43,11.05
2016-01-25,84.00,82.17,84.00,80.79,17434,143350000,0.02,0.02,3.91,8.61
2016-01-26,81.00,76.30,81.95,74.01,17218,134330000,-5.87,-7.14,9.66,8.50
2016-01-27,76.00,78.28,78.53,72.02,13853,104020000,1.98,2.60,8.53,6.84
2016-01-28,76.00,71.60,77.80,71.00,12771,94580000,-6.68,-8.53,8.69,6.31
2016-01-29,70.10,75.00,76.20,70.10,10800,79910000,3.40,4.75,8.52,5.33
2016-02-01,74.56,72.00,74.85,70.50,10307,75520000,-3.00,-4.00,5.80,5.09
2016-02-02,72.30,75.35,76.50,72.25,11859,89100000,3.35,4.65,5.90,5.86
2016-02-03,75.68,76.60,76.97,73.52,10270,76980000,1.25,1.66,4.58,5.07
2016-02-04,76.61,79.64,81.01,76.61,12095,96210000,3.04,3.97,5.74,5.97
2016-02-05,80.52,78.48,80.60,78.48,9114,72420000,-1.16,-1.46,2.66,4.50
2016-02-15,74.01,76.37,77.38,73.90,8489,64380000,-2.11,-2.69,4.43,4.19
2016-02-16,76.51,80.45,81.14,76.51,11154,88850000,4.08,5.34,6.06,5.51
2016-02-17,80.80,82.20,83.88,80.00,14865,121670000,1.75,2.18,4.82,7.34
2016-02-18,82.46,83.75,86.50,80.01,22739,187740000,1.55,1.89,7.90,11.23
2016-02-19,82.70,84.00,84.99,82.50,14217,119170000,0.25,0.30,2.97,7.02
2016-02-22,85.96,85.06,85.98,83.71,11825,100100000,1.06,1.26,2.70,5.84
2016-02-23,84.80,82.95,85.80,81.35,13879,116470000,-2.11,-2.48,5.23,6.85
2016-02-24,82.30,80.83,83.50,78.25,15771,126660000,-2.12,-2.56,6.33,7.79
2016-02-25,81.50,72.75,81.50,72.75,16340,123260000,-8.08,-10.00,10.83,8.07
2016-02-26,73.00,70.50,73.99,68.01,9937,71380000,-2.25,-3.09,8.22,4.91
2016-02-29,70.06,63.45,70.06,63.45,11641,74790000,-7.05,-10.00,9.38,5.75
2016-03-01,62.51,64.17,65.64,60.30,10621,67230000,0.72,1.13,8.42,5.24
2016-03-02,64.18,66.90,67.06,63.08,11975,78210000,2.73,4.25,6.20,5.91
2016-03-03,67.44,66.42,69.70,66.40,11785,80150000,-0.48,-0.72,4.93,5.82
2016-03-04,66.00,59.81,66.56,59.80,16883,105130000,-6.61,-9.95,10.18,8.34
2016-03-07,61.01,62.78,65.00,61.01,12131,76760000,2.97,4.97,6.67,5.99
2016-03-08,63.38,63.92,64.30,58.81,11487,71190000,1.14,1.82,8.74,5.67
2016-03-09,62.30,62.66,65.28,60.06,10112,64130000,-1.26,-1.97,8.17,4.99
2016-03-10,62.65,62.20,64.19,62.00,7680,48380000,-0.46,-0.73,3.50,3.79
2016-03-11,61.30,65.68,65.92,61.00,13230,85150000,3.48,5.59,7.91,6.53
2016-03-14,67.00,68.51,70.06,67.00,15324,105500000,2.83,4.31,4.66,7.57
2016-03-15,68.02,66.26,68.28,66.01,10747,72080000,-2.25,-3.28,3.31,5.31
2016-03-16,67.20,64.94,68.77,64.94,8895,59250000,-1.32,-1.99,5.78,4.39
2016-03-17,65.06,69.00,69.20,65.06,13659,92280000,4.06,6.25,6.38,6.75
2016-03-18,69.00,72.00,72.88,68.63,16402,116870000,3.00,4.35,6.16,8.10
2016-03-21,73.02,73.60,74.50,71.51,19241,139940000,1.60,2.22,4.15,9.50
2016-03-22,73.37,72.88,74.10,72.01,12567,91950000,-0.72,-0.98,2.84,6.21
2016-03-23,72.88,74.47,74.54,72.31,13671,100590000,1.59,2.18,3.06,6.75
2016-03-24,73.53,74.57,76.75,72.01,21133,159310000,0.10,0.13,6.37,10.44
2016-03-25,73.31,73.16,74.76,71.80,11745,85810000,-1.41,-1.89,3.97,5.80
2016-03-28,74.31,71.85,75.95,71.61,11115,82270000,-1.31,-1.79,5.93,5.49
2016-03-29,71.80,69.25,72.38,68.77,10750,75290000,-2.60,-3.62,5.02,5.31
2016-03-30,69.98,72.82,72.82,69.80,10504,75000000,3.57,5.16,4.36,5.19
2016-03-31,73.46,76.20,79.99,73.46,21844,167730000,3.38,4.64,8.97,10.79
2016-04-01,76.00,75.83,76.15,73.53,12944,96650000,-0.37,-0.49,3.44,6.39
2016-04-05,75.80,78.18,78.78,74.52,13049,100480000,2.35,3.10,5.62,6.44
2016-04-06,77.24,82.42,84.80,77.24,19422,158750000,4.24,5.42,9.67,9.59
2016-04-07,82.00,80.61,83.64,79.60,15158,123350000,-1.81,-2.20,4.90,7.49
2016-04-08,79.50,78.18,79.50,76.66,15003,117230000,-2.43,-3.01,3.52,7.41
2016-04-11,79.10,82.00,82.96,79.10,13562,111000000,3.82,4.89,4.94,6.70
2016-04-12,81.99,80.40,82.80,78.20,12130,97830000,-1.60,-1.95,5.61,5.99
2016-04-13,79.95,83.90,85.40,79.95,21209,177100000,3.50,4.35,6.78,10.47
2016-04-14,84.65,84.98,85.22,82.78,15119,126940000,1.08,1.29,2.91,7.47
2016-04-15,84.56,84.01,86.47,83.00,11193,94400000,-0.97,-1.14,4.08,5.53
2016-04-18,83.00,81.60,83.60,81.08,8507,69530000,-2.41,-2.87,3.00,4.20
2016-04-19,82.29,79.84,82.50,78.96,12654,101360000,-1.76,-2.16,4.34,6.25
2016-04-20,79.95,74.85,81.49,72.55,19327,148190000,-4.99,-6.25,11.20,9.54
2016-04-21,74.20,72.17,75.50,71.90,10238,75550000,-2.68,-3.58,4.81,5.06
2016-04-22,71.32,76.05,76.14,71.04,9813,72550000,3.88,5.38,7.07,3.57
2016-04-25,76.01,77.71,78.00,74.11,13634,104340000,1.66,2.18,5.12,4.97
2016-04-26,76.60,74.95,76.66,74.03,18745,140620000,-2.76,-3.55,3.38,6.83
2016-04-27,74.94,73.46,75.58,73.00,11999,89600000,-1.49,-1.99,3.44,4.37
2016-04-28,73.35,74.15,74.45,70.00,9176,67070000,0.69,0.94,6.06,3.34
2016-04-29,73.00,75.20,75.43,72.30,8026,59800000,1.05,1.42,4.22,2.92
2016-05-03,75.20,81.52,81.68,73.80,26633,206370000,6.32,8.40,10.48,9.70
2016-05-04,80.50,79.65,81.55,79.59,22115,178130000,-1.87,-2.29,2.40,8.06
2016-05-05,79.19,81.40,81.54,79.10,18543,149860000,1.75,2.20,3.06,6.76
2016-05-06,81.87,73.91,84.43,73.90,30235,238920000,-7.49,-9.20,12.94,11.01
2016-05-09,73.50,71.00,73.50,70.31,18188,130270000,-2.91,-3.94,4.32,6.63
2016-05-10,71.28,71.18,71.88,70.88,8901,63500000,0.18,0.25,1.41,3.24
2016-05-11,71.80,70.81,72.08,70.60,8599,61450000,-0.37,-0.52,2.08,3.13
2016-05-12,69.02,71.08,71.80,67.62,9190,63960000,0.27,0.38,5.90,3.35
2016-05-13,70.01,70.68,72.10,69.80,7097,50270000,-0.40,-0.56,3.24,2.59
2016-05-16,70.00,71.93,71.95,69.81,7187,51280000,1.25,1.77,3.03,2.62
2016-05-17,72.00,72.55,73.30,71.02,10346,74830000,0.62,0.86,3.17,3.77
2016-05-18,71.54,69.09,71.54,65.30,13616,93570000,-3.46,-4.77,8.60,4.96
2016-05-19,68.80,69.85,71.86,68.52,13468,95150000,0.76,1.10,4.83,4.91
2016-05-20,69.70,71.71,71.72,68.68,9217,65080000,1.86,2.66,4.35,3.36
2016-05-23,71.75,73.25,73.38,71.75,12413,90430000,1.54,2.15,2.27,4.52
2016-05-24,73.16,71.95,73.16,70.90,9519,68390000,-1.30,-1.77,3.09,3.47
2016-05-25,72.51,72.70,73.88,71.68,12255,89440000,0.75,1.04,3.06,4.46
2016-05-26,72.65,73.29,73.32,70.10,10703,76850000,0.59,0.81,4.43,3.90
2016-05-27,73.10,74.76,75.87,72.65,17976,133990000,1.47,2.01,4.39,6.55
2016-05-30,73.48,74.04,75.19,72.00,11542,84960000,-0.72,-0.96,4.27,4.20
2016-05-31,73.85,79.23,79.94,73.80,19938,155110000,5.19,7.01,8.29,7.26
2016-06-01,78.90,79.89,80.97,78.68,19521,155760000,0.66,0.83,2.89,7.11
2016-06-02,79.06,86.09,86.35,79.06,32293,269820000,6.20,7.76,9.13,11.76
2016-06-03,86.85,89.87,92.16,86.82,40503,361810000,3.78,4.39,6.20,14.76
2016-06-06,90.80,89.05,91.88,87.06,21701,193930000,-0.82,-0.91,5.36,7.91
2016-06-07,89.00,96.01,97.33,87.59,31064,288930000,6.96,7.82,10.94,11.32
2016-06-08,95.00,90.11,95.50,90.11,26169,242820000,-5.90,-6.15,5.61,9.53
2016-06-13,89.80,81.10,89.80,81.10,37973,320350000,-9.01,-10.00,9.65,13.83
2016-06-14,80.02,81.00,81.98,78.60,18479,148820000,-0.10,-0.12,4.17,6.73
2016-06-15,80.03,85.95,88.35,79.30,26106,222760000,4.95,6.11,11.17,9.51
2016-06-16,42.50,41.09,43.28,41.00,53091,222330000,-1.81,-4.22,5.31,9.67
2016-06-17,41.60,42.10,42.98,40.81,43818,185250000,1.01,2.46,5.28,7.98
2016-06-20,41.35,43.42,43.79,41.35,44005,187550000,1.32,3.14,5.80,8.02
2016-06-21,43.70,41.86,45.10,41.53,55093,240800000,-1.56,-3.59,8.22,10.04
2016-06-22,41.10,42.60,42.60,40.82,34831,145020000,0.74,1.77,4.25,6.34
2016-06-23,42.61,41.81,42.65,41.42,27075,113840000,-0.79,-1.85,2.89,4.93
2016-06-24,41.82,42.58,43.20,38.80,44559,187220000,0.77,1.84,10.52,8.12
2016-06-27,42.08,44.28,44.50,41.60,41771,181710000,1.70,3.99,6.81,7.61
2016-06-28,44.40,45.60,45.98,44.20,49127,222660000,1.32,2.98,4.02,8.95
2016-06-29,46.00,44.97,46.40,44.43,35838,161110000,-0.63,-1.38,4.32,6.53
2016-06-30,45.00,44.67,46.10,44.38,29037,130930000,-0.30,-0.67,3.82,5.29
2016-07-01,44.52,44.65,45.98,44.52,28216,127330000,-0.02,-0.04,3.27,5.14
2016-07-04,44.08,47.13,47.49,43.90,46220,214500000,2.48,5.55,8.04,8.42
2016-07-05,47.13,46.66,49.20,46.60,66790,320070000,-0.47,-1.00,5.52,12.17
2016-07-06,46.66,46.26,47.40,45.60,33520,154890000,-0.40,-0.86,3.86,6.11
2016-07-07,46.00,45.76,46.72,45.01,31525,144290000,-0.50,-1.08,3.70,5.74
2016-07-08,45.74,46.50,47.49,45.46,35039,163610000,0.74,1.62,4.44,6.38
2016-07-11,46.30,45.56,48.16,45.53,49142,231280000,-0.94,-2.02,5.66,8.95
2016-07-12,45.29,46.16,46.28,43.68,38788,174550000,0.60,1.32,5.71,7.07
2016-11-07,50.78,50.78,50.78,48.87,114319,576800000,4.62,10.01,4.14,20.82
2016-11-08,49.99,49.45,50.49,47.77,80352,394080000,-1.33,-2.62,5.36,14.64
2016-11-09,49.50,50.10,51.29,48.95,82566,416450000,0.65,1.31,4.73,15.04
2016-11-10,50.09,50.24,50.99,49.35,43270,216320000,0.14,0.28,3.27,7.88
2016-11-11,49.78,48.56,49.80,48.05,49995,242710000,-1.68,-3.34,3.48,9.11
