日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-11-05,92.40,90.65,92.40,90.30,20009,182260000,-2.45,-2.63,2.26,6.67
2014-11-06,90.61,96.35,99.00,90.51,41290,390840000,5.70,6.29,9.37,13.76
2014-11-07,96.39,94.50,98.87,93.90,34489,332860000,-1.85,-1.92,5.16,11.50
2014-11-10,94.40,98.66,99.10,93.71,37256,362880000,4.16,4.40,5.70,12.42
2014-11-11,98.00,92.91,98.60,91.88,38966,369820000,-5.75,-5.83,6.81,12.99
2014-11-12,92.96,102.20,102.20,92.50,67225,667040000,9.29,10.00,10.44,22.41
2014-11-13,100.00,98.84,101.98,98.50,50833,508180000,-3.36,-3.29,3.41,16.94
2014-11-14,97.53,89.72,98.49,89.30,54155,502490000,-9.12,-9.23,9.30,18.05
2014-11-17,88.56,89.30,91.81,88.05,22272,200910000,-0.42,-0.47,4.19,7.42
2014-11-18,89.60,90.30,90.88,89.00,12820,115190000,1.00,1.12,2.11,4.27
2014-11-19,90.60,89.96,90.80,88.61,15567,139550000,-0.34,-0.38,2.43,5.19
2014-11-20,89.36,90.14,90.49,88.70,12847,115410000,0.18,0.20,1.99,4.28
2014-11-21,89.96,90.00,91.60,89.62,17504,158370000,-0.14,-0.16,2.20,5.83
2014-11-24,90.55,89.47,90.86,89.01,19055,171350000,-0.53,-0.59,2.06,6.35
2014-11-25,89.53,88.34,90.39,86.38,28066,247550000,-1.13,-1.26,4.48,9.36
2014-11-26,88.00,90.20,91.02,87.93,20647,185440000,1.86,2.11,3.50,6.88
2014-11-27,90.90,91.39,92.88,90.60,21909,200770000,1.19,1.32,2.53,7.30
2014-11-28,91.76,89.97,91.76,89.21,20959,188800000,-1.42,-1.55,2.79,6.99
2014-12-01,89.80,91.20,92.99,87.87,21139,187550000,1.23,1.37,5.69,7.05
2014-12-02,90.30,93.95,95.50,90.13,34354,321950000,2.75,3.02,5.89,11.45
2014-12-03,94.00,93.11,94.00,90.45,26502,244120000,-0.84,-0.89,3.78,8.83
2014-12-04,93.00,92.31,93.97,92.28,18915,175490000,-0.80,-0.86,1.82,6.31
2014-12-05,93.30,101.54,101.54,91.50,78396,775710000,9.23,10.00,10.88,26.13
2014-12-08,104.99,102.10,107.56,99.70,102683,1069610000,0.56,0.55,7.74,34.23
2014-12-09,99.00,91.89,99.80,91.89,83162,791770000,-10.21,-10.00,7.75,27.72
2014-12-10,90.39,91.87,93.30,89.51,33620,307710000,-0.02,-0.02,4.12,11.21
2014-12-11,91.02,92.73,93.71,90.01,21781,200540000,0.86,0.94,4.03,7.26
2014-12-12,92.01,91.78,93.50,91.37,15533,143010000,-0.95,-1.02,2.30,5.18
2014-12-15,89.80,93.60,94.20,88.01,22769,210400000,1.82,1.98,6.74,7.59
2014-12-16,93.10,91.82,94.11,91.80,16255,150400000,-1.78,-1.90,2.47,5.42
2014-12-17,91.56,92.41,93.95,90.62,18042,167410000,0.59,0.64,3.63,6.01
2014-12-18,91.61,92.03,94.11,91.06,16785,155380000,-0.38,-0.41,3.30,5.60
2014-12-19,91.02,88.47,91.60,87.76,24733,221110000,-3.56,-3.87,4.17,8.24
2014-12-22,88.00,79.62,88.00,79.62,24008,193380000,-8.85,-10.00,9.47,8.00
2014-12-23,79.02,79.83,81.60,78.02,14011,112400000,0.21,0.26,4.50,4.67
2014-12-24,80.12,83.82,84.90,80.12,16765,138830000,3.99,5.00,5.99,5.59
2014-12-25,84.00,83.77,84.58,82.00,7501,62470000,-0.05,-0.06,3.08,2.50
2014-12-26,83.60,83.84,84.45,83.03,6188,51880000,0.07,0.08,1.70,2.06
2014-12-29,83.88,79.99,83.88,79.86,10122,81770000,-3.85,-4.59,4.79,3.37
2014-12-30,80.30,80.65,81.66,79.30,6539,52470000,0.66,0.83,2.95,2.18
2014-12-31,80.51,82.06,82.60,80.13,6522,53360000,1.41,1.75,3.06,2.17
2015-01-05,82.00,80.00,82.06,78.88,7445,59390000,-2.06,-2.51,3.88,2.48
2015-01-06,79.40,81.72,82.64,78.90,16257,131120000,1.72,2.15,4.68,5.42
2015-01-07,81.71,79.93,81.71,79.88,10734,86040000,-1.79,-2.19,2.24,3.58
2015-01-08,79.95,79.30,80.40,79.00,11032,87970000,-0.63,-0.79,1.75,3.68
2015-01-09,79.40,79.25,80.50,79.08,9606,76640000,-0.05,-0.06,1.79,3.20
2015-01-12,79.38,75.90,79.38,75.44,15931,122490000,-3.35,-4.23,4.97,5.31
2015-01-13,75.65,78.11,78.47,75.60,8640,66860000,2.21,2.91,3.78,2.88
2015-01-14,77.79,79.18,79.56,77.50,11502,90660000,1.07,1.37,2.64,3.83
2015-01-15,78.80,82.60,83.40,78.50,17250,141000000,3.42,4.32,6.19,5.75
2015-01-16,82.00,84.15,85.50,81.88,12982,108860000,1.55,1.88,4.38,4.33
2015-01-19,83.10,87.88,89.50,81.66,32251,282880000,3.73,4.43,9.32,10.75
2015-01-20,88.00,90.32,90.49,87.90,17386,155270000,2.44,2.78,2.95,5.80
2015-01-21,89.95,90.19,90.90,89.15,9949,89520000,-0.13,-0.14,1.94,3.32
2015-01-22,90.01,96.00,98.58,89.98,21573,203930000,5.81,6.44,9.54,7.19
2015-01-23,96.21,94.79,96.50,93.25,13626,128970000,-1.21,-1.26,3.39,4.54
2015-01-26,95.29,97.26,97.98,95.28,11753,114140000,2.47,2.61,2.85,3.92
2015-01-27,96.50,98.10,98.50,94.88,10073,97620000,0.84,0.86,3.72,3.36
2015-01-28,95.10,97.24,101.00,94.03,24860,242420000,-0.86,-0.88,7.11,8.29
2015-01-29,96.21,98.30,100.28,95.32,13399,131940000,1.06,1.09,5.10,4.47
2015-01-30,98.38,98.99,102.44,98.30,12130,121660000,0.69,0.70,4.21,4.04
2015-02-02,97.70,98.80,100.00,97.01,9358,91940000,-0.19,-0.19,3.02,3.12
2015-02-03,98.90,99.68,101.92,96.78,13177,130100000,0.88,0.89,5.20,4.39
2015-02-04,99.91,99.02,99.95,98.50,4682,46390000,-0.66,-0.66,1.45,1.56
2015-02-05,98.50,96.52,99.63,95.35,12485,120640000,-2.50,-2.52,4.32,4.16
2015-02-06,96.00,95.10,96.99,95.01,5946,56850000,-1.42,-1.47,2.05,1.98
2015-02-09,95.00,94.70,97.20,94.70,4611,44070000,-0.40,-0.42,2.63,1.54
2015-02-10,95.70,95.50,95.70,94.50,3617,34390000,0.80,0.84,1.27,1.21
2015-02-11,95.50,95.95,96.87,95.00,3692,35320000,0.45,0.47,1.96,1.23
2015-02-12,96.00,95.62,96.38,95.01,2659,25380000,-0.33,-0.34,1.43,0.89
2015-02-13,95.62,95.89,97.00,95.55,6722,64490000,0.27,0.28,1.52,2.24
2015-02-16,96.49,97.90,98.48,95.50,7139,69680000,2.01,2.10,3.11,2.38
2015-02-17,97.90,98.15,98.76,97.01,4523,44150000,0.25,0.26,1.79,1.51
2015-02-25,98.11,98.40,99.40,97.50,6439,63560000,0.25,0.25,1.94,2.15
2015-02-26,98.40,98.15,100.39,97.03,6399,63150000,-0.25,-0.25,3.41,2.13
2015-02-27,98.50,97.66,99.60,96.46,7695,75210000,-0.49,-0.50,3.20,2.57
2015-03-02,97.28,96.20,97.28,94.00,10543,100760000,-1.46,-1.50,3.36,3.51
2015-03-03,95.50,95.50,96.35,95.47,6442,61700000,-0.70,-0.73,0.91,2.15
2015-03-04,95.47,92.89,95.60,92.60,13863,129400000,-2.61,-2.73,3.14,4.62
2015-03-05,92.81,91.10,92.81,90.50,14908,136090000,-1.79,-1.93,2.49,4.97
2015-03-06,91.15,88.90,91.73,88.00,13878,124480000,-2.20,-2.41,4.09,4.63
2015-03-09,88.50,88.88,89.09,87.26,14035,123570000,-0.02,-0.02,2.06,4.68
2015-03-10,89.09,87.91,89.99,87.65,17277,152310000,-0.97,-1.09,2.63,5.76
2015-03-11,87.35,85.49,87.95,85.08,19342,167080000,-2.42,-2.75,3.26,6.45
2015-03-12,85.49,86.75,86.90,84.77,27547,236580000,1.26,1.47,2.49,9.18
2015-03-13,86.85,87.80,88.47,86.68,19135,167570000,1.05,1.21,2.06,6.38
2015-03-16,89.40,89.10,89.99,88.71,23365,208710000,1.30,1.48,1.46,7.79
2015-03-17,89.00,90.06,91.00,88.51,20690,185520000,0.96,1.08,2.79,6.90
2015-03-18,89.99,91.29,91.45,89.30,18084,164280000,1.23,1.37,2.39,6.03
2015-03-19,92.06,90.55,93.49,89.90,18771,172160000,-0.74,-0.81,3.93,6.26
2015-03-20,91.00,90.88,92.00,89.80,19477,176540000,0.33,0.36,2.43,6.49
2015-03-23,90.88,97.00,98.90,90.50,41072,388570000,6.12,6.73,9.24,13.69
2015-03-24,96.30,95.40,96.66,92.08,34665,328060000,-1.60,-1.65,4.72,11.56
2015-03-25,94.90,95.64,96.47,93.50,22739,215960000,0.24,0.25,3.11,7.58
2015-03-26,94.50,93.10,95.99,92.00,19195,180300000,-2.54,-2.66,4.17,6.40
2015-03-27,93.00,92.89,95.49,92.70,14048,131660000,-0.21,-0.23,3.00,4.68
2015-03-30,92.96,89.26,93.48,88.50,26938,242800000,-3.63,-3.91,5.36,8.98
2015-03-31,89.40,90.27,91.29,88.50,15053,135200000,1.01,1.13,3.13,5.02
2015-04-01,89.19,91.00,91.50,89.19,13735,124340000,0.73,0.81,2.56,4.58
2015-04-02,91.25,92.98,93.52,90.80,18086,166790000,1.98,2.18,2.99,6.03
2015-04-03,92.60,94.90,95.00,91.70,25935,242100000,1.92,2.07,3.55,8.65
2015-04-07,95.00,96.99,98.37,94.37,31385,302090000,2.09,2.20,4.22,10.46
2015-04-08,97.50,96.53,97.70,92.67,29095,277250000,-0.46,-0.47,5.19,9.70
2015-04-09,97.05,102.27,105.10,95.63,47024,472970000,5.74,5.95,9.81,15.67
2015-04-10,100.76,102.00,103.00,99.00,25027,253740000,-0.27,-0.26,3.91,8.34
2015-04-13,102.05,102.30,104.50,99.32,26587,270650000,0.30,0.29,5.08,8.86
2015-04-14,102.75,105.50,112.10,101.97,38125,409940000,3.20,3.13,9.90,12.71
2015-04-15,104.00,95.50,104.83,94.99,36055,357170000,-10.00,-9.48,9.33,12.02
2015-04-16,94.80,92.26,96.82,90.00,26283,246230000,-3.24,-3.39,7.14,8.76
2015-04-17,92.97,93.30,95.19,92.12,18491,172940000,1.04,1.13,3.33,6.16
2015-04-20,93.50,93.00,95.60,91.50,19546,182100000,-0.30,-0.32,4.39,6.52
2015-04-21,92.71,97.40,97.40,92.40,24650,236140000,4.40,4.73,5.38,8.22
2015-04-22,96.97,101.16,102.30,96.83,22458,222790000,3.76,3.86,5.62,7.49
2015-04-23,101.25,107.90,109.00,100.00,35394,372720000,6.74,6.66,8.90,11.80
2015-04-24,106.01,115.00,115.50,105.60,45393,501090000,7.10,6.58,9.18,15.13
2015-04-27,113.60,110.38,116.00,108.91,53567,598550000,-4.62,-4.02,6.17,17.86
2015-04-28,110.43,121.42,121.42,110.43,30885,370860000,11.04,10.00,9.96,10.30
2015-06-01,133.56,133.56,133.56,133.56,211,2810000,12.14,10.00,0.00,0.07
2015-06-02,146.92,146.92,146.92,146.92,605,8890000,13.36,10.00,0.00,0.20
2015-06-03,161.61,161.61,161.61,161.61,232,3750000,14.69,10.00,0.00,0.08
2015-06-04,177.77,177.77,177.77,163.00,31855,557020000,16.16,10.00,9.14,10.62
2015-06-05,189.00,166.88,189.00,165.02,55799,979670000,-10.89,-6.13,13.49,18.60
2015-06-08,160.50,161.37,164.96,159.01,23010,370340000,-5.51,-3.30,3.57,7.67
2015-06-09,161.00,169.00,175.50,159.00,19313,326070000,7.63,4.73,10.22,6.44
2015-06-10,165.20,163.98,166.88,160.00,13604,222230000,-5.02,-2.97,4.07,4.53
2015-06-11,163.98,180.38,180.38,163.03,27904,485930000,16.40,10.00,10.58,9.30
2015-06-12,184.00,197.60,198.42,180.00,35156,676370000,17.22,9.55,10.21,11.72
2015-06-15,198.01,184.99,203.00,184.00,31293,610190000,-12.61,-6.38,9.62,10.43
2015-06-16,179.90,185.00,201.00,175.60,25004,471480000,0.01,0.01,13.73,8.33
2015-06-17,186.55,199.08,200.00,180.98,27103,522270000,14.08,7.61,10.28,9.03
2015-06-18,195.12,214.96,218.99,192.80,34471,708360000,15.88,7.98,13.16,11.49
2015-06-19,209.28,218.01,228.27,207.00,28656,629160000,3.05,1.42,9.89,9.55
2015-06-23,215.99,225.00,227.85,198.00,21310,453220000,6.99,3.21,13.69,7.10
2015-06-24,233.98,223.00,240.00,220.00,17895,409880000,-2.00,-0.89,8.89,5.96
2015-06-25,222.00,228.00,233.00,211.00,14402,323650000,5.00,2.24,9.87,4.80
2015-06-26,216.99,207.99,223.03,205.20,28269,590340000,-20.01,-8.78,7.82,9.42
2015-06-29,211.98,200.00,211.98,187.19,31700,609190000,-7.99,-3.84,11.92,10.57
2015-06-30,193.05,181.00,199.97,180.00,35436,647520000,-19.00,-9.50,9.99,11.81
2015-07-01,170.98,163.30,182.93,162.90,22500,388280000,-17.70,-9.78,11.07,7.50
2015-07-02,160.00,146.97,160.00,146.97,14291,215680000,-16.33,-10.00,7.98,4.76
2015-07-03,132.27,132.27,132.27,132.27,5644,74650000,-14.70,-10.00,0.00,1.88
2015-07-06,138.00,118.93,142.00,118.93,14622,185240000,-13.21,-10.00,17.46,4.87
2015-07-07,107.04,107.04,107.04,107.04,2300,24620000,-11.89,-10.00,0.00,0.77
2015-07-17,117.00,117.74,117.74,106.00,29465,335410000,10.70,10.00,10.97,9.82
2015-07-20,125.00,129.51,129.51,121.00,34282,435890000,11.77,10.00,7.23,11.43
2015-07-21,133.98,135.20,142.01,129.50,33676,458970000,5.69,4.39,9.66,11.23
2015-07-22,132.02,143.50,144.90,132.02,29936,419550000,8.30,6.14,9.53,9.98
2015-07-23,141.00,149.32,151.88,139.99,21958,319420000,5.82,4.06,8.29,7.32
2015-07-24,147.44,144.49,157.57,142.00,27294,409090000,-4.83,-3.23,10.43,9.10
2015-07-27,140.00,130.04,145.20,130.04,25135,339650000,-14.45,-10.00,10.49,8.38
2015-07-28,117.30,117.04,127.43,117.04,28839,341500000,-13.00,-10.00,7.99,9.61
2015-07-29,119.12,125.90,128.00,105.50,28427,325410000,8.86,7.57,19.22,9.48
2015-07-30,122.96,127.63,138.49,120.00,37375,493460000,1.73,1.37,14.69,12.46
2015-07-31,125.28,114.87,128.00,114.87,22592,271880000,-12.76,-10.00,10.29,7.53
2015-08-03,104.01,103.38,108.00,103.38,22347,231560000,-11.49,-10.00,4.02,7.45
2015-08-04,103.50,109.78,110.00,99.03,27750,293670000,6.40,6.19,10.61,9.25
2015-08-05,109.89,105.20,111.48,101.65,29920,319710000,-4.58,-4.17,8.95,9.97
2015-08-06,100.10,103.65,107.48,100.00,13318,138690000,-1.55,-1.47,7.11,4.44
2015-08-07,105.72,109.53,109.87,104.68,27299,292640000,5.88,5.67,5.01,9.10
2015-08-10,109.53,120.48,120.48,108.26,37994,430370000,10.95,10.00,11.16,12.66
2015-08-11,120.09,122.82,126.44,119.00,31017,383050000,2.34,1.94,6.18,10.34
2015-08-12,120.00,119.05,126.90,117.10,27823,340370000,-3.77,-3.07,7.98,9.27
2015-08-13,117.10,120.83,122.00,116.30,16194,192950000,1.78,1.50,4.79,5.40
2015-08-14,121.00,117.50,122.00,116.27,20932,249150000,-3.33,-2.76,4.74,6.98
2015-08-17,117.51,117.74,119.39,113.41,18027,210720000,0.24,0.20,5.09,6.01
2015-08-18,117.00,105.97,118.00,105.97,19657,218400000,-11.77,-10.00,10.22,6.55
2015-08-19,99.99,103.91,104.25,95.45,29634,295670000,-2.06,-1.94,8.30,9.88
2015-08-20,101.50,95.58,102.00,95.58,16241,161630000,-8.33,-8.02,6.18,5.41
2015-08-21,92.00,93.68,95.58,88.89,17452,161010000,-1.90,-1.99,7.00,5.82
2015-08-24,87.00,84.31,88.99,84.31,9049,77210000,-9.37,-10.00,5.00,3.02
2015-08-25,75.89,75.88,78.88,75.88,9740,74040000,-8.43,-10.00,3.56,3.25
2015-08-26,76.05,68.29,77.30,68.29,26549,190220000,-7.59,-10.00,11.87,8.85
2015-08-27,70.00,72.75,75.00,64.50,23705,163400000,4.46,6.53,15.38,7.90
2015-08-28,72.02,80.03,80.03,72.01,37238,282730000,7.28,10.01,11.02,12.41
2015-08-31,80.00,72.30,80.00,72.30,23041,174180000,-7.73,-9.66,9.62,7.68
2015-09-01,70.14,65.07,70.14,65.07,17591,116150000,-7.23,-10.00,7.01,5.86
2015-09-02,58.56,58.56,67.50,58.56,27422,167790000,-6.51,-10.00,13.74,9.14
2015-09-07,59.21,57.94,62.71,56.00,22857,137880000,-0.62,-1.06,11.46,7.62
2015-09-08,57.13,62.30,62.46,57.13,17425,104290000,4.36,7.53,9.20,5.81
2015-09-09,63.00,65.50,67.80,62.99,30010,195970000,3.20,5.14,7.72,10.00
2015-09-10,64.50,66.79,69.76,64.01,25054,168970000,1.29,1.97,8.78,4.86
2015-09-11,65.80,69.30,70.67,65.61,28621,195260000,2.51,3.76,7.58,5.55
2015-09-14,68.01,62.37,69.49,62.37,16265,106270000,-6.93,-10.00,10.27,3.15
2015-09-15,57.72,56.13,60.00,56.13,18653,107370000,-6.24,-10.00,6.20,3.61
2015-09-16,56.18,61.46,61.74,54.40,24591,142930000,5.33,9.50,13.08,4.77
2015-09-17,60.58,60.01,64.00,57.88,22967,142510000,-1.45,-2.36,9.96,4.45
2015-09-18,60.06,60.03,61.50,57.88,18065,107180000,0.02,0.03,6.03,3.50
2015-09-21,59.05,66.03,66.03,58.88,26342,168230000,6.00,10.00,11.91,5.11
2015-09-22,68.00,68.00,70.03,67.01,30876,211310000,1.97,2.98,4.57,5.98
2015-09-23,66.07,70.80,72.79,66.00,32428,224560000,2.80,4.12,9.99,6.28
2015-09-24,70.79,69.58,71.90,68.30,26766,187820000,-1.22,-1.72,5.08,5.19
2015-09-25,69.00,63.76,69.30,62.62,25032,164360000,-5.82,-8.36,9.60,4.85
2015-09-28,63.60,69.20,70.00,63.59,20854,139530000,5.44,8.53,10.05,4.04
2015-09-29,67.99,66.17,68.19,65.10,17046,113790000,-3.03,-4.38,4.47,3.30
2015-09-30,66.36,67.20,68.81,65.20,18534,124520000,1.03,1.56,5.46,3.59
2015-10-08,70.50,70.22,72.42,69.00,23914,169040000,3.02,4.49,5.09,4.63
2015-10-09,70.24,71.35,71.70,69.54,22655,160440000,1.13,1.61,3.08,4.39
2015-10-12,71.80,76.31,78.49,71.80,37668,286940000,4.96,6.95,9.38,7.30
2015-10-13,75.53,78.00,78.99,75.00,28340,217140000,1.69,2.21,5.23,5.49
2015-10-14,75.99,74.33,77.00,73.88,41841,314350000,-3.67,-4.71,4.00,8.11
2015-10-15,73.00,77.68,77.97,72.11,38815,291010000,3.35,4.51,7.88,7.52
2015-10-16,78.01,78.00,80.00,76.26,39920,311920000,0.32,0.41,4.81,7.74
2015-10-19,78.82,75.19,78.97,73.60,40939,309920000,-2.81,-3.60,6.88,7.93
2015-10-20,75.15,77.92,78.50,74.40,47064,360280000,2.73,3.63,5.45,9.12
2015-10-21,79.00,70.80,83.49,70.20,66759,521070000,-7.12,-9.14,17.06,12.94
2015-10-22,70.91,73.55,73.91,70.00,45909,330530000,2.75,3.88,5.52,8.90
2015-10-23,73.80,75.83,76.03,72.11,52365,388960000,2.28,3.10,5.33,10.15
2015-10-26,76.00,77.32,79.00,74.00,60606,463560000,1.49,1.96,6.59,11.75
2015-10-27,76.70,81.50,82.94,71.01,88922,678490000,4.18,5.41,15.43,17.23
2015-10-28,84.15,89.30,89.65,84.15,162932,1437770000,7.80,9.57,6.75,31.58
2015-10-29,86.20,86.90,88.88,83.50,100160,864980000,-2.40,-2.69,6.02,19.41
2015-10-30,84.90,83.01,86.00,81.56,57643,481510000,-3.89,-4.48,5.11,11.17
2015-11-02,79.50,79.29,85.79,78.51,51301,418560000,-3.72,-4.48,8.77,9.94
2015-11-03,79.80,79.31,80.99,77.25,42237,334240000,0.02,0.03,4.72,8.19
2015-11-04,81.00,87.10,87.24,80.00,74485,627440000,7.79,9.82,9.13,14.44
2015-11-05,87.79,84.81,87.79,83.45,53949,461020000,-2.29,-2.63,4.98,10.46
2015-11-06,84.80,88.29,89.38,84.50,49376,430700000,3.48,4.10,5.75,9.57
2015-11-09,87.25,92.66,95.00,82.66,76884,678270000,4.37,4.95,13.98,14.90
2015-11-10,90.90,92.50,94.50,90.00,59959,553530000,-0.16,-0.17,4.86,11.62
2015-11-11,92.33,96.23,99.99,91.50,65368,625510000,3.73,4.03,9.18,12.67
2015-11-12,98.00,103.29,105.80,97.18,69037,698990000,7.06,7.34,8.96,13.38
2015-11-13,101.01,92.96,102.99,92.96,58557,567830000,-10.33,-10.00,9.71,11.35
2015-11-16,90.00,93.60,93.95,88.90,44057,402960000,0.64,0.69,5.43,8.54
2015-11-17,94.30,89.80,95.56,89.40,54095,503950000,-3.80,-4.06,6.58,10.48
2015-11-18,89.40,87.15,90.99,87.00,29790,265210000,-2.65,-2.95,4.44,5.77
2015-11-19,88.41,91.34,91.80,88.05,30550,275220000,4.19,4.81,4.30,5.92
2015-11-20,91.30,95.90,99.86,91.30,55313,527710000,4.56,4.99,9.37,10.72
2015-11-23,96.00,92.12,96.71,91.85,33219,314140000,-3.78,-3.94,5.07,6.44
2015-11-24,92.02,98.10,98.80,91.60,50642,479600000,5.98,6.49,7.82,9.81
2015-11-25,102.00,107.91,107.91,101.00,48694,514680000,9.81,10.00,7.04,9.44
2015-11-26,111.00,103.09,112.99,102.00,77352,831330000,-4.82,-4.47,10.18,14.99
2015-11-27,105.98,105.31,113.40,102.99,118184,1294450000,2.22,2.15,10.10,22.90
2015-11-30,103.88,112.29,113.35,98.70,104472,1106980000,6.98,6.63,13.91,20.25
2015-12-01,110.20,102.51,111.26,101.18,70265,750450000,-9.78,-8.71,8.98,13.62
2015-12-02,98.50,92.40,99.15,92.26,64516,609930000,-10.11,-9.86,6.72,12.50
2015-12-03,92.18,95.51,96.00,92.18,36719,347180000,3.11,3.37,4.13,7.12
2015-12-04,95.50,93.21,97.62,91.00,46988,445110000,-2.30,-2.41,6.93,9.11
2015-12-07,92.81,94.15,94.70,92.51,32709,306140000,0.94,1.01,2.35,6.34
2015-12-08,92.87,89.82,93.37,89.70,43548,395620000,-4.33,-4.60,3.90,8.44
2015-12-09,89.82,87.75,89.90,86.51,33044,290750000,-2.07,-2.30,3.77,6.40
2015-12-10,88.00,88.13,89.00,87.57,24810,219210000,0.38,0.43,1.63,4.81
2015-12-11,87.19,89.59,90.89,87.19,30462,272040000,1.46,1.66,4.20,5.90
2015-12-14,87.58,89.90,90.00,86.00,26543,233950000,0.31,0.35,4.46,5.14
2015-12-15,89.95,90.98,92.58,89.95,23137,211220000,1.08,1.20,2.93,4.48
2015-12-16,91.32,91.60,92.69,91.28,25299,232740000,0.62,0.68,1.55,4.90
2015-12-17,93.41,94.64,94.70,92.12,36340,341230000,3.04,3.32,2.82,7.04
2015-12-18,94.30,91.19,94.39,90.90,33679,310530000,-3.45,-3.65,3.69,6.53
2015-12-21,90.40,89.49,91.19,88.01,35224,314710000,-1.70,-1.86,3.49,6.83
2015-12-22,89.98,90.58,90.89,89.21,22324,201140000,1.09,1.22,1.88,4.33
2015-12-23,91.10,88.51,91.80,88.27,24565,221580000,-2.07,-2.29,3.90,4.76
2015-12-24,87.90,87.48,88.25,85.29,26166,227070000,-1.03,-1.16,3.34,5.07
2015-12-25,87.48,87.93,88.47,87.03,19177,168730000,0.45,0.51,1.65,3.72
2015-12-28,87.78,83.70,88.65,83.70,31542,272220000,-4.23,-4.81,5.63,6.11
2015-12-29,84.15,84.39,84.50,83.05,22425,188160000,0.69,0.82,1.73,4.35
2015-12-30,84.31,85.13,85.49,83.90,19664,166830000,0.74,0.88,1.88,3.81
2015-12-31,85.10,81.10,85.30,81.10,24689,204640000,-4.03,-4.73,4.93,4.78
2016-01-04,83.00,73.08,84.35,73.01,29381,238520000,-8.02,-9.89,13.98,5.69
2016-01-05,68.78,72.08,75.50,68.50,35740,257310000,-1.00,-1.37,9.58,6.93
2016-01-06,73.73,74.40,74.85,71.20,26604,195400000,2.32,3.22,5.06,5.16
2016-01-07,72.50,66.96,72.50,66.96,9287,64140000,-7.44,-10.00,7.45,1.80
2016-01-08,69.00,66.01,69.45,62.80,26354,176750000,-0.95,-1.42,9.93,5.11
