日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-12-10,94.00,92.56,94.50,92.29,24667,230090000,-2.05,-2.17,2.34,8.65
2009-12-11,92.70,92.50,93.89,92.30,13757,127720000,-0.06,-0.06,1.72,4.83
2009-12-14,92.50,91.11,92.99,89.40,14107,128190000,-1.39,-1.50,3.88,4.95
2009-12-15,91.20,91.71,92.99,91.03,10694,98730000,0.60,0.66,2.15,3.75
2009-12-16,91.90,91.82,93.00,91.65,9466,87290000,0.11,0.12,1.47,3.32
2009-12-17,92.00,87.68,92.60,87.30,17882,159010000,-4.14,-4.51,5.77,6.27
2009-12-18,86.81,85.69,86.85,82.00,15249,129040000,-1.99,-2.27,5.53,5.35
2009-12-21,85.00,86.80,86.92,84.38,9692,82950000,1.11,1.30,2.96,3.40
2009-12-22,86.57,86.00,87.59,85.70,11153,96370000,-0.80,-0.92,2.18,3.91
2009-12-23,86.01,87.91,88.52,86.00,10170,88860000,1.91,2.22,2.93,3.57
2009-12-24,88.47,89.48,89.85,87.31,9698,86300000,1.57,1.79,2.89,3.40
2009-12-25,89.50,89.15,89.51,88.50,7230,64260000,-0.33,-0.37,1.13,2.54
2009-12-28,90.10,89.13,90.55,88.89,7153,64190000,-0.02,-0.02,1.86,2.51
2009-12-29,89.27,88.88,89.40,87.68,6773,59990000,-0.25,-0.28,1.93,2.38
2009-12-30,88.07,89.22,89.45,88.07,5982,53230000,0.34,0.38,1.55,2.10
2009-12-31,89.30,88.73,89.91,88.27,6682,59320000,-0.49,-0.55,1.84,2.34
2010-01-04,89.11,91.85,93.80,88.76,13317,122220000,3.12,3.52,5.68,4.67
2010-01-05,91.98,92.94,93.79,91.30,10352,96290000,1.09,1.19,2.71,3.63
2010-01-06,92.80,93.98,95.44,92.01,10822,101740000,1.04,1.12,3.69,3.80
2010-01-07,93.25,90.12,94.22,89.90,11142,102590000,-3.86,-4.11,4.60,3.91
2010-01-08,89.80,90.95,91.20,88.88,7956,71740000,0.83,0.92,2.57,2.79
2010-01-11,90.50,94.40,94.96,89.26,16514,152340000,3.45,3.79,6.27,5.79
2010-01-12,95.01,95.98,98.60,95.01,21215,206290000,1.58,1.67,3.80,7.44
2010-01-13,93.50,96.00,97.30,93.10,14746,140550000,0.02,0.02,4.38,5.17
2010-01-14,95.40,98.20,98.80,95.40,11410,111350000,2.20,2.29,3.54,4.00
2010-01-15,97.52,97.33,98.49,96.61,7891,76770000,-0.87,-0.89,1.91,2.77
2010-01-18,97.20,96.10,97.27,95.60,8278,79700000,-1.23,-1.26,1.72,2.90
2010-01-19,96.16,96.28,96.78,94.60,7935,75780000,0.18,0.19,2.27,2.78
2010-01-20,96.01,91.05,96.54,89.00,14685,135800000,-5.23,-5.43,7.83,5.15
2010-01-21,90.82,90.10,91.88,89.25,9965,89890000,-0.95,-1.04,2.89,3.50
2010-01-22,88.50,89.84,92.02,88.00,10396,93680000,-0.26,-0.29,4.46,3.65
2010-01-25,88.10,88.66,90.48,88.10,8190,73520000,-1.18,-1.31,2.65,2.87
2010-01-26,89.06,87.22,89.60,86.60,7954,69680000,-1.44,-1.62,3.38,2.79
2010-01-27,86.60,88.39,88.46,86.60,6584,57650000,1.17,1.34,2.13,2.31
2010-01-28,87.70,88.45,89.37,87.70,3493,30950000,0.06,0.07,1.89,1.23
2010-01-29,88.40,88.94,90.20,88.00,6652,59440000,0.49,0.55,2.49,2.33
2010-02-01,89.00,91.40,92.40,89.00,10500,96010000,2.46,2.77,3.82,3.68
2010-02-02,91.43,90.85,91.99,90.48,5629,51320000,-0.55,-0.60,1.65,1.98
2010-02-03,90.60,93.34,93.50,90.00,12747,117180000,2.49,2.74,3.85,4.47
2010-02-04,93.33,92.35,93.34,92.20,5254,48730000,-0.99,-1.06,1.22,1.84
2010-02-05,92.00,95.36,99.63,91.40,17370,167270000,3.01,3.26,8.91,6.09
2010-02-08,95.50,98.68,98.76,94.81,13394,130820000,3.32,3.48,4.14,4.70
2010-02-09,97.98,97.49,99.50,97.11,12401,122090000,-1.19,-1.21,2.42,4.35
2010-02-10,98.39,100.87,101.10,96.89,15114,150300000,3.38,3.47,4.32,5.30
2010-02-11,100.00,99.82,102.00,99.51,7608,76280000,-1.05,-1.04,2.47,2.67
2010-02-12,99.82,100.85,103.00,99.80,11780,119580000,1.03,1.03,3.21,4.13
2010-02-22,101.10,97.82,101.90,97.03,12441,122770000,-3.03,-3.00,4.83,4.37
2010-02-23,97.33,98.06,98.88,95.58,7698,74560000,0.24,0.25,3.37,2.70
2010-02-24,98.04,102.90,103.98,97.80,13760,140190000,4.84,4.94,6.30,4.83
2010-02-25,102.99,104.75,105.59,102.02,11643,121090000,1.85,1.80,3.47,4.09
2010-02-26,105.00,108.15,110.00,104.01,15546,167090000,3.40,3.25,5.72,5.45
2010-03-01,109.01,108.78,112.00,107.09,13188,144290000,0.63,0.58,4.54,4.63
2010-03-02,108.99,113.11,113.20,108.05,13286,147690000,4.33,3.98,4.73,4.66
2010-03-03,112.77,112.60,114.87,112.33,10071,114100000,-0.51,-0.45,2.25,3.53
2010-03-04,111.98,107.98,112.89,107.15,15803,173340000,-4.62,-4.10,5.10,5.54
2010-03-05,108.00,114.88,117.90,107.84,24288,274130000,6.90,6.39,9.32,8.52
2010-03-08,115.00,116.03,117.10,113.80,12367,142700000,1.15,1.00,2.87,4.34
2010-03-09,115.80,113.70,115.80,112.00,11943,136040000,-2.33,-2.01,3.28,4.19
2010-03-10,115.60,109.41,116.30,108.80,13696,153540000,-4.29,-3.77,6.60,4.81
2010-03-11,110.55,118.79,119.88,109.60,24174,277060000,9.38,8.57,9.40,8.48
2010-03-12,117.92,112.27,119.00,112.00,23363,269670000,-6.52,-5.49,5.89,8.20
2010-03-15,117.47,117.64,121.88,114.44,48481,572880000,5.37,4.78,6.63,17.01
2010-03-16,116.01,116.50,117.68,114.50,13419,155450000,-1.14,-0.97,2.70,4.71
2010-03-17,116.88,118.20,121.00,116.80,19031,226510000,1.70,1.46,3.61,6.68
2010-03-18,120.00,118.00,120.70,117.01,10353,122490000,-0.20,-0.17,3.12,3.63
2010-03-19,117.90,116.88,118.32,116.33,9184,107640000,-1.12,-0.95,1.69,3.22
2010-03-22,116.21,117.59,117.64,114.76,20195,233790000,0.71,0.61,2.46,7.09
2010-03-23,117.60,120.51,122.50,116.33,24936,298770000,2.92,2.48,5.25,8.75
2010-03-24,121.38,124.80,126.60,120.71,22213,276110000,4.29,3.56,4.89,7.79
2010-03-25,124.30,128.00,129.95,122.81,21763,276230000,3.20,2.56,5.72,7.64
2010-03-26,125.71,129.00,131.48,123.20,24272,308350000,1.00,0.78,6.47,8.52
2010-03-29,130.00,131.00,134.00,127.21,16751,218840000,2.00,1.55,5.26,5.88
2010-03-30,130.90,131.00,133.98,129.00,15840,208040000,0.00,0.00,3.80,5.56
2010-03-31,129.80,130.70,133.30,129.23,11587,151750000,-0.30,-0.23,3.11,4.07
2010-04-01,131.80,132.00,135.29,130.55,13736,183120000,1.30,0.99,3.63,4.82
2010-04-02,132.99,131.20,132.99,130.01,9802,128280000,-0.80,-0.61,2.26,3.44
2010-04-06,131.50,139.80,140.98,131.50,16410,226110000,8.60,6.55,7.23,5.76
2010-04-08,141.50,142.80,145.00,139.88,15284,217680000,3.00,2.15,3.66,5.36
2010-04-09,142.88,146.43,146.80,141.01,11407,164610000,3.63,2.54,4.05,4.00
2010-04-12,146.00,153.81,155.25,146.00,20433,308820000,7.38,5.04,6.32,7.17
2010-04-13,154.00,140.00,154.98,138.43,32879,473230000,-13.81,-8.98,10.76,11.54
2010-04-14,141.36,144.31,148.59,141.35,19765,286820000,4.31,3.08,5.17,6.94
2010-04-15,145.00,137.49,147.58,132.76,27481,381000000,-6.82,-4.73,10.27,9.64
2010-04-16,137.30,150.06,150.75,135.30,25427,367600000,12.57,9.14,11.24,8.92
2010-04-19,151.98,155.89,158.87,146.93,35894,553510000,5.83,3.89,7.96,12.59
2010-04-20,75.00,73.87,77.35,70.01,45944,339340000,-3.58,-4.62,9.48,8.06
2010-04-21,76.40,81.25,81.26,75.00,94866,761730000,7.38,9.99,8.47,16.64
2010-04-22,80.00,84.80,85.98,79.00,72179,602420000,3.55,4.37,8.59,12.66
2010-04-23,85.56,92.81,93.00,85.56,79240,713870000,8.01,9.45,8.77,13.90
2010-04-26,92.81,97.51,98.91,89.00,79298,755790000,4.70,5.06,10.68,13.91
2010-04-27,99.50,96.45,100.95,93.98,64004,618190000,-1.06,-1.09,7.15,11.23
2010-04-28,94.50,89.92,96.29,86.86,65227,595640000,-6.53,-6.77,9.78,11.44
2010-04-29,89.94,82.63,90.92,81.18,63930,550070000,-7.29,-8.11,10.83,11.22
2010-04-30,81.30,77.75,81.30,76.58,63891,499350000,-4.88,-5.91,5.71,11.21
2010-05-04,75.53,85.53,85.53,75.01,82288,677060000,7.78,10.01,13.53,14.44
2010-05-05,84.95,87.53,90.78,83.80,86947,764530000,2.00,2.34,8.16,15.25
2010-05-06,86.00,83.50,89.00,83.00,56197,479930000,-4.03,-4.60,6.85,9.86
2010-05-07,80.10,82.74,86.80,78.53,47577,394920000,-0.76,-0.91,9.90,8.35
2010-05-10,82.04,77.33,83.30,75.81,49526,387510000,-5.41,-6.54,9.05,8.69
2010-05-11,78.80,75.00,79.78,73.00,43219,329560000,-2.33,-3.01,8.77,7.58
2010-05-12,73.43,77.70,78.00,71.12,38034,282870000,2.70,3.60,9.17,6.67
2010-05-13,76.50,81.40,82.65,75.50,44240,350080000,3.70,4.76,9.20,7.76
2010-05-14,81.47,80.95,83.72,80.22,39904,327190000,-0.45,-0.55,4.30,7.00
2010-05-17,79.00,77.90,82.34,77.00,35512,283650000,-3.05,-3.77,6.60,6.23
2010-05-18,77.50,77.40,79.46,73.21,41624,316470000,-0.50,-0.64,8.02,7.30
2010-05-19,76.05,79.26,81.20,74.83,40485,319790000,1.86,2.40,8.23,7.10
2010-05-20,78.50,76.26,80.18,76.00,33209,258380000,-3.00,-3.79,5.27,5.83
2010-05-21,73.70,82.26,83.72,73.33,60274,476880000,6.00,7.87,13.62,10.57
2010-05-24,82.29,83.99,86.00,82.29,50586,425640000,1.73,2.10,4.51,8.87
2010-05-25,82.79,84.01,86.18,82.70,40726,343590000,0.02,0.02,4.14,7.14
2010-05-26,83.89,82.00,84.50,81.61,29185,240990000,-2.01,-2.39,3.44,5.12
2010-05-27,81.80,84.10,84.98,80.60,32696,272440000,2.10,2.56,5.34,5.74
2010-05-28,85.40,83.80,85.59,82.42,33781,283230000,-0.30,-0.36,3.77,5.93
2010-05-31,83.25,83.90,86.19,82.60,42642,361740000,0.10,0.12,4.28,7.48
2010-06-01,82.50,80.00,83.50,78.00,37877,305390000,-3.90,-4.65,6.56,6.65
2010-06-02,79.49,79.81,80.25,77.36,24681,194600000,-0.19,-0.24,3.61,4.33
2010-06-03,80.50,79.81,82.01,79.04,29016,234040000,0.00,0.00,3.72,5.09
2010-06-04,79.02,79.76,80.20,78.50,17874,142030000,-0.05,-0.06,2.13,3.14
2010-06-07,78.40,82.51,83.62,77.60,37286,303770000,2.75,3.45,7.55,6.54
2010-06-08,83.00,81.56,83.33,80.86,22322,182700000,-0.95,-1.15,2.99,3.92
2010-06-09,81.92,86.09,87.58,81.87,57372,487640000,4.53,5.55,7.00,10.07
2010-06-10,86.00,87.10,87.51,85.30,35576,308320000,1.01,1.17,2.57,6.24
2010-06-11,87.70,85.75,90.65,85.51,42112,371320000,-1.35,-1.55,5.90,7.39
2010-06-17,86.17,81.55,87.38,81.50,35093,293110000,-4.20,-4.90,6.86,6.16
2010-06-18,80.00,77.12,80.00,76.50,41991,325850000,-4.43,-5.43,4.29,7.37
2010-06-21,76.30,78.74,79.65,75.50,21498,167280000,1.62,2.10,5.38,3.77
2010-06-22,78.60,77.35,80.33,76.76,22078,172860000,-1.39,-1.77,4.53,3.87
2010-06-23,76.98,78.13,78.80,76.00,12557,97570000,0.78,1.01,3.62,2.20
2010-06-24,78.49,78.28,78.85,77.83,10530,82440000,0.15,0.19,1.31,1.85
2010-06-25,77.77,76.39,78.25,75.57,18618,142380000,-1.89,-2.41,3.42,3.27
2010-06-28,75.82,72.57,76.99,71.68,25436,187810000,-3.82,-5.00,6.95,4.46
2010-06-29,72.29,70.00,73.27,69.30,23188,163940000,-2.57,-3.54,5.47,4.07
2010-06-30,69.90,70.70,71.01,67.30,21929,151160000,0.70,1.00,5.30,3.85
2010-07-01,70.47,68.85,70.50,68.66,13927,96600000,-1.85,-2.62,2.60,2.44
2010-07-02,69.30,64.60,69.30,62.90,27097,176810000,-4.25,-6.17,9.30,4.75
2010-07-05,63.85,62.90,64.20,61.80,18141,114090000,-1.70,-2.63,3.72,3.18
2010-07-06,62.80,69.19,69.19,62.80,49733,338460000,6.29,10.00,10.16,8.73
2010-07-07,69.23,69.14,69.70,67.08,35473,242290000,-0.05,-0.07,3.79,6.22
2010-07-08,69.50,70.00,71.60,68.56,27415,192300000,0.86,1.24,4.40,4.81
2010-07-09,69.48,71.50,72.90,68.28,35403,249840000,1.50,2.14,6.60,6.21
2010-07-12,71.50,70.52,72.50,70.18,20915,148850000,-0.98,-1.37,3.24,3.67
2010-07-13,70.00,67.49,70.00,66.30,24493,165650000,-3.03,-4.30,5.25,4.30
2010-07-14,67.71,67.10,68.69,66.53,14671,99250000,-0.39,-0.58,3.20,2.57
2010-07-15,66.80,66.81,69.10,66.51,15951,108630000,-0.29,-0.43,3.86,2.80
2010-07-16,66.40,67.00,67.30,65.70,10031,66710000,0.19,0.28,2.39,1.76
2010-07-19,66.09,68.46,68.95,66.02,12155,82590000,1.46,2.18,4.37,2.13
2010-07-20,68.30,71.25,71.80,68.30,22717,160870000,2.79,4.08,5.11,3.99
2010-07-21,71.45,70.66,72.25,70.54,18264,130020000,-0.59,-0.83,2.40,3.20
2010-07-22,70.30,70.93,71.28,69.80,14203,100270000,0.27,0.38,2.09,2.49
2010-07-23,71.46,70.62,71.46,69.98,14393,101490000,-0.31,-0.44,2.09,2.53
2010-07-26,70.69,72.05,72.79,70.68,18371,132230000,1.43,2.02,2.99,3.22
2010-07-27,72.15,71.75,72.50,71.50,14215,102220000,-0.30,-0.42,1.39,2.49
2010-07-28,72.19,76.10,76.76,71.39,32655,245060000,4.35,6.06,7.48,5.73
2010-07-29,76.00,76.40,77.47,74.51,26007,197300000,0.30,0.39,3.89,4.56
2010-07-30,76.10,75.39,76.10,74.70,15887,119670000,-1.01,-1.32,1.83,2.79
2010-08-02,76.50,78.37,79.28,75.51,27120,211850000,2.98,3.95,5.00,4.76
2010-08-03,77.00,75.12,77.33,74.20,51179,386290000,-3.25,-4.15,3.99,8.98
2010-08-04,74.38,74.20,75.20,72.00,27848,204560000,-0.92,-1.22,4.26,4.89
2010-08-05,74.22,74.22,75.12,73.61,18981,141120000,0.02,0.03,2.04,3.33
2010-08-06,74.22,74.93,75.10,73.31,18986,141040000,0.71,0.96,2.41,3.33
2010-08-09,74.94,76.66,77.60,74.70,24699,189050000,1.73,2.31,3.87,4.33
2010-08-10,76.91,73.70,77.38,73.70,25139,189150000,-2.96,-3.86,4.80,4.41
2010-08-11,73.50,73.99,74.83,73.21,14228,105210000,0.29,0.39,2.20,2.50
2010-08-12,73.96,72.72,73.99,72.70,15199,111240000,-1.27,-1.72,1.74,2.67
2010-08-13,72.15,73.77,74.00,72.15,14225,103870000,1.05,1.44,2.54,2.50
2010-08-16,73.85,75.40,75.85,73.70,21100,158970000,1.63,2.21,2.91,3.70
2010-08-17,75.45,75.34,76.46,74.15,18330,137930000,-0.06,-0.08,3.06,3.22
2010-08-18,75.30,74.02,75.68,73.84,18042,134310000,-1.32,-1.75,2.44,3.17
2010-08-19,73.56,73.88,74.63,73.23,19736,145690000,-0.14,-0.19,1.89,3.46
2010-08-23,72.80,71.94,72.80,71.33,23054,165800000,-1.94,-2.63,1.99,4.04
2010-08-24,71.58,71.92,72.50,71.06,11407,82020000,-0.02,-0.03,2.00,2.00
2010-08-25,71.80,69.26,71.80,69.23,19207,135300000,-2.66,-3.70,3.57,3.37
2010-08-26,70.10,69.70,70.40,68.87,15042,104510000,0.44,0.64,2.21,2.64
2010-08-27,70.30,76.67,76.67,70.28,73675,554280000,6.97,10.00,9.17,12.93
2010-08-30,77.58,77.10,77.88,75.36,55737,427340000,0.43,0.56,3.29,9.78
2010-08-31,76.10,76.28,76.78,75.15,31196,236800000,-0.82,-1.06,2.11,5.47
2010-09-01,76.29,78.36,81.46,76.29,55759,438580000,2.08,2.73,6.78,9.78
2010-09-02,78.76,78.40,79.21,77.00,30693,239640000,0.04,0.05,2.82,5.38
2010-09-03,78.00,76.75,78.00,75.01,31470,240960000,-1.65,-2.10,3.81,5.52
2010-09-06,76.81,76.00,76.96,75.30,18448,140150000,-0.75,-0.98,2.16,3.24
2010-09-07,75.90,76.42,76.99,75.51,13829,105590000,0.42,0.55,1.95,2.43
2010-09-08,76.00,76.01,76.33,74.85,20973,157930000,-0.41,-0.54,1.94,3.68
2010-09-09,76.50,75.50,78.50,75.08,23602,180530000,-0.51,-0.67,4.50,4.14
2010-09-10,75.03,76.81,77.30,74.44,26784,203800000,1.31,1.74,3.79,4.70
2010-09-13,76.97,76.31,77.59,75.90,19517,149220000,-0.50,-0.65,2.20,3.42
2010-09-14,76.40,75.67,76.60,75.52,14175,107560000,-0.64,-0.84,1.42,2.49
2010-09-15,75.50,76.32,77.91,75.36,29677,228680000,0.65,0.86,3.37,5.21
2010-09-16,76.30,72.48,76.30,72.02,27672,203860000,-3.84,-5.03,5.61,4.85
2010-09-17,72.60,72.82,73.50,72.38,12132,88580000,0.34,0.47,1.55,2.13
2010-09-20,72.82,71.51,73.50,71.40,9753,70070000,-1.31,-1.80,2.88,1.71
2010-09-21,71.55,72.02,72.28,70.52,9218,65740000,0.51,0.71,2.46,1.62
2010-09-27,72.03,73.27,73.30,71.58,10094,73110000,1.25,1.74,2.39,1.77
2010-09-28,73.30,71.61,73.50,71.48,13100,94530000,-1.66,-2.27,2.76,2.30
2010-09-29,71.09,69.97,71.62,69.82,16242,114150000,-1.64,-2.29,2.51,2.85
2010-09-30,69.50,70.87,71.18,69.06,9026,63760000,0.90,1.29,3.03,1.58
2010-10-08,71.40,72.24,72.66,70.01,14865,106740000,1.37,1.93,3.74,2.61
2010-10-11,72.30,71.75,72.30,70.71,17963,128130000,-0.49,-0.68,2.20,3.15
2010-10-12,71.00,71.24,72.50,70.02,14618,104400000,-0.51,-0.71,3.46,2.56
2010-10-13,70.65,71.29,71.54,70.20,12926,91440000,0.05,0.07,1.88,2.27
2010-10-14,71.30,74.08,77.55,70.61,42540,317250000,2.79,3.91,9.73,7.46
2010-10-15,73.50,72.00,74.38,71.58,23212,169070000,-2.08,-2.81,3.78,4.07
2010-10-18,72.00,71.90,72.00,69.02,24005,168180000,-0.10,-0.14,4.14,4.21
2010-10-19,71.95,74.30,75.42,71.00,28417,210330000,2.40,3.34,6.15,4.99
2010-10-20,73.90,74.34,76.00,72.45,27584,205710000,0.04,0.05,4.78,4.84
2010-10-21,74.50,75.86,76.58,73.46,27558,208160000,1.52,2.04,4.20,4.83
2010-10-22,76.15,79.03,80.50,76.15,50263,397730000,3.17,4.18,5.73,8.82
2010-10-25,79.91,79.74,83.00,79.04,39954,325360000,0.71,0.90,5.01,7.01
2010-10-26,78.59,77.17,78.64,76.00,43223,333070000,-2.57,-3.22,3.31,7.58
2010-10-27,78.00,76.49,79.88,76.04,32261,250620000,-0.68,-0.88,4.98,5.66
2010-10-28,76.65,75.00,77.49,74.76,25450,191820000,-1.49,-1.95,3.57,4.47
2010-10-29,75.06,75.60,75.90,74.70,19163,144300000,0.60,0.80,1.60,3.36
2010-11-01,75.80,76.83,77.00,74.75,29491,224530000,1.23,1.63,2.98,5.17
2010-11-02,76.82,75.35,77.40,75.35,26366,201170000,-1.48,-1.93,2.67,4.63
2010-11-03,74.85,73.55,75.00,73.50,21110,156410000,-1.80,-2.39,1.99,3.70
2010-11-04,73.05,74.59,74.62,73.05,13777,102080000,1.04,1.41,2.13,2.42
2010-11-05,75.01,75.10,75.60,74.01,16139,121020000,0.51,0.68,2.13,2.83
2010-11-08,75.70,78.34,79.00,75.70,37255,289380000,3.24,4.31,4.39,6.54
2010-11-09,79.00,78.69,79.90,77.34,30087,235340000,0.35,0.45,3.27,5.28
2010-11-10,80.10,80.73,83.88,79.01,54326,443160000,2.04,2.59,6.19,9.53
2010-11-11,81.00,78.50,81.04,78.50,36593,290870000,-2.23,-2.76,3.15,6.42
2010-11-12,77.98,73.99,78.13,73.96,37520,284900000,-4.51,-5.75,5.31,6.58
2010-11-15,74.15,76.20,76.50,74.11,23346,175820000,2.21,2.99,3.23,4.10
2010-11-16,76.20,77.05,81.65,76.03,52331,411860000,0.85,1.12,7.38,9.18
2010-11-17,76.00,73.92,76.95,73.50,29067,219080000,-3.13,-4.06,4.48,5.10
2010-11-18,74.00,74.60,75.46,73.30,15909,118110000,0.68,0.92,2.92,2.79
2010-11-19,75.00,76.38,76.50,74.22,20030,151520000,1.78,2.39,3.06,3.51
2010-11-22,76.40,77.05,78.87,75.90,31660,244920000,0.67,0.88,3.89,5.55
2010-11-23,77.25,78.19,78.80,75.51,26214,202740000,1.14,1.48,4.27,4.60
2010-11-24,77.68,79.43,80.59,77.51,32970,260740000,1.24,1.59,3.94,5.78
2010-11-25,80.33,79.11,82.19,79.00,37921,305160000,-0.32,-0.40,4.02,6.65
2010-11-26,78.74,77.70,78.90,76.80,26747,208000000,-1.41,-1.78,2.65,4.69
2010-11-29,77.59,80.48,80.55,77.50,32831,260750000,2.78,3.58,3.93,5.76
2010-11-30,80.64,77.99,81.50,75.80,34491,269810000,-2.49,-3.09,7.08,6.05
2010-12-01,77.39,76.40,77.40,75.88,16748,127960000,-1.59,-2.04,1.95,2.94
2010-12-02,77.11,76.33,77.33,76.20,12296,94260000,-0.07,-0.09,1.48,2.16
2010-12-03,76.30,75.37,76.30,74.74,15638,117960000,-0.96,-1.26,2.04,2.74
