日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-18,33.11,34.45,34.49,33.00,40573,137530000,1.38,4.17,4.51,3.22
2016-03-21,34.70,35.18,35.45,34.50,36083,126220000,0.73,2.12,2.76,2.86
2016-03-22,34.78,35.35,35.77,34.57,41164,144190000,0.17,0.48,3.41,3.26
2016-03-23,35.16,35.22,35.27,34.67,35871,125450000,-0.13,-0.37,1.70,2.84
2016-03-24,34.94,34.78,35.25,34.74,25561,89410000,-0.44,-1.25,1.45,2.03
2016-03-25,34.70,34.82,34.89,34.33,20073,69550000,0.04,0.12,1.61,1.59
2016-03-28,34.90,34.57,35.58,34.55,24747,86860000,-0.25,-0.72,2.96,1.96
2016-03-29,34.38,33.69,34.74,33.56,22558,76620000,-0.88,-2.55,3.41,1.79
2016-03-30,33.85,34.93,34.96,33.85,24101,82840000,1.24,3.68,3.29,1.91
2016-03-31,35.09,35.23,35.68,34.91,31236,110210000,0.30,0.86,2.20,2.48
2016-04-01,35.15,34.95,35.15,34.20,20018,69340000,-0.28,-0.79,2.70,1.59
2016-04-05,34.98,36.18,36.28,34.80,32399,115300000,1.23,3.52,4.23,2.57
2016-04-06,36.07,37.50,38.49,35.81,62244,231660000,1.32,3.65,7.41,4.93
2016-04-07,37.77,36.60,38.30,36.60,45433,169360000,-0.90,-2.40,4.53,3.60
2016-04-08,36.14,36.40,36.45,35.88,28260,102150000,-0.20,-0.55,1.56,2.24
2016-04-11,36.62,37.60,37.69,36.62,30613,114610000,1.20,3.30,2.94,2.43
2016-04-12,37.04,37.96,38.38,37.04,41907,158920000,0.36,0.96,3.56,3.32
2016-04-13,38.09,37.75,38.20,37.52,39504,150040000,-0.21,-0.55,1.79,3.13
2016-04-14,37.84,37.67,37.97,37.10,30843,115730000,-0.08,-0.21,2.30,2.44
2016-04-15,37.15,36.87,37.17,36.49,40914,150470000,-0.80,-2.12,1.81,3.24
2016-04-18,36.60,36.34,36.70,36.11,21082,76450000,-0.53,-1.44,1.60,1.67
2016-04-19,36.36,36.57,36.75,36.28,18415,67210000,0.23,0.63,1.29,1.46
2016-04-20,36.62,33.91,36.70,33.28,46680,162730000,-2.66,-7.27,9.35,3.70
2016-04-21,33.99,33.58,34.09,33.50,15687,53120000,-0.33,-0.97,1.74,1.24
2016-04-22,33.38,33.65,33.96,33.33,16464,55360000,0.07,0.21,1.88,1.31
2016-04-25,33.85,33.78,33.85,33.38,14374,48320000,0.13,0.39,1.40,1.14
2016-04-26,33.60,34.80,34.80,33.60,26756,91940000,1.02,3.02,3.55,2.12
2016-04-27,34.79,34.37,34.96,34.31,16171,56040000,-0.43,-1.24,1.87,1.28
2016-04-28,34.36,34.22,34.55,33.80,17581,60000000,-0.15,-0.44,2.18,1.39
2016-04-29,34.20,34.55,34.77,34.00,16576,57320000,0.33,0.96,2.25,1.31
2016-05-03,34.52,35.38,35.47,34.23,19479,68440000,0.83,2.40,3.59,1.54
2016-05-04,35.21,35.37,35.73,35.17,21424,75960000,-0.01,-0.03,1.58,1.70
2016-05-05,35.30,35.38,35.52,35.08,14612,51590000,0.01,0.03,1.24,1.16
2016-05-06,35.49,34.07,35.70,34.05,24228,84360000,-1.31,-3.70,4.66,1.92
2016-05-09,34.07,33.32,34.07,33.00,17253,57690000,-0.75,-2.20,3.14,1.37
2016-05-10,33.40,33.45,33.55,33.30,7706,25770000,0.13,0.39,0.75,0.61
2016-05-11,33.64,33.87,34.62,33.32,18052,61410000,0.42,1.26,3.89,1.43
2016-05-12,33.31,33.64,33.65,32.59,14833,49200000,-0.23,-0.68,3.13,1.18
2016-05-13,33.58,33.48,33.86,33.34,10115,33960000,-0.16,-0.48,1.55,0.80
2016-05-16,33.25,33.83,33.85,33.00,12518,41840000,0.35,1.05,2.54,0.99
2016-05-17,33.69,33.66,33.97,33.30,17842,59960000,-0.17,-0.50,1.98,1.41
2016-05-18,33.40,33.02,33.48,32.75,14566,48240000,-0.64,-1.90,2.17,1.15
2016-05-19,32.92,33.12,33.57,32.91,11780,39250000,0.10,0.30,2.00,0.93
2016-05-20,32.80,33.29,33.29,32.78,10813,35750000,0.17,0.51,1.54,0.86
2016-05-23,33.29,33.49,33.60,33.29,13671,45760000,0.20,0.60,0.93,1.08
2016-05-24,33.48,33.91,34.04,33.44,20695,69950000,0.42,1.25,1.79,1.64
2016-05-25,33.97,33.44,34.12,33.28,15131,50960000,-0.47,-1.39,2.48,1.20
2016-05-26,33.24,33.56,33.60,32.87,13703,45570000,0.12,0.36,2.18,1.09
2016-05-27,33.50,33.51,33.80,33.32,13287,44570000,-0.05,-0.15,1.43,1.05
2016-05-30,33.30,33.30,33.50,33.01,11870,39470000,-0.21,-0.63,1.46,0.94
2016-05-31,33.13,34.62,34.66,33.13,29932,102350000,1.32,3.96,4.59,2.37
2016-06-01,34.63,34.59,34.94,34.50,24269,84220000,-0.03,-0.09,1.27,1.92
2016-06-02,34.44,34.71,34.80,34.44,19899,68920000,0.12,0.35,1.04,1.58
2016-06-03,34.91,35.43,35.58,34.61,54043,190410000,0.72,2.07,2.79,4.28
2016-06-06,35.44,35.17,35.52,35.00,25374,89390000,-0.26,-0.73,1.47,2.01
2016-06-07,35.19,35.66,35.73,35.00,27267,96450000,0.49,1.39,2.08,2.16
2016-06-08,35.67,35.21,35.72,34.90,23757,83680000,-0.45,-1.26,2.30,1.88
2016-06-13,34.75,33.69,34.91,33.69,24359,83770000,-1.52,-4.32,3.46,1.93
2016-06-14,33.49,33.60,33.73,33.32,15099,50590000,-0.09,-0.27,1.22,1.20
2016-06-15,33.24,34.32,34.50,33.16,23515,80270000,0.72,2.14,3.99,1.86
2016-06-16,34.31,34.12,34.46,34.03,16525,56560000,-0.20,-0.58,1.25,1.31
2016-06-17,34.24,34.74,34.95,34.15,25470,88310000,0.62,1.82,2.34,2.02
2016-06-20,34.70,35.52,35.70,34.30,37192,130730000,0.78,2.25,4.03,2.95
2016-06-21,35.67,34.86,35.82,34.79,26135,92220000,-0.66,-1.86,2.90,2.07
2016-06-22,34.84,35.35,35.38,34.65,19529,68590000,0.49,1.41,2.09,1.55
2016-06-23,35.45,35.03,35.55,34.80,20977,73710000,-0.32,-0.91,2.12,1.66
2016-06-24,35.03,34.60,35.35,33.61,23920,82900000,-0.43,-1.23,4.97,1.90
2016-06-27,34.52,35.35,35.44,34.52,32684,114690000,0.75,2.17,2.66,2.59
2016-06-28,35.20,36.59,36.60,35.06,59284,214130000,1.24,3.51,4.36,4.70
2016-06-29,36.76,36.34,36.88,36.19,37318,135970000,-0.25,-0.68,1.89,2.96
2016-06-30,36.34,37.47,37.66,36.33,68742,256050000,1.13,3.11,3.66,5.45
2016-07-01,37.46,37.21,37.81,37.05,37563,140190000,-0.26,-0.69,2.03,2.98
2016-07-04,37.01,37.29,37.50,36.83,34596,128900000,0.08,0.22,1.80,2.74
2016-07-05,37.28,37.40,38.00,37.16,31408,117750000,0.11,0.30,2.25,2.49
2016-07-06,37.15,37.51,37.51,36.65,32597,121000000,0.11,0.29,2.30,2.58
2016-07-07,37.73,37.70,38.33,37.51,52152,197790000,0.19,0.51,2.19,4.13
2016-07-08,37.23,37.38,37.51,37.18,28963,108060000,-0.32,-0.85,0.88,2.30
2016-07-11,37.32,39.62,40.55,37.31,105373,412430000,2.24,5.99,8.67,8.35
2016-07-12,39.63,43.58,43.58,39.63,169672,718100000,3.96,10.00,9.97,13.45
2016-07-13,45.01,43.26,45.24,43.14,123823,548130000,-0.32,-0.73,4.82,9.81
2016-07-14,43.02,43.63,43.87,42.46,59384,256200000,0.37,0.86,3.26,4.71
2016-07-15,43.49,45.00,46.22,43.08,113678,513340000,1.37,3.14,7.20,9.01
2016-07-18,45.40,44.52,46.00,44.50,60861,275130000,-0.48,-1.07,3.33,4.82
2016-07-19,44.01,42.21,44.10,41.90,87808,373180000,-2.31,-5.19,4.94,6.96
2016-07-20,42.40,42.39,43.30,42.18,54791,234030000,0.18,0.43,2.65,4.34
2016-07-21,42.23,41.65,42.90,41.53,55396,233230000,-0.74,-1.75,3.23,4.39
2016-07-22,41.74,41.36,41.91,41.04,37622,155740000,-0.29,-0.70,2.09,2.98
2016-07-25,41.62,41.80,42.26,41.32,34702,145290000,0.44,1.06,2.27,2.75
2016-07-26,41.80,42.45,42.55,41.70,37894,159800000,0.65,1.56,2.03,3.00
2016-07-27,42.50,41.49,43.91,40.09,71511,302670000,-0.96,-2.26,9.00,5.67
2016-07-28,41.15,41.90,42.35,40.50,36862,153590000,0.41,0.99,4.46,2.92
2016-07-29,41.77,42.04,43.29,41.70,45699,194710000,0.14,0.33,3.79,3.62
2016-08-01,41.45,40.09,41.79,39.60,36714,147720000,-1.95,-4.64,5.21,2.91
2016-08-02,40.00,40.36,40.93,39.91,18896,75940000,0.57,1.43,2.56,1.50
2016-08-03,40.30,39.75,40.38,39.62,26538,105930000,-0.61,-1.51,1.88,2.10
2016-08-04,39.78,40.05,40.36,39.45,23450,93690000,0.30,0.75,2.29,1.86
2016-08-05,40.06,38.95,40.20,38.80,29868,118140000,-1.10,-2.75,3.50,2.37
2016-08-08,38.99,39.45,39.48,37.78,48166,184980000,0.50,1.28,4.36,3.82
2016-08-09,39.18,40.15,40.18,39.06,39486,156740000,0.70,1.77,2.84,3.13
2016-08-10,40.23,39.57,40.23,39.57,24969,99290000,-0.58,-1.44,1.64,1.98
2016-08-11,39.48,38.90,39.65,38.90,20255,79400000,-0.67,-1.69,1.90,1.61
2016-08-12,38.65,39.43,39.45,38.65,18336,71680000,0.53,1.36,2.06,1.45
2016-08-15,39.85,40.29,40.45,39.01,48367,193000000,0.86,2.18,3.65,3.83
2016-08-16,40.29,40.35,40.86,40.00,32612,131870000,0.06,0.15,2.13,2.59
2016-08-17,40.37,40.00,40.68,39.90,35934,144220000,-0.35,-0.87,1.93,2.85
2016-08-18,40.00,39.78,40.31,39.73,25791,103110000,-0.22,-0.55,1.45,2.04
2016-08-19,38.60,37.78,38.94,37.27,110175,418140000,-2.00,-5.03,4.20,8.73
2016-08-22,37.79,37.61,37.80,37.41,34983,131520000,-0.17,-0.45,1.03,2.77
2016-08-23,37.60,37.60,38.02,37.36,34909,131400000,-0.01,-0.03,1.75,2.77
2016-08-24,37.57,37.72,37.88,37.43,26400,99510000,0.12,0.32,1.20,2.09
2016-08-25,37.50,37.60,37.64,37.12,27265,101780000,-0.12,-0.32,1.38,2.16
2016-08-26,37.62,37.92,38.38,37.58,38167,144960000,0.32,0.85,2.13,3.03
2016-08-29,37.82,38.20,38.20,37.69,20292,77090000,0.28,0.74,1.34,1.61
2016-08-30,38.22,37.99,38.45,37.93,21335,81450000,-0.21,-0.55,1.36,1.69
2016-08-31,37.90,37.72,38.06,37.51,17800,67050000,-0.27,-0.71,1.45,1.41
2016-09-01,37.72,37.48,37.90,37.45,17372,65460000,-0.24,-0.64,1.19,1.38
2016-09-02,37.40,37.43,37.68,37.29,14524,54450000,-0.05,-0.13,1.04,1.15
2016-09-05,37.51,37.37,37.68,37.31,15409,57760000,-0.06,-0.16,0.99,1.22
2016-09-06,37.31,37.95,37.97,37.21,21328,80240000,0.58,1.55,2.03,1.69
2016-09-07,38.09,37.70,38.09,37.61,25354,95890000,-0.25,-0.66,1.26,2.01
2016-09-08,37.65,37.96,38.03,37.65,17363,65810000,0.26,0.69,1.01,1.38
2016-09-09,38.06,37.61,38.12,37.61,18394,69660000,-0.35,-0.92,1.34,1.46
2016-09-12,37.10,36.29,37.10,36.13,24646,90170000,-1.32,-3.51,2.58,1.95
2016-09-13,36.41,36.40,36.66,36.27,11164,40660000,0.11,0.30,1.07,0.88
2016-09-14,36.30,36.36,36.51,36.30,9188,33450000,-0.04,-0.11,0.58,0.73
2016-09-19,36.37,36.78,36.87,36.37,10371,38080000,0.42,1.16,1.38,0.82
2016-09-20,36.80,36.60,36.90,36.40,10027,36670000,-0.18,-0.49,1.36,0.79
2016-09-21,36.60,36.67,36.86,36.60,9634,35370000,0.07,0.19,0.71,0.76
2016-09-22,36.81,36.87,37.16,36.70,13245,48900000,0.20,0.55,1.25,1.05
2016-09-23,36.80,36.67,36.87,36.55,10385,38110000,-0.20,-0.54,0.87,0.82
2016-09-26,36.68,36.20,36.81,36.20,14125,51610000,-0.47,-1.28,1.66,1.12
2016-09-27,36.15,36.46,36.50,36.02,11368,41220000,0.26,0.72,1.33,0.90
2016-09-28,36.46,36.49,36.58,36.33,10025,36580000,0.03,0.08,0.69,0.79
2016-09-29,36.46,36.70,36.85,36.46,11730,43060000,0.21,0.58,1.07,0.93
2016-09-30,36.68,36.99,37.01,36.56,10628,39180000,0.29,0.79,1.23,0.84
2016-10-10,37.31,37.58,37.63,37.12,20751,77660000,0.59,1.60,1.38,1.64
2016-10-11,37.59,37.50,37.65,37.35,14453,54140000,-0.08,-0.21,0.80,1.15
2016-10-12,37.49,37.65,37.65,37.35,14740,55240000,0.15,0.40,0.80,1.17
2016-10-13,37.81,37.90,38.25,37.65,27005,102600000,0.25,0.66,1.59,2.14
2016-10-14,37.88,37.54,37.90,37.33,16099,60350000,-0.36,-0.95,1.50,1.28
2016-10-17,37.65,37.10,37.68,37.02,15076,56290000,-0.44,-1.17,1.76,1.20
2016-10-18,37.01,37.50,37.53,37.00,13256,49500000,0.40,1.08,1.43,1.05
2016-10-19,37.51,37.37,37.72,37.30,13596,50960000,-0.13,-0.35,1.12,1.08
2016-10-20,37.38,37.49,37.58,37.38,12480,46790000,0.12,0.32,0.54,0.99
2016-10-21,37.55,36.90,37.55,36.70,22483,83290000,-0.59,-1.57,2.27,1.78
2016-10-24,36.50,35.83,36.50,35.30,72903,260660000,-1.07,-2.90,3.25,5.78
2016-10-25,35.80,35.89,35.97,35.66,28225,101170000,0.06,0.17,0.87,2.24
2016-10-26,35.91,35.78,35.93,35.53,23274,83060000,-0.11,-0.31,1.11,1.84
2016-10-27,35.69,35.92,35.96,35.67,21244,76120000,0.14,0.39,0.81,1.68
2016-10-28,35.88,35.67,35.88,35.63,16783,59990000,-0.25,-0.70,0.70,1.33
2016-10-31,35.50,35.72,35.77,35.50,13094,46700000,0.05,0.14,0.76,1.04
2016-11-01,35.71,36.19,36.26,35.71,23371,84180000,0.47,1.32,1.54,1.85
2016-11-02,36.17,36.04,36.22,36.00,17802,64280000,-0.15,-0.41,0.61,1.41
2016-11-03,36.00,36.27,36.29,35.75,26930,97060000,0.23,0.64,1.50,2.13
2016-11-04,36.15,36.32,36.36,36.03,21011,76090000,0.05,0.14,0.91,1.67
2016-11-07,36.34,36.15,36.34,35.81,20763,74750000,-0.17,-0.47,1.46,1.65
2016-11-08,36.16,36.10,36.24,35.97,19483,70300000,-0.05,-0.14,0.75,1.54
2016-11-09,36.09,35.70,36.14,35.41,21407,76710000,-0.40,-1.11,2.02,1.70
2016-11-10,35.95,36.10,36.23,35.88,20871,75270000,0.40,1.12,0.98,1.65
2016-11-11,36.17,36.22,36.29,36.00,21981,79460000,0.12,0.33,0.80,1.74
2016-11-14,36.00,36.30,36.36,35.96,23648,85640000,0.08,0.22,1.10,1.87
2016-11-15,36.35,36.30,36.37,36.09,20309,73560000,0.00,0.00,0.77,1.61
2016-11-16,36.37,36.76,36.97,36.28,42629,156460000,0.46,1.27,1.90,3.38
2016-11-17,36.60,36.56,36.77,36.35,18579,67860000,-0.20,-0.54,1.14,1.47
2016-11-18,36.57,36.70,36.82,36.40,20500,75200000,0.14,0.38,1.15,1.63
2016-11-21,36.65,37.30,37.42,36.41,34579,127580000,0.60,1.63,2.75,2.74
2016-11-22,37.29,37.60,37.69,36.93,41845,156740000,0.30,0.80,2.04,3.32
2016-11-23,37.58,36.95,37.58,36.95,32753,121700000,-0.65,-1.73,1.68,2.60
2016-11-24,36.76,36.39,37.05,36.39,25453,93500000,-0.56,-1.52,1.79,2.02
2016-11-25,36.58,36.65,36.68,35.80,19681,71370000,0.26,0.71,2.42,1.56
2016-11-28,36.81,36.73,36.99,36.55,18468,68000000,0.08,0.22,1.20,1.46
2016-11-29,36.70,36.40,36.79,36.33,19308,70620000,-0.33,-0.90,1.25,1.53
2016-11-30,36.15,36.31,36.60,36.15,12542,45570000,-0.09,-0.25,1.24,0.99
2016-12-01,36.31,36.58,36.65,36.31,13890,50710000,0.27,0.74,0.94,1.10
2016-12-02,36.70,35.84,36.70,35.80,18134,65420000,-0.74,-2.02,2.46,1.44
2016-12-05,35.64,35.84,36.25,35.51,11768,42260000,0.00,0.00,2.06,0.93
2016-12-06,35.98,35.69,35.98,35.69,12286,43980000,-0.15,-0.42,0.81,0.97
2016-12-07,35.71,35.90,35.99,35.65,7217,25850000,0.21,0.59,0.95,0.57
2016-12-08,36.00,36.01,36.35,35.90,12295,44430000,0.11,0.31,1.25,0.97
2016-12-09,36.01,35.97,36.17,35.91,7346,26450000,-0.04,-0.11,0.72,0.58
2016-12-12,36.03,33.94,36.17,33.94,29815,103590000,-2.03,-5.64,6.20,2.36
2016-12-13,34.00,33.75,34.14,33.63,17775,60160000,-0.19,-0.56,1.50,1.41
2016-12-14,33.90,33.60,33.90,33.43,13456,45230000,-0.15,-0.44,1.39,1.07
2016-12-15,33.60,33.84,33.96,33.52,8485,28670000,0.24,0.71,1.31,0.67
2016-12-16,33.77,34.35,34.55,33.71,10266,35110000,0.51,1.51,2.48,0.81
2016-12-19,34.40,34.24,34.40,34.00,7734,26430000,-0.11,-0.32,1.16,0.61
2016-12-20,34.24,34.04,34.27,33.83,7428,25280000,-0.20,-0.58,1.29,0.59
2016-12-21,34.22,34.31,34.40,34.17,6447,22100000,0.27,0.79,0.68,0.51
2016-12-22,34.36,34.23,34.36,34.05,5792,19800000,-0.08,-0.23,0.90,0.46
2016-12-23,34.20,33.86,34.29,33.80,6544,22220000,-0.37,-1.08,1.43,0.52
2016-12-26,33.76,34.08,34.15,33.45,9763,32940000,0.22,0.65,2.07,0.77
2016-12-27,34.08,34.17,34.22,34.01,7818,26690000,0.09,0.26,0.62,0.62
2016-12-28,34.08,33.91,34.26,33.73,8346,28350000,-0.26,-0.76,1.55,0.66
2016-12-29,33.95,33.75,34.06,33.73,6624,22430000,-0.16,-0.47,0.97,0.53
2016-12-30,33.83,33.69,33.88,33.64,7944,26800000,-0.06,-0.18,0.71,0.63
2017-01-03,33.68,33.94,33.97,33.68,9360,31730000,0.25,0.74,0.86,0.74
2017-01-04,34.00,34.30,34.31,33.86,12838,43840000,0.36,1.06,1.33,1.02
2017-01-05,34.30,34.29,34.41,34.24,9606,32960000,-0.01,-0.03,0.50,0.76
2017-01-06,34.35,34.26,34.39,34.03,7683,26250000,-0.03,-0.09,1.05,0.61
2017-01-09,34.28,34.00,34.29,33.88,7606,25870000,-0.26,-0.76,1.20,0.60
2017-01-10,33.98,34.13,34.13,33.44,8190,27830000,0.13,0.38,2.03,0.65
2017-01-11,34.15,34.25,34.98,34.08,12438,42720000,0.12,0.35,2.64,0.99
2017-01-12,34.15,34.30,34.57,34.06,11797,40490000,0.05,0.15,1.49,0.94
2017-01-13,34.25,33.85,34.43,33.66,11621,39470000,-0.45,-1.31,2.24,0.92
2017-01-16,33.60,32.59,33.84,31.00,18095,59250000,-1.26,-3.72,8.39,1.43
2017-01-17,32.39,32.79,32.94,32.16,10694,34730000,0.20,0.61,2.39,0.85
2017-01-18,32.96,32.75,33.30,32.75,6195,20470000,-0.04,-0.12,1.68,0.49
2017-01-19,33.18,32.84,33.25,32.61,5033,16580000,0.09,0.27,1.95,0.40
2017-01-20,32.82,33.12,33.14,32.76,5405,17840000,0.28,0.85,1.16,0.43
2017-01-23,33.10,33.22,33.47,33.00,8166,27150000,0.10,0.30,1.42,0.65
2017-01-24,33.03,33.00,33.42,32.91,5695,18860000,-0.22,-0.66,1.54,0.45
2017-01-25,33.05,33.15,33.19,32.91,5444,18010000,0.15,0.45,0.85,0.43
2017-01-26,33.16,33.23,33.30,33.11,3367,11190000,0.08,0.24,0.57,0.27
2017-02-03,33.23,33.08,33.23,33.04,3118,10330000,-0.15,-0.45,0.57,0.25
2017-02-06,33.08,33.33,33.36,33.01,5455,18120000,0.25,0.76,1.06,0.43
2017-02-07,33.28,33.31,33.48,33.21,4654,15513600,-0.02,-0.06,0.81,0.39
2017-02-08,33.32,33.08,33.33,32.82,13370,44108100,-0.23,-0.69,1.531,1.11
2017-02-09,32.95,33.13,33.14,32.94,16199,53523600,0.05,0.15,0.605,1.35
2017-02-10,33.15,32.98,33.16,32.90,8409,27791100,-0.15,-0.45,0.785,0.70
2017-02-13,32.98,33.29,33.34,32.91,11460,38020600,0.31,0.94,1.304,0.95
2017-02-14,33.28,33.05,33.33,32.98,8012,26514800,-0.24,-0.72,1.051,0.67
2017-02-15,33.04,32.88,33.21,32.88,12037,39803500,-0.17,-0.51,0.998,1.00
2017-02-16,32.91,32.92,33.04,32.87,6874,22640600,0.04,0.12,0.517,0.57
2017-02-17,32.92,32.30,33.00,32.21,17438,56849800,-0.62,-1.88,2.4,1.45
2017-02-20,32.43,32.58,32.58,32.31,12117,39311000,0.28,0.87,0.836,1.01
2017-02-21,32.55,32.76,32.88,32.41,10642,34839600,0.18,0.55,1.44,0.89
2017-02-22,32.80,32.97,33.04,32.70,8609,28312700,0.21,0.64,1.04,0.72
2017-02-23,32.97,36.27,36.27,32.86,63016,224907200,3.30,10.01,10.34,5.25
2017-02-24,37.18,35.80,37.19,35.61,116434,424554000,-0.47,-1.30,4.36,9.69
2017-02-27,35.98,35.50,36.58,34.85,66467,236968700,-0.30,-0.84,4.83,5.53
2017-02-28,36.00,36.88,36.99,35.80,100581,365545500,1.38,3.89,3.35,8.37
2017-03-01,36.88,36.30,36.88,36.18,35064,127475400,-0.58,-1.57,1.90,2.92
2017-03-02,36.20,35.66,36.45,35.51,26470,94764000,-0.64,-1.76,2.59,2.20
2017-03-03,35.69,35.71,36.10,35.60,16062,57536900,0.05,0.14,1.40,1.34
2017-03-06,35.90,35.94,36.06,35.63,20454,73367400,0.23,0.64,1.20,1.70
2017-03-07,35.94,36.19,36.25,35.87,20026,72239800,0.25,0.70,1.06,1.67
2017-03-08,36.19,35.46,36.37,35.37,22224,79222900,-0.73,-2.02,2.76,1.85
2017-03-09,35.46,34.91,35.65,34.78,17251,60487300,-0.55,-1.55,2.45,1.44
2017-03-10,34.92,35.06,35.17,34.73,13388,46790700,0.15,0.43,1.26,1.11
2017-03-13,35.00,35.25,35.28,34.83,13834,48633400,0.19,0.54,1.28,1.15
2017-03-14,35.25,35.50,35.96,35.14,18664,66220400,0.25,0.71,2.33,1.55
2017-03-15,35.28,35.69,35.90,35.27,15847,56455300,0.19,0.54,1.77,1.32
2017-03-16,35.82,35.95,36.02,35.70,21110,75716907,0.26,0.73,0.90,1.76
2017-03-17,36.05,36.06,36.86,35.70,39868,144660804,0.11,0.31,3.23,3.32
2017-03-20,35.96,36.81,36.84,35.96,45017,164757800,0.75,2.08,2.44,3.75
2017-03-21,36.81,36.75,36.81,36.22,25269,92315941,-0.06,-0.16,1.60,2.10
2017-03-22,36.40,36.55,36.77,36.08,23608,86039031,-0.20,-0.54,1.88,1.97
2017-03-23,36.62,36.98,37.56,36.51,43392,160794160,0.43,1.18,2.87,3.61
2017-03-24,37.20,37.00,37.50,36.61,25091,92689796,0.02,0.05,2.41,2.09
2017-03-27,37.00,36.43,37.07,36.22,23317,85273779,-0.57,-1.54,2.30,1.94
2017-03-28,36.27,35.82,36.70,35.80,20147,72912410,-0.61,-1.67,2.47,1.68
2017-03-29,35.98,35.79,36.35,35.29,20852,74710043,-0.03,-0.08,2.96,1.74
2017-03-30,35.55,35.25,35.95,35.15,19762,70001912,-0.54,-1.51,2.24,1.65
2017-03-31,35.23,35.33,35.55,35.15,9393,33232987,0.08,0.23,1.13,0.78
2017-04-05,35.38,35.83,35.91,35.15,15249,54281266,0.50,1.42,2.15,1.27
2017-04-06,35.80,35.46,35.90,35.39,12422,44237907,-0.37,-1.03,1.42,1.03
2017-04-07,35.46,35.28,35.73,34.90,21751,76686615,-0.18,-0.51,2.34,1.81
2017-04-10,35.20,33.79,35.20,33.69,29565,101374516,-1.49,-4.22,4.28,2.46
2017-04-11,33.70,33.90,33.95,33.01,22512,75497344,0.11,0.33,2.78,1.87
2017-04-12,33.76,33.89,34.14,33.70,11249,38101886,-0.01,-0.03,1.30,0.94
2017-04-13,33.64,33.70,33.95,33.50,11152,37611006,-0.19,-0.56,1.33,0.93
2017-04-14,33.66,33.31,33.77,33.13,11915,39766739,-0.39,-1.16,1.90,0.99
2017-04-17,33.31,32.80,33.31,32.62,11335,37233805,-0.51,-1.53,2.07,0.94
2017-04-18,32.80,32.52,33.07,32.50,8462,27784525,-0.28,-0.85,1.74,0.70
2017-04-19,32.45,32.95,32.99,32.41,9364,30577537,0.43,1.32,1.78,0.78
2017-04-20,32.95,33.32,33.60,32.81,13325,44385939,0.37,1.12,2.40,1.11
2017-04-21,33.47,33.16,33.74,33.10,11872,39727426,-0.16,-0.48,1.92,0.99
2017-04-24,33.10,32.41,33.20,32.35,13703,44615759,-0.75,-2.26,2.56,1.14
2017-04-25,32.33,32.30,32.67,31.82,10775,34890200,-0.11,-0.34,2.62,0.90
2017-04-26,32.30,32.28,32.50,32.21,7965,25771817,-0.02,-0.06,0.90,0.66
2017-04-27,32.23,32.84,32.95,32.12,13206,43061614,0.56,1.73,2.57,1.10
2017-04-28,32.84,31.91,32.84,31.55,29858,95188066,-0.93,-2.83,3.93,2.49
2017-05-02,31.70,31.40,31.91,31.30,14686,46439594,-0.51,-1.60,1.91,1.22
2017-05-03,31.51,31.75,31.75,31.30,10790,34063466,0.35,1.11,1.43,0.90
2017-05-04,31.65,31.33,31.67,31.29,14959,47029868,-0.42,-1.32,1.20,1.25
2017-05-05,31.31,30.92,31.31,30.86,15874,49188689,-0.41,-1.31,1.44,1.32
2017-05-08,30.91,30.77,31.14,30.40,11623,35813766,-0.15,-0.49,2.39,0.97
2017-05-09,30.42,31.13,31.14,30.42,8077,24955438,0.36,1.17,2.34,0.67
2017-05-10,31.13,30.26,31.18,30.12,12691,38976311,-0.87,-2.79,3.41,1.06
2017-05-11,30.10,30.26,30.33,29.81,11371,34228261,0.00,0.00,1.72,0.95
2017-05-12,30.26,30.29,30.41,30.19,7053,21359923,0.03,0.10,0.73,0.59
2017-05-15,30.36,30.45,30.55,30.30,5808,17659067,0.16,0.53,0.83,0.48
2017-05-16,30.48,31.02,31.08,30.18,12191,37353178,0.57,1.87,2.96,1.01
2017-05-17,31.08,31.13,31.67,30.98,13339,41771455,0.11,0.35,2.22,1.11
2017-05-18,31.00,31.37,32.45,30.60,17714,56139636,0.24,0.77,5.94,1.48
2017-05-19,31.11,31.25,31.37,31.00,11038,34349133,-0.12,-0.38,1.18,0.92
2017-05-22,31.20,30.62,31.20,30.50,9212,28395796,-0.63,-2.02,2.24,0.77
2017-05-23,30.38,29.89,30.65,29.89,12957,39072301,-0.73,-2.38,2.48,1.08
2017-05-24,29.58,30.11,30.13,29.31,9581,28507688,0.22,0.74,2.74,0.80
2017-05-25,30.10,30.30,30.31,29.86,10057,30296472,0.19,0.63,1.49,0.84
2017-05-26,30.30,30.44,30.50,30.13,5624,17057027,0.14,0.46,1.22,0.47
2017-05-31,30.71,30.57,30.86,30.46,7794,23913980,0.13,0.43,1.31,0.65
2017-06-01,30.20,29.70,30.33,29.69,7229,21691668,-0.57,-1.88,2.11,0.60
2017-06-02,29.70,30.18,30.18,29.45,7207,21477817,0.48,1.62,2.46,0.60
2017-06-05,30.27,30.50,30.55,30.18,6430,19548959,0.32,1.06,1.23,0.54
2017-06-06,30.40,30.64,30.65,30.35,7319,22376283,0.14,0.46,0.98,0.61
