日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-01-10,51.00,50.67,51.78,50.60,16715,85550000,-0.27,-0.53,2.32,3.77
2017-01-11,50.69,48.28,50.69,48.19,36392,178990000,-2.39,-4.72,4.93,8.20
2017-01-12,48.35,48.90,49.45,48.35,21604,105920000,0.62,1.28,2.28,4.87
2017-01-13,49.05,46.96,49.05,46.93,26663,127040000,-1.94,-3.97,4.34,6.01
2017-01-16,46.50,43.70,46.67,42.26,30055,133970000,-3.26,-6.94,9.39,6.78
2017-01-17,43.77,45.40,45.65,42.51,29388,130470000,1.70,3.89,7.19,6.62
2017-01-18,45.00,43.85,45.20,43.76,17932,79690000,-1.55,-3.41,3.17,4.04
2017-01-19,43.30,44.18,45.20,43.27,18046,80320000,0.33,0.75,4.40,4.07
2017-01-20,43.85,45.23,45.64,43.85,20204,91230000,1.05,2.38,4.05,4.55
2017-01-23,45.70,45.40,45.98,45.13,17568,79930000,0.17,0.38,1.88,3.96
2017-01-24,45.33,44.55,45.33,44.50,14716,65890000,-0.85,-1.87,1.83,3.32
2017-01-25,44.45,46.01,46.36,44.26,19898,90270000,1.46,3.28,4.71,4.49
2017-01-26,45.90,45.98,46.25,45.50,15231,69800000,-0.03,-0.07,1.63,3.43
2017-02-03,46.02,45.24,46.08,45.08,10061,45770000,-0.74,-1.61,2.17,2.27
2017-02-06,45.40,46.40,46.50,45.35,16213,74610000,1.16,2.56,2.54,3.65
2017-02-07,46.30,46.02,46.33,45.62,15798,72617200,-0.38,-0.82,1.53,3.56
2017-02-08,45.82,46.52,46.68,45.30,18152,83707700,0.50,1.09,2.999,4.09
2017-02-09,46.32,46.97,47.50,46.15,24814,116759300,0.45,0.97,2.902,5.59
2017-02-10,47.00,46.44,47.18,46.37,16250,75672400,-0.53,-1.13,1.725,3.66
2017-02-13,46.35,47.06,47.33,46.35,18557,87376800,0.62,1.34,2.11,4.18
2017-02-14,47.20,46.98,47.29,46.60,13215,61952900,-0.08,-0.17,1.466,2.98
2017-02-15,47.01,46.79,47.55,46.37,24582,115479200,-0.19,-0.40,2.512,5.54
2017-02-16,46.51,46.30,46.65,45.81,19162,88540500,-0.49,-1.05,1.795,4.32
2017-02-17,46.39,44.90,46.63,44.83,22049,100462100,-1.40,-3.02,3.888,4.97
2017-02-20,44.60,44.53,45.30,43.61,17565,77670000,-0.37,-0.82,3.764,3.96
2017-02-21,44.52,45.25,45.45,44.44,15367,69266600,0.72,1.62,2.27,3.46
2017-02-22,45.30,45.81,46.17,45.02,19901,91074000,0.56,1.24,2.54,4.49
2017-02-23,45.66,46.39,46.40,45.28,22505,103284800,0.58,1.27,2.44,5.07
2017-02-24,46.30,46.96,47.17,45.92,26888,125735500,0.57,1.23,2.69,6.06
2017-02-27,46.89,46.55,47.29,46.40,20929,98025200,-0.41,-0.87,1.90,4.72
2017-02-28,46.62,46.89,46.95,46.35,15410,71961800,0.34,0.73,1.29,3.47
2017-03-01,46.99,48.39,48.84,46.99,36481,175412700,1.50,3.20,3.94,8.22
2017-03-02,48.39,47.87,48.40,47.60,21727,104137800,-0.52,-1.07,1.65,4.90
2017-03-03,47.35,48.92,49.47,47.13,29213,141350600,1.05,2.19,4.89,6.59
2017-03-06,48.50,49.14,49.26,48.45,20911,102544000,0.22,0.45,1.66,4.71
2017-03-07,49.15,48.93,49.30,48.46,20519,100154300,-0.21,-0.43,1.71,4.63
2017-03-08,48.91,48.15,48.91,47.95,20452,98662100,-0.78,-1.59,1.96,4.61
2017-03-09,48.14,48.45,48.69,47.10,22489,107632800,0.30,0.62,3.30,5.07
2017-03-10,48.27,48.31,48.98,47.68,18427,89301300,-0.14,-0.29,2.68,4.15
2017-03-13,48.01,48.68,48.85,47.00,21945,105525800,0.37,0.77,3.83,4.95
2017-03-14,48.60,49.88,50.24,48.60,41656,206604400,1.20,2.47,3.37,9.39
2017-03-15,49.70,49.23,49.70,49.06,21743,107195300,-0.65,-1.30,1.28,4.90
2017-03-16,49.70,50.01,50.30,49.50,30301,151166873,0.78,1.58,1.63,6.83
2017-03-17,50.00,50.47,51.50,49.80,44588,225762617,0.46,0.92,3.40,10.05
2017-03-20,50.50,51.92,51.92,50.00,42485,218030004,1.45,2.87,3.80,9.58
2017-03-21,51.95,51.49,51.95,51.01,28522,146492277,-0.43,-0.83,1.81,6.43
2017-03-22,50.69,50.40,51.02,49.37,38262,192209326,-1.09,-2.12,3.20,8.63
2017-03-23,50.30,51.36,51.38,49.81,37990,192943863,0.96,1.90,3.12,8.56
2017-03-24,50.80,50.77,51.27,50.43,23150,117647008,-0.59,-1.15,1.64,5.22
2017-03-27,49.98,48.32,49.99,48.32,42991,210538136,-2.45,-4.83,3.29,9.69
2017-03-28,48.22,47.01,48.22,47.00,28155,133705469,-1.31,-2.71,2.52,6.35
2017-03-29,46.18,44.43,46.18,44.00,82496,368433743,-2.58,-5.49,4.64,18.60
2017-03-30,44.25,43.70,44.30,43.51,34102,149827293,-0.73,-1.64,1.78,7.69
2017-03-31,43.80,44.14,44.58,43.72,20855,92075208,0.44,1.01,1.97,4.70
2017-04-05,44.20,45.00,45.00,43.80,25427,113338167,0.86,1.95,2.72,5.73
2017-04-06,44.95,44.89,45.29,44.57,22749,102411066,-0.11,-0.24,1.60,4.25
2017-04-07,45.00,44.32,45.15,44.25,22344,99360357,-0.57,-1.27,2.00,4.17
2017-04-10,44.08,41.80,44.30,41.50,39306,166743233,-2.52,-5.69,6.32,7.34
2017-04-11,41.82,42.77,42.80,41.51,25873,109311380,0.97,2.32,3.09,4.83
2017-04-12,42.77,42.40,43.12,42.20,16494,70405699,-0.37,-0.87,2.15,3.08
2017-04-13,42.40,42.61,43.29,42.40,13649,58577979,0.21,0.50,2.10,2.55
2017-04-14,42.61,41.88,42.83,41.72,14407,60554430,-0.73,-1.71,2.61,2.69
2017-04-17,40.97,40.19,40.97,39.18,22330,89395953,-1.69,-4.04,4.27,4.17
2017-04-18,40.47,39.95,40.78,39.90,11425,46123362,-0.24,-0.60,2.19,2.13
2017-04-19,39.83,40.65,40.81,39.04,17978,71749403,0.70,1.75,4.43,3.36
2017-04-20,40.40,39.80,40.80,39.15,19866,79339346,-0.85,-2.09,4.06,3.71
2017-04-21,39.60,40.28,40.45,39.60,12479,50144018,0.48,1.21,2.14,2.33
2017-04-24,40.70,39.81,40.70,39.60,17355,69633170,-0.47,-1.17,2.73,3.24
2017-04-25,39.87,39.38,40.27,39.32,18211,72227960,-0.43,-1.08,2.39,3.40
2017-04-26,39.49,38.33,39.52,38.18,24891,96671474,-1.05,-2.67,3.40,4.64
2017-04-27,37.85,38.48,38.75,36.30,34499,129373245,0.15,0.39,6.39,6.44
2017-04-28,38.45,38.66,38.90,38.15,14862,57369787,0.18,0.47,1.95,2.77
2017-05-02,38.80,38.36,38.86,38.18,10209,39273435,-0.30,-0.78,1.76,1.91
2017-05-03,38.36,38.33,38.73,37.80,11387,43623028,-0.03,-0.08,2.42,2.13
2017-05-04,38.06,38.14,38.44,37.36,15403,58620579,-0.19,-0.50,2.82,2.87
2017-05-05,37.99,38.53,39.19,37.77,21047,81336444,0.39,1.02,3.72,3.93
2017-05-08,38.30,37.60,38.39,37.60,11993,45631079,-0.93,-2.41,2.05,2.24
2017-05-09,37.78,38.26,38.39,37.01,11024,41871800,0.66,1.76,3.67,2.06
2017-05-10,38.26,38.16,38.96,38.11,17256,66581619,-0.10,-0.26,2.22,3.22
2017-05-11,37.95,37.77,37.95,36.41,20251,75459277,-0.39,-1.02,4.04,3.78
2017-05-12,37.60,37.83,37.90,37.06,11724,44042371,0.06,0.16,2.22,2.19
2017-05-15,37.97,38.13,38.44,37.60,11300,43053060,0.30,0.79,2.22,2.11
2017-05-16,38.11,39.28,39.41,37.85,15991,61854858,1.15,3.02,4.09,2.98
2017-05-17,39.25,39.64,40.00,39.07,16007,63607656,0.36,0.92,2.37,2.99
2017-05-18,39.20,39.23,39.80,39.07,9471,37345530,-0.41,-1.03,1.84,1.77
2017-05-19,39.11,39.00,39.42,38.98,6785,26551915,-0.23,-0.59,1.12,1.27
2017-05-22,39.00,37.01,39.16,36.80,14122,53462733,-1.99,-5.10,6.05,2.63
2017-05-23,37.09,35.22,37.34,35.19,14778,53394798,-1.79,-4.84,5.81,2.76
2017-05-24,35.03,35.18,35.18,34.05,11984,41682610,-0.04,-0.11,3.21,2.24
2017-05-25,35.19,35.30,35.80,34.11,14001,48729847,0.12,0.34,4.80,2.61
2017-05-26,35.31,35.40,35.75,35.06,7758,27492449,0.10,0.28,1.95,1.45
2017-05-31,36.12,35.73,36.42,35.51,9174,33089928,0.33,0.93,2.57,1.71
2017-06-01,35.50,33.70,35.55,33.70,10086,34856809,-2.03,-5.68,5.18,1.88
2017-06-02,33.96,35.10,35.19,33.68,10799,37232774,1.40,4.15,4.48,2.02
2017-06-05,35.32,35.53,35.81,35.10,8104,28760012,0.43,1.23,2.02,1.51
2017-06-06,35.53,35.89,36.25,35.21,8774,31418171,0.36,1.01,2.93,1.64
2017-06-07,35.77,37.20,37.30,35.66,16583,60872160,1.31,3.65,4.57,3.09
2017-06-08,25.05,24.63,25.50,24.50,30013,75141026,0.00,0.00,4.06,5.60
2017-06-09,24.62,24.22,24.62,23.89,19747,47745086,-0.41,-1.66,2.96,2.46
2017-06-12,23.91,23.24,24.11,23.18,17334,40778671,-0.98,-4.05,3.84,2.16
