日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-01-17,19.74,18.95,19.74,18.95,11094,21280000,-0.79,-4.00,4.00,2.77
2011-01-18,18.87,18.88,18.96,18.35,5833,10950000,-0.07,-0.37,3.22,1.46
2011-01-19,18.89,19.09,19.11,18.85,5609,10680000,0.21,1.11,1.38,1.40
2011-01-20,19.02,18.35,19.08,18.35,10288,19180000,-0.74,-3.88,3.82,2.57
2011-01-21,18.17,18.30,18.58,18.17,6475,11880000,-0.05,-0.27,2.23,1.62
2011-01-24,18.39,18.18,18.46,18.16,5481,10000000,-0.12,-0.66,1.64,1.37
2011-01-25,18.18,18.81,18.98,18.14,13062,24270000,0.63,3.47,4.62,3.27
2011-01-26,18.81,18.83,19.10,18.62,9119,17190000,0.02,0.11,2.55,2.28
2011-01-27,18.70,19.00,19.09,18.56,8758,16550000,0.17,0.90,2.81,2.19
2011-01-28,19.10,19.00,19.13,18.83,6630,12580000,0.00,0.00,1.58,1.66
2011-01-31,19.01,19.45,19.49,18.88,11552,22300000,0.45,2.37,3.21,2.89
2011-02-01,19.46,19.91,19.98,19.21,14706,28980000,0.46,2.37,3.96,3.68
2011-02-09,19.72,19.69,20.07,19.54,10261,20360000,-0.22,-1.11,2.66,2.57
2011-02-10,19.73,20.38,20.49,19.62,15629,31600000,0.69,3.50,4.42,3.91
2011-02-11,20.45,20.37,20.57,20.10,9957,20220000,-0.01,-0.05,2.31,2.49
2011-02-14,20.42,20.52,20.80,20.37,16923,34830000,0.15,0.74,2.11,4.23
2011-02-15,20.52,20.12,20.55,20.10,14175,28860000,-0.40,-1.95,2.19,3.54
2011-02-16,20.06,20.59,20.66,20.01,13037,26590000,0.47,2.34,3.23,3.26
2011-02-17,20.65,20.62,20.76,20.42,10401,21410000,0.03,0.15,1.65,2.60
2011-02-18,20.51,20.32,20.62,20.30,8416,17200000,-0.30,-1.45,1.55,2.10
2011-02-21,20.29,20.59,20.60,20.15,9957,20300000,0.27,1.33,2.21,2.49
2011-02-22,20.70,20.37,20.86,20.35,18602,38280000,-0.22,-1.07,2.48,4.65
2011-02-23,20.37,21.24,21.32,20.30,31399,65800000,0.87,4.27,5.01,7.85
2011-02-24,21.28,21.28,21.32,20.79,19510,41240000,0.04,0.19,2.50,4.88
2011-02-25,21.28,21.69,21.85,21.07,25184,54420000,0.41,1.93,3.67,6.30
2011-02-28,21.70,21.42,21.70,21.28,24548,52580000,-0.27,-1.24,1.94,6.14
2011-03-01,21.44,21.21,21.67,21.03,14518,30860000,-0.21,-0.98,2.99,3.63
2011-03-02,21.14,20.83,21.15,20.56,12383,25800000,-0.38,-1.79,2.78,3.10
2011-03-03,20.90,20.53,20.90,20.53,8181,16920000,-0.30,-1.44,1.78,2.05
2011-03-04,20.41,20.74,20.79,20.40,6192,12800000,0.21,1.02,1.90,1.55
2011-03-07,20.85,20.80,20.96,20.61,24081,49990000,0.06,0.29,1.69,4.82
2011-03-08,20.70,20.88,21.00,20.70,11921,24900000,0.08,0.38,1.44,2.38
2011-03-10,20.90,21.24,21.35,20.80,27000,57140000,0.36,1.72,2.63,5.40
2011-03-11,21.10,21.60,21.82,21.05,29386,63110000,0.36,1.69,3.63,5.88
2011-03-14,21.60,21.66,21.94,21.30,20317,43890000,0.06,0.28,2.96,4.06
2011-03-15,21.58,21.30,21.69,20.92,14588,30970000,-0.36,-1.66,3.55,2.92
2011-03-16,21.25,21.56,21.59,21.10,11836,25350000,0.26,1.22,2.30,2.37
2011-03-17,21.50,20.91,21.59,20.90,11902,25290000,-0.65,-3.01,3.20,2.38
2011-03-18,20.95,20.90,21.20,20.87,9798,20570000,-0.01,-0.05,1.58,1.96
2011-03-21,20.96,21.06,21.12,20.10,32567,67340000,0.16,0.77,4.88,6.51
2011-03-22,21.10,21.60,21.78,20.88,42582,91310000,0.54,2.56,4.27,8.52
2011-03-23,21.50,21.59,21.60,21.20,19484,41790000,-0.01,-0.05,1.85,3.90
2011-03-24,21.49,21.38,21.75,21.30,13660,29260000,-0.21,-0.97,2.08,2.73
2011-03-25,21.39,21.40,21.57,21.32,14149,30340000,0.02,0.09,1.17,2.83
2011-03-28,21.40,20.79,21.56,20.78,16758,35230000,-0.61,-2.85,3.64,3.35
2011-03-29,20.78,20.42,20.88,20.36,10418,21480000,-0.37,-1.78,2.50,2.08
2011-03-30,20.42,20.20,20.50,20.10,7100,14390000,-0.22,-1.08,1.96,1.42
2011-03-31,20.25,20.21,20.46,20.15,6726,13630000,0.01,0.05,1.53,1.35
2011-04-01,20.28,20.61,20.65,20.27,3227,6610000,0.40,1.98,1.88,0.65
2011-04-06,20.58,20.77,20.85,20.58,12159,25210000,0.16,0.78,1.31,2.43
2011-04-07,20.80,21.01,21.04,20.77,13826,28930000,0.24,1.16,1.30,2.77
2011-04-08,21.01,20.75,21.09,20.67,11936,24800000,-0.26,-1.24,2.00,2.39
2011-04-11,20.76,20.11,20.76,20.10,15586,31630000,-0.64,-3.08,3.18,3.12
2011-04-12,20.30,20.13,20.30,20.03,6066,12210000,0.02,0.10,1.34,1.21
2011-04-13,20.13,20.32,20.37,20.08,3523,7130000,0.19,0.94,1.44,0.70
2011-04-14,20.37,20.16,20.44,20.14,3752,7620000,-0.16,-0.79,1.48,0.75
2011-04-15,20.19,20.25,20.30,20.03,2951,5950000,0.09,0.45,1.34,0.59
2011-04-18,20.10,20.63,20.68,19.97,12135,24610000,0.38,1.88,3.51,2.43
2011-04-19,20.41,21.62,21.67,20.41,55031,117380000,0.99,4.80,6.11,11.01
2011-04-20,21.65,22.54,22.86,21.31,114399,254190000,0.92,4.26,7.17,22.88
2011-04-21,22.01,21.35,22.20,21.00,51999,112270000,-1.19,-5.28,5.32,10.40
2011-04-22,21.29,21.21,21.69,20.91,19036,40580000,-0.14,-0.66,3.65,3.81
2011-04-25,21.11,21.14,21.58,21.05,16274,34720000,-0.07,-0.33,2.50,3.25
2011-04-26,21.24,20.11,21.42,20.00,17576,36010000,-1.03,-4.87,6.72,3.52
2011-04-27,20.13,19.49,20.42,19.49,15255,30400000,-0.62,-3.08,4.62,3.05
2011-04-28,19.76,19.13,19.93,19.10,11443,22220000,-0.36,-1.85,4.26,2.29
2011-04-29,19.15,19.55,19.79,19.15,5781,11260000,0.42,2.20,3.35,1.16
2011-05-03,19.50,19.99,20.07,19.45,7352,14580000,0.44,2.25,3.17,1.47
2011-05-04,19.77,19.35,20.01,19.25,6165,12130000,-0.64,-3.20,3.80,1.23
2011-05-05,19.54,19.36,19.60,19.18,5633,10930000,0.01,0.05,2.17,1.13
2011-05-06,19.30,19.41,19.52,19.17,5276,10240000,0.05,0.26,1.81,1.06
2011-05-09,19.44,19.49,19.69,19.44,3171,6200000,0.08,0.41,1.29,0.63
2011-05-10,19.51,19.63,19.64,19.40,4422,8630000,0.14,0.72,1.23,0.88
2011-05-11,19.65,19.62,19.77,19.52,5062,9930000,-0.01,-0.05,1.27,1.01
2011-05-12,19.50,19.20,19.58,19.15,6320,12180000,-0.42,-2.14,2.19,1.26
2011-05-13,19.20,19.34,19.35,19.10,4641,8930000,0.14,0.73,1.30,0.93
2011-05-16,19.34,19.21,19.44,19.20,5370,10350000,-0.13,-0.67,1.24,1.07
2011-05-18,19.70,19.62,19.94,19.43,10797,21290000,0.41,2.13,2.65,2.16
2011-05-19,19.56,19.47,19.70,19.45,6216,12170000,-0.15,-0.76,1.27,1.24
2011-05-20,19.40,19.25,19.57,19.23,3825,7410000,-0.22,-1.13,1.75,0.77
2011-05-23,19.21,18.39,19.47,18.30,9018,16810000,-0.86,-4.47,6.08,1.80
2011-05-24,18.31,18.49,18.53,18.15,5179,9500000,0.10,0.54,2.07,1.04
2011-05-25,18.48,18.01,18.48,18.00,4780,8730000,-0.48,-2.60,2.60,0.96
2011-05-26,18.06,17.61,18.30,17.52,6155,10990000,-0.40,-2.22,4.33,1.23
2011-05-27,17.84,17.06,17.85,17.06,5173,8920000,-0.55,-3.12,4.49,1.03
2011-05-30,17.10,16.75,17.10,16.65,6874,11610000,-0.31,-1.82,2.64,1.37
2011-05-31,16.55,17.06,17.07,16.55,4247,7190000,0.31,1.85,3.10,0.85
2011-06-01,17.13,17.37,17.58,16.90,6121,10630000,0.31,1.82,3.99,1.22
2011-06-02,17.10,17.12,17.32,16.91,3478,5950000,-0.25,-1.44,2.36,0.70
2011-06-03,17.12,17.33,17.38,17.12,3464,5990000,0.21,1.23,1.52,0.69
2011-06-07,17.38,17.38,17.48,17.26,3410,5920000,0.05,0.29,1.27,0.68
2011-06-08,13.60,13.75,13.91,13.51,4313,5910000,-0.07,-0.51,2.89,0.69
2011-06-09,13.83,13.39,13.87,13.21,5035,6870000,-0.36,-2.62,4.80,0.81
2011-06-10,13.50,13.10,13.58,12.81,7253,9480000,-0.29,-2.17,5.75,1.16
2011-06-13,12.65,12.95,13.09,12.63,2993,3850000,-0.15,-1.15,3.51,0.48
2011-06-14,12.95,13.15,13.21,12.76,5855,7650000,0.20,1.54,3.47,0.94
2011-06-15,13.10,12.97,13.22,12.86,3839,5010000,-0.18,-1.37,2.74,0.61
2011-06-16,12.96,12.67,12.96,12.57,4756,6040000,-0.30,-2.31,3.01,0.76
2011-06-17,12.75,12.54,12.76,12.48,3353,4220000,-0.13,-1.03,2.21,0.54
2011-06-20,12.45,12.43,12.70,12.36,2441,3030000,-0.11,-0.88,2.71,0.39
2011-06-21,12.55,12.69,12.69,12.36,5240,6560000,0.26,2.09,2.65,0.84
2011-06-22,12.55,12.69,12.80,12.55,4669,5920000,0.00,0.00,1.97,0.75
2011-06-23,12.53,13.18,13.44,12.51,12146,15940000,0.49,3.86,7.33,1.94
2011-06-24,13.14,13.98,14.48,13.04,31723,43360000,0.80,6.07,10.93,5.08
2011-06-27,14.52,14.05,14.58,13.88,18004,25410000,0.07,0.50,5.01,2.88
2011-06-28,14.08,14.00,14.20,13.36,8315,11520000,-0.05,-0.36,5.98,1.33
2011-06-29,14.20,14.75,15.40,13.81,68043,101670000,0.75,5.36,11.36,10.89
2011-06-30,15.80,14.60,15.80,14.51,53448,79500000,-0.15,-1.02,8.75,8.55
2011-07-01,14.53,14.30,14.65,14.20,20079,28980000,-0.30,-2.05,3.08,3.21
2011-07-04,14.32,14.55,14.66,14.32,16409,23780000,0.25,1.75,2.38,2.63
2011-07-05,14.64,14.50,14.65,14.45,9736,14130000,-0.05,-0.34,1.37,1.56
2011-07-06,14.30,14.20,14.33,13.96,25243,35680000,-0.30,-2.07,2.55,4.04
2011-07-07,14.10,14.31,14.44,14.10,15501,22130000,0.11,0.77,2.39,2.48
2011-07-08,14.31,14.13,14.32,14.04,7391,10470000,-0.18,-1.26,1.96,1.18
2011-07-11,14.13,14.15,14.22,13.99,7719,10880000,0.02,0.14,1.63,1.24
2011-07-12,14.03,13.90,14.03,13.83,7852,10930000,-0.25,-1.77,1.41,1.26
2011-07-13,13.88,14.17,14.19,13.88,7543,10640000,0.27,1.94,2.23,1.21
2011-07-14,14.18,14.38,14.38,14.18,11913,17050000,0.21,1.48,1.41,1.91
2011-07-18,14.56,14.30,14.59,14.25,12137,17510000,-0.08,-0.56,2.36,1.94
2011-07-19,14.29,14.06,14.29,13.91,6810,9560000,-0.24,-1.68,2.66,1.09
2011-07-20,14.08,13.97,14.18,13.86,5255,7350000,-0.09,-0.64,2.28,0.84
2011-07-21,13.96,13.75,13.96,13.75,6716,9290000,-0.22,-1.57,1.50,1.07
2011-07-22,13.74,13.89,13.93,13.74,3878,5370000,0.14,1.02,1.38,0.62
2011-07-25,13.86,13.10,13.95,13.10,7292,9830000,-0.79,-5.69,6.12,1.17
2011-07-26,13.08,12.98,13.14,12.82,4540,5880000,-0.12,-0.92,2.44,0.73
2011-07-27,12.91,13.23,13.23,12.91,4627,6070000,0.25,1.93,2.47,0.74
2011-07-28,13.17,13.08,13.17,12.95,3752,4890000,-0.15,-1.13,1.66,0.60
2011-07-29,13.05,13.04,13.16,12.96,4681,6100000,-0.04,-0.31,1.53,0.75
2011-08-01,13.07,13.19,13.24,12.95,3611,4750000,0.15,1.15,2.22,0.58
2011-08-02,13.08,13.06,13.14,12.78,4693,6060000,-0.13,-0.99,2.73,0.75
2011-08-03,12.88,13.30,13.38,12.85,6905,9150000,0.24,1.84,4.06,1.10
2011-08-04,13.30,14.25,14.46,13.23,30936,43130000,0.95,7.14,9.25,4.95
2011-08-05,13.75,14.38,14.65,13.50,50251,72060000,0.13,0.91,8.07,8.04
2011-08-08,14.06,13.03,14.07,12.94,26407,35580000,-1.35,-9.39,7.86,4.23
2011-08-09,12.68,12.60,12.75,11.76,19094,23620000,-0.43,-3.30,7.60,3.06
2011-08-10,12.90,13.07,13.33,12.69,19269,24950000,0.47,3.73,5.08,3.08
2011-08-11,12.58,13.15,13.19,12.50,14541,18880000,0.08,0.61,5.28,2.33
2011-08-12,13.21,13.35,13.49,13.15,15719,20960000,0.20,1.52,2.59,2.52
2011-08-15,13.33,13.63,13.64,13.27,11105,14990000,0.28,2.10,2.77,1.78
2011-08-16,13.61,13.38,13.70,13.37,10844,14650000,-0.25,-1.83,2.42,1.74
2011-08-17,13.16,13.19,13.46,13.15,8030,10630000,-0.19,-1.42,2.32,1.28
2011-08-18,13.18,12.95,13.30,12.93,6604,8660000,-0.24,-1.82,2.81,1.06
2011-08-19,12.60,12.70,12.76,12.48,7042,8920000,-0.25,-1.93,2.16,1.13
2011-08-22,12.70,12.68,12.94,12.58,6194,7880000,-0.02,-0.16,2.83,0.99
2011-08-23,12.71,12.97,12.99,12.67,5864,7550000,0.29,2.29,2.52,0.94
2011-08-24,13.08,13.25,13.65,13.03,18054,24090000,0.28,2.16,4.78,2.89
2011-08-25,13.25,13.40,13.46,13.11,11197,14940000,0.15,1.13,2.64,1.79
2011-08-26,13.38,13.58,13.58,13.21,9226,12420000,0.18,1.34,2.76,1.48
2011-08-29,13.67,13.50,13.96,13.50,17229,23640000,-0.08,-0.59,3.39,2.76
2011-08-30,13.51,13.25,13.76,13.20,9584,12950000,-0.25,-1.85,4.15,1.53
2011-08-31,13.24,13.05,13.30,12.91,7424,9710000,-0.20,-1.51,2.94,1.19
2011-09-01,13.20,13.02,13.24,12.95,3386,4430000,-0.03,-0.23,2.22,0.54
2011-09-02,13.02,12.96,13.08,12.66,8351,10710000,-0.06,-0.46,3.23,1.34
2011-09-05,12.83,12.51,12.83,12.48,5447,6850000,-0.45,-3.47,2.70,0.87
2011-09-06,12.41,12.54,12.64,12.40,3724,4660000,0.03,0.24,1.92,0.60
2011-09-07,12.68,12.83,12.86,12.60,6228,7910000,0.29,2.31,2.07,1.00
2011-09-08,12.85,12.50,12.88,12.50,5092,6460000,-0.33,-2.57,2.96,0.81
2011-09-09,12.51,12.58,12.73,12.50,2839,3580000,0.08,0.64,1.84,0.45
2011-09-13,12.49,12.35,12.49,12.30,2820,3490000,-0.23,-1.83,1.51,0.45
2011-09-14,12.42,12.55,12.58,12.35,2235,2780000,0.20,1.62,1.86,0.36
2011-09-15,12.57,12.54,12.66,12.51,3415,4290000,-0.01,-0.08,1.20,0.55
2011-09-16,12.54,12.54,12.66,12.53,2235,2810000,0.00,0.00,1.04,0.36
2011-09-19,12.50,12.16,12.50,12.15,2429,2980000,-0.38,-3.03,2.79,0.39
2011-09-20,12.16,12.18,12.28,12.04,3793,4610000,0.02,0.16,1.97,0.61
2011-09-21,12.11,12.58,12.59,12.11,4399,5470000,0.40,3.28,3.94,0.70
2011-09-22,12.54,12.19,12.54,12.19,4018,4950000,-0.39,-3.10,2.78,0.64
2011-09-23,12.08,12.18,12.18,11.93,3527,4240000,-0.01,-0.08,2.05,0.56
2011-09-26,12.01,11.97,12.26,11.92,2660,3200000,-0.21,-1.72,2.79,0.43
2011-09-27,12.09,12.05,12.14,11.97,2643,3180000,0.08,0.67,1.42,0.42
2011-09-28,12.19,11.93,12.19,11.92,2016,2430000,-0.12,-1.00,2.24,0.32
2011-09-29,11.93,11.53,12.18,11.53,3668,4300000,-0.40,-3.35,5.45,0.59
2011-09-30,11.67,11.50,11.67,11.32,2511,2870000,-0.03,-0.26,3.04,0.40
2011-10-10,11.61,11.36,11.68,11.33,1809,2070000,-0.14,-1.22,3.04,0.29
2011-10-11,11.58,11.30,11.74,11.18,2430,2790000,-0.06,-0.53,4.93,0.39
2011-10-12,11.25,11.68,11.80,11.21,4084,4740000,0.38,3.36,5.22,0.65
2011-10-13,11.72,11.81,12.07,11.65,4888,5790000,0.13,1.11,3.60,0.78
2011-10-14,11.81,11.78,11.91,11.65,1827,2150000,-0.03,-0.25,2.20,0.29
2011-10-17,11.75,12.20,12.49,11.75,11568,14120000,0.42,3.57,6.28,1.85
2011-10-18,12.05,11.77,12.20,11.76,5700,6810000,-0.43,-3.52,3.61,0.91
2011-10-19,11.78,11.85,11.95,11.73,3139,3710000,0.08,0.68,1.87,0.50
2011-10-20,11.80,11.33,11.85,11.29,3449,3960000,-0.52,-4.39,4.73,0.55
2011-10-21,11.33,11.29,11.46,11.25,2767,3140000,-0.04,-0.35,1.85,0.44
2011-10-24,11.43,11.65,11.88,11.29,5646,6540000,0.36,3.19,5.23,0.90
2011-10-25,11.80,11.87,11.90,11.60,4688,5520000,0.22,1.89,2.58,0.75
2011-10-26,11.77,12.54,12.76,11.71,28787,35740000,0.67,5.64,8.85,4.61
2011-10-27,12.53,12.10,12.54,11.99,29318,36000000,-0.44,-3.51,4.39,4.69
2011-10-28,12.23,12.24,12.35,11.98,13295,16170000,0.14,1.16,3.06,2.13
2011-10-31,12.16,12.36,12.46,12.16,11922,14690000,0.12,0.98,2.45,1.91
2011-11-01,12.25,12.22,12.39,12.11,6703,8210000,-0.14,-1.13,2.27,1.07
2011-11-02,12.06,12.36,12.40,11.98,9733,11940000,0.14,1.15,3.44,1.56
2011-11-03,12.38,12.37,12.68,12.35,15553,19450000,0.01,0.08,2.67,2.49
2011-11-04,12.31,12.49,12.56,12.31,11022,13710000,0.12,0.97,2.02,1.76
2011-11-07,12.44,12.71,12.84,12.43,16306,20650000,0.22,1.76,3.28,2.61
2011-11-08,12.71,12.41,12.75,12.38,8978,11270000,-0.30,-2.36,2.91,1.44
2011-11-09,12.55,12.54,12.67,12.17,8259,10240000,0.13,1.05,4.03,1.32
2011-11-10,12.45,12.36,12.45,12.22,9408,11590000,-0.18,-1.44,1.83,1.51
2011-11-11,12.36,12.21,12.40,12.16,8252,10120000,-0.15,-1.21,1.94,1.32
2011-11-14,12.38,12.52,12.57,12.27,10866,13520000,0.31,2.54,2.46,1.74
2011-11-15,12.50,13.00,13.10,12.44,33264,42600000,0.48,3.83,5.27,5.32
2011-11-16,12.90,12.44,13.09,12.40,29890,38020000,-0.56,-4.31,5.31,4.78
2011-11-17,12.39,12.34,12.58,12.34,11491,14280000,-0.10,-0.80,1.93,1.84
2011-11-18,12.17,12.03,12.35,11.99,12056,14630000,-0.31,-2.51,2.92,1.93
2011-11-21,12.19,12.08,12.23,11.97,4960,5980000,0.05,0.42,2.16,0.79
2011-11-22,11.90,12.05,12.10,11.90,3491,4190000,-0.03,-0.25,1.66,0.56
2011-11-23,12.08,11.99,12.11,11.98,2790,3360000,-0.06,-0.50,1.08,0.45
2011-11-24,11.85,12.01,12.08,11.85,5339,6390000,0.02,0.17,1.92,0.85
2011-11-25,12.03,11.98,12.09,11.88,6971,8330000,-0.03,-0.25,1.75,1.12
2011-11-28,12.04,11.97,12.04,11.80,8555,10200000,-0.01,-0.08,2.00,1.37
2011-11-29,12.00,12.02,12.09,11.94,8824,10580000,0.05,0.42,1.25,1.41
2011-11-30,12.05,11.70,12.06,11.51,14090,16590000,-0.32,-2.66,4.58,2.25
2011-12-01,11.90,11.87,12.00,11.76,12103,14390000,0.17,1.45,2.05,1.94
2011-12-02,11.85,11.31,11.85,11.30,9103,10390000,-0.56,-4.72,4.63,1.46
2011-12-05,11.36,10.97,11.36,10.97,4387,4860000,-0.34,-3.01,3.45,0.70
2011-12-06,10.97,10.78,10.98,10.63,5787,6220000,-0.19,-1.73,3.19,0.93
2011-12-07,10.78,10.75,10.94,10.61,4613,4960000,-0.03,-0.28,3.06,0.41
2011-12-08,10.65,10.82,10.92,10.64,6290,6790000,0.07,0.65,2.60,0.56
2011-12-09,10.70,10.79,10.84,10.65,3928,4220000,-0.03,-0.28,1.76,0.35
2011-12-12,10.79,10.73,10.80,10.61,1932,2070000,-0.06,-0.56,1.76,0.17
2011-12-13,10.62,10.58,10.76,10.25,6597,6890000,-0.15,-1.40,4.75,0.58
2011-12-14,10.49,10.45,10.69,10.20,10651,11150000,-0.13,-1.23,4.63,0.94
2011-12-15,10.30,10.35,10.62,10.13,11093,11500000,-0.10,-0.96,4.69,0.98
2011-12-16,10.40,10.49,10.52,10.29,5603,5840000,0.14,1.35,2.22,0.50
2011-12-19,10.50,10.43,10.50,10.17,4049,4200000,-0.06,-0.57,3.15,0.36
2011-12-20,10.22,10.25,10.49,10.22,6169,6370000,-0.18,-1.73,2.59,0.55
2011-12-21,10.27,10.00,10.43,10.00,10214,10420000,-0.25,-2.44,4.20,0.91
2011-12-22,9.98,9.27,9.98,9.00,17519,16170000,-0.73,-7.30,9.80,1.55
2011-12-23,9.15,9.18,9.30,9.03,9268,8470000,-0.09,-0.97,2.91,0.82
2011-12-26,9.15,9.15,9.24,9.06,3091,2840000,-0.03,-0.33,1.96,0.27
2011-12-27,9.23,8.90,9.23,8.78,4356,3880000,-0.25,-2.73,4.92,0.39
2011-12-28,8.82,8.90,8.96,8.70,4024,3530000,0.00,0.00,2.92,0.36
2011-12-29,8.82,8.84,8.89,8.78,9103,8020000,-0.06,-0.67,1.24,0.81
2011-12-30,8.82,8.93,8.97,8.79,7963,7070000,0.09,1.02,2.04,0.71
2012-01-04,9.01,8.72,9.01,8.66,4645,4100000,-0.21,-2.35,3.92,0.41
2012-01-05,8.71,8.31,8.71,8.24,6966,5880000,-0.41,-4.70,5.39,0.62
2012-01-06,8.30,8.20,8.34,8.05,7076,5770000,-0.11,-1.32,3.49,0.63
2012-01-09,8.19,8.52,8.53,8.10,7088,5950000,0.32,3.90,5.24,0.63
2012-01-10,8.51,8.88,8.89,8.51,18043,15710000,0.36,4.23,4.46,1.60
2012-01-11,8.84,8.90,8.95,8.75,11692,10350000,0.02,0.23,2.25,1.04
2012-01-12,8.76,8.83,9.05,8.76,9274,8260000,-0.07,-0.79,3.26,0.82
2012-01-13,8.83,8.48,8.83,8.38,10983,9430000,-0.35,-3.96,5.10,0.97
2012-01-16,8.35,8.33,8.47,8.22,5144,4280000,-0.15,-1.77,2.95,0.46
2012-01-17,8.30,8.77,8.78,8.26,9182,7870000,0.44,5.28,6.24,0.81
2012-01-18,8.77,8.72,8.88,8.48,10708,9320000,-0.05,-0.57,4.56,0.95
2012-01-19,8.66,8.71,8.78,8.56,6925,6020000,-0.01,-0.11,2.52,0.61
2012-01-20,8.80,8.77,8.85,8.70,7211,6330000,0.06,0.69,1.72,0.64
2012-01-30,8.77,8.77,8.86,8.72,3778,3320000,0.00,0.00,1.60,0.33
2012-01-31,8.72,8.74,8.82,8.51,3968,3440000,-0.03,-0.34,3.53,0.35
2012-02-01,8.58,8.63,8.75,8.55,4939,4270000,-0.11,-1.26,2.29,0.44
2012-02-02,8.64,8.77,8.80,8.59,5579,4850000,0.14,1.62,2.43,0.49
2012-02-03,8.82,8.92,8.98,8.76,11002,9770000,0.15,1.71,2.51,0.98
2012-02-06,8.93,9.25,9.27,8.84,20243,18340000,0.33,3.70,4.82,1.79
2012-02-07,9.19,9.00,9.19,8.80,16309,14620000,-0.25,-2.70,4.22,1.45
2012-02-08,8.95,9.16,9.17,8.91,16269,14760000,0.16,1.78,2.89,1.44
2012-02-09,9.19,9.18,9.34,9.14,22345,20620000,0.02,0.22,2.18,1.98
2012-02-10,9.19,9.18,9.21,9.05,21471,19600000,0.00,0.00,1.74,1.90
2012-02-13,9.10,9.20,9.30,9.05,26654,24480000,0.02,0.22,2.72,2.36
2012-02-14,9.20,9.20,9.27,9.09,15467,14190000,0.00,0.00,1.96,1.37
2012-02-15,9.21,9.44,9.47,9.21,38413,35930000,0.24,2.61,2.83,3.40
2012-02-16,9.39,9.38,9.47,9.25,32728,30670000,-0.06,-0.64,2.33,2.90
2012-02-17,9.38,9.25,9.44,9.20,25646,23810000,-0.13,-1.39,2.56,2.27
2012-02-20,9.32,9.24,9.37,9.23,23582,21900000,-0.01,-0.11,1.51,2.09
2012-02-21,9.22,9.30,9.32,9.08,20260,18650000,0.06,0.65,2.60,1.80
2012-02-22,9.34,9.62,9.67,9.33,49781,47470000,0.32,3.44,3.66,4.41
2012-02-23,9.55,9.66,9.72,9.52,34540,33230000,0.04,0.42,2.08,3.06
2012-02-24,9.63,9.81,9.87,9.57,31089,30160000,0.15,1.55,3.11,2.76
2012-02-27,9.79,9.85,9.91,9.72,39120,38450000,0.04,0.41,1.94,3.47
2012-02-28,9.77,9.80,9.83,9.60,26646,25900000,-0.05,-0.51,2.34,2.36
