日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-04-07,50.89,51.70,51.89,50.51,16903,86800000,0.71,1.39,2.71,10.56
2010-04-08,51.45,49.99,51.65,49.80,13284,67190000,-1.71,-3.31,3.58,8.30
2010-04-09,50.75,53.02,53.09,50.35,15658,81330000,3.03,6.06,5.48,9.79
2010-04-12,53.22,53.46,54.10,52.08,17231,91660000,0.44,0.83,3.81,10.77
2010-04-13,53.11,49.34,53.74,48.15,16418,82980000,-4.12,-7.71,10.46,10.26
2010-04-14,49.34,48.79,49.95,48.28,9150,44780000,-0.55,-1.11,3.38,5.72
2010-04-15,48.81,48.13,48.93,46.51,16350,78350000,-0.66,-1.35,4.96,10.22
2010-04-16,47.88,48.83,49.49,47.00,5278,25720000,0.70,1.45,5.17,3.30
2010-04-19,48.11,48.00,49.90,47.60,9805,47570000,-0.83,-1.70,4.71,6.13
2010-04-20,48.00,48.10,48.50,45.12,5657,26610000,0.10,0.21,7.04,3.54
2010-04-21,47.25,50.50,50.69,47.08,7631,37690000,2.40,4.99,7.51,4.77
2010-04-22,49.91,51.42,53.20,49.71,11539,60020000,0.92,1.82,6.91,7.21
2010-04-23,51.01,50.09,51.75,49.75,8000,40520000,-1.33,-2.59,3.89,5.00
2010-04-26,50.13,48.58,51.00,48.57,6677,33020000,-1.51,-3.01,4.85,4.17
2010-04-27,49.02,47.20,51.50,46.55,15521,75050000,-1.38,-2.84,10.19,9.70
2010-04-28,47.20,47.20,48.44,45.95,6810,32090000,0.00,0.00,5.28,4.26
2010-04-29,47.21,45.68,47.98,45.67,7509,35350000,-1.52,-3.22,4.89,4.69
2010-05-04,44.60,45.29,45.67,43.13,4885,21910000,-0.39,-0.85,5.56,3.05
2010-05-05,44.52,47.05,47.08,44.40,4005,18550000,1.76,3.89,5.92,2.50
2010-05-06,46.99,46.00,47.20,46.00,5675,26560000,-1.05,-2.23,2.55,3.55
2010-05-07,44.02,44.55,46.48,44.02,4776,21710000,-1.45,-3.15,5.35,2.99
2010-05-10,44.55,42.90,45.40,41.00,4375,18640000,-1.65,-3.70,9.88,2.73
2010-05-11,43.50,40.70,43.70,40.60,4978,20840000,-2.20,-5.13,7.23,3.11
2010-05-12,40.05,40.35,41.42,39.58,3671,14880000,-0.35,-0.86,4.52,2.29
2010-05-13,40.49,40.48,40.88,38.50,8040,31890000,0.13,0.32,5.90,5.03
2010-05-14,39.80,39.98,40.46,39.19,4852,19310000,-0.50,-1.24,3.14,3.03
2010-05-17,39.02,38.10,39.75,38.08,3940,15420000,-1.88,-4.70,4.18,2.46
2010-05-18,38.48,37.50,39.88,35.17,6844,25160000,-0.60,-1.57,12.36,4.28
2010-05-19,24.83,25.59,26.10,24.03,7943,20030000,0.76,3.06,8.34,3.31
2010-05-20,25.00,24.58,25.88,24.45,4773,12030000,-1.01,-3.95,5.59,1.99
2010-05-21,23.78,24.96,25.20,22.81,7827,18960000,0.38,1.55,9.72,3.26
2010-05-24,25.20,26.21,26.47,25.12,12406,32390000,1.25,5.01,5.41,5.17
2010-05-25,25.91,26.48,27.24,25.71,11258,29930000,0.27,1.03,5.84,4.69
2010-05-26,25.30,27.90,28.93,25.21,52047,139280000,1.42,5.36,14.05,17.35
2010-05-27,27.30,28.22,28.60,27.00,27782,77020000,0.32,1.15,5.73,9.26
2010-05-28,28.08,28.13,29.29,28.01,21204,60580000,-0.09,-0.32,4.54,7.07
2010-05-31,28.00,27.58,28.49,27.21,14109,39200000,-0.55,-1.96,4.55,4.70
2010-06-01,27.00,27.10,28.00,26.71,12308,33590000,-0.48,-1.74,4.68,4.10
2010-06-02,27.10,27.61,27.69,26.20,12223,32770000,0.51,1.88,5.50,4.07
2010-06-03,27.90,28.20,28.99,27.57,21416,61060000,0.59,2.14,5.14,7.14
2010-06-04,27.86,29.32,30.00,27.66,15242,43620000,1.12,3.97,8.30,5.08
2010-06-07,28.80,30.31,30.66,28.60,23841,70990000,0.99,3.38,7.03,7.95
2010-06-08,30.37,30.25,30.40,29.30,14704,43940000,-0.06,-0.20,3.63,4.90
2010-06-09,30.20,29.71,30.98,29.50,23313,70730000,-0.54,-1.79,4.89,7.77
2010-06-10,29.58,30.20,30.36,29.40,13118,39360000,0.49,1.65,3.23,4.37
2010-06-11,30.10,30.01,30.60,29.98,13639,41150000,-0.19,-0.63,2.05,4.55
2010-06-17,30.00,29.48,30.19,29.00,14396,42660000,-0.53,-1.77,3.97,4.80
2010-06-18,29.30,26.86,29.70,26.53,11386,31870000,-2.62,-8.89,10.75,3.80
2010-06-21,26.52,27.51,27.72,26.02,6057,16440000,0.65,2.42,6.33,2.02
2010-06-22,27.51,28.11,28.20,27.36,5630,15760000,0.60,2.18,3.05,1.88
2010-06-23,28.00,28.37,28.65,27.50,6208,17450000,0.26,0.92,4.09,2.07
2010-06-24,28.21,29.80,29.90,28.21,10044,29430000,1.43,5.04,5.96,3.35
2010-06-25,29.51,28.88,29.80,28.50,4580,13280000,-0.92,-3.09,4.36,1.53
2010-06-28,28.60,28.00,29.43,27.90,4425,12580000,-0.88,-3.05,5.30,1.48
2010-06-29,27.75,26.25,28.67,25.50,8277,22050000,-1.75,-6.25,11.32,2.76
2010-06-30,25.70,26.55,26.55,24.70,9060,23150000,0.30,1.14,7.05,3.02
2010-07-01,26.18,25.50,26.77,25.28,7257,18780000,-1.05,-3.95,5.61,2.42
2010-07-02,25.45,27.10,27.18,25.28,10250,26820000,1.60,6.27,7.45,3.42
2010-07-05,26.98,27.04,27.60,26.14,6008,16170000,-0.06,-0.22,5.39,2.00
2010-07-06,27.05,27.10,28.00,26.96,11289,30890000,0.06,0.22,3.85,3.76
2010-07-07,26.96,27.03,27.31,26.20,7151,19180000,-0.07,-0.26,4.10,2.38
2010-07-08,27.20,27.54,27.80,26.57,6993,18990000,0.51,1.89,4.55,2.33
2010-07-09,27.20,28.43,28.57,27.18,13100,36780000,0.89,3.23,5.05,4.37
2010-07-12,28.53,28.00,28.53,28.00,7847,22170000,-0.43,-1.51,1.86,2.62
2010-07-13,27.86,28.60,28.73,27.18,9071,25370000,0.60,2.14,5.54,3.02
2010-07-14,28.63,28.48,29.31,28.27,7614,21880000,-0.12,-0.42,3.64,2.54
2010-07-15,28.51,26.90,28.63,26.90,6665,18510000,-1.58,-5.55,6.07,2.22
2010-07-16,27.19,26.00,27.29,25.20,12596,32630000,-0.90,-3.35,7.77,4.20
2010-07-19,25.65,26.36,26.50,25.35,6114,16040000,0.36,1.38,4.42,2.04
2010-07-20,26.31,27.18,27.26,26.20,6248,16850000,0.82,3.11,4.02,2.08
2010-07-21,27.19,28.74,29.55,26.74,16734,47860000,1.56,5.74,10.34,5.58
2010-07-22,29.05,29.22,29.45,28.31,13341,38700000,0.48,1.67,3.97,4.45
2010-07-23,29.22,29.89,30.10,29.00,11012,32690000,0.67,2.29,3.76,3.67
2010-07-26,29.89,30.45,30.99,29.50,10139,30790000,0.56,1.87,4.98,3.38
2010-07-27,30.55,29.90,30.79,29.88,8315,25260000,-0.55,-1.81,2.99,2.77
2010-07-28,29.90,30.79,30.90,29.65,6380,19460000,0.89,2.98,4.18,2.13
2010-07-29,30.85,31.90,32.56,30.62,8659,27410000,1.11,3.61,6.30,2.89
2010-07-30,31.85,31.40,32.10,30.92,5695,17920000,-0.50,-1.57,3.70,1.90
2010-08-02,31.10,31.86,32.30,31.06,6162,19670000,0.46,1.47,3.95,2.05
2010-08-03,31.86,30.99,32.32,30.99,4194,13330000,-0.87,-2.73,4.17,1.40
2010-08-04,31.00,30.88,31.79,29.61,9318,28400000,-0.11,-0.36,7.03,3.11
2010-08-05,30.80,31.01,31.72,30.80,5046,15770000,0.13,0.42,2.98,1.68
2010-08-06,31.70,34.11,34.11,31.60,14973,50080000,3.10,10.00,8.09,4.99
2010-09-03,32.61,33.40,35.86,32.60,53621,180440000,-0.71,-2.08,9.56,17.87
2010-09-06,33.00,32.94,33.15,30.71,21296,68180000,-0.46,-1.38,7.31,7.10
2010-09-07,32.41,32.61,33.10,32.00,7354,23890000,-0.33,-1.00,3.34,2.45
2010-09-08,32.16,31.70,32.88,31.52,8048,25600000,-0.91,-2.79,4.17,2.68
2010-09-09,31.50,32.22,32.33,31.48,8652,27630000,0.52,1.64,2.68,2.88
2010-09-10,32.21,32.36,32.82,31.96,6175,19940000,0.14,0.43,2.67,2.06
2010-09-13,32.36,32.60,32.94,31.62,7772,25270000,0.24,0.74,4.08,2.59
2010-09-14,32.36,32.98,33.19,32.36,7091,23350000,0.38,1.17,2.55,2.36
2010-09-15,32.89,31.31,32.89,31.21,7852,24840000,-1.67,-5.06,5.09,2.62
2010-09-16,30.89,30.20,31.29,29.95,7461,22860000,-1.11,-3.55,4.28,2.49
2010-09-17,30.01,30.64,30.81,30.01,2165,6610000,0.44,1.46,2.65,0.72
2010-09-20,30.45,30.00,30.95,29.60,3617,10890000,-0.64,-2.09,4.41,1.21
2010-09-21,29.90,30.00,30.29,29.47,1998,5990000,0.00,0.00,2.73,0.67
2010-09-28,30.28,30.12,30.55,29.94,4372,13130000,0.12,0.40,2.03,1.46
2010-09-29,29.58,29.20,30.29,28.60,5444,15920000,-0.92,-3.05,5.61,1.81
2010-09-30,28.85,29.50,29.50,28.85,4617,13420000,0.30,1.03,2.23,1.54
2010-10-08,29.70,29.50,29.99,29.33,6944,20560000,0.00,0.00,2.24,2.31
2010-10-11,29.50,28.35,29.50,28.06,13189,37850000,-1.15,-3.90,4.88,4.40
2010-10-12,28.49,28.00,28.49,28.00,8566,24230000,-0.35,-1.23,1.73,2.86
2010-10-13,28.00,29.18,29.19,27.67,16239,46050000,1.18,4.21,5.43,5.41
2010-10-14,29.00,28.33,29.37,28.30,5762,16630000,-0.85,-2.91,3.67,1.92
2010-10-15,28.08,28.51,28.66,28.08,7269,20680000,0.18,0.64,2.05,2.42
2010-10-18,28.50,28.83,28.86,26.48,9248,25340000,0.32,1.12,8.35,3.08
2010-10-19,28.83,30.54,30.99,28.06,8724,26400000,1.71,5.93,10.16,2.91
2010-10-20,29.85,30.37,31.58,29.85,6923,21340000,-0.17,-0.56,5.66,2.31
2010-10-21,30.10,30.36,31.00,29.93,5891,17930000,-0.01,-0.03,3.52,1.96
2010-10-22,30.40,32.00,32.69,30.40,11999,38080000,1.64,5.40,7.54,4.00
2010-10-25,32.50,33.26,33.85,32.01,9818,32580000,1.26,3.94,5.75,3.27
2010-10-26,33.20,32.23,33.40,31.74,8626,27730000,-1.03,-3.10,4.99,2.88
2010-10-27,32.23,31.72,32.57,31.42,8524,27060000,-0.51,-1.58,3.57,2.84
2010-10-28,31.40,33.50,33.56,31.40,9444,30940000,1.78,5.61,6.81,3.15
2010-10-29,33.50,34.52,34.69,33.11,9834,33580000,1.02,3.04,4.72,3.28
2010-11-01,34.70,34.70,36.48,34.50,10418,37050000,0.18,0.52,5.74,3.47
2010-11-02,34.58,33.80,34.99,33.54,9103,30990000,-0.90,-2.59,4.18,3.03
2010-11-03,33.55,34.03,34.78,32.70,6889,23070000,0.23,0.68,6.15,2.30
2010-11-04,34.02,34.10,34.30,33.54,3620,12300000,0.07,0.21,2.23,1.21
2010-11-05,33.62,35.58,35.88,33.62,7664,26820000,1.48,4.34,6.63,2.55
2010-11-08,35.80,37.20,38.00,35.80,9776,36110000,1.62,4.55,6.18,3.26
2010-11-09,37.11,36.86,37.66,36.39,6593,24290000,-0.34,-0.91,3.41,2.20
2010-11-10,36.90,37.98,38.86,36.60,5921,22450000,1.12,3.04,6.13,1.97
2010-11-11,37.88,36.53,38.40,36.51,8225,31000000,-1.45,-3.82,4.98,2.74
2010-11-12,36.36,34.75,36.65,33.66,10345,36350000,-1.78,-4.87,8.19,3.45
2010-11-15,35.02,36.75,36.80,34.80,6598,23480000,2.00,5.76,5.76,2.20
2010-11-16,36.70,35.00,37.19,34.10,9360,33510000,-1.75,-4.76,8.41,3.12
2010-11-17,34.31,32.92,34.80,32.69,6512,21800000,-2.08,-5.94,6.03,2.17
2010-11-19,34.30,36.21,36.21,34.00,13875,49540000,3.29,9.99,6.71,4.62
2010-11-22,36.80,37.88,38.90,36.51,19221,72350000,1.67,4.61,6.60,6.41
2010-11-23,37.26,39.55,40.21,36.51,20225,78360000,1.67,4.41,9.77,6.74
2010-11-24,39.18,39.51,39.98,38.51,10705,42130000,-0.04,-0.10,3.72,3.57
2010-11-25,40.18,38.70,40.20,37.88,11001,42800000,-0.81,-2.05,5.87,3.67
2010-11-26,38.18,38.51,39.15,37.88,5980,22990000,-0.19,-0.49,3.28,1.99
2010-11-29,38.51,39.22,40.50,38.08,9358,36870000,0.71,1.84,6.28,3.12
2010-11-30,39.22,37.52,39.99,36.55,11291,42550000,-1.70,-4.33,8.77,3.76
2010-12-01,37.74,37.20,37.80,36.85,5091,18900000,-0.32,-0.85,2.53,1.70
2010-12-02,37.39,37.46,38.28,37.20,5615,21130000,0.26,0.70,2.90,1.87
2010-12-03,37.50,36.41,37.51,36.41,4641,17140000,-1.05,-2.80,2.94,1.55
2010-12-06,36.28,36.46,37.00,35.18,6542,23480000,0.05,0.14,5.00,2.18
2010-12-07,36.46,38.24,38.25,36.09,5481,20640000,1.78,4.88,5.92,1.83
2010-12-08,38.30,38.07,38.64,37.53,5340,20330000,-0.17,-0.44,2.90,1.78
2010-12-09,37.70,36.34,37.71,35.55,11199,40560000,-1.73,-4.54,5.67,3.73
2010-12-10,36.21,36.35,36.47,35.61,13077,47060000,0.01,0.03,2.37,4.36
2010-12-13,36.40,36.99,37.25,36.03,11694,43180000,0.64,1.76,3.36,3.90
2010-12-14,37.00,37.90,37.99,37.00,13860,52090000,0.91,2.46,2.68,4.62
2010-12-15,38.00,37.48,38.25,37.38,7358,27870000,-0.42,-1.11,2.30,2.45
2010-12-16,37.40,38.60,38.61,37.30,11266,43090000,1.12,2.99,3.50,3.76
2010-12-17,38.61,38.57,38.75,37.95,5200,19890000,-0.03,-0.08,2.07,1.73
2010-12-20,38.72,37.52,39.44,36.90,8342,31290000,-1.05,-2.72,6.59,2.78
2010-12-21,37.52,37.70,37.80,37.11,4559,17030000,0.18,0.48,1.84,1.52
2010-12-22,37.70,36.90,37.70,36.60,4482,16600000,-0.80,-2.12,2.92,1.49
2010-12-23,36.70,35.75,36.89,35.70,6850,24780000,-1.15,-3.12,3.22,2.28
2010-12-24,35.20,35.69,36.85,35.20,4693,16880000,-0.06,-0.17,4.62,1.56
2010-12-27,36.28,34.77,36.29,34.48,5523,19470000,-0.92,-2.58,5.07,1.84
2010-12-28,34.49,34.55,34.70,31.71,10637,35800000,-0.22,-0.63,8.60,3.55
2010-12-29,33.99,34.81,35.05,33.50,3263,11190000,0.26,0.75,4.49,1.09
2010-12-30,34.85,34.52,34.99,34.30,2623,9090000,-0.29,-0.83,1.98,0.87
2010-12-31,34.52,35.30,35.30,34.52,3905,13670000,0.78,2.26,2.26,1.30
2011-01-04,35.00,35.20,35.39,34.61,5145,18070000,-0.10,-0.28,2.21,1.72
2011-01-05,35.09,34.65,35.31,34.52,5133,17980000,-0.55,-1.56,2.24,1.71
2011-01-06,34.60,34.50,35.20,34.43,4816,16790000,-0.15,-0.43,2.22,1.61
2011-01-07,34.38,34.39,35.08,34.09,2704,9330000,-0.11,-0.32,2.87,0.90
2011-01-10,34.40,33.06,34.79,33.00,4604,15360000,-1.33,-3.87,5.21,1.53
2011-01-11,32.98,32.45,33.34,31.80,7051,22930000,-0.61,-1.85,4.66,2.35
2011-01-12,32.18,33.19,33.38,32.18,5913,19440000,0.74,2.28,3.70,1.97
2011-01-13,33.15,32.83,33.96,32.50,6262,20920000,-0.36,-1.08,4.40,2.09
2011-01-14,32.51,32.48,33.57,32.00,2884,9460000,-0.35,-1.07,4.78,0.96
2011-01-17,32.54,30.30,32.64,30.01,8523,26380000,-2.18,-6.71,8.10,2.84
2011-01-18,30.60,30.13,30.60,29.52,2189,6550000,-0.17,-0.56,3.56,0.73
2011-01-19,30.10,30.40,31.00,30.10,3844,11730000,0.27,0.90,2.99,1.28
2011-01-20,30.48,29.10,30.69,29.00,3650,10890000,-1.30,-4.28,5.56,1.22
2011-01-21,28.70,29.40,29.80,28.70,2147,6280000,0.30,1.03,3.78,0.72
2011-01-24,29.40,28.40,29.97,28.11,2103,6090000,-1.00,-3.40,6.33,0.70
2011-01-25,28.40,27.71,28.59,27.00,2692,7480000,-0.69,-2.43,5.60,0.90
2011-01-26,27.80,28.15,28.50,27.79,2878,8090000,0.44,1.59,2.56,0.96
2011-01-27,27.76,28.73,29.38,27.55,2484,7110000,0.58,2.06,6.50,0.83
2011-01-28,28.52,28.80,29.12,28.52,4543,13120000,0.07,0.24,2.09,1.51
2011-01-31,28.90,29.20,29.40,28.73,5117,14860000,0.40,1.39,2.33,1.71
2011-02-01,29.01,29.40,29.65,29.00,3472,10140000,0.20,0.68,2.23,1.16
2011-02-09,29.10,29.06,29.50,28.90,3631,10590000,-0.34,-1.16,2.04,1.21
2011-02-10,28.43,30.24,30.29,28.43,3111,9250000,1.18,4.06,6.40,1.04
2011-02-11,30.25,30.10,30.65,30.07,2182,6620000,-0.14,-0.46,1.92,0.73
2011-02-14,30.11,30.65,30.72,30.10,2843,8680000,0.55,1.83,2.06,0.95
2011-02-15,30.65,30.59,30.96,30.48,3969,12210000,-0.06,-0.20,1.57,1.32
2011-02-16,31.00,31.00,31.06,30.72,4454,13770000,0.41,1.34,1.11,1.48
2011-02-17,31.06,32.06,32.27,30.93,7881,24850000,1.06,3.42,4.32,2.63
2011-02-18,31.80,31.80,32.14,31.36,2942,9320000,-0.26,-0.81,2.43,0.98
2011-02-21,31.65,31.99,32.17,31.38,2211,7050000,0.19,0.60,2.48,0.74
2011-02-22,31.86,30.80,32.12,30.53,4022,12510000,-1.19,-3.72,4.97,1.34
2011-02-23,30.51,30.99,31.13,30.51,2856,8810000,0.19,0.62,2.01,0.95
2011-02-24,30.80,30.99,31.44,30.68,2284,7090000,0.00,0.00,2.45,0.76
2011-02-25,30.92,31.79,32.06,30.92,6584,20850000,0.80,2.58,3.68,2.19
2011-02-28,31.72,31.91,31.97,31.30,4214,13310000,0.12,0.38,2.11,0.70
2011-03-01,31.95,32.28,32.87,31.72,10380,33340000,0.37,1.16,3.60,1.74
2011-03-02,32.30,31.95,32.30,31.51,6675,21200000,-0.33,-1.02,2.45,1.12
2011-03-03,32.03,31.49,32.09,31.36,5028,15870000,-0.46,-1.44,2.28,0.84
2011-03-04,31.31,30.70,31.50,30.47,9677,29830000,-0.79,-2.51,3.27,1.62
2011-03-07,30.67,30.60,30.99,30.31,6942,21180000,-0.10,-0.33,2.22,1.16
2011-03-08,30.63,30.66,30.93,30.31,5672,17330000,0.06,0.20,2.03,0.95
2011-03-09,30.66,30.91,30.95,30.55,3427,10550000,0.25,0.82,1.30,0.57
2011-03-10,30.91,31.30,31.44,30.76,7677,23990000,0.39,1.26,2.20,1.28
2011-03-11,31.37,32.16,32.48,31.37,15641,50070000,0.86,2.75,3.55,2.62
2011-03-14,31.85,31.45,32.17,31.11,11013,34990000,-0.71,-2.21,3.30,1.84
2011-03-16,31.89,31.45,31.89,30.60,8113,25530000,0.00,0.00,4.10,1.36
2011-03-17,31.60,30.16,31.60,29.72,7096,21960000,-1.29,-4.10,5.98,1.19
2011-03-18,30.00,30.47,30.47,29.83,7178,21700000,0.31,1.03,2.12,1.20
2011-03-21,30.46,30.50,30.70,30.05,7179,21900000,0.03,0.10,2.13,1.20
2011-03-22,30.75,30.55,30.75,30.00,7327,22360000,0.05,0.16,2.46,1.23
2011-03-23,30.60,31.36,31.60,30.46,6209,19300000,0.81,2.65,3.73,1.04
2011-03-24,31.41,30.85,31.49,30.77,5918,18390000,-0.51,-1.63,2.30,0.99
2011-03-25,30.85,30.85,31.25,30.67,6606,20360000,0.00,0.00,1.88,1.10
2011-03-28,30.90,30.28,30.99,30.02,11798,35700000,-0.57,-1.85,3.14,1.97
2011-03-29,30.00,28.60,30.27,27.37,9998,29060000,-1.68,-5.55,9.58,1.67
2011-03-30,28.50,28.60,29.33,28.32,5664,16310000,0.00,0.00,3.53,0.95
2011-03-31,28.99,29.10,29.20,28.43,2881,8290000,0.50,1.75,2.69,0.48
2011-04-01,29.18,29.88,30.18,29.15,10513,31340000,0.78,2.68,3.54,1.76
2011-04-06,29.96,29.96,30.05,29.55,3265,9770000,0.08,0.27,1.67,0.55
2011-04-07,30.39,29.99,30.39,29.60,4055,12140000,0.03,0.10,2.64,0.68
2011-04-08,30.00,30.00,30.08,29.16,6721,19970000,0.01,0.03,3.07,1.12
2011-04-11,30.70,30.20,30.70,29.85,6823,20520000,0.20,0.67,2.83,1.14
2011-04-12,29.05,29.81,30.20,29.05,7166,21460000,-0.39,-1.29,3.81,1.20
2011-04-13,29.87,30.17,30.28,29.80,5329,16000000,0.36,1.21,1.61,0.89
2011-04-14,30.20,29.50,30.28,29.50,8228,24600000,-0.67,-2.22,2.59,1.38
2011-04-15,29.58,29.80,30.02,29.20,8125,24130000,0.30,1.02,2.78,1.36
2011-04-19,29.90,29.71,30.00,29.00,7897,23180000,-0.09,-0.30,3.36,1.32
2011-04-20,29.41,29.87,30.10,29.41,7701,22930000,0.16,0.54,2.32,1.29
2011-04-21,30.26,31.76,32.86,30.26,19686,62070000,1.89,6.33,8.70,3.29
2011-04-22,31.69,31.67,31.88,31.39,7287,23040000,-0.09,-0.28,1.54,1.22
2011-04-25,31.67,31.00,31.67,30.80,6858,21350000,-0.67,-2.12,2.75,1.15
2011-04-26,30.85,31.18,31.20,30.50,7159,22140000,0.18,0.58,2.26,1.20
2011-04-27,31.06,30.00,31.43,29.80,14885,45240000,-1.18,-3.78,5.23,2.49
2011-04-28,30.00,29.58,30.11,29.00,6377,18870000,-0.42,-1.40,3.70,1.07
2011-05-03,29.48,29.88,30.00,29.40,4468,13300000,0.30,1.01,2.03,0.75
2011-05-04,30.00,29.90,30.40,29.66,4930,14810000,0.02,0.07,2.48,0.82
2011-05-05,29.81,30.58,30.58,29.81,8238,24880000,0.68,2.27,2.58,1.38
2011-05-06,30.21,30.79,30.96,30.00,5627,17130000,0.21,0.69,3.14,0.94
2011-05-09,30.90,30.76,31.00,30.40,8002,24620000,-0.03,-0.10,1.95,1.34
2011-05-10,30.58,30.29,30.60,29.90,2151,6500000,-0.47,-1.53,2.28,0.36
2011-05-11,30.21,30.58,30.60,29.70,3369,10180000,0.29,0.96,2.97,0.56
2011-05-12,30.50,30.27,30.60,29.90,4313,13100000,-0.31,-1.01,2.29,0.72
2011-05-13,30.20,30.41,30.50,29.75,5894,17700000,0.14,0.46,2.48,0.99
2011-05-16,30.40,30.57,30.78,30.30,5740,17550000,0.16,0.53,1.58,0.96
2011-05-17,30.32,30.36,30.50,30.11,3875,11750000,-0.01,-0.03,1.28,0.65
2011-05-18,30.58,30.92,31.12,30.40,10542,32470000,0.56,1.84,2.37,1.76
2011-05-19,31.23,31.38,31.50,30.86,8046,25060000,0.46,1.49,2.07,1.35
2011-05-20,31.32,31.35,31.63,31.20,8090,25420000,-0.03,-0.10,1.37,1.35
2011-07-08,34.49,32.70,34.49,32.11,35674,119180000,1.35,4.31,7.59,5.97
2011-07-11,32.80,33.48,33.85,32.65,30858,103570000,0.78,2.39,3.67,5.16
2011-07-12,33.50,34.58,34.78,33.00,40658,137620000,1.10,3.29,5.32,6.80
2011-07-13,34.11,35.90,36.30,34.11,35146,124270000,1.32,3.82,6.33,5.88
2011-07-14,36.11,35.79,36.11,35.31,22615,80670000,-0.11,-0.31,2.23,3.78
2011-07-15,35.65,36.30,36.47,35.11,10783,38420000,0.51,1.43,3.80,1.80
2011-07-18,36.11,36.28,36.77,36.00,13783,50320000,-0.02,-0.06,2.12,2.31
2011-07-19,35.98,35.09,35.98,35.05,7697,27160000,-1.19,-3.28,2.56,1.29
2011-07-20,35.07,35.23,35.58,34.63,7847,27490000,0.14,0.40,2.71,1.31
2011-07-21,35.24,35.30,35.85,34.83,6823,24150000,0.07,0.20,2.90,1.14
2011-07-22,35.25,36.55,36.98,35.25,12323,44650000,1.25,3.54,4.90,2.06
2011-07-25,36.21,37.45,37.90,36.21,14499,53870000,0.90,2.46,4.62,2.42
2011-07-26,37.51,37.37,37.97,36.61,5705,21140000,-0.08,-0.21,3.63,0.95
2011-07-27,37.21,38.17,38.69,36.89,10777,40950000,0.80,2.14,4.82,1.80
2011-07-28,39.80,39.00,40.02,34.35,32763,127620000,0.83,2.17,14.85,2.96
2011-07-29,39.42,38.90,39.44,38.18,7022,27290000,-0.10,-0.26,3.23,0.63
2011-08-01,38.81,39.50,39.70,38.50,4465,17540000,0.60,1.54,3.08,0.40
2011-08-02,39.49,39.38,39.68,38.61,3231,12640000,-0.12,-0.30,2.71,0.29
2011-08-03,39.10,38.90,39.95,38.55,5191,20340000,-0.48,-1.22,3.56,0.47
2011-08-04,39.00,37.90,39.30,37.65,7099,27140000,-1.00,-2.57,4.24,0.64
2011-08-05,37.07,37.89,38.31,36.73,4399,16620000,-0.01,-0.03,4.17,0.40
