日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-20,90.30,90.90,93.49,88.95,7662,69850000,0.90,1.00,5.04,5.85
2015-04-21,90.39,94.90,95.00,90.00,8051,75080000,4.00,4.40,5.50,6.15
2015-04-22,96.97,98.11,98.79,95.50,7353,71610000,3.21,3.38,3.47,5.61
2015-04-23,99.00,107.92,107.92,97.89,14729,154000000,9.81,10.00,10.22,11.24
2015-04-24,107.00,109.77,112.69,103.77,15392,167130000,1.85,1.71,8.27,11.75
2015-04-27,111.90,106.82,114.85,104.50,14192,154480000,-2.95,-2.69,9.43,10.83
2015-04-28,97.00,96.14,99.96,96.14,30270,292330000,-10.68,-10.00,3.58,23.11
2015-04-29,93.50,93.35,94.90,91.80,16777,156660000,-2.79,-2.90,3.22,12.81
2015-04-30,93.98,92.87,95.21,92.81,11252,105570000,-0.48,-0.51,2.57,8.59
2015-05-04,92.98,90.75,93.50,89.70,9495,86180000,-2.12,-2.28,4.09,7.25
2015-05-05,91.23,88.90,91.80,88.53,9946,89560000,-1.85,-2.04,3.60,7.59
2015-05-06,89.79,87.92,90.90,87.04,8298,74350000,-0.98,-1.10,4.34,6.33
2015-05-07,88.29,87.76,88.99,87.00,6451,56700000,-0.16,-0.18,2.26,4.92
2015-05-08,88.44,90.52,90.90,88.44,9827,88390000,2.76,3.14,2.80,7.50
2015-05-11,91.00,95.64,96.79,89.80,14205,132090000,5.12,5.66,7.72,10.84
2015-05-12,95.49,93.57,95.49,91.89,14016,131020000,-2.07,-2.16,3.76,10.70
2015-05-13,92.58,93.00,94.88,91.20,15576,143820000,-0.57,-0.61,3.93,11.89
2015-05-14,93.01,96.30,96.30,92.00,15961,151500000,3.30,3.55,4.62,12.18
2015-05-15,96.30,95.79,98.99,94.87,14215,137160000,-0.51,-0.53,4.28,10.85
2015-05-18,97.16,104.46,104.97,97.16,21126,216940000,8.67,9.05,8.15,16.13
2015-05-19,105.50,103.14,105.51,101.01,13633,139650000,-1.32,-1.26,4.31,10.41
2015-05-20,101.50,102.35,106.66,100.40,16542,171310000,-0.79,-0.77,6.07,12.63
2015-05-21,101.91,103.70,105.07,101.90,12377,127930000,1.35,1.32,3.10,9.45
2015-05-22,108.60,112.00,113.86,105.02,21198,230780000,8.30,8.00,8.52,16.18
2015-05-25,111.77,119.00,123.15,100.81,18561,213410000,7.00,6.25,19.95,14.17
2015-06-24,66.65,69.00,73.96,66.65,36696,253130000,-5.06,-6.83,9.87,17.51
2015-06-25,67.03,62.10,67.50,62.10,28042,179600000,-6.90,-10.00,7.83,13.38
2015-06-26,57.58,55.89,58.15,55.89,17165,96910000,-6.21,-10.00,3.64,8.19
2015-06-29,56.80,50.30,56.80,50.30,21217,108010000,-5.59,-10.00,11.63,10.12
2015-06-30,50.30,52.30,53.33,45.51,26640,132210000,2.00,3.98,15.55,12.71
2015-07-01,50.99,48.29,53.84,47.70,17922,92790000,-4.01,-7.67,11.74,8.55
2015-07-02,48.46,44.01,49.37,44.00,16031,74230000,-4.28,-8.86,11.12,7.65
2015-07-03,42.01,40.40,45.21,40.30,15006,63210000,-3.61,-8.20,11.16,7.16
2015-07-06,44.44,40.20,44.44,37.00,24899,104530000,-0.20,-0.50,18.42,11.88
2015-07-07,39.00,36.18,39.50,36.18,15618,57660000,-4.02,-10.00,8.26,7.45
2015-07-15,39.80,39.80,39.80,39.80,717,2850000,3.62,10.01,0.00,0.34
2015-07-16,39.00,42.22,43.75,37.00,29192,119050000,2.42,6.08,16.96,13.93
2015-07-17,42.26,46.44,46.44,41.63,21441,95760000,4.22,10.00,11.39,10.23
2015-07-20,47.10,47.78,49.68,46.00,23315,112150000,1.34,2.89,7.92,11.12
2015-07-21,46.01,49.37,50.50,46.00,15126,73390000,1.59,3.33,9.42,7.22
2015-07-22,48.99,48.50,49.68,47.20,14230,69170000,-0.87,-1.76,5.02,6.79
2015-07-23,49.01,51.60,51.66,48.66,15424,77450000,3.10,6.39,6.19,7.36
2015-07-24,51.60,50.22,52.79,50.01,16769,86390000,-1.38,-2.67,5.39,8.00
2015-07-27,48.41,45.20,52.85,45.20,19510,95490000,-5.02,-10.00,15.23,9.31
2015-07-28,42.11,46.60,48.60,40.68,25710,114470000,1.40,3.10,17.52,12.27
2015-07-29,47.29,48.90,48.99,45.00,14757,69450000,2.30,4.94,8.56,7.04
2015-07-30,48.70,47.85,51.34,47.61,15489,76960000,-1.05,-2.15,7.63,7.39
2015-07-31,46.80,46.75,48.65,46.20,8630,41040000,-1.10,-2.30,5.12,4.12
2015-08-03,46.11,43.76,46.90,43.00,11104,49620000,-2.99,-6.40,8.34,5.30
2015-08-04,43.86,47.57,47.80,43.86,10716,49040000,3.81,8.71,9.00,5.11
2015-08-05,47.80,46.69,49.79,46.52,11622,55590000,-0.88,-1.85,6.87,5.54
2015-08-06,45.55,46.74,47.59,45.14,5329,24830000,0.05,0.11,5.25,2.54
2015-08-07,47.30,48.33,48.77,47.00,10403,49940000,1.59,3.40,3.79,4.96
2015-08-10,48.34,50.27,50.48,48.34,13370,66460000,1.94,4.01,4.43,6.38
2015-08-11,50.00,50.18,50.65,48.81,15178,75740000,-0.09,-0.18,3.66,7.24
2015-08-12,49.05,49.31,51.00,49.05,10966,54770000,-0.87,-1.73,3.89,5.23
2015-08-13,49.31,50.20,50.20,48.70,10411,51610000,0.89,1.80,3.04,4.97
2015-08-14,50.31,50.79,51.58,50.28,14293,72810000,0.59,1.18,2.59,6.82
2015-08-17,50.60,49.99,50.60,49.41,10161,50830000,-0.80,-1.58,2.34,4.85
2015-08-18,50.00,44.99,50.30,44.99,15346,72870000,-5.00,-10.00,10.62,7.32
2015-08-19,44.00,47.90,48.01,42.88,14903,67430000,2.91,6.47,11.40,7.11
2015-08-20,47.67,45.60,47.77,45.06,7541,35200000,-2.30,-4.80,5.66,3.60
2015-08-21,44.26,43.50,45.89,43.25,8986,39860000,-2.10,-4.61,5.79,4.29
2015-08-24,39.50,39.15,41.00,39.15,7130,28120000,-4.35,-10.00,4.25,3.40
2015-08-25,35.24,35.24,40.75,35.24,17492,62530000,-3.91,-9.99,14.07,8.35
2015-08-26,35.40,34.66,37.33,34.01,17013,60480000,-0.58,-1.65,9.42,8.12
2015-08-27,35.00,35.84,36.00,34.30,12154,42860000,1.18,3.40,4.90,5.80
2015-08-28,36.35,38.17,38.25,35.59,15223,55820000,2.33,6.50,7.42,7.26
2015-08-31,37.52,35.51,37.60,35.07,10022,36640000,-2.66,-6.97,6.63,4.78
2015-09-01,35.50,33.45,36.68,32.85,11169,38090000,-2.06,-5.80,10.79,5.33
2015-09-02,32.99,32.22,34.50,32.00,12395,40910000,-1.23,-3.68,7.47,5.91
2015-09-07,32.66,33.00,34.18,32.66,7417,24880000,0.78,2.42,4.72,3.54
2015-09-08,33.03,34.80,35.00,32.52,8873,29920000,1.80,5.45,7.52,4.23
2015-09-09,34.79,37.05,37.18,34.61,16006,57940000,2.25,6.47,7.39,7.64
2015-09-10,36.18,36.20,36.86,35.80,8803,31880000,-0.85,-2.29,2.86,4.20
2015-09-11,36.00,37.31,37.80,36.00,11391,41910000,1.11,3.07,4.97,5.43
2015-09-14,37.23,34.11,38.88,34.00,17847,65150000,-3.20,-8.58,13.08,8.51
2015-09-15,33.18,32.14,34.73,31.88,9229,30760000,-1.97,-5.78,8.36,4.40
2015-09-16,32.11,35.35,35.35,32.11,13129,44140000,3.21,9.99,10.08,6.26
2015-09-17,35.00,33.89,35.98,33.81,14631,50930000,-1.46,-4.13,6.14,6.98
2015-09-18,34.20,34.28,34.70,33.69,7342,25120000,0.39,1.15,2.98,3.50
2015-09-21,33.88,36.00,36.34,33.63,10559,37060000,1.72,5.02,7.91,5.04
2015-09-22,36.15,36.28,36.61,35.52,10771,38900000,0.28,0.78,3.03,5.14
2015-09-23,36.11,36.30,36.59,35.51,7857,28310000,0.02,0.06,2.98,3.75
2015-09-24,36.31,37.10,37.60,36.22,9444,34840000,0.80,2.20,3.80,4.51
2015-09-25,37.00,36.90,37.38,35.31,9373,34310000,-0.20,-0.54,5.58,4.47
2015-09-28,36.73,37.23,37.24,35.78,6275,23040000,0.33,0.89,3.96,2.99
2015-09-29,36.90,40.95,40.95,36.30,27621,111080000,3.72,9.99,12.49,13.18
2015-09-30,41.48,41.00,41.70,40.13,21038,85810000,0.05,0.12,3.83,10.04
2015-10-08,42.33,42.07,42.80,41.29,11522,48410000,1.07,2.61,3.68,5.50
2015-10-09,42.28,43.66,45.00,42.09,11648,51080000,1.59,3.78,6.92,5.56
2015-10-12,43.00,47.79,47.95,43.00,15926,72850000,4.13,9.46,11.34,7.60
2015-10-13,47.69,46.88,47.69,46.50,9830,46220000,-0.91,-1.90,2.49,4.69
2015-10-14,46.48,46.65,47.88,45.45,7947,36940000,-0.23,-0.49,5.18,3.79
2015-10-15,46.50,49.00,49.48,46.50,12812,62330000,2.35,5.04,6.39,6.11
2015-10-16,49.39,49.99,50.15,47.91,11036,54100000,0.99,2.02,4.57,5.27
2015-10-19,49.70,48.13,49.70,47.91,6464,31390000,-1.86,-3.72,3.58,3.08
2015-10-20,47.72,48.42,48.70,47.03,10710,51310000,0.29,0.60,3.47,5.11
2015-10-21,48.41,43.62,48.97,43.59,15684,72710000,-4.80,-9.91,11.11,7.48
2015-10-22,43.90,45.58,45.85,43.61,9784,43690000,1.96,4.49,5.14,4.67
2015-10-23,45.56,49.58,49.98,45.28,16263,78140000,4.00,8.78,10.31,7.76
2015-10-26,51.00,50.97,51.59,47.80,14110,69890000,1.39,2.80,7.64,6.73
2015-10-27,50.10,52.67,53.00,48.50,18071,91680000,1.70,3.34,8.83,8.62
2015-10-28,52.00,49.72,54.50,49.60,14171,72720000,-2.95,-5.60,9.30,6.76
2015-10-29,49.15,49.35,50.49,49.00,11130,55120000,-0.37,-0.74,3.00,5.31
2015-10-30,49.40,48.99,49.60,48.00,7949,38790000,-0.36,-0.73,3.24,3.79
2015-11-02,47.44,49.80,51.70,47.07,16119,80910000,0.81,1.65,9.45,7.69
2015-11-03,49.80,49.75,51.22,49.60,9677,48650000,-0.05,-0.10,3.25,4.62
2015-11-04,49.78,51.39,51.60,49.78,19472,98600000,1.64,3.30,3.66,9.29
2015-11-05,51.60,50.30,52.34,49.52,18054,91800000,-1.09,-2.12,5.49,8.61
2015-11-06,50.05,55.33,55.33,50.05,32743,174290000,5.03,10.00,10.50,15.62
2015-11-09,54.65,59.03,59.98,54.52,23742,136810000,3.70,6.69,9.87,11.33
2015-11-10,58.64,57.30,61.57,56.25,21574,124450000,-1.73,-2.93,9.01,10.29
2015-11-11,57.00,58.76,59.95,56.31,18362,106860000,1.46,2.55,6.35,8.76
2015-11-12,58.50,61.90,63.58,58.50,19341,117010000,3.14,5.34,8.65,9.23
2015-11-13,61.38,58.16,63.20,57.83,23747,143140000,-3.74,-6.04,8.68,11.33
2015-11-16,57.01,58.48,59.16,56.50,14963,86560000,0.32,0.55,4.57,7.14
2015-11-17,58.88,57.00,59.86,56.72,15139,87920000,-1.48,-2.53,5.37,7.22
2015-11-18,56.54,53.04,57.27,53.00,19268,105820000,-3.96,-6.95,7.49,9.19
2015-11-19,53.45,54.85,55.47,53.05,12770,69210000,1.81,3.41,4.56,6.09
2015-11-20,54.89,55.66,55.77,54.34,14404,79440000,0.81,1.48,2.61,6.87
2015-11-23,55.69,57.31,57.99,55.20,20092,113210000,1.65,2.96,5.01,9.59
2015-11-24,56.68,60.19,60.19,56.68,16951,98900000,2.88,5.03,6.12,8.09
2015-11-25,60.18,60.08,60.50,58.91,11941,71360000,-0.11,-0.18,2.64,5.70
2015-11-26,60.15,58.70,61.72,58.70,14897,89560000,-1.38,-2.30,5.03,7.11
2015-11-27,58.98,53.51,58.98,53.00,18398,103560000,-5.19,-8.84,10.19,8.78
2015-11-30,53.99,54.02,54.48,51.20,19185,100910000,0.51,0.95,6.13,9.15
2015-12-01,53.60,54.51,55.47,53.33,12771,69430000,0.49,0.91,3.96,6.09
2015-12-02,54.52,53.30,54.88,51.52,10510,56120000,-1.21,-2.22,6.16,5.01
2015-12-03,53.60,55.00,55.25,53.60,7422,40490000,1.70,3.19,3.10,3.54
2015-12-04,54.81,55.91,56.64,54.40,12569,70000000,0.91,1.65,4.07,6.00
2015-12-07,56.16,56.05,56.50,55.13,10773,60170000,0.14,0.25,2.45,5.14
2015-12-08,56.20,55.41,56.47,55.30,10306,57680000,-0.64,-1.14,2.09,4.92
2015-12-09,55.99,54.20,55.99,53.00,7614,41730000,-1.21,-2.18,5.40,3.63
2015-12-10,54.05,53.61,54.50,53.60,5536,29920000,-0.59,-1.09,1.66,2.64
2015-12-11,53.50,53.10,53.50,52.50,5373,28510000,-0.51,-0.95,1.87,2.56
2015-12-14,52.53,55.56,55.76,52.50,8058,44030000,2.46,4.63,6.14,3.84
2015-12-15,55.97,55.61,55.98,55.18,5786,32180000,0.05,0.09,1.44,2.76
2015-12-16,55.69,56.90,57.77,55.62,12673,72280000,1.29,2.32,3.87,6.05
2015-12-17,54.00,62.59,62.59,54.00,35534,210690000,5.69,10.00,15.10,16.95
2015-12-18,61.34,59.91,62.08,59.61,23009,139630000,-2.68,-4.28,3.95,10.98
2015-12-21,59.60,59.91,61.20,59.12,15643,93910000,0.00,0.00,3.47,7.46
2015-12-22,60.18,60.15,60.97,59.53,10506,63180000,0.24,0.40,2.40,5.01
2015-12-23,60.11,60.50,62.99,59.71,16451,100470000,0.35,0.58,5.45,7.85
2015-12-24,59.98,61.80,61.97,59.98,11609,70730000,1.30,2.15,3.29,5.54
2015-12-25,61.80,61.70,62.80,61.33,10101,62660000,-0.10,-0.16,2.38,4.82
2015-12-28,61.20,61.71,63.50,61.00,18517,115620000,0.01,0.02,4.05,8.83
2015-12-29,61.79,65.20,65.20,61.51,20970,134200000,3.49,5.66,5.98,10.00
2015-12-30,65.60,64.25,65.65,63.68,14009,90410000,-0.95,-1.46,3.02,6.68
2015-12-31,64.06,60.50,65.00,60.50,14643,91650000,-3.75,-5.84,7.00,6.99
2016-01-04,60.50,54.45,60.94,54.45,12307,70170000,-6.05,-10.00,10.73,5.87
2016-01-05,52.05,52.46,55.40,49.45,16174,85120000,-1.99,-3.65,10.93,7.72
2016-01-06,52.45,54.50,54.66,51.55,14308,76650000,2.04,3.89,5.93,6.83
2016-01-07,53.50,49.06,53.50,49.05,3532,17890000,-5.44,-9.98,8.17,1.69
2016-01-08,50.50,50.30,51.35,47.18,13127,65840000,1.24,2.53,8.50,6.26
2016-01-11,49.09,45.29,51.25,45.29,12251,59800000,-5.01,-9.96,11.85,5.84
2016-01-12,46.15,46.03,47.46,43.91,9204,41980000,0.74,1.63,7.84,4.39
2016-01-13,46.10,43.25,46.98,43.25,10451,47400000,-2.78,-6.04,8.10,4.99
2016-01-14,42.63,45.14,45.84,41.70,11466,50160000,1.89,4.37,9.57,5.47
2016-01-15,44.90,44.00,46.80,43.81,11463,51680000,-1.14,-2.53,6.62,5.47
2016-01-18,42.80,46.24,48.10,42.80,16532,76230000,2.24,5.09,12.05,7.89
2016-01-19,45.97,47.75,48.10,45.83,9884,46610000,1.51,3.27,4.91,4.72
2016-01-20,47.11,47.10,48.04,46.47,11218,52990000,-0.65,-1.36,3.29,5.35
2016-01-21,46.58,46.00,48.47,46.00,10309,48330000,-1.10,-2.34,5.24,4.92
2016-01-22,46.48,46.60,46.98,45.00,6830,31530000,0.60,1.30,4.30,3.26
2016-01-25,47.00,46.67,47.57,46.23,6234,29320000,0.07,0.15,2.88,2.97
2016-01-26,46.01,42.00,46.30,42.00,11160,48970000,-4.67,-10.01,9.21,5.32
2016-01-27,42.99,42.05,43.00,40.00,9602,39680000,0.05,0.12,7.14,4.58
2016-01-28,41.75,40.12,42.17,40.00,5913,24400000,-1.93,-4.59,5.16,2.82
2016-01-29,40.00,42.10,43.48,39.83,9661,40460000,1.98,4.94,9.10,4.61
2016-02-01,42.00,41.19,43.28,40.80,9429,39380000,-0.91,-2.16,5.89,4.50
2016-02-02,41.19,42.84,43.18,41.19,10849,46110000,1.65,4.01,4.83,5.18
2016-02-03,42.71,44.75,44.88,42.50,12494,54580000,1.91,4.46,5.56,5.96
2016-02-04,44.70,45.18,45.45,44.22,10317,46520000,0.43,0.96,2.75,4.92
2016-02-05,45.23,44.89,45.65,44.72,5891,26630000,-0.29,-0.64,2.06,2.81
2016-02-15,43.98,44.46,44.98,43.09,6052,26740000,-0.43,-0.96,4.21,2.89
2016-02-16,44.70,46.38,46.58,44.56,7989,36690000,1.92,4.32,4.54,3.81
2016-02-17,46.02,46.80,46.80,45.58,11982,55570000,0.42,0.91,2.63,5.72
2016-02-18,47.20,47.41,48.70,46.70,13707,65200000,0.61,1.30,4.27,6.54
2016-02-19,47.40,47.20,47.62,46.50,9455,44620000,-0.21,-0.44,2.36,4.51
2016-02-22,47.70,48.69,48.79,47.29,11123,53360000,1.49,3.16,3.18,5.31
2016-02-23,48.60,47.42,48.97,46.98,8087,38690000,-1.27,-2.61,4.09,3.86
2016-02-24,47.40,46.98,47.77,45.15,9806,45570000,-0.44,-0.93,5.53,4.68
2016-02-25,46.70,42.28,47.07,42.28,14483,63800000,-4.70,-10.00,10.20,6.91
2016-02-26,43.00,42.45,43.10,41.60,8667,36870000,0.17,0.40,3.55,4.14
2016-02-29,42.20,39.25,42.20,38.50,10097,39870000,-3.20,-7.54,8.72,4.82
2016-03-01,39.25,41.13,43.18,39.02,11745,47810000,1.88,4.79,10.60,5.60
2016-03-02,41.00,45.24,45.24,40.81,18670,81420000,4.11,9.99,10.77,8.91
2016-03-03,45.22,44.69,47.50,44.15,21093,96780000,-0.55,-1.22,7.41,10.06
2016-03-04,44.03,42.86,44.60,42.06,10722,46550000,-1.83,-4.09,5.68,5.12
2016-03-07,43.50,43.94,45.29,43.25,7723,34210000,1.08,2.52,4.76,3.68
2016-03-08,43.60,43.45,43.86,40.00,10054,42650000,-0.49,-1.12,8.78,4.80
2016-03-09,42.26,42.48,43.28,42.16,7018,29940000,-0.97,-2.23,2.58,3.35
2016-03-10,42.48,41.22,43.00,41.00,7831,32950000,-1.26,-2.97,4.71,3.74
2016-03-11,41.14,42.20,42.37,40.64,9406,38960000,0.98,2.38,4.20,4.49
2016-03-14,42.70,45.00,45.97,42.51,15041,67510000,2.80,6.64,8.20,7.18
2016-03-15,44.55,45.12,45.39,44.50,10412,46820000,0.12,0.27,1.98,4.97
2016-03-16,45.47,44.59,46.18,43.56,13810,61430000,-0.53,-1.17,5.81,6.59
2016-03-17,44.99,46.80,46.98,44.20,14160,64980000,2.21,4.96,6.23,6.76
2016-03-18,46.80,49.15,49.99,46.50,18099,87610000,2.35,5.02,7.46,8.63
2016-03-21,48.00,50.45,50.45,46.95,46016,222120000,1.30,2.65,7.12,21.95
2016-03-22,49.47,52.44,53.50,49.01,32950,170910000,1.99,3.94,8.90,15.72
2016-03-23,52.01,52.66,52.99,50.81,22401,116350000,0.22,0.42,4.16,10.69
2016-03-24,51.89,51.01,52.56,50.89,15353,79120000,-1.65,-3.13,3.17,7.32
2016-03-25,50.41,51.59,51.65,49.60,13373,67870000,0.58,1.14,4.02,6.38
2016-03-28,51.56,50.60,52.40,50.53,15149,77740000,-0.99,-1.92,3.62,7.23
2016-03-29,50.71,49.00,51.27,48.10,12857,64270000,-1.60,-3.16,6.26,6.13
2016-03-30,49.80,51.29,51.43,49.18,11436,57510000,2.29,4.67,4.59,5.46
2016-03-31,51.29,50.92,51.90,50.80,11383,58450000,-0.37,-0.72,2.14,5.43
2016-04-01,50.71,51.00,51.00,49.42,7332,36770000,0.08,0.16,3.10,3.50
2016-04-05,51.18,51.56,52.10,50.35,17170,88570000,0.56,1.10,3.43,8.19
2016-04-06,51.50,51.36,51.75,51.04,9151,47060000,-0.20,-0.39,1.38,4.37
2016-04-07,51.69,51.03,51.80,50.78,10297,52800000,-0.33,-0.64,1.99,4.91
2016-04-08,51.05,49.45,51.27,48.63,9990,49690000,-1.58,-3.10,5.17,4.77
2016-04-11,49.64,51.21,51.30,49.64,10747,54660000,1.76,3.56,3.36,5.13
2016-04-12,51.43,49.70,51.43,49.40,10285,51480000,-1.51,-2.95,3.96,4.91
2016-04-13,50.19,50.40,51.22,50.18,13089,66450000,0.70,1.41,2.09,6.24
2016-04-14,50.80,53.99,55.44,50.57,25050,132330000,3.59,7.12,9.66,11.95
2016-04-15,54.06,53.41,54.18,52.00,19675,104530000,-0.58,-1.07,4.04,9.39
2016-04-18,52.98,51.15,52.98,50.95,13562,70080000,-2.26,-4.23,3.80,6.47
2016-04-19,51.44,51.99,52.50,50.75,12844,66350000,0.84,1.64,3.42,6.13
2016-04-20,52.08,49.88,53.48,48.85,22170,113720000,-2.11,-4.06,8.91,10.58
2016-04-21,49.68,50.17,51.97,49.40,15768,79980000,0.29,0.58,5.15,7.52
2016-04-22,50.00,51.40,51.67,49.75,11093,56270000,1.23,2.45,3.83,5.29
2016-04-25,51.05,51.09,51.20,50.01,8352,42320000,-0.31,-0.60,2.32,3.98
2016-04-26,51.00,51.83,51.85,50.70,9587,49180000,0.74,1.45,2.25,4.57
2016-04-27,52.50,51.75,53.44,51.52,14131,74210000,-0.08,-0.15,3.70,6.74
2016-04-28,51.89,51.89,52.99,50.77,11848,61380000,0.14,0.27,4.29,5.65
2016-04-29,52.37,53.31,55.00,51.89,25306,135520000,1.42,2.74,5.99,12.07
2016-05-03,53.50,56.57,56.95,53.01,24619,136280000,3.26,6.12,7.39,11.75
2016-05-04,56.30,56.25,57.50,55.40,19576,109950000,-0.32,-0.57,3.71,9.34
2016-05-05,56.15,56.16,57.26,55.82,19146,108290000,-0.09,-0.16,2.56,9.13
2016-05-06,55.80,51.90,55.99,51.60,25469,136570000,-3.76,-6.76,7.89,12.15
2016-05-09,51.80,49.60,51.81,49.55,16178,81730000,-2.30,-4.43,4.35,7.72
2016-05-10,49.60,50.46,50.60,49.58,10873,54540000,0.86,1.73,2.06,5.19
2016-05-11,50.88,50.35,51.40,50.23,9906,50240000,-0.11,-0.22,2.32,4.73
2016-05-12,49.30,51.18,51.68,48.80,9441,47360000,0.83,1.65,5.72,4.50
2016-05-13,50.97,51.27,51.78,50.71,7354,37740000,0.09,0.18,2.09,3.51
2016-05-16,51.30,55.40,56.20,50.50,16777,90170000,4.13,8.06,11.12,8.00
2016-05-17,54.42,54.00,55.45,53.82,15400,84200000,-1.40,-2.53,2.94,7.35
2016-05-18,53.21,51.60,53.75,50.80,12450,65400000,-2.40,-4.44,5.46,5.94
2016-05-19,51.50,51.55,52.68,51.20,10219,53280000,-0.05,-0.10,2.87,4.88
2016-05-20,51.54,52.20,52.33,50.75,7879,40680000,0.65,1.26,3.07,3.76
2016-05-23,52.36,54.45,54.96,52.33,17292,93810000,2.25,4.31,5.04,8.25
2016-05-24,54.40,53.57,54.40,53.12,9008,48420000,-0.88,-1.62,2.35,4.30
2016-05-25,54.25,54.58,55.30,53.36,11312,61530000,1.01,1.89,3.62,5.40
2016-05-26,54.65,55.22,55.35,52.81,13640,73920000,0.64,1.17,4.65,6.51
2016-05-27,55.06,55.88,56.44,54.81,15662,87090000,0.66,1.20,2.95,7.47
2016-05-30,55.39,55.70,56.95,54.25,12795,71720000,-0.18,-0.32,4.83,6.10
2016-05-31,55.78,57.54,57.78,55.66,13893,79480000,1.84,3.30,3.81,6.63
2016-06-01,57.88,57.54,57.98,57.03,13354,76790000,0.00,0.00,1.65,6.37
2016-06-02,57.74,57.19,58.00,56.00,13768,78930000,-0.35,-0.61,3.48,6.57
2016-06-03,57.35,58.13,59.19,57.35,13867,80790000,0.94,1.64,3.22,6.62
2016-06-06,58.00,57.40,59.17,57.01,10405,60230000,-0.73,-1.26,3.72,4.96
2016-06-07,57.50,59.25,59.25,56.88,12962,75580000,1.85,3.22,4.13,6.18
2016-06-08,59.15,58.30,59.64,57.15,11317,65980000,-0.95,-1.60,4.20,5.40
2016-06-13,57.40,56.57,60.46,56.46,15757,92260000,-1.73,-2.97,6.86,7.52
2016-06-14,57.00,57.13,59.00,56.35,8431,48180000,0.56,0.99,4.68,4.02
2016-06-15,57.78,60.64,61.58,57.54,15775,94810000,3.51,6.14,7.07,7.53
2016-06-16,60.10,60.48,61.69,60.10,9419,57320000,-0.16,-0.26,2.62,4.49
2016-06-17,61.00,61.95,62.50,60.39,11681,72130000,1.47,2.43,3.49,5.57
2016-06-20,62.79,64.74,65.18,62.03,15052,96460000,2.79,4.50,5.08,7.18
2016-06-21,64.90,63.39,65.97,62.36,13458,86160000,-1.35,-2.09,5.58,6.42
2016-06-22,63.39,65.64,65.88,62.79,13182,85290000,2.25,3.55,4.87,6.29
2016-06-23,65.89,66.81,68.50,65.08,23089,155250000,1.17,1.78,5.21,11.02
2016-06-24,66.58,69.41,69.51,64.05,18790,125830000,2.60,3.89,8.17,8.96
2016-06-27,69.30,76.35,76.35,69.05,18601,137400000,6.94,10.00,10.52,8.87
2016-06-28,78.45,77.20,79.00,74.05,23552,180290000,0.85,1.11,6.48,11.24
2016-06-29,76.25,75.33,76.80,74.47,19410,146190000,-1.87,-2.42,3.02,9.26
2016-06-30,75.21,76.39,77.00,72.80,22177,165890000,1.06,1.41,5.58,10.58
2016-07-01,75.48,72.70,75.90,72.66,16111,119240000,-3.69,-4.83,4.24,7.69
2016-07-04,72.51,73.50,74.23,72.50,11444,84040000,0.80,1.10,2.38,5.46
2016-07-05,73.61,75.19,75.47,72.80,11865,87910000,1.69,2.30,3.63,5.66
2016-07-06,75.00,73.85,76.22,73.50,12049,90280000,-1.34,-1.78,3.62,5.75
2016-07-07,74.63,72.40,74.63,71.50,11667,84720000,-1.45,-1.96,4.24,5.57
2016-07-08,72.80,72.28,73.49,72.14,6708,48830000,-0.12,-0.17,1.86,3.20
2016-07-11,72.40,72.11,73.68,72.02,7477,54400000,-0.17,-0.24,2.30,3.57
2016-07-12,72.65,72.02,72.95,70.53,7994,57260000,-0.09,-0.12,3.36,3.81
2016-07-13,72.07,72.68,73.86,71.78,8201,59920000,0.66,0.92,2.89,3.91
2016-07-14,73.14,72.16,73.14,71.40,6427,46210000,-0.52,-0.72,2.39,3.07
2016-07-15,73.51,75.50,76.58,73.21,15992,120170000,3.34,4.63,4.67,7.63
2016-07-18,75.00,72.00,75.39,72.00,9256,67730000,-3.50,-4.64,4.49,4.42
2016-07-19,71.89,69.90,71.95,69.55,10148,71220000,-2.10,-2.92,3.33,4.84
2016-07-20,70.30,70.68,71.08,69.71,7854,55180000,0.78,1.12,1.96,3.75
2016-07-21,72.05,71.52,74.00,71.50,15062,109910000,0.84,1.19,3.54,7.19
2016-07-22,71.38,71.20,71.70,70.25,5302,37560000,-0.32,-0.45,2.03,2.53
2016-07-25,71.20,72.23,72.31,70.56,5619,40110000,1.03,1.45,2.46,2.68
2016-07-26,72.23,73.24,73.27,72.10,5629,40900000,1.01,1.40,1.62,2.69
2016-07-27,73.36,70.55,73.36,68.36,14022,98820000,-2.69,-3.67,6.83,6.69
2016-07-28,70.00,69.09,70.80,68.51,7653,53200000,-1.46,-2.07,3.25,3.65
2016-07-29,69.20,69.11,69.44,68.50,7631,52610000,0.02,0.03,1.36,3.64
2016-08-01,68.98,68.10,69.10,67.27,4506,30700000,-1.01,-1.46,2.65,2.15
2016-08-02,68.68,69.03,69.48,68.00,2878,19730000,0.93,1.37,2.17,1.37
2016-08-03,69.48,69.09,69.48,68.69,3735,25760000,0.06,0.09,1.14,1.78
2016-08-04,69.00,69.46,70.34,68.83,4636,32200000,0.37,0.54,2.19,2.21
2016-08-05,69.72,69.38,69.76,68.68,3350,23140000,-0.08,-0.12,1.55,1.60
2016-08-08,69.00,69.49,69.68,68.80,3777,26220000,0.11,0.16,1.27,1.80
