日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-25,95.00,97.79,102.98,93.33,21840,214470000,3.03,3.20,10.18,7.16
2016-08-26,97.79,95.98,97.79,95.35,14422,138760000,-1.81,-1.85,2.50,4.73
2016-08-29,96.10,94.60,96.10,94.50,7524,71440000,-1.38,-1.44,1.67,2.47
2016-08-30,95.00,94.58,95.30,94.32,5026,47630000,-0.02,-0.02,1.04,1.65
2016-08-31,94.99,94.32,95.28,93.70,6254,58880000,-0.26,-0.27,1.67,2.05
2016-09-01,94.78,94.00,94.78,94.00,6232,58840000,-0.32,-0.34,0.83,2.04
2016-09-02,93.37,91.98,93.78,91.61,7665,71000000,-2.02,-2.15,2.31,2.51
2016-09-05,92.40,92.13,93.50,91.90,6184,57240000,0.15,0.16,1.74,2.03
2016-09-06,92.72,93.43,93.75,90.60,8785,81190000,1.30,1.41,3.42,2.88
2016-09-07,93.43,93.38,95.00,93.03,9408,88520000,-0.05,-0.05,2.11,3.09
2016-09-08,93.75,93.77,93.99,92.22,5416,50510000,0.39,0.42,1.90,1.78
2016-09-09,94.12,92.68,94.12,92.23,6618,61510000,-1.09,-1.16,2.02,2.17
2016-09-12,90.97,86.90,90.97,86.82,11263,99950000,-5.78,-6.24,4.48,3.69
2016-09-13,87.56,84.66,87.95,83.85,11246,96000000,-2.24,-2.58,4.72,3.69
2016-09-14,84.02,84.45,85.35,83.38,6461,54600000,-0.21,-0.25,2.33,2.12
2016-09-19,84.79,86.00,86.50,84.70,5964,51130000,1.55,1.84,2.13,1.96
2016-09-20,86.80,85.95,86.80,85.50,3925,33760000,-0.05,-0.06,1.51,1.29
2016-09-21,85.80,86.21,86.56,85.40,4318,37190000,0.26,0.30,1.35,1.42
2016-09-22,86.90,86.30,87.70,86.24,5297,46160000,0.09,0.10,1.69,1.74
2016-09-23,86.00,84.71,86.72,84.52,5047,43190000,-1.59,-1.84,2.55,1.66
2016-09-26,84.95,85.47,89.88,83.48,12397,107460000,0.76,0.90,7.56,4.07
2016-09-27,84.60,85.87,85.88,83.05,10138,85300000,0.40,0.47,3.31,3.33
2016-09-28,85.89,87.28,88.99,84.00,17391,152940000,1.41,1.64,5.81,5.70
2016-09-29,87.74,87.00,87.74,86.07,9317,80890000,-0.28,-0.32,1.91,3.06
2016-09-30,86.99,87.11,87.90,86.51,6036,52620000,0.11,0.13,1.60,1.98
2016-10-10,88.39,91.93,92.71,88.00,16068,145610000,4.82,5.53,5.41,5.27
2016-10-11,91.58,90.74,92.57,90.44,9640,87910000,-1.19,-1.29,2.32,3.16
2016-10-12,90.74,91.19,94.77,90.50,9583,88320000,0.45,0.50,4.71,3.14
2016-10-13,91.19,91.28,91.59,90.58,6174,56230000,0.09,0.10,1.11,2.03
2016-10-14,92.27,91.33,93.00,90.61,6949,63760000,0.05,0.05,2.62,2.28
2016-10-17,90.10,88.72,91.39,88.08,7743,69630000,-2.61,-2.86,3.62,2.54
2016-10-18,88.80,90.57,90.57,88.26,7387,66120000,1.85,2.09,2.60,2.42
2016-10-19,90.80,91.59,92.25,90.23,8907,81100000,1.02,1.13,2.23,2.92
2016-10-20,91.02,91.61,92.85,90.91,8276,76190000,0.02,0.02,2.12,2.71
2016-10-21,91.90,92.08,94.50,90.68,14270,132190000,0.47,0.51,4.17,4.68
2016-10-24,92.20,94.36,94.81,92.01,13566,126930000,2.28,2.48,3.04,4.45
2016-10-25,94.24,94.18,95.45,93.21,11822,111410000,-0.18,-0.19,2.37,3.88
2016-10-26,93.81,94.19,95.40,92.99,9851,92530000,0.01,0.01,2.56,3.23
2016-10-27,94.50,94.75,96.48,93.95,11682,111270000,0.56,0.59,2.69,3.83
2016-10-28,94.44,93.29,95.79,93.25,9822,92620000,-1.46,-1.54,2.68,3.22
2016-10-31,92.86,91.45,92.86,90.88,7384,67510000,-1.84,-1.97,2.12,2.42
2016-11-01,91.97,94.72,95.50,91.95,11460,107810000,3.27,3.58,3.88,3.76
2016-11-02,94.89,93.35,96.37,93.11,11103,105190000,-1.37,-1.45,3.44,3.64
2016-11-03,93.04,92.85,95.49,92.20,12427,116940000,-0.50,-0.54,3.52,4.08
2016-11-04,92.44,93.48,94.52,92.08,7986,74630000,0.63,0.68,2.63,2.62
2016-11-07,93.20,91.35,93.68,91.10,10074,92800000,-2.13,-2.28,2.76,3.30
2016-11-08,91.51,91.65,92.34,91.20,5710,52340000,0.30,0.33,1.25,1.87
2016-11-09,91.65,91.82,93.20,90.63,9119,84080000,0.17,0.19,2.80,2.99
2016-11-10,93.40,93.50,94.30,92.53,10260,95820000,1.68,1.83,1.93,3.37
2016-11-11,93.69,94.19,94.87,92.60,9092,85250000,0.69,0.74,2.43,2.98
2016-11-14,94.19,94.68,95.78,94.01,10294,97390000,0.49,0.52,1.88,3.38
2016-11-15,95.10,94.57,95.18,92.80,9587,89820000,-0.11,-0.12,2.51,3.14
2016-11-16,94.55,94.77,97.89,94.51,18044,173200000,0.20,0.21,3.57,5.92
2016-11-17,94.10,92.85,94.22,92.00,9510,88190000,-1.92,-2.03,2.34,3.12
2016-11-18,93.00,97.58,102.14,93.00,30461,298400000,4.73,5.09,9.84,9.99
2016-11-21,98.00,99.98,102.78,97.58,30011,301900000,2.40,2.46,5.33,9.84
2016-11-22,99.00,100.00,102.50,98.72,20343,204020000,0.02,0.02,3.78,6.67
2016-11-23,99.80,100.80,101.65,99.10,14012,140510000,0.80,0.80,2.55,4.60
2016-11-24,100.80,97.28,101.35,96.98,15351,151410000,-3.52,-3.49,4.34,5.04
2016-11-25,97.01,95.54,97.20,92.61,16172,152900000,-1.74,-1.79,4.72,5.30
2016-11-28,95.21,93.19,95.87,92.97,10261,96380000,-2.35,-2.46,3.04,3.37
2016-11-29,93.21,90.02,94.22,89.00,11864,109350000,-3.17,-3.40,5.60,3.89
2016-11-30,89.43,91.02,92.60,89.43,10555,96000000,1.00,1.11,3.52,3.46
2016-12-01,90.00,91.05,92.40,89.99,8124,74050000,0.03,0.03,2.65,2.66
2016-12-02,91.12,88.37,91.89,87.56,10414,92940000,-2.68,-2.94,4.76,3.42
2016-12-05,87.03,88.24,89.18,87.00,5656,49960000,-0.13,-0.15,2.47,1.86
2016-12-06,88.24,88.20,89.69,87.85,5308,47080000,-0.04,-0.05,2.09,1.74
2016-12-07,87.90,89.11,89.50,87.60,4911,43510000,0.91,1.03,2.15,1.61
2016-12-08,89.28,87.77,89.30,87.77,5949,52470000,-1.34,-1.50,1.72,1.95
2016-12-09,87.01,87.86,88.36,86.05,8968,78120000,0.09,0.10,2.63,2.94
2016-12-12,87.06,79.07,87.48,79.07,13047,107790000,-8.79,-10.00,9.57,4.28
2016-12-13,77.90,77.80,79.11,77.00,7388,57820000,-1.27,-1.61,2.67,2.42
2016-12-14,77.95,77.50,78.50,77.10,5143,40030000,-0.30,-0.39,1.80,1.69
2016-12-15,77.15,78.70,79.84,77.01,6070,47830000,1.20,1.55,3.65,1.99
2016-12-16,78.88,79.50,79.78,78.15,4199,33220000,0.80,1.02,2.07,1.38
2016-12-19,87.45,87.45,87.45,87.45,11320,99000000,7.95,10.00,0.00,3.71
2016-12-20,91.88,85.35,91.88,85.00,25560,227790000,-2.10,-2.40,7.87,8.38
2016-12-21,86.90,83.75,86.90,82.97,10895,91710000,-1.60,-1.87,4.60,3.57
2016-12-22,83.83,82.82,84.40,82.10,6863,56920000,-0.93,-1.11,2.75,2.25
2016-12-23,82.46,79.38,82.79,79.00,7997,64490000,-3.44,-4.15,4.58,2.62
2016-12-26,79.65,80.98,81.47,77.00,7788,61700000,1.60,2.02,5.63,2.55
2016-12-27,81.00,80.41,81.44,80.00,3671,29650000,-0.57,-0.70,1.78,1.20
2016-12-28,80.41,80.29,80.99,80.08,3303,26550000,-0.12,-0.15,1.13,1.08
2016-12-29,79.90,80.29,81.39,79.64,3714,29890000,0.00,0.00,2.18,1.22
2016-12-30,80.30,80.12,80.81,80.10,2848,22900000,-0.17,-0.21,0.88,0.93
2017-01-03,80.12,80.18,80.59,80.04,3751,30100000,0.06,0.07,0.69,1.23
2017-01-04,80.90,81.47,82.46,80.81,5840,47660000,1.29,1.61,2.06,1.92
2017-01-05,81.00,80.20,81.60,80.20,3884,31340000,-1.27,-1.56,1.72,1.27
2017-01-06,80.19,78.10,80.47,78.00,4593,36240000,-2.10,-2.62,3.08,1.51
2017-01-09,78.16,77.88,78.30,77.00,4325,33580000,-0.22,-0.28,1.66,1.42
2017-01-10,78.24,77.78,78.77,77.50,2820,22020000,-0.10,-0.13,1.63,0.93
2017-01-11,77.68,77.53,78.25,77.45,3266,25400000,-0.25,-0.32,1.03,1.07
2017-01-12,77.77,77.74,78.34,77.20,2851,22200000,0.21,0.27,1.47,0.94
2017-01-13,77.79,74.80,78.50,74.50,6708,51460000,-2.94,-3.78,5.15,2.20
2017-01-16,74.00,68.00,74.49,67.32,13104,90400000,-6.80,-9.09,9.59,4.30
2017-01-17,67.60,69.18,70.44,66.82,8595,59020000,1.18,1.74,5.32,2.82
2017-01-18,68.88,68.48,69.88,67.75,5628,38610000,-0.70,-1.01,3.08,1.85
2017-06-15,55.47,58.58,59.99,55.47,26249,151303867,-3.05,-4.95,7.33,9.18
2017-06-16,57.98,59.22,59.38,57.66,12397,72453311,0.64,1.09,2.94,4.33
