日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-13,55.46,55.45,56.49,54.20,41781,231450000,0.03,0.05,4.13,9.98
2016-04-14,55.87,55.82,56.01,54.71,27715,153220000,0.37,0.67,2.34,6.62
2016-04-15,55.85,59.65,61.25,55.85,51140,297350000,3.83,6.86,9.67,12.21
2016-04-18,58.50,57.90,61.30,57.58,56948,337230000,-1.75,-2.93,6.24,13.60
2016-04-19,55.05,53.88,55.98,53.41,61715,337380000,-4.02,-6.94,4.44,14.74
2016-04-20,53.48,49.89,54.49,48.50,51098,262450000,-3.99,-7.41,11.12,12.20
2016-04-21,49.00,47.67,49.77,47.31,34025,165790000,-2.22,-4.45,4.93,8.13
2016-04-22,46.84,48.90,49.00,46.82,23961,114840000,1.23,2.58,4.57,5.72
2016-04-25,48.00,48.02,48.50,46.60,19962,95210000,-0.88,-1.80,3.89,4.77
2016-04-26,48.05,48.93,49.29,47.58,21218,102530000,0.91,1.90,3.56,5.07
2016-04-27,49.28,49.07,49.80,48.59,22595,111070000,0.14,0.29,2.47,5.40
2016-04-28,49.14,49.04,49.49,47.47,22791,110770000,-0.03,-0.06,4.12,5.44
2016-04-29,49.00,48.77,49.48,48.00,13661,66950000,-0.27,-0.55,3.02,3.26
2016-05-03,48.43,50.70,50.96,48.32,25181,125670000,1.93,3.96,5.41,6.01
2016-05-04,50.68,50.08,50.88,49.96,23789,119600000,-0.62,-1.22,1.81,5.68
2016-05-05,50.09,49.99,50.25,49.32,19078,94940000,-0.09,-0.18,1.86,4.56
2016-05-06,50.38,46.69,50.38,46.61,33380,162070000,-3.30,-6.60,7.54,7.97
2016-05-09,46.00,43.29,46.00,43.01,25357,111980000,-3.40,-7.28,6.40,6.06
2016-05-10,43.29,43.60,44.00,43.24,14624,63920000,0.31,0.72,1.76,3.49
2016-05-11,43.94,42.96,44.47,42.80,15937,69230000,-0.64,-1.47,3.83,3.81
2016-05-12,42.50,42.31,42.56,41.01,15064,63160000,-0.65,-1.51,3.61,3.60
2016-05-13,42.28,42.68,43.13,41.99,10663,45390000,0.37,0.87,2.69,2.55
2016-05-16,42.40,43.42,43.45,42.20,12131,52060000,0.74,1.73,2.93,2.90
2016-05-17,43.42,43.83,44.26,43.00,17162,75060000,0.41,0.94,2.90,4.10
2016-05-18,43.50,41.66,43.50,41.11,13940,58820000,-2.17,-4.95,5.45,3.33
2016-05-19,41.92,42.01,42.82,41.60,13552,57410000,0.35,0.84,2.93,3.24
2016-05-20,42.00,42.69,42.80,41.20,13945,58670000,0.68,1.62,3.81,3.33
2016-05-23,42.97,43.91,44.48,42.89,17784,77920000,1.22,2.86,3.72,4.25
2016-05-24,43.95,44.26,44.35,42.99,17657,77170000,0.35,0.80,3.10,4.22
2016-05-25,44.20,43.17,44.20,42.83,16945,73740000,-0.59,-1.35,3.13,4.05
2016-05-26,43.17,43.20,43.51,41.80,15465,65650000,0.03,0.07,3.96,3.69
2016-05-27,43.25,43.20,43.66,42.81,15409,66660000,0.00,0.00,1.97,3.68
2016-05-30,43.00,42.31,43.11,41.97,11026,46990000,-0.89,-2.06,2.64,2.63
2016-05-31,42.49,45.37,45.50,42.49,30504,135130000,3.06,7.23,7.11,7.28
2016-06-01,45.51,45.59,46.67,45.22,29806,136990000,0.22,0.48,3.20,7.12
2016-06-02,45.66,47.08,47.25,45.48,25746,118900000,1.49,3.27,3.88,6.15
2016-06-03,46.70,51.79,51.79,46.70,58958,293950000,4.71,10.00,10.81,14.08
2016-06-06,52.60,56.97,56.97,52.01,83759,458270000,5.18,10.00,9.58,20.00
2016-06-07,58.09,57.18,58.20,54.95,75159,424090000,0.21,0.37,5.70,17.95
2016-06-08,56.38,55.33,56.88,54.45,60273,332430000,-1.85,-3.24,4.25,14.39
2016-06-13,54.00,54.39,57.26,52.58,68802,377700000,-0.94,-1.70,8.46,16.43
2016-06-14,53.50,56.20,56.60,52.02,59549,322740000,1.81,3.33,8.42,14.22
2016-06-15,55.01,57.48,59.10,54.71,105505,600900000,1.28,2.28,7.81,25.20
2016-06-16,56.50,55.16,59.80,54.80,79971,458240000,-2.32,-4.04,8.70,19.10
2016-06-17,54.77,54.25,55.99,53.50,57664,314850000,-0.91,-1.65,4.51,13.77
2016-06-20,54.25,58.33,58.86,54.00,66680,376910000,4.08,7.52,8.96,15.92
2016-06-21,57.80,54.04,58.58,53.70,61869,350030000,-4.29,-7.35,8.37,14.77
2016-06-22,54.32,55.12,55.44,53.20,34233,187230000,1.08,2.00,4.15,8.18
2016-06-23,55.12,57.48,58.10,54.80,66109,375920000,2.36,4.28,5.99,15.79
2016-06-24,57.48,60.23,63.00,57.01,96795,582100000,2.75,4.78,10.42,23.12
2016-06-27,58.68,60.83,61.69,58.38,61492,371010000,0.60,1.00,5.50,14.68
2016-06-28,60.48,60.89,62.57,59.20,59854,364420000,0.06,0.10,5.54,14.29
2016-06-29,61.00,60.19,61.48,59.30,40149,241430000,-0.70,-1.15,3.58,9.59
2016-06-30,59.59,60.00,61.62,58.58,38544,230570000,-0.19,-0.32,5.05,9.20
2016-07-01,59.02,58.82,60.60,58.73,26200,155740000,-1.18,-1.97,3.12,6.26
2016-07-04,57.56,59.21,59.85,57.40,28204,166920000,0.39,0.66,4.17,6.74
2016-07-05,59.60,58.37,60.50,57.91,39060,230370000,-0.84,-1.42,4.37,9.33
2016-07-06,58.00,61.48,61.58,57.90,56735,341120000,3.11,5.33,6.30,13.55
2016-07-07,61.56,60.60,61.56,59.16,42617,256540000,-0.88,-1.43,3.90,10.18
2016-07-08,60.71,59.91,60.99,59.32,22495,134740000,-0.69,-1.14,2.76,5.37
2016-07-11,59.20,57.65,60.60,57.11,25912,153580000,-2.26,-3.77,5.83,6.19
2016-07-12,57.88,56.28,58.27,52.61,47711,264490000,-1.37,-2.38,9.82,11.39
2016-07-13,55.50,55.72,56.60,55.22,25194,140800000,-0.56,-1.00,2.45,6.02
2016-07-14,55.60,55.59,55.92,55.01,20314,112510000,-0.13,-0.23,1.63,4.85
2016-07-15,55.52,55.91,56.50,55.52,20043,112520000,0.32,0.58,1.76,4.79
2016-07-18,55.90,54.58,55.90,54.06,16557,90510000,-1.33,-2.38,3.29,3.95
2016-07-19,54.40,55.14,55.21,54.04,12772,69760000,0.56,1.03,2.14,3.05
2016-07-20,55.30,56.18,57.39,54.70,25501,143750000,1.04,1.89,4.88,6.09
2016-07-21,56.18,55.53,56.59,55.30,15450,86160000,-0.65,-1.16,2.30,3.69
2016-07-22,55.70,54.27,55.85,54.20,15112,82670000,-1.26,-2.27,2.97,3.61
2016-07-25,54.10,54.05,54.90,53.43,9201,49740000,-0.22,-0.41,2.71,2.20
2016-07-26,53.90,54.72,55.10,53.86,11131,60780000,0.67,1.24,2.29,2.66
2016-07-27,54.76,50.58,54.88,50.25,25835,135470000,-4.14,-7.57,8.46,6.17
2016-07-28,50.58,49.84,50.97,48.88,16494,82310000,-0.74,-1.46,4.13,3.94
2016-07-29,50.17,49.03,50.17,48.81,12676,62570000,-0.81,-1.63,2.73,3.03
2016-08-01,49.00,48.41,49.24,47.02,12594,60450000,-0.62,-1.26,4.53,3.01
2016-08-02,48.42,49.17,49.35,48.40,8905,43620000,0.76,1.57,1.96,2.13
2016-08-03,49.00,49.23,49.82,49.00,9077,44770000,0.06,0.12,1.67,2.17
2016-08-04,49.10,49.93,49.97,49.08,11874,58850000,0.70,1.42,1.81,2.84
2016-08-05,49.80,49.69,49.92,49.34,10002,49570000,-0.24,-0.48,1.16,2.39
2016-08-08,49.64,49.81,49.84,49.00,9719,48040000,0.12,0.24,1.69,2.32
2016-08-09,50.10,51.23,51.48,49.71,19903,100740000,1.42,2.85,3.55,4.75
2016-08-10,50.98,50.65,51.15,50.45,11354,57630000,-0.58,-1.13,1.37,2.71
2016-08-11,50.56,49.37,50.74,49.33,11887,59480000,-1.28,-2.53,2.78,2.84
2016-08-12,49.27,49.81,49.92,49.00,7146,35370000,0.44,0.89,1.86,1.71
2016-08-15,49.90,51.26,51.68,49.50,19279,98080000,1.45,2.91,4.38,4.60
2016-08-16,51.31,52.43,52.85,51.30,18290,95900000,1.17,2.28,3.02,4.37
2016-08-17,52.35,52.27,52.55,51.81,13378,69760000,-0.16,-0.31,1.41,3.19
2016-08-18,52.69,51.79,52.69,51.71,11098,57760000,-0.48,-0.92,1.87,2.65
2016-08-19,51.32,52.01,52.53,51.25,11174,58230000,0.22,0.42,2.47,2.67
2016-08-22,51.85,50.95,52.94,50.88,12910,67080000,-1.06,-2.04,3.96,3.08
2016-08-23,50.95,52.68,52.71,50.84,17367,90480000,1.73,3.40,3.67,4.15
2016-08-24,52.73,55.99,57.88,52.70,43405,242440000,3.31,6.28,9.83,10.37
2016-08-25,55.56,54.65,55.73,53.60,27502,150940000,-1.34,-2.39,3.80,6.57
2016-08-26,54.00,53.24,54.95,52.98,28017,150160000,-1.41,-2.58,3.60,6.69
2016-08-29,53.25,53.39,53.92,53.08,11161,59680000,0.15,0.28,1.58,2.67
2016-08-30,53.30,52.73,53.75,52.51,10308,54600000,-0.66,-1.24,2.32,2.46
2016-08-31,53.00,53.16,53.67,52.61,11503,61270000,0.43,0.82,2.01,2.75
2016-09-01,52.89,52.10,53.23,52.00,10612,55880000,-1.06,-1.99,2.31,2.53
2016-09-02,52.13,51.28,52.98,51.21,9991,51830000,-0.82,-1.57,3.40,2.39
2016-09-05,51.75,51.40,52.76,51.25,10785,55940000,0.12,0.23,2.94,2.58
2016-09-06,51.51,52.69,52.90,50.61,12811,66310000,1.29,2.51,4.46,3.06
2016-09-07,52.72,52.43,53.55,52.30,13601,72090000,-0.26,-0.49,2.37,3.25
2016-09-08,52.43,53.18,53.20,52.14,9030,47590000,0.75,1.43,2.02,2.16
2016-09-09,53.01,52.07,53.36,52.01,9779,51560000,-1.11,-2.09,2.54,2.34
2016-09-12,50.05,49.62,51.33,49.57,14288,71990000,-2.45,-4.71,3.38,3.41
2016-09-13,49.85,49.81,50.30,49.59,9554,47670000,0.19,0.38,1.43,2.28
2016-09-14,49.50,49.98,50.36,49.26,8763,43680000,0.17,0.34,2.21,2.09
2016-09-19,50.13,50.91,51.20,50.13,8248,41970000,0.93,1.86,2.14,1.97
2016-09-20,50.93,50.83,51.50,50.35,7643,39010000,-0.08,-0.16,2.26,1.83
2016-09-21,50.78,51.93,52.28,50.61,14365,74050000,1.10,2.16,3.29,3.43
2016-09-22,52.37,51.95,52.48,51.82,9348,48690000,0.02,0.04,1.27,2.23
2016-09-23,52.22,51.95,52.54,51.57,13774,71810000,0.00,0.00,1.87,3.29
2016-10-13,54.00,54.10,55.17,53.35,43199,233920000,2.15,4.14,3.50,10.32
2016-10-14,53.05,52.69,53.77,52.13,24104,126790000,-1.41,-2.61,3.03,5.76
2016-10-17,52.85,52.84,53.31,52.20,15505,81780000,0.15,0.28,2.11,3.70
2016-10-18,52.55,53.10,53.15,52.01,13605,71720000,0.26,0.49,2.16,3.25
2016-10-19,53.16,54.09,55.50,53.16,28930,157450000,0.99,1.86,4.41,6.91
2016-10-20,54.09,53.49,54.29,53.31,16011,85810000,-0.60,-1.11,1.81,3.82
2016-10-21,53.46,53.32,53.97,52.11,14416,76570000,-0.17,-0.32,3.48,3.44
2016-10-24,53.56,55.26,55.57,53.40,34859,191460000,1.94,3.64,4.07,8.32
2016-10-25,55.00,55.37,55.72,54.65,19464,107570000,0.11,0.20,1.94,4.65
2016-10-26,55.23,54.75,55.23,54.70,13053,71600000,-0.62,-1.12,0.96,3.12
2016-10-27,55.00,54.69,55.70,54.10,13887,76340000,-0.06,-0.11,2.92,3.32
2016-10-28,54.73,54.79,55.37,54.13,13262,72470000,0.10,0.18,2.27,3.17
2016-10-31,54.36,54.76,55.10,53.69,11221,61130000,-0.03,-0.05,2.57,2.68
2016-11-01,54.58,56.20,56.95,54.58,25552,143350000,1.44,2.63,4.33,6.10
2016-11-02,56.03,55.35,57.25,55.30,28262,159100000,-0.85,-1.51,3.47,6.75
2016-11-03,54.90,55.55,56.31,54.73,21438,119540000,0.20,0.36,2.85,5.12
2016-11-04,55.23,57.24,58.10,55.23,35433,201680000,1.69,3.04,5.17,8.46
2016-11-07,57.85,57.27,58.68,56.70,26175,150580000,0.03,0.05,3.46,6.25
2016-11-08,57.18,57.43,57.70,56.70,20630,118120000,0.16,0.28,1.75,4.93
2016-11-09,57.65,58.16,59.87,57.54,51394,301940000,0.73,1.27,4.06,12.27
2016-11-10,58.50,61.24,63.49,58.31,53237,322530000,3.08,5.30,8.91,12.71
2016-11-11,61.25,60.64,63.50,60.10,49186,304430000,-0.60,-0.98,5.55,11.75
2016-11-14,60.16,60.87,61.39,59.85,30159,182290000,0.23,0.38,2.54,7.20
2016-11-15,60.80,60.02,60.80,59.60,21705,130460000,-0.85,-1.40,1.97,5.18
2016-11-16,60.27,58.97,60.39,58.90,21044,125690000,-1.05,-1.75,2.48,5.03
2016-11-17,58.97,58.53,59.68,58.08,14239,83600000,-0.44,-0.75,2.71,3.40
2016-11-18,59.13,60.34,62.17,59.13,32563,197650000,1.81,3.09,5.19,7.78
2016-11-21,60.20,61.50,61.90,59.60,32712,199220000,1.16,1.92,3.81,7.81
2016-11-22,61.75,60.90,62.04,60.40,34896,213250000,-0.60,-0.98,2.67,8.33
2016-11-23,60.90,60.10,61.49,59.79,20659,125230000,-0.80,-1.31,2.79,4.93
2016-11-24,59.93,59.01,60.78,58.59,18004,107540000,-1.09,-1.81,3.64,4.30
2016-11-25,59.10,58.62,59.49,56.80,20079,116370000,-0.39,-0.66,4.56,4.80
2016-11-28,58.66,58.29,58.98,57.98,10478,61280000,-0.33,-0.56,1.71,2.50
2016-11-29,58.20,57.75,59.20,57.59,11030,64440000,-0.54,-0.93,2.76,2.63
2016-11-30,57.70,57.95,58.30,57.30,9504,54940000,0.20,0.35,1.73,2.27
2016-12-01,57.81,57.00,58.10,56.91,12807,73500000,-0.95,-1.64,2.05,3.06
2016-12-02,57.17,55.58,57.17,55.00,18281,102060000,-1.42,-2.49,3.81,4.37
2016-12-05,54.88,55.64,55.95,54.70,5294,29400000,0.06,0.11,2.25,1.26
2016-12-06,55.89,55.85,56.32,55.51,8491,47470000,0.21,0.38,1.46,2.03
2016-12-07,55.80,56.28,56.30,55.53,6702,37530000,0.43,0.77,1.38,1.60
2016-12-08,56.32,55.27,56.45,55.00,7662,42680000,-1.01,-1.79,2.58,1.83
2016-12-09,55.49,54.08,55.49,53.98,11095,60460000,-1.19,-2.15,2.73,2.65
2016-12-12,54.10,50.68,54.10,50.58,16910,87350000,-3.40,-6.29,6.51,4.04
2016-12-13,50.50,51.19,51.35,50.21,9283,47270000,0.51,1.01,2.25,2.22
2016-12-14,51.20,50.48,51.20,50.20,6483,32860000,-0.71,-1.39,1.95,1.55
2016-12-15,50.50,51.21,51.88,50.03,8786,45000000,0.73,1.45,3.66,2.10
2016-12-16,51.48,52.17,52.36,51.09,7557,39110000,0.96,1.87,2.48,1.80
2016-12-19,52.01,51.71,52.39,51.50,5654,29290000,-0.46,-0.88,1.71,1.35
2016-12-20,51.69,52.72,52.77,51.50,9403,48930000,1.01,1.95,2.46,2.25
2016-12-21,52.60,52.79,52.93,52.29,6146,32380000,0.07,0.13,1.21,1.47
2016-12-22,52.78,52.30,52.78,52.04,5128,26850000,-0.49,-0.93,1.40,1.22
2016-12-23,52.29,51.59,52.60,51.18,6383,33090000,-0.71,-1.36,2.72,1.52
2016-12-26,51.38,52.50,52.61,50.85,5384,27860000,0.91,1.76,3.41,1.29
2016-12-27,52.10,52.30,52.58,52.01,4469,23380000,-0.20,-0.38,1.09,1.07
2016-12-28,52.20,52.17,53.08,51.80,7046,37090000,-0.13,-0.25,2.45,1.68
2016-12-29,52.00,52.06,52.65,51.93,4828,25260000,-0.11,-0.21,1.38,1.15
2016-12-30,51.88,52.14,52.66,51.80,4928,25690000,0.08,0.15,1.65,1.18
2017-01-03,52.12,52.95,53.00,52.11,7829,41320000,0.81,1.55,1.71,1.87
2017-01-04,53.17,53.19,53.30,52.60,5729,30410000,0.24,0.45,1.32,1.37
2017-01-05,53.39,52.49,53.39,52.42,5622,29670000,-0.70,-1.32,1.82,1.34
2017-01-06,52.60,52.06,52.75,51.90,5628,29400000,-0.43,-0.82,1.62,1.34
2017-01-09,52.06,52.23,52.39,51.86,4491,23440000,0.17,0.33,1.02,1.07
2017-01-10,52.23,52.15,52.65,51.98,4347,22750000,-0.08,-0.15,1.28,1.04
2017-01-11,51.92,50.45,52.17,50.39,8328,42600000,-1.70,-3.26,3.41,1.99
2017-01-12,50.46,49.08,50.80,48.68,7188,35820000,-1.37,-2.72,4.20,1.72
2017-01-13,49.45,47.51,49.45,47.50,9382,45410000,-1.57,-3.20,3.97,2.24
2017-01-16,47.60,45.40,47.60,43.25,10369,47940000,-2.11,-4.44,9.16,2.48
2017-01-17,45.38,46.49,47.24,44.60,9738,44710000,1.09,2.40,5.82,2.33
2017-01-18,46.38,46.14,46.79,46.03,3834,17850000,-0.35,-0.75,1.63,0.92
2017-01-19,46.00,45.93,46.80,45.38,5910,27190000,-0.21,-0.46,3.08,1.41
2017-01-20,45.95,46.45,46.98,45.60,5366,25030000,0.52,1.13,3.00,1.28
2017-01-23,46.60,46.89,47.18,46.28,5953,27910000,0.44,0.95,1.94,1.42
2017-01-24,46.89,46.17,47.01,46.15,4620,21490000,-0.72,-1.54,1.83,1.10
2017-01-25,46.00,45.97,46.38,45.80,9510,43800000,-0.20,-0.43,1.26,2.27
2017-01-26,45.91,46.57,46.88,45.84,4846,22490000,0.60,1.31,2.26,1.16
2017-02-03,46.57,46.65,46.89,46.18,4611,21470000,0.08,0.17,1.52,1.10
2017-02-06,46.63,47.26,47.48,46.63,6990,32900000,0.61,1.31,1.82,1.67
2017-02-07,47.00,47.24,47.55,47.00,4010,18952700,-0.02,-0.04,1.164,0.96
2017-02-08,47.06,47.46,47.48,46.46,4541,21365700,0.22,0.47,2.159,1.08
2017-02-09,47.43,48.11,48.66,47.41,6579,31668000,0.65,1.37,2.634,1.57
2017-02-10,47.90,47.73,48.38,47.60,4046,19367800,-0.38,-0.79,1.621,0.97
2017-02-13,47.01,47.95,48.20,47.01,5591,26670100,0.22,0.46,2.493,1.34
2017-02-14,47.92,48.03,48.10,47.80,3481,16705200,0.08,0.17,0.626,0.83
2017-02-15,48.50,46.67,48.50,46.00,8962,42642400,-1.36,-2.83,5.205,2.14
2017-02-16,46.55,46.18,46.94,45.98,8933,41481300,-0.49,-1.05,2.057,2.13
2017-02-17,46.16,46.22,46.88,46.01,9184,42656600,0.04,0.09,1.884,2.19
2017-02-20,46.00,46.19,46.42,45.00,7515,34438100,-0.03,-0.06,3.072,1.79
2017-02-21,46.26,47.08,47.15,46.01,7878,36784800,0.89,1.93,2.47,1.88
2017-02-22,46.97,47.26,47.60,46.96,5584,26405500,0.18,0.38,1.36,1.33
2017-02-23,47.31,48.07,48.26,47.29,8621,41202100,0.81,1.71,2.05,2.06
2017-02-24,47.88,48.52,48.78,47.65,7298,35229200,0.45,0.94,2.35,1.74
2017-02-27,48.51,47.93,49.00,47.75,7552,36465300,-0.59,-1.22,2.58,1.80
2017-02-28,48.06,48.58,48.99,48.06,7060,34360700,0.65,1.36,1.94,1.69
2017-03-01,48.59,48.26,49.09,48.10,8633,41812300,-0.32,-0.66,2.04,2.06
2017-03-02,48.26,48.02,48.44,47.70,6781,32537700,-0.24,-0.50,1.53,1.62
2017-03-03,48.21,49.48,49.75,47.83,14702,71801700,1.46,3.04,4.00,3.51
2017-03-06,49.82,50.27,50.97,49.82,13738,69313300,0.79,1.60,2.32,3.28
2017-03-07,50.24,51.68,51.96,50.01,16408,83703400,1.41,2.80,3.88,3.92
2017-03-14,56.85,56.85,56.85,56.85,5575,31695800,5.17,10.00,0.00,1.33
2017-03-15,59.10,58.91,60.50,58.00,82081,487530700,2.06,3.62,4.40,19.60
2017-03-16,59.32,60.71,61.48,58.88,64914,389428494,1.80,3.06,4.41,15.50
2017-03-17,60.19,61.88,64.86,60.11,74384,464349567,1.17,1.93,7.82,17.76
2017-03-20,61.60,61.20,63.76,60.40,58344,361467750,-0.68,-1.10,5.43,13.93
2017-03-21,61.98,59.42,61.98,59.10,48852,293400404,-1.78,-2.91,4.71,11.67
2017-03-22,59.11,60.14,60.20,58.78,31358,186759191,0.72,1.21,2.39,7.49
2017-03-23,60.17,57.65,60.45,57.00,45319,266071768,-2.49,-4.14,5.74,10.82
2017-03-24,57.65,56.92,58.28,56.01,31317,178638171,-0.73,-1.27,3.94,7.48
2017-03-27,57.07,57.07,57.60,56.52,17834,101758778,0.15,0.26,1.90,4.26
2017-03-28,57.07,56.51,57.74,56.40,15567,88703606,-0.56,-0.98,2.35,3.72
2017-03-29,56.79,56.47,57.50,55.81,20601,116976063,-0.04,-0.07,2.99,4.92
2017-03-30,56.45,52.63,56.89,51.80,32703,176543816,-3.84,-6.80,9.01,7.81
2017-03-31,52.62,52.58,53.19,51.90,16691,87805570,-0.05,-0.10,2.45,3.99
2017-04-05,52.01,53.28,53.55,52.01,16631,88286037,0.70,1.33,2.93,3.97
2017-04-06,53.80,52.95,53.88,52.13,15007,79958527,-0.33,-0.62,3.28,3.58
2017-04-07,52.88,51.01,53.47,50.90,27080,139812504,-1.94,-3.66,4.85,6.47
2017-04-10,49.80,47.54,49.98,47.12,31997,154917385,-3.47,-6.80,5.61,7.64
2017-04-11,47.62,48.40,48.48,47.26,16484,79189692,0.86,1.81,2.57,3.94
2017-04-12,48.51,48.40,48.80,48.04,11966,58054891,0.00,0.00,1.57,2.86
2017-04-13,48.42,48.25,48.60,47.60,8788,42423966,-0.15,-0.31,2.07,2.10
2017-04-14,48.99,50.73,52.52,48.55,35756,180836596,2.48,5.14,8.23,8.54
2017-04-17,50.00,48.16,50.50,47.00,21343,103435204,-2.57,-5.07,6.90,5.10
2017-04-18,48.45,48.57,49.97,48.10,16842,82397790,0.41,0.85,3.88,4.02
2017-04-19,48.59,49.99,50.00,47.18,25818,124922677,1.42,2.92,5.81,6.17
2017-04-20,20.03,20.11,21.66,19.80,52314,107541005,0.35,1.77,9.41,12.49
2017-04-21,18.80,18.10,19.40,18.10,89148,165751546,-2.01,-10.00,6.46,21.29
2017-04-24,17.34,16.57,17.78,16.40,49957,84845976,-1.53,-8.45,7.62,4.77
2017-04-25,16.78,17.00,17.30,16.58,43157,73043421,0.43,2.60,4.35,4.12
2017-04-26,16.98,16.85,17.50,16.61,38506,65572659,-0.15,-0.88,5.24,3.68
2017-04-27,16.78,17.51,17.58,16.03,56896,95845687,0.66,3.92,9.20,5.43
2017-04-28,17.20,17.31,17.50,17.07,35048,60443140,-0.20,-1.14,2.46,3.35
2017-05-02,17.30,16.91,17.30,16.85,23714,40447453,-0.40,-2.31,2.60,2.27
2017-05-03,17.02,17.87,18.08,16.91,69294,122422010,0.96,5.68,6.92,6.62
2017-05-04,17.69,17.57,17.71,17.31,42675,74826075,-0.30,-1.68,2.24,4.08
2017-05-05,17.40,17.88,18.60,17.30,79658,144606901,0.31,1.76,7.40,7.61
2017-05-08,17.55,16.83,17.86,16.75,49733,85749046,-1.05,-5.87,6.21,4.75
2017-05-09,16.55,17.19,17.35,16.43,32805,55698828,0.36,2.14,5.47,3.13
2017-05-10,17.10,16.80,17.58,16.62,35192,60539047,-0.39,-2.27,5.58,3.36
2017-05-11,16.84,16.51,16.90,15.90,38794,63841675,-0.29,-1.73,5.95,3.71
2017-05-12,16.48,16.41,16.68,16.22,22792,37422635,-0.10,-0.61,2.79,2.18
2017-05-15,16.50,16.02,16.83,16.00,27798,45418961,-0.39,-2.38,5.06,2.65
2017-05-16,15.97,16.61,16.89,15.82,41476,67868131,0.59,3.68,6.68,3.96
2017-05-17,16.67,16.69,17.18,16.53,43442,72914037,0.08,0.48,3.91,4.15
2017-05-18,16.50,17.10,17.45,16.36,54994,94050777,0.41,2.46,6.53,5.25
2017-05-19,17.00,16.70,17.18,16.52,31750,53263344,-0.40,-2.34,3.86,3.03
2017-05-22,16.68,16.26,16.75,16.12,25182,41214276,-0.44,-2.63,3.77,2.40
2017-05-23,16.09,15.22,16.39,14.91,36671,57481306,-1.04,-6.40,9.10,3.50
2017-05-24,15.22,15.10,15.22,14.60,27294,40831341,-0.12,-0.79,4.07,2.61
2017-05-25,15.05,15.18,15.30,14.85,22373,33730187,0.08,0.53,2.98,2.14
2017-05-26,15.19,15.15,15.28,15.03,13950,21139185,-0.03,-0.20,1.65,1.33
2017-05-31,15.46,15.13,15.59,15.07,18463,28337031,-0.02,-0.13,3.43,1.76
2017-06-01,15.00,13.87,15.10,13.62,30189,43757142,-1.26,-8.33,9.78,2.88
2017-06-02,13.80,14.05,14.24,13.38,26544,36462911,0.18,1.30,6.20,2.54
2017-06-05,14.09,14.21,14.43,14.02,18193,25878800,0.16,1.14,2.92,1.74
2017-06-06,14.10,14.33,14.40,14.05,13927,19911381,0.12,0.84,2.46,1.33
2017-06-07,14.29,14.88,14.99,14.23,26525,39102393,0.55,3.84,5.30,2.53
2017-06-08,14.89,15.00,15.45,14.89,34049,51814940,0.12,0.81,3.76,3.25
2017-06-09,14.91,15.08,15.20,14.81,16760,25163597,0.08,0.53,2.60,1.60
