日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-02-26,7.65,6.92,7.70,6.92,41548,30240000,-0.77,-10.01,10.14,4.56
2009-02-27,6.95,6.23,6.95,6.23,38453,24480000,-0.69,-9.97,10.40,4.22
2009-03-02,6.06,6.26,6.29,5.68,30461,18590000,0.03,0.48,9.79,3.34
2009-03-03,6.00,6.24,6.43,5.80,24047,14930000,-0.02,-0.32,10.06,2.64
2009-03-04,6.30,6.58,6.63,6.20,32651,21130000,0.34,5.45,6.89,3.59
2009-03-05,6.60,6.80,6.94,6.37,42392,28370000,0.22,3.34,8.66,4.65
2009-03-06,6.69,7.25,7.27,6.52,53620,37670000,0.45,6.62,11.03,5.89
2009-03-09,7.30,7.18,7.35,6.63,43702,30600000,-0.07,-0.97,9.93,4.80
2009-03-10,7.00,7.15,7.19,6.90,21298,15100000,-0.03,-0.42,4.04,2.34
2009-03-11,7.20,7.00,7.30,6.84,19904,14050000,-0.15,-2.10,6.43,2.19
2009-03-12,6.85,6.97,7.09,6.50,23467,15980000,-0.03,-0.43,8.43,2.58
2009-03-13,6.85,6.73,6.97,6.70,15084,10330000,-0.24,-3.44,3.87,1.66
2009-03-16,6.60,6.78,6.85,6.58,13488,9060000,0.05,0.74,4.01,1.48
2009-03-17,6.78,7.24,7.38,6.73,45609,32570000,0.46,6.78,9.59,5.01
2009-03-18,7.24,7.12,7.34,7.12,33289,23940000,-0.12,-1.66,3.04,3.66
2009-03-19,7.12,7.31,7.38,7.01,34920,25290000,0.19,2.67,5.20,3.83
2009-03-20,7.28,7.11,7.30,7.02,18998,13600000,-0.20,-2.74,3.83,2.09
2009-03-23,7.01,7.10,7.18,7.00,32457,22980000,-0.01,-0.14,2.53,3.56
2009-03-24,7.15,7.27,7.34,7.03,32368,23270000,0.17,2.39,4.37,3.55
2009-03-25,7.20,7.06,7.24,7.06,18678,13380000,-0.21,-2.89,2.48,2.05
2009-03-26,7.03,7.21,7.25,7.00,18306,13030000,0.15,2.12,3.54,2.01
2009-03-27,7.22,7.75,7.88,7.21,74099,56030000,0.54,7.49,9.29,8.14
2009-03-30,7.90,7.46,7.90,7.46,44132,33530000,-0.29,-3.74,5.68,4.85
2009-03-31,7.22,7.31,7.40,7.16,35445,25670000,-0.15,-2.01,3.22,3.89
2009-04-01,7.28,7.59,7.77,7.28,41927,31570000,0.28,3.83,6.70,4.60
2009-04-02,7.60,7.41,7.69,7.39,27181,20360000,-0.18,-2.37,3.95,2.98
2009-04-03,7.43,7.29,7.47,7.23,20999,15430000,-0.12,-1.62,3.24,2.31
2009-04-07,7.32,7.46,7.48,7.29,18794,13910000,0.17,2.33,2.61,2.06
2009-04-08,7.48,7.60,8.06,7.46,71164,55060000,0.14,1.88,8.04,7.81
2009-04-09,7.50,8.36,8.36,7.46,146034,120650000,0.76,10.00,11.84,16.04
2009-04-10,8.47,8.68,8.88,8.22,121880,103710000,0.32,3.83,7.89,13.38
2009-04-13,8.55,8.48,8.63,8.26,101080,85180000,-0.20,-2.30,4.26,11.10
2009-04-14,8.30,8.53,8.57,8.20,61313,51660000,0.05,0.59,4.36,6.73
2009-04-15,8.48,8.37,8.53,8.22,46642,38940000,-0.16,-1.88,3.63,5.12
2009-04-16,8.35,8.40,8.76,8.30,49331,42040000,0.03,0.36,5.50,5.42
2009-04-17,8.43,8.11,8.43,8.01,35678,29080000,-0.29,-3.45,5.00,3.92
2009-04-20,8.09,8.29,8.38,7.94,23576,19420000,0.18,2.22,5.43,2.59
2009-04-21,8.20,8.43,8.50,8.01,38632,32080000,0.14,1.69,5.91,4.24
2009-04-23,7.92,8.07,8.14,7.61,31533,24760000,-0.36,-4.27,6.29,3.46
2009-04-24,7.91,7.60,8.06,7.60,24974,19360000,-0.47,-5.82,5.70,2.74
2009-04-27,7.42,6.96,7.58,6.90,23102,16520000,-0.64,-8.42,8.95,2.54
2009-04-28,6.75,7.13,7.13,6.75,15003,10500000,0.17,2.44,5.46,1.65
2009-04-29,7.00,7.30,7.37,7.00,18203,13170000,0.17,2.38,5.19,2.00
2009-04-30,7.30,7.18,7.37,7.13,18683,13490000,-0.12,-1.64,3.29,2.05
2009-05-04,7.20,7.49,7.54,7.20,20881,15560000,0.31,4.32,4.74,2.29
2009-05-05,7.52,7.59,7.69,7.42,21202,16020000,0.10,1.34,3.60,2.33
2009-05-06,7.60,7.66,7.75,7.47,24159,18420000,0.07,0.92,3.69,2.65
2009-05-07,7.70,7.96,8.08,7.47,40425,31320000,0.30,3.92,7.96,4.44
2009-05-08,7.82,7.78,8.01,7.72,24389,19150000,-0.18,-2.26,3.64,2.68
2009-05-11,7.80,7.32,7.90,7.32,23685,17940000,-0.46,-5.91,7.46,2.60
2009-05-12,7.13,7.46,7.47,7.12,10044,7330000,0.14,1.91,4.78,1.10
2009-05-13,7.59,7.48,7.63,7.38,13266,9920000,0.02,0.27,3.35,1.46
2009-05-14,7.33,7.50,7.57,7.33,11330,8480000,0.02,0.27,3.21,1.24
2009-05-15,7.58,7.82,7.97,7.50,39506,30810000,0.32,4.27,6.27,4.34
2009-05-18,7.82,8.39,8.60,7.81,81391,67240000,0.57,7.29,10.10,8.94
2009-05-19,8.29,8.38,8.56,8.16,49522,41270000,-0.01,-0.12,4.77,5.44
2009-05-20,8.38,8.15,8.48,8.13,30761,25360000,-0.23,-2.74,4.18,3.38
2009-05-21,8.13,7.78,8.13,7.68,31679,24930000,-0.37,-4.54,5.52,3.48
2009-05-22,7.77,8.50,8.56,7.75,120240,101440000,0.72,9.25,10.41,13.20
2009-06-25,8.27,8.43,8.56,7.82,123365,100890000,-0.03,-0.35,8.75,13.55
2009-06-26,8.22,8.15,8.35,7.96,143810,116400000,-0.28,-3.32,4.63,15.79
2009-06-29,8.02,7.85,8.08,7.69,120412,94830000,-0.30,-3.68,4.79,13.22
2009-06-30,7.80,8.23,8.28,7.76,98406,78830000,0.38,4.84,6.62,10.81
2009-07-01,8.16,8.12,8.48,8.05,117903,97570000,-0.11,-1.34,5.22,12.95
2009-07-02,8.07,7.90,8.07,7.84,63395,50200000,-0.22,-2.71,2.83,6.96
2009-07-03,7.85,8.13,8.18,7.78,53401,42590000,0.23,2.91,5.06,5.86
2009-07-06,8.11,8.05,8.28,7.90,51862,42020000,-0.08,-0.98,4.67,5.69
2009-07-07,8.00,7.84,8.01,7.79,87690,68830000,-0.21,-2.61,2.73,9.63
2009-07-08,7.80,7.87,7.91,7.77,35820,28150000,0.03,0.38,1.79,3.93
2009-07-09,7.87,8.04,8.10,7.83,57941,46360000,0.17,2.16,3.43,6.36
2009-07-10,8.04,7.97,8.17,7.94,45645,36840000,-0.07,-0.87,2.86,5.01
2009-07-13,7.98,8.20,8.25,7.98,82024,66860000,0.23,2.89,3.39,9.01
2009-07-14,8.20,8.23,8.32,8.14,62952,51730000,0.03,0.37,2.20,6.91
2009-07-15,8.24,8.39,8.48,8.11,105464,87230000,0.16,1.94,4.50,11.58
2009-07-16,8.40,8.21,8.40,8.21,58401,48380000,-0.18,-2.15,2.26,6.41
2009-07-17,8.23,8.20,8.29,8.13,37049,30420000,-0.01,-0.12,1.95,4.07
2009-07-20,8.23,8.36,8.40,8.21,58914,48990000,0.16,1.95,2.32,6.47
2009-07-21,8.31,7.99,8.38,7.93,63602,51870000,-0.37,-4.43,5.38,6.98
2009-07-22,7.93,8.05,8.09,7.93,39992,32100000,0.06,0.75,2.00,4.39
2009-07-23,8.10,8.10,8.12,7.99,31147,25080000,0.05,0.62,1.61,3.42
2009-07-24,8.13,7.95,8.14,7.90,38591,31000000,-0.15,-1.85,2.96,4.24
2009-07-27,7.97,8.07,8.15,7.95,38126,30810000,0.12,1.51,2.52,4.19
2009-07-28,8.07,8.30,8.39,8.07,75276,62140000,0.23,2.85,3.97,8.27
2009-07-29,8.26,7.62,8.33,7.47,60131,47870000,-0.68,-8.19,10.36,6.60
2009-07-30,7.63,7.65,7.79,7.31,40226,30300000,0.03,0.39,6.30,4.42
2009-07-31,7.62,7.81,7.87,7.59,32719,25320000,0.16,2.09,3.66,3.59
2009-08-03,7.83,7.90,8.01,7.75,38294,30290000,0.09,1.15,3.33,4.20
2009-08-04,7.93,8.04,8.04,7.83,33778,26780000,0.14,1.77,2.66,3.71
2009-08-05,8.05,8.17,8.21,7.90,50687,41140000,0.13,1.62,3.86,5.57
2009-08-06,8.18,8.14,8.24,8.00,41045,33370000,-0.03,-0.37,2.94,4.51
2009-08-07,8.20,8.01,8.28,8.00,61775,50430000,-0.13,-1.60,3.44,6.78
2009-08-10,8.05,7.91,8.10,7.77,34175,27170000,-0.10,-1.25,4.12,3.75
2009-08-11,7.93,8.02,8.02,7.85,16496,13120000,0.11,1.39,2.15,1.81
2009-08-12,8.01,7.46,8.01,7.41,34469,26560000,-0.56,-6.98,7.48,3.78
2009-08-13,7.57,7.46,7.57,7.35,14647,10940000,0.00,0.00,2.95,1.61
2009-08-14,7.45,6.88,7.50,6.85,32028,22850000,-0.58,-7.77,8.71,3.52
2009-08-17,6.85,6.36,6.88,6.32,23178,15370000,-0.52,-7.56,8.14,2.55
2009-08-18,6.37,6.48,6.59,6.37,16066,10410000,0.12,1.89,3.46,1.76
2009-08-19,6.36,6.03,6.55,5.92,20488,12780000,-0.45,-6.94,9.72,2.25
2009-08-20,6.06,6.20,6.23,6.00,24600,15040000,0.17,2.82,3.81,2.70
2009-08-21,6.20,6.34,6.37,6.13,25053,15680000,0.14,2.26,3.87,2.75
2009-08-24,6.30,6.61,6.67,6.28,39997,26060000,0.27,4.26,6.15,4.39
2009-08-25,6.51,6.39,6.54,6.16,24772,15800000,-0.22,-3.33,5.75,2.72
2009-08-26,6.30,6.64,6.83,6.22,31244,20740000,0.25,3.91,9.55,3.43
2009-08-27,6.60,6.74,6.83,6.55,26842,18060000,0.10,1.51,4.22,2.95
2009-08-28,6.66,6.99,7.13,6.60,65145,45100000,0.25,3.71,7.86,7.15
2009-08-31,6.90,6.56,6.98,6.51,54534,36900000,-0.43,-6.15,6.72,5.99
2009-09-01,6.37,6.46,6.65,6.29,27917,18100000,-0.10,-1.52,5.49,3.07
2009-09-02,6.37,6.50,6.51,6.36,17984,11560000,0.04,0.62,2.32,1.97
2009-09-03,6.47,6.79,6.85,6.44,32338,21580000,0.29,4.46,6.31,3.55
2009-09-04,6.75,6.76,6.92,6.66,31777,21610000,-0.03,-0.44,3.83,3.49
2009-09-07,6.78,6.79,6.90,6.69,29675,20230000,0.03,0.44,3.11,3.26
2009-09-08,6.83,6.89,6.95,6.72,42887,29420000,0.10,1.47,3.39,4.71
2009-09-09,6.98,6.96,7.15,6.95,57755,40600000,0.07,1.02,2.90,6.34
2009-09-10,6.95,6.73,6.95,6.72,29636,20210000,-0.23,-3.30,3.30,3.25
2009-09-11,6.70,6.92,6.92,6.66,39150,26850000,0.19,2.82,3.86,4.30
2009-09-14,7.21,7.18,7.30,7.03,80767,58000000,0.26,3.76,3.90,8.87
2009-09-15,7.10,7.15,7.22,7.05,35437,25310000,-0.03,-0.42,2.37,3.89
2009-09-16,7.20,7.33,7.40,7.11,47818,34740000,0.18,2.52,4.06,5.25
2009-09-17,7.46,7.81,8.05,7.46,105255,81540000,0.48,6.55,8.05,11.56
2009-09-18,8.05,7.78,8.25,7.66,134594,108210000,-0.03,-0.38,7.55,14.78
2009-09-21,7.55,7.61,7.75,7.25,46110,34510000,-0.17,-2.19,6.43,5.06
2009-09-22,7.57,7.29,7.77,7.29,32889,24730000,-0.32,-4.21,6.31,3.61
2009-09-23,7.30,7.25,7.37,7.03,33223,23870000,-0.04,-0.55,4.66,3.65
2009-09-24,7.25,7.64,7.80,7.25,84975,64490000,0.39,5.38,7.59,9.33
2009-09-25,7.45,7.26,7.60,7.25,32928,24300000,-0.38,-4.97,4.58,3.62
2009-09-28,7.26,6.78,7.35,6.60,25580,18100000,-0.48,-6.61,10.33,2.81
2009-09-29,6.66,6.55,6.78,6.41,21109,13890000,-0.23,-3.39,5.46,2.32
2009-09-30,6.56,6.63,6.70,6.53,13478,8960000,0.08,1.22,2.60,1.48
2009-10-09,6.70,6.88,6.90,6.70,16206,11050000,0.25,3.77,3.02,1.78
2009-10-12,6.89,6.90,6.96,6.81,14864,10270000,0.02,0.29,2.18,1.63
2009-10-13,6.87,6.93,6.95,6.82,17178,11850000,0.03,0.43,1.88,1.89
2009-10-15,7.00,7.05,7.17,7.00,23935,16940000,0.12,1.73,2.45,2.63
2009-10-16,7.04,6.98,7.10,6.87,21639,15030000,-0.07,-0.99,3.26,2.38
2009-10-19,6.98,7.09,7.12,6.90,22385,15800000,0.11,1.58,3.15,2.46
2009-10-20,7.14,7.24,7.24,7.09,28699,20650000,0.15,2.12,2.12,3.15
2009-10-21,7.23,7.14,7.25,7.12,22012,15830000,-0.10,-1.38,1.80,2.42
2009-10-22,7.07,7.24,7.24,7.07,22803,16380000,0.10,1.40,2.38,2.50
2009-10-23,7.24,7.30,7.39,7.24,28347,20740000,0.06,0.83,2.07,3.11
2009-10-26,7.34,7.39,7.40,7.26,28313,20730000,0.09,1.23,1.92,3.11
2009-10-27,7.32,7.08,7.33,7.08,28991,20820000,-0.31,-4.19,3.38,3.18
2009-10-28,7.02,7.06,7.16,6.90,21971,15420000,-0.02,-0.28,3.67,2.41
2009-10-29,7.00,6.89,7.00,6.87,17676,12220000,-0.17,-2.41,1.84,1.94
2009-10-30,6.95,7.07,7.15,6.93,24700,17400000,0.18,2.61,3.19,2.71
2009-11-02,6.96,7.38,7.40,6.88,41602,30110000,0.31,4.38,7.36,4.57
2009-11-03,7.38,7.57,7.64,7.26,81739,61480000,0.19,2.57,5.15,8.98
2009-11-04,7.50,7.47,7.56,7.41,36487,27280000,-0.10,-1.32,1.98,4.01
2009-11-05,7.45,7.55,7.59,7.42,27417,20610000,0.08,1.07,2.28,3.01
2009-11-06,7.55,7.62,7.77,7.55,48345,37040000,0.07,0.93,2.91,5.31
2009-11-09,7.81,7.94,8.19,7.81,110749,88530000,0.32,4.20,4.99,12.16
2009-11-10,7.99,8.06,8.19,7.99,102017,82530000,0.12,1.51,2.52,11.20
2009-11-11,8.04,7.93,8.04,7.80,48036,37970000,-0.13,-1.61,2.98,5.27
2009-11-12,8.00,7.96,8.03,7.91,36817,29330000,0.03,0.38,1.51,4.04
2009-11-13,7.98,7.96,7.99,7.80,38075,30010000,0.00,0.00,2.39,4.18
2009-11-16,7.96,8.12,8.15,7.96,59409,47840000,0.16,2.01,2.39,6.52
2009-11-17,8.16,8.05,8.18,8.01,38347,30910000,-0.07,-0.86,2.09,4.21
2009-11-18,8.05,8.04,8.08,7.95,37840,30350000,-0.01,-0.12,1.61,4.16
2009-11-19,8.05,8.34,8.41,8.02,86439,70920000,0.30,3.73,4.85,9.49
2009-11-20,8.34,8.33,8.44,8.17,61265,51000000,-0.01,-0.12,3.24,6.73
2009-11-23,8.32,8.47,8.49,8.23,56686,47500000,0.14,1.68,3.12,6.22
2009-11-24,8.47,7.84,8.59,7.72,74592,61470000,-0.63,-7.44,10.27,8.19
2009-11-25,7.80,8.08,8.09,7.80,45659,36360000,0.24,3.06,3.70,5.01
2009-11-26,8.14,7.83,8.33,7.83,61787,50090000,-0.25,-3.09,6.19,6.78
2009-11-27,7.75,8.03,8.35,7.65,80129,64620000,0.20,2.55,8.94,8.80
2009-11-30,8.04,8.45,8.50,8.02,89255,74220000,0.42,5.23,5.98,9.80
2009-12-01,8.37,8.60,8.78,8.37,109000,93900000,0.15,1.78,4.85,11.97
2009-12-02,8.59,8.64,8.80,8.53,77544,67190000,0.04,0.47,3.14,8.51
2009-12-03,8.64,9.10,9.29,8.60,114248,101520000,0.46,5.32,7.99,12.54
2009-12-04,9.00,8.61,9.14,8.38,99641,87530000,-0.49,-5.38,8.35,10.94
2009-12-07,8.64,8.77,8.85,8.62,48075,42000000,0.16,1.86,2.67,5.28
2009-12-08,8.78,8.60,8.87,8.46,50697,43700000,-0.17,-1.94,4.68,5.57
2009-12-09,8.51,8.42,8.65,8.40,35681,30390000,-0.18,-2.09,2.91,3.92
2009-12-10,8.56,8.48,8.57,8.41,28924,24510000,0.06,0.71,1.90,3.18
2009-12-11,8.50,8.52,8.62,8.47,31863,27200000,0.04,0.47,1.77,3.50
2009-12-14,8.52,8.40,8.57,8.23,33429,27960000,-0.12,-1.41,3.99,3.67
2009-12-15,8.45,8.51,8.52,8.36,26440,22380000,0.11,1.31,1.90,2.90
2009-12-16,8.49,8.40,8.58,8.37,26803,22750000,-0.11,-1.29,2.47,2.94
2009-12-17,8.40,8.05,8.45,8.00,31601,25820000,-0.35,-4.17,5.36,3.47
2009-12-18,7.98,7.80,8.00,7.70,29068,22730000,-0.25,-3.11,3.73,3.19
2009-12-21,7.80,7.96,7.96,7.72,15244,11990000,0.16,2.05,3.08,1.67
2009-12-22,7.96,7.86,7.97,7.68,22814,17920000,-0.10,-1.26,3.64,2.51
2009-12-23,7.80,8.14,8.17,7.80,33689,27060000,0.28,3.56,4.71,3.70
2009-12-24,8.10,8.35,8.39,8.05,43395,35940000,0.21,2.58,4.18,4.77
2009-12-25,8.40,8.50,8.80,8.21,81720,70180000,0.15,1.80,7.07,8.97
2009-12-28,8.51,8.64,8.70,8.51,39555,34040000,0.14,1.65,2.24,4.34
2009-12-29,8.66,8.62,8.66,8.47,29552,25310000,-0.02,-0.23,2.20,3.24
2009-12-30,8.62,8.43,8.65,8.37,28632,24240000,-0.19,-2.20,3.25,3.14
2009-12-31,8.40,8.73,8.87,8.40,44966,39160000,0.30,3.56,5.58,4.94
2010-01-04,8.84,8.79,8.84,8.62,39715,34650000,0.06,0.69,2.52,4.36
2010-01-05,8.88,8.87,9.12,8.78,82677,73900000,0.08,0.91,3.87,9.08
2010-01-06,8.81,8.77,8.96,8.69,46239,40870000,-0.10,-1.13,3.04,5.08
2010-01-07,8.69,8.48,8.74,8.45,39545,33990000,-0.29,-3.31,3.31,4.34
2010-01-08,8.42,8.84,8.85,8.39,50921,43980000,0.36,4.25,5.42,5.59
2010-01-11,8.79,9.02,9.17,8.76,71876,64770000,0.18,2.04,4.64,7.89
2010-01-12,9.00,9.05,9.18,8.93,55732,50580000,0.03,0.33,2.77,6.12
2010-01-13,8.86,9.96,9.96,8.80,190420,182640000,0.91,10.06,12.82,20.91
2010-01-14,9.96,10.50,10.87,9.83,252220,259850000,0.54,5.42,10.44,27.70
2010-01-15,10.34,10.25,10.50,10.08,120065,122970000,-0.25,-2.38,4.00,13.18
2010-01-18,10.14,10.26,10.37,10.04,82674,84420000,0.01,0.10,3.22,9.08
2010-01-19,10.23,10.21,10.26,10.07,62685,63600000,-0.05,-0.49,1.85,6.88
2010-01-20,10.23,9.41,10.24,9.31,85729,83790000,-0.80,-7.84,9.11,9.41
2010-01-21,9.41,9.49,9.64,9.28,46950,44440000,0.08,0.85,3.83,5.16
2010-01-22,9.38,9.11,9.38,8.90,53097,48360000,-0.38,-4.00,5.06,5.83
2010-01-25,8.91,9.14,9.29,8.91,31804,29100000,0.03,0.33,4.17,3.49
2010-01-26,9.30,8.75,9.35,8.66,41945,37580000,-0.39,-4.27,7.55,4.61
2010-01-27,8.72,8.70,8.93,8.50,34596,30250000,-0.05,-0.57,4.91,3.80
2010-01-28,8.70,9.04,9.04,8.65,37921,33840000,0.34,3.91,4.48,4.16
2010-01-29,9.10,9.24,9.67,9.02,72882,67930000,0.20,2.21,7.19,8.00
2010-02-01,9.17,9.04,9.40,8.78,39439,35740000,-0.20,-2.16,6.71,4.33
2010-02-02,9.06,9.05,9.27,9.01,29569,27010000,0.01,0.11,2.88,3.25
2010-02-03,9.21,9.78,9.85,9.21,110899,106200000,0.73,8.07,7.07,12.18
2010-02-04,9.60,9.71,9.86,9.50,70785,68740000,-0.07,-0.72,3.68,7.77
2010-02-05,10.30,10.39,10.68,10.30,243252,256960000,0.68,7.00,3.91,26.71
2010-02-08,10.01,9.82,10.17,9.70,110005,108830000,-0.57,-5.49,4.52,12.08
2010-02-09,10.11,10.80,10.80,10.11,216457,231340000,0.98,9.98,7.03,23.77
2010-02-10,11.05,11.08,11.78,10.97,256718,291590000,0.28,2.59,7.50,28.19
2010-02-11,10.90,10.83,11.16,10.65,116101,125840000,-0.25,-2.26,4.60,12.75
2010-02-12,10.55,10.70,10.87,10.31,97607,103100000,-0.13,-1.20,5.17,10.72
2010-02-22,10.63,10.78,10.98,10.50,76185,81770000,0.08,0.75,4.49,8.37
2010-02-23,10.70,10.57,10.75,10.22,68527,71880000,-0.21,-1.95,4.92,7.52
2010-02-24,10.55,11.08,11.08,10.35,97979,105800000,0.51,4.83,6.91,10.76
2010-02-25,11.10,11.20,11.30,10.88,109584,121540000,0.12,1.08,3.79,12.03
2010-02-26,11.13,11.06,11.48,10.98,83163,93340000,-0.14,-1.25,4.46,9.13
2010-03-01,11.04,11.18,11.18,10.91,74925,82700000,0.12,1.09,2.44,8.23
2010-03-02,11.27,11.06,11.36,11.01,59827,66750000,-0.12,-1.07,3.13,6.57
2010-03-03,11.07,10.90,11.10,10.68,78555,85250000,-0.16,-1.45,3.80,8.63
2010-03-04,10.95,10.43,11.03,10.40,68407,73620000,-0.47,-4.31,5.78,7.51
2010-03-05,10.43,10.71,10.77,10.16,73689,76940000,0.28,2.68,5.85,8.09
2010-03-08,10.73,10.50,10.73,10.48,43295,45910000,-0.21,-1.96,2.33,4.75
2010-03-09,10.49,10.52,10.57,10.22,31887,33190000,0.02,0.19,3.33,3.50
2010-03-10,10.56,11.05,11.33,10.56,133058,147150000,0.53,5.04,7.32,14.61
2010-03-11,11.07,10.98,11.27,10.77,67836,74570000,-0.07,-0.63,4.52,7.45
2010-03-12,10.90,10.51,11.04,10.50,51577,55220000,-0.47,-4.28,4.92,5.66
2010-03-15,10.51,10.13,10.55,10.03,46044,46840000,-0.38,-3.62,4.95,5.06
2010-03-16,10.06,10.30,10.37,10.06,27992,28630000,0.17,1.68,3.06,3.07
2010-03-17,10.37,10.61,10.73,10.27,32648,34460000,0.31,3.01,4.47,3.58
2010-03-18,10.70,10.64,10.97,10.58,37189,39910000,0.03,0.28,3.68,4.08
2010-03-19,10.60,11.05,11.20,10.60,70892,77720000,0.41,3.85,5.64,7.78
2010-03-22,11.04,11.32,11.49,10.96,80750,91560000,0.27,2.44,4.80,8.87
2010-03-23,11.30,11.07,11.39,11.01,50735,56440000,-0.25,-2.21,3.36,5.57
2010-03-24,11.15,11.17,11.40,11.06,44500,49980000,0.10,0.90,3.07,4.89
2010-03-25,11.16,10.77,11.22,10.70,46859,50910000,-0.40,-3.58,4.66,5.15
2010-03-26,10.70,10.85,11.00,10.60,28153,30330000,0.08,0.74,3.71,3.09
2010-03-29,10.81,10.73,10.93,10.66,27848,29890000,-0.12,-1.11,2.49,3.06
2010-03-30,10.73,10.95,11.08,10.66,36482,39990000,0.22,2.05,3.91,4.01
2010-03-31,10.95,11.25,11.42,10.80,63269,70970000,0.30,2.74,5.66,6.95
2010-04-01,11.25,11.28,11.39,11.20,54499,61610000,0.03,0.27,1.69,5.98
2010-04-02,11.30,11.48,11.58,11.24,65243,74610000,0.20,1.77,3.01,7.16
2010-04-06,11.56,11.24,11.59,11.13,47140,53190000,-0.24,-2.09,4.01,5.18
2010-04-07,11.24,11.37,11.38,11.06,33444,37530000,0.13,1.16,2.85,3.67
2010-04-08,11.38,11.15,11.40,11.10,37800,42340000,-0.22,-1.93,2.64,4.15
2010-04-09,11.15,11.30,11.32,11.11,42134,47360000,0.15,1.35,1.88,4.63
2010-04-12,11.30,11.84,11.88,11.26,107038,124810000,0.54,4.78,5.49,11.75
2010-04-13,11.84,11.20,11.88,10.70,87562,99240000,-0.64,-5.41,9.97,9.61
2010-04-14,11.11,11.16,11.22,10.81,40508,44730000,-0.04,-0.36,3.66,4.45
2010-04-15,11.06,10.89,11.08,10.76,39516,43100000,-0.27,-2.42,2.87,4.34
2010-04-16,10.82,10.90,11.05,10.60,26870,29140000,0.01,0.09,4.13,2.95
2010-04-19,10.75,10.41,10.98,10.40,32289,34580000,-0.49,-4.50,5.32,3.55
2010-04-20,10.37,10.43,10.58,10.10,35699,36820000,0.02,0.19,4.61,3.92
2010-04-21,10.48,10.84,10.89,10.38,39350,42320000,0.41,3.93,4.89,4.32
2010-04-23,10.84,10.96,11.08,10.72,48710,53330000,0.12,1.11,3.32,5.35
2010-04-26,10.90,10.68,10.99,10.66,27350,29620000,-0.28,-2.55,3.01,3.00
2010-04-27,10.60,10.22,10.75,9.98,38808,39830000,-0.46,-4.31,7.21,4.26
2010-04-28,10.10,10.14,10.33,10.00,17876,18130000,-0.08,-0.78,3.23,1.96
2010-04-29,10.16,10.17,10.52,10.15,30107,31180000,0.03,0.30,3.65,3.31
2010-04-30,10.17,9.37,10.28,9.19,33405,31780000,-0.80,-7.87,10.72,3.67
2010-05-04,9.15,9.41,9.43,8.95,18144,16840000,0.04,0.43,5.12,1.99
2010-05-05,9.39,9.76,9.76,9.19,17937,17160000,0.35,3.72,6.06,1.97
2010-05-06,9.77,9.31,9.99,9.28,26648,25880000,-0.45,-4.61,7.27,2.93
2010-05-07,9.00,9.20,9.48,8.90,19883,18280000,-0.11,-1.18,6.23,2.18
2010-05-10,9.18,9.15,9.35,8.89,16212,14820000,-0.05,-0.54,5.00,1.78
2010-05-11,9.32,9.09,9.40,8.98,19501,17940000,-0.06,-0.66,4.59,2.14
2010-05-12,8.99,8.88,9.24,8.63,18208,16370000,-0.21,-2.31,6.71,2.00
2010-05-13,8.90,9.01,9.05,8.39,28268,24770000,0.13,1.46,7.43,3.10
2010-05-14,8.90,9.11,9.20,8.81,17824,16170000,0.10,1.11,4.33,1.96
2010-05-17,9.02,8.47,9.16,8.41,17020,15070000,-0.64,-7.03,8.23,1.87
2010-05-18,8.25,8.47,8.57,8.08,17831,14890000,0.00,0.00,5.79,1.96
2010-05-19,8.47,8.40,8.67,8.28,15147,12840000,-0.07,-0.83,4.60,1.66
2010-05-20,8.37,8.29,8.62,8.19,13060,11030000,-0.11,-1.31,5.12,1.43
2010-05-21,8.07,8.34,8.35,7.78,38051,30660000,0.05,0.60,6.88,4.18
2010-05-24,8.40,8.78,8.82,8.40,30325,26180000,0.44,5.28,5.04,3.33
2010-05-25,8.65,8.84,9.02,8.61,30461,26810000,0.06,0.68,4.67,3.34
2010-05-26,8.79,8.81,8.95,8.69,21320,18790000,-0.03,-0.34,2.94,2.34
2010-05-27,8.80,9.18,9.32,8.76,44643,40750000,0.37,4.20,6.36,4.90
2010-05-28,9.19,9.12,9.31,9.02,29881,27390000,-0.06,-0.65,3.16,3.28
2010-05-31,9.05,8.83,9.26,8.82,27032,24560000,-0.29,-3.18,4.82,2.97
2010-06-01,8.68,8.63,8.86,8.35,23659,20410000,-0.20,-2.27,5.78,2.60
2010-06-02,8.58,8.80,8.80,8.43,14751,12720000,0.17,1.97,4.29,1.62
2010-06-03,8.86,8.97,9.28,8.81,37867,34490000,0.17,1.93,5.34,4.16
2010-06-04,8.96,9.35,9.39,8.87,43224,39950000,0.38,4.24,5.80,4.75
2010-06-07,9.01,9.58,9.71,9.01,53851,50940000,0.23,2.46,7.49,5.91
2010-06-08,9.59,9.44,9.65,9.20,39400,37110000,-0.14,-1.46,4.70,4.33
2010-06-09,9.50,9.81,9.91,9.50,58818,57450000,0.37,3.92,4.34,6.46
2010-06-10,9.81,9.88,9.95,9.65,37850,37160000,0.07,0.71,3.06,4.16
2010-06-11,9.88,9.76,9.95,9.74,38288,37680000,-0.12,-1.21,2.13,4.20
2010-06-17,9.82,9.86,10.30,9.72,40628,40780000,0.10,1.02,5.94,4.46
2010-06-18,9.77,9.18,9.83,9.15,42482,39940000,-0.68,-6.90,6.90,4.66
