日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-12-11,9.70,9.63,9.80,9.55,5428,5230000,-0.06,-0.62,2.58,1.81
2012-12-12,9.62,9.59,9.66,9.43,3560,3390000,-0.04,-0.42,2.39,1.19
2012-12-13,9.63,9.47,9.79,9.42,5702,5510000,-0.12,-1.25,3.86,1.90
2012-12-14,9.39,9.82,9.89,9.38,9229,9000000,0.35,3.70,5.39,3.08
2012-12-17,9.90,9.96,10.13,9.82,11544,11480000,0.14,1.43,3.16,3.85
2012-12-18,9.85,9.85,10.05,9.82,9361,9290000,-0.11,-1.10,2.31,3.12
2012-12-19,9.84,9.88,10.00,9.83,4761,4730000,0.03,0.30,1.73,1.59
2012-12-20,9.84,10.09,10.37,9.84,8974,9010000,0.21,2.13,5.36,2.99
2012-12-21,10.05,10.28,10.40,10.02,14247,14540000,0.19,1.88,3.77,4.75
2012-12-24,10.13,10.24,10.38,10.13,6515,6680000,-0.04,-0.39,2.43,2.17
2012-12-25,10.17,10.65,10.71,10.16,17605,18560000,0.41,4.00,5.37,5.87
2012-12-26,10.60,10.97,10.98,10.51,21485,23310000,0.32,3.00,4.41,7.16
2012-12-27,11.50,11.83,12.07,11.29,86250,102970000,0.86,7.84,7.11,28.75
2012-12-28,11.52,11.49,11.72,11.20,55512,63540000,-0.34,-2.87,4.40,18.50
2012-12-31,11.40,11.40,11.47,11.26,28830,32780000,-0.09,-0.78,1.83,9.61
2013-01-04,11.44,11.41,11.65,11.30,26321,30170000,0.01,0.09,3.07,8.77
2013-01-07,11.42,11.32,11.50,11.10,18026,20310000,-0.09,-0.79,3.51,6.01
2013-01-08,11.31,11.40,11.50,11.30,18975,21610000,0.08,0.71,1.77,6.32
2013-01-09,11.33,11.31,11.49,11.21,17473,19860000,-0.09,-0.79,2.46,5.82
2013-01-10,11.32,11.29,11.41,11.16,15248,17210000,-0.02,-0.18,2.21,5.08
2013-01-11,11.25,11.13,11.42,11.13,16991,19150000,-0.16,-1.42,2.57,5.66
2013-01-14,11.07,11.42,11.54,11.04,24095,27400000,0.29,2.61,4.49,8.03
2013-01-15,11.40,11.54,11.68,11.36,25505,29390000,0.12,1.05,2.80,8.50
2013-01-16,11.58,11.55,11.80,11.41,24421,28360000,0.01,0.09,3.38,8.14
2013-01-17,11.57,11.99,12.70,11.51,60581,73640000,0.44,3.81,10.30,20.19
2013-01-18,11.78,11.90,11.99,11.67,22703,26860000,-0.09,-0.75,2.67,7.57
2013-01-21,12.30,11.86,12.38,11.83,17702,21240000,-0.04,-0.34,4.62,5.90
2013-01-22,11.79,11.40,11.80,11.35,18990,21920000,-0.46,-3.88,3.79,6.33
2013-01-23,11.33,11.39,11.54,11.06,15206,17200000,-0.01,-0.09,4.21,5.07
2013-01-24,11.36,11.14,11.66,11.06,17316,19760000,-0.25,-2.19,5.27,5.77
2013-01-25,11.10,11.14,11.24,10.84,7001,7710000,0.00,0.00,3.59,2.33
2013-01-28,11.15,11.38,11.38,11.11,8475,9560000,0.24,2.15,2.42,2.83
2013-01-29,11.38,11.42,11.45,11.28,8035,9130000,0.04,0.35,1.49,2.68
2013-01-30,11.34,11.34,11.45,11.16,8200,9270000,-0.08,-0.70,2.54,2.73
2013-01-31,11.48,11.56,11.56,11.32,12199,13980000,0.22,1.94,2.12,4.07
2013-02-01,11.56,11.47,11.97,11.42,9509,10970000,-0.09,-0.78,4.76,3.17
2013-02-04,11.52,11.35,11.56,11.21,7756,8790000,-0.12,-1.05,3.05,2.59
2013-02-05,11.31,11.36,11.39,11.18,6970,7870000,0.01,0.09,1.85,2.32
2013-02-06,11.33,11.39,11.51,11.30,4592,5250000,0.03,0.26,1.85,1.53
2013-02-07,11.55,11.45,11.55,11.36,4408,5030000,0.06,0.53,1.67,1.47
2013-02-08,11.47,11.76,11.87,11.47,14709,17240000,0.31,2.71,3.49,4.90
2013-02-18,11.76,11.72,11.87,11.61,7974,9330000,-0.04,-0.34,2.21,2.66
2013-02-19,11.71,11.53,11.79,11.52,8776,10190000,-0.19,-1.62,2.30,2.93
2013-02-20,11.58,12.02,12.03,11.50,13517,15970000,0.49,4.25,4.60,4.51
2013-02-21,12.01,11.93,12.02,11.66,15747,18700000,-0.09,-0.75,3.00,5.25
2013-02-22,11.85,11.80,12.12,11.80,7545,8990000,-0.13,-1.09,2.68,2.52
2013-02-25,11.80,12.03,12.05,11.71,8556,10170000,0.23,1.95,2.88,2.85
2013-02-26,11.93,12.36,12.88,11.89,46260,57460000,0.33,2.74,8.23,15.42
2013-02-27,12.50,12.33,12.52,12.14,28419,34960000,-0.03,-0.24,3.07,9.47
2013-02-28,12.33,12.48,12.50,12.14,16888,20790000,0.15,1.22,2.92,5.63
2013-03-01,12.48,12.49,12.59,12.35,11164,13920000,0.01,0.08,1.92,3.72
2013-03-04,12.49,11.69,12.55,11.53,12732,15200000,-0.80,-6.41,8.17,4.24
2013-03-05,11.88,11.95,12.05,11.71,8304,9910000,0.26,2.22,2.91,2.77
2013-03-06,12.02,12.22,12.22,11.84,8807,10610000,0.27,2.26,3.18,2.94
2013-03-07,12.18,11.91,12.30,11.85,8954,10820000,-0.31,-2.54,3.68,2.98
2013-03-08,11.93,11.92,12.07,11.90,4888,5850000,0.01,0.08,1.43,1.63
2013-03-11,11.91,11.98,12.05,11.85,4024,4810000,0.06,0.50,1.68,1.34
2013-03-12,12.00,11.46,12.05,11.35,9095,10610000,-0.52,-4.34,5.84,3.03
2013-03-13,11.46,11.50,11.65,11.38,5277,6070000,0.04,0.35,2.36,1.76
2013-03-14,11.48,11.59,11.70,11.44,3149,3650000,0.09,0.78,2.26,1.05
2013-03-15,11.58,11.50,11.73,11.40,2722,3160000,-0.09,-0.78,2.85,0.91
2013-03-18,11.44,11.52,11.70,11.40,2520,2890000,0.02,0.17,2.61,0.84
2013-03-19,11.54,11.41,11.55,11.30,3315,3790000,-0.11,-0.95,2.17,1.11
2013-03-20,11.48,11.78,11.78,11.44,5620,6560000,0.37,3.24,2.98,1.87
2013-03-21,11.78,11.97,12.03,11.66,10047,11990000,0.19,1.61,3.14,3.35
2013-03-22,11.97,11.98,12.07,11.88,5147,6170000,0.01,0.08,1.59,1.72
2013-03-25,12.01,12.06,12.17,11.93,11025,13280000,0.08,0.67,2.00,3.68
2013-03-26,12.01,11.60,12.03,11.52,9071,10590000,-0.46,-3.81,4.23,3.02
2013-03-27,11.62,11.95,11.95,11.50,7830,9100000,0.35,3.02,3.88,2.61
2013-03-28,11.77,11.25,11.77,11.25,5273,6060000,-0.70,-5.86,4.35,1.76
2013-03-29,11.27,11.25,11.40,11.24,2562,2900000,0.00,0.00,1.42,0.85
2013-04-01,11.27,11.36,11.44,11.27,1774,2010000,0.11,0.98,1.51,0.59
2013-04-02,11.43,11.34,11.50,11.33,2312,2640000,-0.02,-0.18,1.50,0.77
2013-04-03,11.31,11.40,11.42,11.25,3591,4060000,0.06,0.53,1.50,1.20
2013-04-08,11.27,11.22,11.28,11.00,5504,6130000,-0.18,-1.58,2.46,1.83
2013-04-09,11.40,11.57,11.59,11.21,10103,11640000,0.35,3.12,3.39,3.37
2013-04-10,11.57,11.97,12.05,11.45,16149,19090000,0.40,3.46,5.19,5.38
2013-04-11,11.97,11.93,12.00,11.82,7649,9110000,-0.04,-0.33,1.50,2.55
2013-04-12,12.01,12.02,12.27,11.97,14770,17930000,0.09,0.75,2.51,4.92
2013-04-15,12.04,12.46,12.49,11.90,17559,21500000,0.44,3.66,4.91,5.85
2013-04-16,12.32,12.35,12.45,12.23,13736,16890000,-0.11,-0.88,1.77,4.58
2013-04-17,12.41,12.30,12.49,12.20,8952,11020000,-0.05,-0.40,2.35,2.98
2013-04-25,13.07,13.53,13.53,12.83,17997,24190000,1.23,10.00,5.69,6.00
2013-04-26,14.29,12.64,14.29,12.59,67124,90630000,-0.89,-6.58,12.56,22.37
2013-05-02,12.29,11.95,12.29,11.63,29880,35630000,-0.69,-5.46,5.22,9.96
2013-05-03,11.93,12.39,12.47,11.88,34434,41870000,0.44,3.68,4.94,11.48
2013-05-06,12.40,13.63,13.63,12.35,54169,71170000,1.24,10.01,10.33,18.06
2013-05-07,14.00,13.70,14.04,13.30,64790,88590000,0.07,0.51,5.43,21.60
2013-05-08,13.65,14.20,14.50,13.41,57194,80340000,0.50,3.65,7.96,19.06
2013-05-09,14.01,14.27,14.48,13.82,47587,67490000,0.07,0.49,4.65,15.86
2013-05-10,14.22,13.91,14.44,13.77,36448,51220000,-0.36,-2.52,4.70,12.15
2013-05-13,13.80,14.01,14.20,13.69,23920,33290000,0.10,0.72,3.67,7.97
2013-05-14,14.00,13.64,14.00,13.50,16475,22680000,-0.37,-2.64,3.57,5.49
2013-05-15,13.65,13.95,13.98,13.64,16199,22420000,0.31,2.27,2.49,5.40
2013-05-16,13.94,14.28,14.80,13.87,49191,70990000,0.33,2.37,6.67,16.40
2013-05-17,14.30,14.58,14.74,14.13,37366,54080000,0.30,2.10,4.27,12.46
2013-05-20,14.68,14.91,15.14,14.60,40411,60280000,0.33,2.26,3.70,13.47
2013-05-21,14.80,14.96,14.96,14.67,26565,39390000,0.05,0.34,1.95,8.85
2013-05-22,14.97,14.63,14.97,14.36,28087,41060000,-0.33,-2.21,4.08,9.36
2013-05-23,14.50,14.63,14.83,14.38,17485,25660000,0.00,0.00,3.08,5.83
2013-05-24,14.71,14.92,14.95,14.55,17636,25980000,0.29,1.98,2.73,5.88
2013-05-27,14.93,15.53,15.95,14.90,34825,54050000,0.61,4.09,7.04,11.61
2013-05-28,15.53,15.19,15.61,15.04,22145,33730000,-0.34,-2.19,3.67,7.38
2013-05-29,15.27,15.13,15.28,15.08,17451,26430000,-0.06,-0.40,1.32,5.82
2013-05-30,15.10,14.65,15.24,14.61,31934,47370000,-0.48,-3.17,4.16,10.64
2013-05-31,9.70,9.82,10.09,9.66,48701,48270000,0.12,1.24,4.43,10.82
2013-06-03,9.84,9.58,9.96,9.51,32185,31090000,-0.24,-2.44,4.58,7.15
2013-06-04,9.40,8.94,9.42,8.87,50671,45580000,-0.64,-6.68,5.74,11.26
2013-06-05,8.94,9.03,9.04,8.80,18818,16840000,0.09,1.01,2.68,4.18
2013-06-06,8.95,8.85,8.96,8.76,20071,17750000,-0.18,-1.99,2.21,4.46
2013-06-07,8.85,8.63,8.92,8.51,18507,16040000,-0.22,-2.49,4.63,4.11
2013-06-13,8.58,8.31,8.58,8.01,15915,13130000,-0.32,-3.71,6.60,3.54
2013-06-14,8.33,8.64,8.65,8.32,21900,18630000,0.33,3.97,3.97,4.87
2013-06-17,8.68,8.65,8.74,8.48,17892,15420000,0.01,0.12,3.01,3.98
2013-06-18,8.63,8.55,8.65,8.40,15015,12800000,-0.10,-1.16,2.89,3.34
2013-06-19,8.50,8.52,8.52,8.33,13946,11730000,-0.03,-0.35,2.22,3.10
2013-06-20,8.45,8.13,8.53,8.13,12836,10750000,-0.39,-4.58,4.69,2.85
2013-06-21,8.01,7.96,8.11,7.72,14892,11850000,-0.17,-2.09,4.80,3.31
2013-06-24,8.00,7.66,8.11,7.48,16541,12990000,-0.30,-3.77,7.91,3.68
2013-06-25,7.56,7.67,7.74,7.00,18657,13850000,0.01,0.13,9.66,4.15
2013-06-26,7.64,7.87,7.87,7.50,16388,12630000,0.20,2.61,4.82,3.64
2013-06-27,7.88,7.60,7.98,7.60,16571,12990000,-0.27,-3.43,4.83,3.68
2013-06-28,7.53,8.17,8.20,7.42,27444,21550000,0.57,7.50,10.26,6.10
2013-07-01,8.08,8.60,8.60,8.05,51370,43470000,0.43,5.26,6.73,11.42
2013-07-02,8.50,8.61,8.74,8.43,35584,30550000,0.01,0.12,3.60,7.91
2013-07-03,8.60,8.53,8.60,8.32,24319,20540000,-0.08,-0.93,3.25,5.40
2013-07-04,8.52,8.38,8.57,8.20,27993,23520000,-0.15,-1.76,4.34,6.22
2013-07-05,8.37,8.13,8.46,8.11,23459,19410000,-0.25,-2.98,4.18,4.96
2013-07-08,8.06,7.66,8.06,7.64,17447,13520000,-0.47,-5.78,5.17,3.69
2013-07-09,7.60,7.85,7.90,7.53,13025,10140000,0.19,2.48,4.83,2.75
2013-07-10,7.83,8.49,8.53,7.77,23983,19340000,0.64,8.15,9.68,5.07
2013-07-11,8.38,8.66,8.80,8.34,41989,36120000,0.17,2.00,5.42,8.88
2013-07-12,8.82,8.39,8.82,8.38,27809,23920000,-0.27,-3.12,5.08,5.88
2013-07-15,8.42,8.61,8.64,8.42,19904,17050000,0.22,2.62,2.62,4.21
2013-07-16,8.61,8.91,8.91,8.56,32709,28640000,0.30,3.48,4.07,6.91
2013-07-17,8.91,8.83,9.23,8.71,47104,42400000,-0.08,-0.90,5.84,9.96
2013-07-18,9.00,9.16,9.33,8.90,50302,45860000,0.33,3.74,4.87,10.63
2013-07-19,9.00,8.61,9.10,8.61,32305,28660000,-0.55,-6.00,5.35,6.83
2013-07-22,8.51,8.78,8.81,8.36,19473,16820000,0.17,1.97,5.23,4.12
2013-07-23,8.87,9.08,9.15,8.82,31735,28710000,0.30,3.42,3.76,6.71
2013-07-24,9.29,9.16,9.29,8.98,39369,35950000,0.08,0.88,3.41,8.32
2013-07-25,9.39,9.27,9.43,8.91,41289,37900000,0.11,1.20,5.68,8.73
2013-07-26,9.32,9.15,9.32,8.95,25539,23210000,-0.12,-1.29,3.99,5.40
2013-07-29,9.15,9.06,9.15,8.91,19698,17770000,-0.09,-0.98,2.62,4.16
2013-07-30,9.25,9.00,9.25,8.82,18240,16420000,-0.06,-0.66,4.75,3.86
2013-07-31,9.06,9.08,9.21,8.91,19689,17880000,0.08,0.89,3.33,4.16
2013-08-01,9.08,9.45,9.49,9.02,50400,46980000,0.37,4.07,5.18,10.65
2013-08-02,9.42,9.45,9.60,9.32,41236,38810000,0.00,0.00,2.96,8.72
2013-08-05,9.45,9.59,9.69,9.40,32384,30880000,0.14,1.48,3.07,6.85
2013-08-06,9.62,9.54,9.62,9.44,28228,26870000,-0.05,-0.52,1.88,5.97
2013-08-07,9.48,9.23,9.52,9.10,27397,25480000,-0.31,-3.25,4.40,5.79
2013-08-08,9.23,9.29,9.35,9.15,18640,17270000,0.06,0.65,2.17,3.94
2013-08-09,9.31,9.50,9.54,9.22,27488,25860000,0.21,2.26,3.44,5.81
2013-08-12,9.55,9.55,9.58,9.38,32114,30470000,0.05,0.53,2.11,6.79
2013-08-13,9.58,9.44,9.58,9.35,19609,18520000,-0.11,-1.15,2.41,4.14
2013-08-14,9.44,9.32,9.48,9.27,15796,14760000,-0.12,-1.27,2.22,3.34
2013-08-15,9.28,9.23,9.36,9.23,14385,13370000,-0.09,-0.97,1.39,3.04
2013-08-16,9.13,8.74,9.35,8.73,21566,19500000,-0.49,-5.31,6.72,4.56
2013-08-19,8.70,8.91,8.91,8.60,15486,13640000,0.17,1.95,3.55,3.27
2013-08-20,8.90,8.76,8.99,8.70,14667,12980000,-0.15,-1.68,3.25,3.10
2013-08-21,8.75,8.91,8.94,8.72,11592,10260000,0.15,1.71,2.51,2.45
2013-08-22,8.87,9.08,9.11,8.87,15120,13650000,0.17,1.91,2.69,3.20
2013-08-23,9.09,9.50,9.50,9.03,51168,47580000,0.42,4.63,5.18,10.82
2013-08-26,9.63,9.57,9.70,9.45,51364,49120000,0.07,0.74,2.63,10.86
2013-08-27,9.57,9.65,9.68,9.36,32622,31050000,0.08,0.84,3.34,6.90
2013-08-28,9.60,9.32,9.60,9.32,26518,25170000,-0.33,-3.42,2.90,5.61
2013-08-29,9.32,9.16,9.40,9.13,18226,16850000,-0.16,-1.72,2.90,3.85
2013-08-30,9.16,8.91,9.29,8.70,23516,21110000,-0.25,-2.73,6.44,4.97
2013-09-02,8.87,9.03,9.05,8.77,10995,9830000,0.12,1.35,3.14,2.32
2013-09-03,9.05,9.08,9.08,8.92,12374,11150000,0.05,0.55,1.77,2.62
2013-09-04,9.06,8.99,9.09,8.93,9141,8230000,-0.09,-0.99,1.76,1.93
2013-09-05,8.98,9.14,9.17,8.92,12922,11740000,0.15,1.67,2.78,2.73
2013-09-06,9.15,9.17,9.22,9.08,10070,9220000,0.03,0.33,1.53,2.13
2013-09-09,9.17,9.44,9.52,9.08,25947,24280000,0.27,2.94,4.80,5.48
2013-09-10,9.40,9.70,9.70,9.28,62682,59890000,0.26,2.75,4.45,13.25
2013-09-11,9.95,10.10,10.67,9.91,139970,143460000,0.40,4.12,7.84,29.59
2013-09-12,10.01,9.90,10.01,9.72,47028,46150000,-0.20,-1.98,2.87,9.94
2013-09-13,9.84,9.92,10.19,9.61,55869,55420000,0.02,0.20,5.86,11.81
2013-09-16,10.18,9.63,10.18,9.57,34453,33540000,-0.29,-2.92,6.15,7.28
2013-09-17,9.54,9.15,9.66,9.15,32202,30220000,-0.48,-4.98,5.30,6.81
2013-09-18,9.16,9.30,9.32,9.15,14215,13120000,0.15,1.64,1.86,3.00
2013-09-23,9.31,9.48,9.54,9.24,15804,14900000,0.18,1.94,3.23,3.34
2013-09-24,9.41,9.48,9.58,9.39,15111,14320000,0.00,0.00,2.00,3.19
2013-09-25,9.51,9.48,9.60,9.41,18152,17270000,0.00,0.00,2.00,3.84
2013-09-26,9.50,9.20,9.50,9.18,17094,15860000,-0.28,-2.95,3.38,3.61
2013-09-27,9.22,9.23,9.34,9.20,7108,6600000,0.03,0.33,1.52,1.50
2013-09-30,9.24,9.21,9.30,9.17,13265,12230000,-0.02,-0.22,1.41,2.24
2013-10-08,9.25,9.52,9.52,9.18,20030,18790000,0.31,3.37,3.69,3.38
2013-10-09,9.53,9.57,9.62,9.50,27257,26010000,0.05,0.53,1.26,4.60
2013-10-10,9.57,9.40,9.57,9.36,18038,17030000,-0.17,-1.78,2.19,3.04
2013-10-11,9.42,9.55,9.55,9.41,19506,18530000,0.15,1.60,1.49,3.29
2013-10-14,9.59,9.65,9.65,9.50,21364,20510000,0.10,1.05,1.57,3.60
2013-10-15,9.66,9.54,9.68,9.44,18836,17950000,-0.11,-1.14,2.49,3.18
2013-10-16,9.54,9.27,9.55,9.21,16433,15370000,-0.27,-2.83,3.56,2.77
2013-10-17,9.32,9.30,9.42,9.28,10152,9490000,0.03,0.32,1.51,1.71
2013-10-18,9.30,9.34,9.40,9.29,9493,8860000,0.04,0.43,1.18,1.60
2013-10-21,9.34,9.63,9.63,9.34,22159,21120000,0.29,3.10,3.10,3.74
2013-10-22,9.63,9.56,9.65,9.49,23856,22770000,-0.07,-0.73,1.66,4.02
2013-10-23,9.56,9.47,9.76,9.38,25244,24180000,-0.09,-0.94,3.97,4.26
2013-10-24,9.45,9.64,9.65,9.34,21221,20110000,0.17,1.80,3.27,3.58
2013-10-25,9.65,9.50,9.80,9.47,44604,43150000,-0.14,-1.45,3.42,7.52
2013-10-28,9.48,8.57,9.48,8.55,47677,41580000,-0.93,-9.79,9.79,8.04
2013-10-29,8.60,8.23,8.60,8.00,30306,25040000,-0.34,-3.97,7.00,5.11
2013-10-30,8.23,8.34,8.41,8.18,11709,9710000,0.11,1.34,2.79,1.97
2013-10-31,8.34,8.32,8.43,8.22,8018,6650000,-0.02,-0.24,2.52,1.35
2013-11-01,8.38,8.24,8.38,8.10,6556,5400000,-0.08,-0.96,3.37,1.11
2013-11-04,8.29,8.32,8.33,8.24,6411,5320000,0.08,0.97,1.09,1.08
2013-11-05,8.30,8.33,8.36,8.18,10066,8330000,0.01,0.12,2.16,1.70
2013-11-06,8.37,8.29,8.43,8.29,12278,10260000,-0.04,-0.48,1.68,2.07
2013-11-07,8.25,8.07,8.26,8.01,13769,11160000,-0.22,-2.65,3.02,2.32
2013-11-08,8.02,7.90,8.04,7.84,10494,8300000,-0.17,-2.11,2.48,1.77
2013-11-11,7.90,8.00,8.05,7.83,8114,6450000,0.10,1.27,2.78,1.37
2013-11-12,8.00,8.08,8.08,7.96,9253,7440000,0.08,1.00,1.50,1.56
2013-11-13,8.08,8.05,8.15,7.98,10807,8730000,-0.03,-0.37,2.10,1.82
2013-11-14,8.01,8.19,8.20,8.00,10011,8160000,0.14,1.74,2.48,1.69
2013-11-15,8.23,8.46,8.57,8.20,22348,18800000,0.27,3.30,4.52,3.77
2013-11-18,8.47,8.59,8.63,8.43,21424,18380000,0.13,1.54,2.36,3.61
2013-11-19,8.61,8.60,8.62,8.52,14332,12290000,0.01,0.12,1.16,2.42
2013-11-20,8.57,8.72,8.73,8.56,16731,14450000,0.12,1.40,1.98,2.82
2013-11-21,8.66,8.64,8.75,8.50,16501,14290000,-0.08,-0.92,2.87,2.78
2013-11-22,8.60,8.64,8.70,8.60,10551,9120000,0.00,0.00,1.16,1.78
2013-11-25,8.65,8.78,8.98,8.64,20996,18500000,0.14,1.62,3.94,3.54
2013-11-26,8.76,8.87,8.91,8.75,10601,9370000,0.09,1.03,1.82,1.79
2013-11-27,8.88,9.00,9.05,8.81,15852,14170000,0.13,1.47,2.71,2.67
2013-11-28,9.00,9.05,9.24,9.00,23022,20980000,0.05,0.56,2.67,3.88
2013-11-29,9.07,9.30,9.34,9.04,24837,22950000,0.25,2.76,3.31,4.19
2013-12-02,9.10,8.88,9.33,8.65,34177,30980000,-0.42,-4.52,7.31,5.76
2013-12-03,8.88,9.24,9.27,8.70,19373,17590000,0.36,4.05,6.42,3.27
2013-12-04,9.20,10.16,10.16,9.18,69547,68830000,0.92,9.96,10.61,11.73
2013-12-05,10.80,11.18,11.18,10.60,95504,106000000,1.02,10.04,5.71,16.10
2013-12-06,12.30,12.30,12.30,11.83,276883,337950000,1.12,10.02,4.20,46.68
2013-12-09,12.29,12.97,13.50,12.12,183683,235800000,0.67,5.45,11.22,30.97
2013-12-10,12.75,12.42,13.40,12.30,138588,176890000,-0.55,-4.24,8.48,23.37
2013-12-11,12.28,12.68,12.97,12.22,127862,160480000,0.26,2.09,6.04,21.56
2013-12-12,12.75,13.95,13.95,12.55,96898,128920000,1.27,10.02,11.04,16.34
2013-12-13,14.69,15.35,15.35,14.36,149496,224610000,1.40,10.04,7.10,25.21
2013-12-16,15.50,14.29,15.79,14.06,134023,196250000,-1.06,-6.91,11.27,22.60
2013-12-17,14.19,13.72,14.60,13.30,141988,195230000,-0.57,-3.99,9.10,23.94
2013-12-18,13.55,13.24,13.76,13.10,103057,137850000,-0.48,-3.50,4.81,17.38
2013-12-19,13.22,12.88,13.34,12.75,97313,126880000,-0.36,-2.72,4.46,16.41
2013-12-20,12.72,12.79,13.11,12.66,81714,105000000,-0.09,-0.70,3.49,13.78
2013-12-23,12.65,13.02,13.08,12.31,87891,112050000,0.23,1.80,6.02,14.82
2013-12-24,12.99,12.90,13.09,12.54,80666,103980000,-0.12,-0.92,4.22,13.60
2013-12-25,12.80,13.19,13.45,12.76,130732,171730000,0.29,2.25,5.35,22.04
2013-12-26,13.08,12.00,13.14,11.89,117447,147460000,-1.19,-9.02,9.48,19.80
2013-12-27,12.05,12.23,12.36,11.82,85049,103080000,0.23,1.92,4.50,14.34
2013-12-30,12.09,12.57,12.75,12.04,97916,122050000,0.34,2.78,5.81,16.51
2013-12-31,12.59,12.22,12.80,12.06,64979,80300000,-0.35,-2.78,5.89,10.96
2014-01-02,12.18,12.39,12.56,11.80,78153,96140000,0.17,1.39,6.22,13.18
2014-01-03,12.39,12.97,13.58,12.35,208188,271390000,0.58,4.68,9.93,35.10
2014-01-06,12.68,12.10,12.74,11.82,101049,123010000,-0.87,-6.71,7.09,17.04
2014-01-07,11.80,11.60,11.95,11.48,79214,92500000,-0.50,-4.13,3.88,13.36
2014-01-08,11.70,12.09,12.17,11.56,76603,91340000,0.49,4.22,5.26,12.92
2014-01-09,12.00,11.68,12.05,11.56,63160,74520000,-0.41,-3.39,4.05,10.65
2014-01-10,11.50,11.08,11.66,11.08,46570,52820000,-0.60,-5.14,4.97,7.85
2014-01-13,11.11,11.26,11.36,11.06,29684,33310000,0.18,1.62,2.71,5.00
2014-01-14,11.34,11.71,11.73,11.28,49279,56860000,0.45,4.00,4.00,8.31
2014-01-15,11.61,11.90,11.90,11.44,52932,61890000,0.19,1.62,3.93,8.92
2014-01-16,11.89,13.09,13.09,11.65,126215,157000000,1.19,10.00,12.10,21.28
2014-01-17,12.90,13.01,13.68,12.80,143368,188790000,-0.08,-0.61,6.72,24.17
2014-01-20,13.00,14.30,14.31,12.81,160023,220020000,1.29,9.92,11.53,26.98
2014-01-21,14.10,14.59,14.98,13.60,136780,194590000,0.29,2.03,9.65,23.06
2014-01-22,14.32,14.50,14.84,14.01,115546,166370000,-0.09,-0.62,5.69,19.48
2014-01-23,14.20,14.39,14.50,14.06,94122,134380000,-0.11,-0.76,3.03,15.87
2014-01-24,14.99,13.85,15.40,13.70,125952,181970000,-0.54,-3.75,11.81,21.24
2014-01-27,13.89,15.24,15.24,13.89,103754,152980000,1.39,10.04,9.75,17.49
2014-01-28,15.28,15.90,16.16,14.88,183493,283040000,0.66,4.33,8.40,30.94
2014-01-29,15.40,15.66,15.84,15.18,99022,153680000,-0.24,-1.51,4.15,16.70
2014-01-30,15.66,14.83,15.66,14.51,75062,112400000,-0.83,-5.30,7.34,12.66
2014-02-07,14.68,16.09,16.15,14.34,90996,138220000,1.26,8.50,12.21,15.34
2014-02-10,15.90,16.68,17.27,15.57,138659,227310000,0.59,3.67,10.57,23.38
2014-02-11,16.40,16.11,16.49,15.60,89728,144610000,-0.57,-3.42,5.34,15.13
2014-02-12,15.81,16.24,16.98,15.80,90715,149950000,0.13,0.81,7.32,15.30
2014-02-13,15.85,15.29,16.17,15.26,70446,111250000,-0.95,-5.85,5.60,11.88
2014-02-14,15.10,15.30,15.55,14.80,45121,68730000,0.01,0.07,4.91,7.61
2014-02-17,15.40,15.92,16.05,15.00,65643,102600000,0.62,4.05,6.86,11.07
2014-02-18,15.71,15.43,15.97,15.30,51699,80710000,-0.49,-3.08,4.21,8.72
2014-02-19,15.55,15.71,16.20,15.43,60617,95710000,0.28,1.81,4.99,10.22
2014-02-20,15.41,14.93,15.69,14.90,45886,69720000,-0.78,-4.97,5.03,7.74
2014-02-21,14.99,15.12,15.38,14.60,34903,52620000,0.19,1.27,5.22,5.88
2014-02-24,15.02,15.12,15.17,14.66,27014,40280000,0.00,0.00,3.37,4.55
2014-02-25,15.10,16.55,16.63,15.09,171170,277180000,1.43,9.46,10.19,28.86
2014-02-26,15.50,16.10,16.28,15.14,96046,152810000,-0.45,-2.72,6.89,16.19
2014-02-27,16.19,15.56,17.20,15.56,128217,212410000,-0.54,-3.35,10.19,21.62
2014-02-28,14.50,14.51,14.98,14.00,94524,134770000,-1.05,-6.75,6.30,15.94
2014-03-03,14.33,14.86,14.99,14.05,56765,82570000,0.35,2.41,6.48,9.57
2014-03-04,14.51,14.88,15.12,14.31,48551,71220000,0.02,0.13,5.45,8.19
2014-03-05,15.35,16.08,16.37,15.30,107544,171250000,1.20,8.06,7.19,18.13
2014-03-06,15.66,15.78,16.00,15.30,58632,91850000,-0.30,-1.87,4.35,9.89
2014-03-07,15.71,15.75,16.15,15.52,47817,75610000,-0.03,-0.19,3.99,8.06
2014-03-10,15.57,14.45,15.57,14.37,44762,66280000,-1.30,-8.25,7.62,7.55
2014-03-11,14.46,14.66,14.85,14.17,33081,48010000,0.21,1.45,4.71,5.58
2014-03-12,14.50,14.72,14.96,14.31,27071,39690000,0.06,0.41,4.43,4.56
2014-03-13,14.65,14.73,14.92,14.55,20133,29640000,0.01,0.07,2.51,3.39
2014-03-14,14.66,14.24,14.66,14.20,30043,43200000,-0.49,-3.33,3.12,5.07
2014-03-17,14.11,15.45,15.45,14.11,45869,68090000,1.21,8.50,9.41,7.73
2014-03-18,15.60,15.11,15.60,15.00,45417,69260000,-0.34,-2.20,3.88,7.66
