日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-13,25.90,24.70,26.00,24.60,8595,21720000,-1.30,-5.00,5.38,5.73
2012-07-16,24.62,24.00,24.79,23.81,6730,16210000,-0.70,-2.83,3.97,4.49
2012-07-17,24.09,24.40,24.59,23.86,3463,8440000,0.40,1.67,3.04,2.31
2012-07-18,24.50,24.45,24.50,23.90,2516,6080000,0.05,0.20,2.46,1.68
2012-07-19,24.59,24.81,25.10,24.50,4039,10060000,0.36,1.47,2.45,2.69
2012-07-20,24.70,24.26,24.91,24.20,2824,6940000,-0.55,-2.22,2.86,1.88
2012-07-23,24.26,24.26,24.61,24.00,2350,5720000,0.00,0.00,2.51,1.57
2012-07-24,24.00,25.01,25.18,23.90,6185,15330000,0.75,3.09,5.28,4.12
2012-07-25,24.95,25.42,25.88,24.88,6558,16700000,0.41,1.64,4.00,4.37
2012-07-26,25.39,24.93,25.65,24.65,3563,8950000,-0.49,-1.93,3.93,2.38
2012-07-27,24.93,25.00,25.27,24.72,1912,4780000,0.07,0.28,2.21,1.27
2012-07-30,25.19,24.58,25.19,24.55,1760,4360000,-0.42,-1.68,2.56,1.17
2012-07-31,24.56,23.95,24.69,23.70,2340,5620000,-0.63,-2.56,4.03,1.56
2012-08-01,23.60,24.00,24.46,23.60,1555,3750000,0.05,0.21,3.59,1.04
2012-08-02,23.72,24.60,24.84,23.71,2849,6920000,0.60,2.50,4.71,1.90
2012-08-03,25.00,25.17,25.25,24.42,2850,7110000,0.57,2.32,3.37,1.90
2012-08-06,25.18,26.07,26.27,24.83,6735,17380000,0.90,3.58,5.72,4.49
2012-08-07,26.34,26.07,26.65,25.91,4833,12680000,0.00,0.00,2.84,3.22
2012-08-08,25.93,26.32,26.38,25.52,2985,7760000,0.25,0.96,3.30,1.99
2012-08-09,26.20,26.56,26.79,26.00,4932,13020000,0.24,0.91,3.00,3.29
2012-08-10,26.56,26.79,26.88,26.50,5473,14640000,0.23,0.87,1.43,3.65
2012-08-13,26.63,25.84,26.70,25.67,5071,13340000,-0.95,-3.55,3.84,3.38
2012-08-14,25.66,26.47,26.68,25.66,2337,6120000,0.63,2.44,3.95,1.56
2012-08-15,26.57,26.61,27.60,26.48,5968,16190000,0.14,0.53,4.23,3.98
2012-08-16,26.63,27.17,27.44,26.39,4594,12430000,0.56,2.10,3.95,3.06
2012-08-17,27.00,26.65,27.17,26.45,2205,5900000,-0.52,-1.91,2.65,1.47
2012-08-20,26.64,27.39,27.48,26.55,3156,8570000,0.74,2.78,3.49,2.10
2012-08-21,27.30,27.85,28.06,27.10,3903,10850000,0.46,1.68,3.50,2.60
2012-08-22,27.66,27.79,28.00,27.60,2931,8150000,-0.06,-0.22,1.44,1.95
2012-08-23,27.69,27.53,28.28,27.20,3017,8320000,-0.26,-0.94,3.89,2.01
2012-08-24,27.54,26.70,27.72,26.58,3902,10550000,-0.83,-3.01,4.14,2.60
2012-08-27,26.30,26.70,26.99,25.98,6241,16440000,0.00,0.00,3.78,4.16
2012-08-28,26.68,27.29,27.48,26.32,4026,10860000,0.59,2.21,4.34,2.68
2012-08-29,27.15,27.42,28.21,27.15,4116,11440000,0.13,0.48,3.88,2.74
2012-08-30,27.23,26.73,27.92,26.12,4953,13300000,-0.69,-2.52,6.56,3.30
2012-08-31,26.71,28.28,28.52,26.45,8452,23580000,1.55,5.80,7.74,5.63
2012-09-03,28.20,28.75,28.96,28.00,6165,17570000,0.47,1.66,3.39,4.11
2012-09-04,28.77,27.51,29.60,27.30,17286,49080000,-1.24,-4.31,8.00,11.52
2012-09-05,27.18,27.81,28.43,27.08,7139,19890000,0.30,1.09,4.91,4.76
2012-09-06,27.73,27.94,27.98,27.54,3639,10110000,0.13,0.47,1.58,2.43
2012-09-07,28.00,28.42,28.66,27.97,6460,18270000,0.48,1.72,2.47,4.31
2012-09-10,28.28,28.45,28.90,28.15,4405,12570000,0.03,0.11,2.64,2.94
2012-09-11,28.30,28.96,29.25,28.25,5822,16820000,0.51,1.79,3.51,3.88
2012-09-12,29.24,28.31,29.80,27.70,8945,25300000,-0.65,-2.24,7.25,5.96
2012-09-13,28.40,27.97,28.65,27.92,5766,16260000,-0.34,-1.20,2.58,3.84
2012-09-14,28.20,27.75,28.30,27.10,8712,24010000,-0.22,-0.79,4.29,5.81
2012-09-17,27.66,27.55,28.13,27.45,7883,21970000,-0.20,-0.72,2.45,5.26
2012-09-18,27.54,27.38,27.58,26.53,3742,10200000,-0.17,-0.62,3.81,2.49
2012-09-19,27.25,27.62,27.99,27.25,2530,7040000,0.24,0.88,2.70,1.69
2012-09-20,27.62,26.86,27.66,26.59,3136,8430000,-0.76,-2.75,3.87,2.09
2012-09-21,26.88,26.53,27.17,26.53,1270,3420000,-0.33,-1.23,2.38,0.85
2012-09-24,26.26,26.61,26.96,26.26,1302,3490000,0.08,0.30,2.64,0.87
2012-09-25,26.81,25.76,26.89,25.72,4006,10460000,-0.85,-3.19,4.40,2.67
2012-09-26,25.98,25.16,25.98,25.14,1928,4900000,-0.60,-2.33,3.26,1.29
2012-09-27,25.30,25.75,25.96,25.28,2339,5990000,0.59,2.35,2.70,1.56
2012-09-28,25.51,25.90,26.05,25.39,1402,3620000,0.15,0.58,2.56,0.93
2012-10-08,26.05,25.90,26.17,25.50,1215,3140000,0.00,0.00,2.59,0.81
2012-10-09,25.95,26.66,26.74,25.75,2711,7170000,0.76,2.93,3.82,1.81
2012-10-10,26.70,26.70,26.84,26.45,1905,5080000,0.04,0.15,1.46,1.27
2012-10-11,26.42,25.87,26.79,25.86,1970,5170000,-0.83,-3.11,3.48,1.31
2012-10-12,26.08,25.52,26.16,25.44,2081,5340000,-0.35,-1.35,2.78,1.39
2012-10-15,23.62,22.97,23.88,22.97,16762,38640000,-2.55,-9.99,3.57,11.17
2012-10-16,22.61,22.81,23.25,22.61,7267,16660000,-0.16,-0.70,2.79,4.84
2012-10-17,22.71,22.60,22.98,22.59,4425,10050000,-0.21,-0.92,1.71,2.95
2012-10-18,22.78,22.69,22.78,22.28,7335,16510000,0.09,0.40,2.21,4.89
2012-10-19,22.61,22.44,22.68,22.23,7098,15910000,-0.25,-1.10,1.98,4.73
2012-10-22,22.45,23.22,23.24,22.45,9251,21210000,0.78,3.48,3.52,6.17
2012-10-23,23.22,22.92,23.22,22.90,5497,12660000,-0.30,-1.29,1.38,3.66
2012-10-24,22.80,22.52,22.85,22.39,3511,7960000,-0.40,-1.75,2.01,2.34
2012-10-25,22.45,22.00,22.66,22.00,5213,11610000,-0.52,-2.31,2.93,3.48
2012-10-26,22.13,21.18,22.13,21.11,5854,12590000,-0.82,-3.73,4.64,3.90
2012-10-29,21.18,21.39,21.39,20.80,3842,8080000,0.21,0.99,2.79,2.56
2012-10-30,21.35,21.26,21.58,21.26,2692,5770000,-0.13,-0.61,1.50,1.79
2012-10-31,21.40,20.96,21.40,20.78,2413,5060000,-0.30,-1.41,2.92,1.61
2012-11-01,21.00,21.50,21.59,21.00,3097,6630000,0.54,2.58,2.81,2.06
2012-11-02,21.45,21.58,21.64,21.38,2196,4720000,0.08,0.37,1.21,1.46
2012-11-05,21.58,21.12,21.69,21.10,2449,5240000,-0.46,-2.13,2.73,1.63
2012-11-06,21.11,20.55,21.20,20.20,5585,11440000,-0.57,-2.70,4.73,3.72
2012-11-07,20.50,20.59,20.60,20.20,2400,4910000,0.04,0.19,1.95,1.60
2012-11-08,20.45,20.25,20.63,20.16,2471,5050000,-0.34,-1.65,2.28,1.65
2012-11-09,20.15,20.40,20.41,20.15,2169,4400000,0.15,0.74,1.28,1.45
2012-11-12,20.45,20.67,20.68,20.35,2758,5660000,0.27,1.32,1.62,1.84
2012-11-13,20.60,20.45,20.66,20.30,2195,4500000,-0.22,-1.06,1.74,1.46
2012-11-14,20.50,21.31,21.48,20.50,7245,15280000,0.86,4.21,4.79,4.83
2012-11-15,21.18,20.62,21.18,20.62,3513,7350000,-0.69,-3.24,2.63,2.34
2012-11-16,20.55,20.30,20.65,20.20,3144,6430000,-0.32,-1.55,2.18,2.10
2012-11-19,20.22,19.36,20.22,18.90,9009,17530000,-0.94,-4.63,6.50,6.01
2012-11-20,19.40,19.48,19.68,19.22,2325,4510000,0.12,0.62,2.38,1.55
2012-11-21,19.50,19.81,19.84,19.30,3892,7600000,0.33,1.69,2.77,2.59
2012-11-22,19.70,19.46,19.70,19.36,1866,3640000,-0.35,-1.77,1.72,1.24
2012-11-23,19.46,19.40,19.63,19.26,1669,3250000,-0.06,-0.31,1.90,1.11
2012-11-26,19.36,18.72,19.48,18.72,3417,6480000,-0.68,-3.51,3.92,2.28
2012-11-27,18.71,17.72,18.72,17.65,4306,7780000,-1.00,-5.34,5.72,2.87
2012-11-28,17.62,17.61,17.90,17.46,2060,3640000,-0.11,-0.62,2.48,1.37
2012-11-29,17.75,17.31,17.80,17.30,1932,3390000,-0.30,-1.70,2.84,1.29
2012-11-30,17.29,17.46,17.55,17.25,2129,3700000,0.15,0.87,1.73,1.42
2012-12-03,17.48,16.38,17.48,16.38,2965,5000000,-1.08,-6.19,6.30,1.98
2012-12-04,16.50,16.40,16.60,15.98,4388,7110000,0.02,0.12,3.79,2.93
2012-12-05,16.40,17.25,17.43,16.40,7343,12560000,0.85,5.18,6.28,4.90
2012-12-06,17.05,17.07,17.30,17.00,2990,5110000,-0.18,-1.04,1.74,1.99
2012-12-07,17.07,17.42,17.45,16.98,4160,7190000,0.35,2.05,2.75,2.77
2012-12-10,17.42,17.80,17.92,17.36,5108,9040000,0.38,2.18,3.21,3.41
2012-12-11,17.81,17.96,18.35,17.71,5674,10230000,0.16,0.90,3.60,3.78
2012-12-12,17.91,18.11,18.15,17.62,4359,7770000,0.15,0.84,2.95,2.91
2012-12-13,18.00,17.38,18.03,17.33,3291,5820000,-0.73,-4.03,3.87,2.19
2012-12-14,17.45,18.08,18.17,17.33,5809,10410000,0.70,4.03,4.83,3.87
2012-12-17,18.13,17.95,18.19,17.60,7312,13050000,-0.13,-0.72,3.26,4.87
2012-12-18,18.00,18.08,18.36,17.87,6444,11680000,0.13,0.72,2.73,4.30
2012-12-19,18.10,18.80,19.20,18.01,9525,17850000,0.72,3.98,6.58,6.35
2012-12-20,18.72,19.11,19.82,18.60,10157,19600000,0.31,1.65,6.49,6.77
2012-12-21,19.03,20.01,20.67,19.03,17918,35450000,0.90,4.71,8.58,11.95
2012-12-24,20.10,20.37,20.85,20.10,15247,31220000,0.36,1.80,3.75,10.16
2012-12-25,20.31,20.80,21.10,19.98,14130,29020000,0.43,2.11,5.50,9.42
2012-12-26,20.79,21.87,21.90,20.76,18035,38750000,1.07,5.14,5.48,12.02
2012-12-27,21.90,20.49,22.29,20.30,17576,37330000,-1.38,-6.31,9.10,11.72
2012-12-28,20.33,20.83,21.14,20.33,9627,20020000,0.34,1.66,3.95,6.42
2012-12-31,20.88,20.96,21.30,20.55,7921,16490000,0.13,0.62,3.60,5.28
2013-01-04,21.01,21.20,21.45,20.80,8148,17230000,0.24,1.15,3.10,5.43
2013-01-07,21.24,22.58,22.88,21.10,14765,32730000,1.38,6.51,8.40,9.84
2013-01-08,22.40,22.41,23.13,22.10,12976,29330000,-0.17,-0.75,4.56,8.65
2013-01-09,22.25,21.85,22.38,21.68,8194,18040000,-0.56,-2.50,3.12,5.46
2013-01-10,21.87,23.59,23.61,21.87,15205,34470000,1.74,7.96,7.96,10.14
2013-01-11,23.59,23.55,24.14,23.01,13215,31190000,-0.04,-0.17,4.79,8.81
2013-01-14,23.58,24.15,24.15,23.34,11823,28150000,0.60,2.55,3.44,7.88
2013-01-15,24.10,24.03,24.75,23.80,8430,20340000,-0.12,-0.50,3.93,5.62
2013-01-16,24.01,23.59,24.01,22.91,10448,24490000,-0.44,-1.83,4.58,6.97
2013-01-17,23.50,22.42,23.56,22.09,9058,20650000,-1.17,-4.96,6.23,6.04
2013-01-18,22.40,22.68,22.97,22.40,4567,10370000,0.26,1.16,2.54,3.04
2013-01-21,22.90,21.99,22.96,21.60,14530,32140000,-0.69,-3.04,6.00,9.69
2013-01-22,21.99,21.20,22.28,21.00,9864,21310000,-0.79,-3.59,5.82,6.58
2013-01-23,21.09,21.71,21.75,21.01,5108,10930000,0.51,2.41,3.49,3.41
2013-01-24,21.81,20.77,21.87,20.75,6515,13870000,-0.94,-4.33,5.16,4.34
2013-01-25,20.81,21.05,21.26,20.81,3187,6720000,0.28,1.35,2.17,2.12
2013-01-28,19.80,20.31,20.39,19.30,16914,33530000,-0.74,-3.52,5.18,11.28
2013-01-29,19.99,20.46,20.58,19.89,10564,21390000,0.15,0.74,3.40,7.04
2013-01-30,20.46,19.62,20.46,19.56,14287,28340000,-0.84,-4.11,4.40,9.52
2013-01-31,19.61,19.62,19.75,19.50,8512,16690000,0.00,0.00,1.27,5.67
2013-02-01,19.62,19.43,19.72,19.32,9238,18050000,-0.19,-0.97,2.04,6.16
2013-02-04,19.55,19.06,19.60,18.80,9135,17410000,-0.37,-1.90,4.12,6.09
2013-02-05,18.90,19.30,19.39,18.86,5861,11270000,0.24,1.26,2.78,3.91
2013-02-06,19.30,19.77,19.88,19.25,8684,17050000,0.47,2.44,3.26,5.79
2013-02-07,19.69,20.31,20.31,19.52,14056,28200000,0.54,2.73,4.00,9.37
2013-02-08,20.35,20.38,20.49,20.17,7378,14990000,0.07,0.34,1.58,4.92
2013-02-18,20.49,20.50,20.71,20.20,9794,20080000,0.12,0.59,2.50,6.53
2013-02-19,20.58,20.36,20.68,20.14,6205,12600000,-0.14,-0.68,2.63,4.14
2013-02-20,20.42,20.77,20.77,20.18,6771,13910000,0.41,2.01,2.90,4.51
2013-02-21,20.77,20.71,21.22,20.43,9761,20340000,-0.06,-0.29,3.80,6.51
2013-02-22,20.60,20.33,20.68,20.20,7066,14430000,-0.38,-1.83,2.32,4.71
2013-02-25,20.30,20.88,20.88,20.11,10656,21930000,0.55,2.71,3.79,7.10
2013-02-26,20.81,20.85,20.90,20.53,8080,16750000,-0.03,-0.14,1.77,5.39
2013-02-27,20.75,20.29,20.85,19.85,9052,18340000,-0.56,-2.69,4.80,6.03
2013-02-28,20.10,20.36,20.39,20.04,6339,12840000,0.07,0.35,1.73,4.23
2013-03-01,20.39,20.99,21.08,20.25,10998,22790000,0.63,3.09,4.08,7.33
2013-03-04,20.94,20.30,20.94,19.84,8487,17330000,-0.69,-3.29,5.24,5.66
2013-03-05,20.23,20.75,20.84,19.86,6515,13350000,0.45,2.22,4.83,4.34
2013-03-06,20.75,21.23,21.45,20.65,13197,27960000,0.48,2.31,3.86,8.80
2013-03-07,21.19,21.03,21.76,20.72,14001,29840000,-0.20,-0.94,4.90,9.33
2013-03-08,20.95,20.66,21.17,20.51,8669,17990000,-0.37,-1.76,3.14,5.78
2013-03-11,20.54,20.68,20.83,20.47,2351,4860000,0.02,0.10,1.74,1.57
2013-03-12,20.78,19.31,20.84,19.12,9209,18350000,-1.37,-6.62,8.32,6.14
2013-03-13,19.30,19.36,19.38,18.91,5281,10090000,0.05,0.26,2.43,3.52
2013-03-14,19.30,19.08,19.38,18.82,3547,6790000,-0.28,-1.45,2.89,2.36
2013-03-15,19.08,18.70,19.08,18.43,6768,12720000,-0.38,-1.99,3.41,4.51
2013-03-18,18.50,18.26,18.67,18.21,4881,8960000,-0.44,-2.35,2.46,3.25
2013-03-19,18.26,18.32,18.43,18.13,2379,4350000,0.06,0.33,1.64,1.59
2013-03-20,18.32,18.82,18.85,18.23,4466,8310000,0.50,2.73,3.38,2.98
2013-03-21,18.82,19.17,19.37,18.67,5538,10560000,0.35,1.86,3.72,3.69
2013-03-22,19.00,19.13,19.29,19.00,3479,6650000,-0.04,-0.21,1.51,2.32
2013-03-25,19.02,18.91,19.18,18.81,2666,5050000,-0.22,-1.15,1.93,1.78
2013-03-26,18.81,18.56,19.03,18.30,3361,6240000,-0.35,-1.85,3.86,2.24
2013-03-27,18.56,18.48,18.73,18.40,3438,6370000,-0.08,-0.43,1.78,2.29
2013-03-28,18.41,17.91,18.41,17.90,2965,5360000,-0.57,-3.08,2.76,1.98
2013-03-29,17.93,17.91,18.19,17.90,2052,3700000,0.00,0.00,1.62,1.37
2013-04-01,17.79,18.10,18.17,17.70,1781,3210000,0.19,1.06,2.62,1.19
2013-04-02,18.11,17.96,18.28,17.96,2796,5050000,-0.14,-0.77,1.77,1.86
2013-04-03,18.00,18.90,19.40,17.99,10035,18890000,0.94,5.23,7.85,6.69
2013-04-08,18.52,19.88,19.93,18.52,11646,22570000,0.98,5.19,7.46,7.76
2013-04-09,19.89,19.88,20.24,19.52,8565,16980000,0.00,0.00,3.62,5.71
2013-04-10,19.62,19.86,19.95,19.33,5566,10930000,-0.02,-0.10,3.12,3.71
2013-04-11,19.96,19.29,19.96,19.20,4925,9630000,-0.57,-2.87,3.83,3.28
2013-04-12,19.50,19.39,19.63,19.15,3356,6520000,0.10,0.52,2.49,2.24
2013-04-15,19.13,20.14,20.19,19.11,8924,17690000,0.75,3.87,5.57,5.95
2013-04-16,19.49,18.84,19.50,18.38,9651,18230000,-1.30,-6.45,5.56,6.43
2013-04-17,18.84,19.02,19.28,18.64,3823,7200000,0.18,0.96,3.40,2.55
2013-04-18,18.82,18.95,19.08,18.72,3829,7240000,-0.07,-0.37,1.89,2.55
2013-04-19,19.00,19.70,19.77,18.89,7023,13650000,0.75,3.96,4.64,4.68
2013-04-22,19.62,20.64,20.65,19.61,12200,24810000,0.94,4.77,5.28,8.13
2013-04-23,20.73,20.26,20.88,20.06,10417,21300000,-0.38,-1.84,3.97,6.94
2013-04-24,20.20,21.20,21.29,19.82,16116,33460000,0.94,4.64,7.26,10.74
2013-04-25,21.01,20.58,21.68,20.50,15922,33850000,-0.62,-2.92,5.57,10.61
2013-04-26,20.47,20.00,20.95,19.85,7065,14340000,-0.58,-2.82,5.35,4.71
2013-05-02,19.99,20.63,20.80,19.86,5017,10250000,0.63,3.15,4.70,3.34
2013-05-03,20.66,20.85,21.14,20.51,6666,13950000,0.22,1.07,3.05,4.44
2013-05-06,20.80,21.69,21.85,20.65,13796,29500000,0.84,4.03,5.76,9.20
2013-05-07,21.67,21.41,21.67,21.22,8075,17280000,-0.28,-1.29,2.07,5.38
2013-05-08,21.35,22.07,22.16,21.29,10863,23610000,0.66,3.08,4.06,7.24
2013-05-09,22.08,22.18,22.30,21.70,9460,20790000,0.11,0.50,2.72,6.31
2013-05-10,22.08,21.75,22.08,21.35,8113,17590000,-0.43,-1.94,3.29,5.41
2013-05-13,21.70,23.04,23.43,21.40,20866,47390000,1.29,5.93,9.33,13.91
2013-05-14,22.88,23.41,24.60,22.61,30650,72760000,0.37,1.61,8.64,20.43
2013-05-15,23.32,23.89,23.96,22.71,21086,49050000,0.48,2.05,5.34,14.06
2013-05-16,23.65,22.80,23.89,22.40,18771,43480000,-1.09,-4.56,6.24,12.51
2013-05-17,22.67,22.82,23.21,22.53,10828,24790000,0.02,0.09,2.98,7.22
2013-05-20,23.77,25.10,25.10,23.73,24691,61300000,2.28,9.99,6.00,16.46
2013-05-21,24.90,25.57,26.09,24.51,33064,83590000,0.47,1.87,6.29,22.04
2013-05-22,25.01,24.80,25.35,24.20,18066,44670000,-0.77,-3.01,4.50,12.04
2013-05-23,24.48,24.42,25.42,24.32,13997,34770000,-0.38,-1.53,4.44,9.33
2013-05-24,24.42,25.02,25.17,24.40,9800,24320000,0.60,2.46,3.15,6.53
2013-05-27,25.27,24.94,25.49,24.60,11859,29730000,-0.08,-0.32,3.56,7.91
2013-05-28,24.69,23.05,24.74,22.91,18251,42770000,-1.89,-7.58,7.34,12.17
2013-05-29,23.07,23.28,23.47,23.06,8961,20830000,0.23,1.00,1.78,5.97
2013-05-30,23.13,23.43,23.80,22.84,12009,28130000,0.15,0.64,4.12,8.01
2013-05-31,23.31,23.44,24.12,23.31,11172,26510000,0.01,0.04,3.46,7.45
2013-06-03,23.44,22.65,23.95,22.54,11553,26770000,-0.79,-3.37,6.02,7.70
2013-06-04,22.54,21.67,22.69,21.34,11700,25540000,-0.98,-4.33,5.96,7.80
2013-06-05,21.67,21.70,22.03,21.45,7774,16870000,0.03,0.14,2.68,5.18
2013-06-06,21.69,21.45,21.95,21.38,5678,12290000,-0.25,-1.15,2.63,3.79
2013-06-07,21.45,22.00,22.24,21.45,9208,20170000,0.55,2.56,3.68,6.14
2013-06-13,21.63,23.38,23.46,20.70,16804,37580000,1.38,6.27,12.55,11.20
