日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-25,14.48,13.97,14.78,13.91,15088,21710000,-0.52,-3.59,6.00,5.42
2012-10-26,13.84,13.65,13.99,13.41,11151,15230000,-0.32,-2.29,4.15,4.00
2012-10-29,13.70,13.82,14.08,13.57,9742,13510000,0.17,1.25,3.74,3.50
2012-10-30,13.71,13.94,14.08,13.71,5496,7650000,0.12,0.87,2.68,1.97
2012-10-31,13.84,13.98,14.03,13.74,5943,8260000,0.04,0.29,2.08,2.13
2012-11-01,13.98,14.66,14.76,13.91,16754,24150000,0.68,4.86,6.08,6.02
2012-11-02,14.60,14.40,14.66,14.28,10692,15410000,-0.26,-1.77,2.59,3.84
2012-11-05,14.37,14.27,14.48,14.07,8067,11460000,-0.13,-0.90,2.85,2.90
2012-11-06,14.29,14.24,14.44,13.85,9955,14060000,-0.03,-0.21,4.13,3.57
2012-11-07,14.06,14.13,14.24,13.96,6435,9060000,-0.11,-0.77,1.97,2.31
2012-11-08,13.95,13.35,13.99,13.30,11727,15940000,-0.78,-5.52,4.88,4.21
2012-11-09,13.25,13.48,13.58,13.21,5331,7170000,0.13,0.97,2.77,1.91
2012-11-12,13.58,13.81,14.00,13.48,7179,9890000,0.33,2.45,3.86,2.58
2012-11-13,13.75,13.53,13.75,13.34,7203,9700000,-0.28,-2.03,2.97,2.59
2012-11-14,13.45,13.49,13.59,13.25,5455,7290000,-0.04,-0.30,2.51,1.96
2012-11-15,13.45,13.16,13.45,13.05,4629,6130000,-0.33,-2.45,2.97,1.66
2012-11-16,13.15,13.55,13.59,13.11,6639,8870000,0.39,2.96,3.65,2.38
2012-11-19,13.53,13.58,13.63,13.32,4406,5930000,0.03,0.22,2.29,1.58
2012-11-20,13.69,13.63,13.95,13.51,6437,8830000,0.05,0.37,3.24,2.31
2012-11-21,13.63,13.66,13.66,13.20,6930,9320000,0.03,0.22,3.37,2.49
2012-11-22,13.58,13.46,13.66,13.41,4102,5550000,-0.20,-1.46,1.83,1.47
2012-11-23,13.38,13.75,14.50,13.36,12659,17630000,0.29,2.15,8.47,4.55
2012-11-26,13.56,13.30,13.70,13.25,7747,10420000,-0.45,-3.27,3.27,2.78
2012-11-27,13.19,12.83,13.33,12.82,6795,8820000,-0.47,-3.53,3.83,2.44
2012-11-28,12.83,12.22,12.83,12.10,6685,8240000,-0.61,-4.75,5.69,2.40
2012-11-29,12.22,12.06,12.38,12.05,2532,3090000,-0.16,-1.31,2.70,0.91
2012-11-30,12.06,12.20,12.35,12.05,2655,3230000,0.14,1.16,2.49,0.95
2012-12-03,12.30,11.42,12.35,11.30,3048,3630000,-0.78,-6.39,8.61,1.09
2012-12-04,11.32,11.56,11.65,11.01,6453,7260000,0.14,1.23,5.60,2.32
2012-12-05,11.58,12.04,12.18,11.37,7291,8700000,0.48,4.15,7.01,2.62
2012-12-06,12.05,11.90,12.25,11.70,5475,6580000,-0.14,-1.16,4.57,1.97
2012-12-07,11.99,12.24,12.25,11.80,6880,8310000,0.34,2.86,3.78,2.47
2012-12-10,12.12,12.51,12.78,12.11,8442,10550000,0.27,2.21,5.47,3.03
2012-12-11,12.52,12.44,12.74,12.41,9470,11920000,-0.07,-0.56,2.64,3.40
2012-12-12,12.44,12.35,12.50,12.11,6491,7980000,-0.09,-0.72,3.14,2.33
2012-12-13,12.37,12.26,13.17,12.24,12204,15490000,-0.09,-0.73,7.53,4.38
2012-12-14,11.92,12.65,12.73,11.87,14557,18100000,0.39,3.18,7.01,5.23
2012-12-17,12.58,12.74,12.84,12.41,10409,13180000,0.09,0.71,3.40,3.74
2012-12-18,12.62,12.59,12.96,12.52,9618,12250000,-0.15,-1.18,3.45,3.45
2012-12-19,12.55,12.85,12.98,12.47,10893,13960000,0.26,2.07,4.05,3.91
2012-12-20,12.71,12.98,13.00,12.66,11220,14420000,0.13,1.01,2.65,4.03
2012-12-21,12.98,13.25,13.40,12.90,19308,25440000,0.27,2.08,3.85,6.93
2012-12-24,13.37,13.26,13.56,13.13,14068,18650000,0.01,0.08,3.25,5.05
2012-12-25,13.11,13.50,13.70,13.01,17408,23300000,0.24,1.81,5.20,6.25
2012-12-26,13.44,13.90,14.06,13.40,19275,26590000,0.40,2.96,4.89,6.92
2012-12-27,13.92,13.25,13.92,13.25,15710,21330000,-0.65,-4.68,4.82,5.64
2012-12-28,13.25,13.49,13.59,13.20,9820,13190000,0.24,1.81,2.94,3.53
2012-12-31,13.45,13.40,13.65,13.30,7808,10530000,-0.09,-0.67,2.59,2.80
2013-01-04,13.50,13.15,13.58,12.98,12114,15980000,-0.25,-1.87,4.48,4.35
2013-01-07,13.20,13.56,13.80,13.10,13409,18070000,0.41,3.12,5.32,4.82
2013-01-08,13.43,14.92,14.92,13.43,60218,88280000,1.36,10.03,10.99,21.62
2013-01-09,14.95,14.48,15.17,14.33,52967,78310000,-0.44,-2.95,5.63,19.02
2013-01-10,14.62,14.43,14.62,14.16,26493,38070000,-0.05,-0.35,3.18,9.51
2013-01-11,14.40,14.74,15.19,14.39,42480,62880000,0.31,2.15,5.54,15.25
2013-01-14,14.56,15.17,15.38,14.45,32582,48950000,0.43,2.92,6.31,11.70
2013-01-15,14.93,14.99,15.20,14.69,34803,52060000,-0.18,-1.19,3.36,12.50
2013-01-16,14.88,14.86,15.24,14.61,22489,33660000,-0.13,-0.87,4.20,8.08
2013-01-17,14.85,14.44,14.89,14.32,12515,18220000,-0.42,-2.83,3.84,4.49
2013-01-18,14.51,14.57,14.64,14.25,11406,16510000,0.13,0.90,2.70,4.10
2013-01-21,14.64,14.77,14.82,14.44,11772,17290000,0.20,1.37,2.61,4.23
2013-01-22,14.80,14.26,14.87,14.12,13701,19770000,-0.51,-3.45,5.08,4.92
2013-01-23,14.21,14.15,14.44,13.82,9853,13890000,-0.11,-0.77,4.35,3.54
2013-01-24,14.18,13.71,14.50,13.56,9989,14060000,-0.44,-3.11,6.64,3.59
2013-01-25,13.78,13.78,13.91,13.71,4662,6440000,0.07,0.51,1.46,1.67
2013-01-28,13.90,14.19,14.19,13.81,5923,8320000,0.41,2.98,2.76,2.13
2013-01-29,14.25,14.47,14.65,14.07,8340,12020000,0.28,1.97,4.09,3.00
2013-01-30,14.68,14.19,14.68,14.09,6264,8920000,-0.28,-1.94,4.08,2.25
2013-01-31,14.12,13.92,14.20,13.86,5177,7230000,-0.27,-1.90,2.40,1.86
2013-02-01,13.91,14.13,14.26,13.86,4573,6430000,0.21,1.51,2.87,1.64
2013-02-04,14.10,13.81,14.11,13.79,6330,8790000,-0.32,-2.26,2.26,2.27
2013-02-05,13.61,13.88,13.93,13.61,2918,4030000,0.07,0.51,2.32,1.05
2013-02-06,13.90,13.95,14.10,13.89,3802,5320000,0.07,0.50,1.51,1.37
2013-02-07,13.90,14.03,14.06,13.86,4113,5750000,0.08,0.57,1.43,1.48
2013-02-08,14.10,14.27,14.44,14.06,7381,10580000,0.24,1.71,2.71,2.65
2013-02-18,14.29,14.51,14.65,14.27,7968,11530000,0.24,1.68,2.66,2.86
2013-02-19,14.47,14.10,14.57,14.06,5707,8140000,-0.41,-2.83,3.51,2.05
2013-02-20,14.08,14.55,14.55,14.08,8698,12560000,0.45,3.19,3.33,3.12
2013-02-21,14.59,14.77,15.27,14.41,32385,47710000,0.22,1.51,5.91,11.63
2013-02-22,14.50,14.32,14.65,14.28,11307,16360000,-0.45,-3.05,2.51,4.06
2013-02-25,14.35,14.36,14.47,14.12,8012,11440000,0.04,0.28,2.44,2.88
2013-02-26,14.28,14.36,14.75,14.15,12135,17610000,0.00,0.00,4.18,4.36
2013-02-27,14.56,14.30,14.56,14.18,7442,10670000,-0.06,-0.42,2.65,2.67
2013-02-28,14.30,14.76,14.86,14.15,15712,22930000,0.46,3.22,4.97,5.64
2013-03-01,14.79,14.94,15.08,14.62,16829,24980000,0.18,1.22,3.12,6.04
2013-03-04,14.80,14.28,14.80,14.20,11122,16140000,-0.66,-4.42,4.02,3.99
2013-03-05,14.22,15.00,15.23,14.18,18700,27680000,0.72,5.04,7.35,6.72
2013-03-06,14.85,15.39,15.39,14.85,25102,38270000,0.39,2.60,3.60,9.01
2013-03-07,15.40,14.79,15.40,14.73,16457,24680000,-0.60,-3.90,4.35,5.91
2013-03-08,14.75,14.64,14.95,14.60,7746,11470000,-0.15,-1.01,2.37,2.78
2013-03-11,14.55,14.57,14.79,14.36,4984,7250000,-0.07,-0.48,2.94,1.79
2013-03-12,14.58,13.75,14.70,13.62,13479,18900000,-0.82,-5.63,7.41,4.84
2013-03-13,13.75,13.27,13.77,13.12,7481,9970000,-0.48,-3.49,4.73,2.69
2013-03-14,13.30,13.15,13.53,13.15,6513,8660000,-0.12,-0.90,2.86,2.34
2013-03-15,13.15,13.37,13.49,13.04,8291,11080000,0.22,1.67,3.42,2.98
2013-03-18,13.28,12.88,13.37,12.66,6442,8430000,-0.49,-3.66,5.31,2.31
2013-03-19,12.88,13.16,13.20,12.52,9268,11960000,0.28,2.17,5.28,3.33
2013-03-20,13.16,13.40,13.44,13.09,7050,9390000,0.24,1.82,2.66,2.53
2013-03-21,13.40,13.47,13.56,13.35,8669,11670000,0.07,0.52,1.57,3.11
2013-03-22,13.49,13.50,13.65,13.44,6174,8360000,0.03,0.22,1.56,2.22
2013-03-25,13.55,13.35,13.57,13.17,5626,7490000,-0.15,-1.11,2.96,2.02
2013-03-26,13.30,13.13,13.30,12.89,5472,7130000,-0.22,-1.65,3.07,1.97
2013-03-27,13.10,13.44,13.98,13.10,11671,15840000,0.31,2.36,6.70,4.19
2013-03-28,13.36,12.95,13.36,12.95,5980,7820000,-0.49,-3.65,3.05,2.15
2013-03-29,13.00,13.10,13.23,12.95,5098,6680000,0.15,1.16,2.16,1.83
2013-04-01,13.14,13.19,13.27,12.91,3888,5100000,0.09,0.69,2.75,1.40
2013-04-02,13.12,13.01,13.45,12.96,4510,5950000,-0.18,-1.36,3.71,1.62
2013-04-03,13.02,12.76,13.14,12.64,4500,5760000,-0.25,-1.92,3.84,1.62
2013-04-08,12.49,12.74,12.74,12.30,3942,4920000,-0.02,-0.16,3.45,1.42
2013-04-09,12.74,13.04,13.09,12.66,5127,6610000,0.30,2.35,3.38,1.84
2013-04-10,12.94,12.80,13.06,12.40,3587,4610000,-0.24,-1.84,5.06,1.29
2013-04-11,12.94,12.86,13.00,12.81,2970,3830000,0.06,0.47,1.48,1.07
2013-04-12,12.98,12.70,13.04,12.68,3268,4210000,-0.16,-1.24,2.80,1.17
2013-04-15,12.72,12.60,12.80,12.48,2403,3020000,-0.10,-0.79,2.52,0.86
2013-04-16,12.52,12.88,12.93,12.36,3964,5050000,0.28,2.22,4.52,1.42
2013-04-17,12.98,13.08,13.20,12.82,5717,7450000,0.20,1.55,2.95,2.05
2013-04-18,13.00,13.12,13.15,12.90,4465,5830000,0.04,0.31,1.91,1.60
2013-04-19,13.16,13.26,13.38,13.03,7471,9900000,0.14,1.07,2.67,2.68
2013-04-22,13.10,13.39,13.41,13.08,7235,9600000,0.13,0.98,2.49,2.60
2013-04-23,13.26,12.97,13.28,12.80,4401,5750000,-0.42,-3.14,3.58,1.58
2013-04-24,13.05,13.40,13.50,12.87,10123,13480000,0.43,3.32,4.86,3.63
2013-04-25,13.33,13.45,13.75,13.33,16962,23020000,0.05,0.37,3.13,6.09
2013-04-26,13.22,12.92,13.42,12.85,8384,10960000,-0.53,-3.94,4.24,3.01
2013-05-02,12.90,12.98,13.04,12.41,4932,6320000,0.06,0.46,4.88,1.77
2013-05-03,13.04,13.45,13.45,12.98,8655,11540000,0.47,3.62,3.62,3.11
2013-05-06,13.45,13.80,13.97,13.36,13687,18900000,0.35,2.60,4.54,4.91
2013-05-07,13.72,13.73,13.90,13.56,6607,9040000,-0.07,-0.51,2.46,2.37
2013-05-08,13.82,14.56,14.82,13.70,37822,54800000,0.83,6.05,8.16,13.58
2013-05-09,14.38,14.87,14.95,14.20,32239,46860000,0.31,2.13,5.15,11.58
2013-05-10,14.80,14.50,14.80,14.28,17729,25730000,-0.37,-2.49,3.50,6.37
2013-05-13,14.45,14.50,14.65,14.28,14336,20740000,0.10,0.69,2.57,5.15
2013-05-14,14.61,14.27,14.61,13.98,10986,15600000,-0.23,-1.59,4.34,3.95
2013-05-15,14.68,14.78,14.95,14.35,23240,34120000,0.51,3.57,4.20,8.35
2013-05-16,14.80,14.52,15.17,14.28,29149,43180000,-0.26,-1.76,6.02,10.47
2013-05-17,14.34,15.21,15.45,14.15,38420,56800000,0.69,4.75,8.95,13.80
2013-05-20,15.08,15.68,15.79,15.08,37742,58400000,0.47,3.09,4.67,13.55
2013-05-21,15.68,15.78,15.90,15.45,29510,46200000,0.10,0.64,2.87,10.60
2013-05-22,15.70,14.81,15.70,14.78,33051,50060000,-0.97,-6.15,5.83,11.87
2013-05-23,14.73,14.50,15.30,14.50,24901,37210000,-0.31,-2.09,5.40,8.94
2013-05-24,14.60,15.95,15.95,14.60,38544,60800000,1.45,10.00,9.31,13.84
2013-05-27,16.30,16.70,17.06,16.10,82378,136270000,0.75,4.70,6.02,29.58
2013-05-28,16.45,15.64,16.51,15.61,51681,82650000,-1.06,-6.35,5.39,18.56
2013-05-29,15.78,15.95,15.96,15.40,35025,55250000,0.31,1.98,3.58,12.58
2013-05-30,15.78,15.90,16.29,15.72,30144,48210000,-0.05,-0.31,3.57,10.82
2013-05-31,15.80,15.37,15.95,15.31,26791,41810000,-0.53,-3.33,4.03,9.62
2013-06-03,15.40,15.35,15.54,15.17,19449,29790000,-0.02,-0.13,2.41,6.98
2013-06-04,15.20,14.83,15.35,14.58,20809,31130000,-0.52,-3.39,5.02,7.47
2013-06-05,14.78,14.90,15.05,14.70,12593,18720000,0.07,0.47,2.36,4.52
2013-06-06,14.89,14.41,14.92,14.37,12192,17830000,-0.49,-3.29,3.69,4.38
2013-06-07,14.45,14.26,14.64,14.11,10838,15600000,-0.15,-1.04,3.68,3.89
2013-06-13,14.00,13.78,14.10,13.26,14930,20370000,-0.48,-3.37,5.89,5.36
2013-06-14,13.78,14.43,14.55,13.66,18263,25960000,0.65,4.72,6.46,6.56
2013-06-17,14.43,14.29,14.76,14.18,17764,25800000,-0.14,-0.97,4.02,6.38
2013-06-18,14.32,15.28,15.43,12.86,37932,55380000,0.99,6.93,17.98,13.62
2013-06-19,14.99,15.35,15.58,14.90,30846,47040000,0.07,0.46,4.45,11.08
2013-06-20,15.10,14.28,15.45,14.03,23209,34550000,-1.07,-6.97,9.25,8.33
2013-06-21,13.80,14.53,14.78,13.42,15869,22370000,0.25,1.75,9.52,5.70
2013-06-24,14.59,14.78,15.28,13.50,31303,45970000,0.25,1.72,12.25,11.24
2013-06-25,14.55,16.26,16.26,14.38,106530,165610000,1.48,10.01,12.72,38.25
2013-06-26,16.00,16.82,17.15,15.75,107493,178460000,0.56,3.44,8.61,38.60
2013-06-27,16.59,16.19,16.88,15.91,73494,120580000,-0.63,-3.75,5.77,26.39
2013-06-28,15.90,15.68,16.28,15.49,44596,70850000,-0.51,-3.15,4.88,16.01
2013-07-01,15.56,17.25,17.25,15.42,57174,94060000,1.57,10.01,11.67,20.53
2013-07-02,17.50,17.44,17.77,16.97,79954,138440000,0.19,1.10,4.64,28.71
2013-07-03,17.10,17.51,18.09,16.71,68850,119210000,0.07,0.40,7.91,24.72
2013-07-04,17.10,16.65,17.40,16.59,47425,80650000,-0.86,-4.91,4.63,17.03
2013-07-05,16.60,16.41,17.33,16.35,48632,82450000,-0.24,-1.44,5.89,17.46
2013-07-08,15.70,14.99,15.96,14.86,42294,65110000,-1.42,-8.65,6.70,15.19
2013-07-09,14.85,15.60,15.68,14.85,32263,49600000,0.61,4.07,5.54,11.59
2013-07-10,15.49,15.92,16.14,15.37,35219,55810000,0.32,2.05,4.94,12.65
2013-07-11,15.87,16.09,16.46,15.23,39491,62740000,0.17,1.07,7.73,14.18
2013-07-12,15.93,16.63,17.50,15.88,54311,91890000,0.54,3.36,10.07,19.50
2013-07-15,16.88,17.67,17.87,16.86,58277,101220000,1.04,6.25,6.07,20.93
2013-07-16,17.48,17.53,17.86,17.30,39845,69810000,-0.14,-0.79,3.17,14.31
2013-07-17,17.38,18.80,19.28,17.25,92994,174320000,1.27,7.24,11.58,33.39
2013-07-18,18.65,19.10,19.50,18.35,77668,147360000,0.30,1.60,6.12,27.89
2013-07-19,18.90,17.60,19.10,17.52,58260,108300000,-1.50,-7.85,8.27,20.92
2013-07-22,17.60,19.36,19.36,17.58,54886,104220000,1.76,10.00,10.11,19.71
2013-07-23,20.49,21.30,21.30,19.76,99795,205560000,1.94,10.02,7.95,35.84
2013-07-24,20.80,22.61,23.42,20.69,93092,203320000,1.31,6.15,12.82,33.43
2013-07-25,22.01,21.39,22.37,20.64,67028,144630000,-1.22,-5.40,7.65,24.07
2013-07-26,21.08,21.89,23.38,21.03,78768,175080000,0.50,2.34,10.99,28.28
2013-07-29,20.88,20.45,21.32,20.02,50873,104880000,-1.44,-6.58,5.94,18.27
2013-07-30,20.40,19.25,20.67,18.68,48834,94990000,-1.20,-5.87,9.73,17.54
2013-07-31,19.21,19.50,20.38,18.91,41375,81520000,0.25,1.30,7.64,14.86
2013-08-01,19.18,20.80,20.99,19.06,49896,100550000,1.30,6.67,9.90,17.92
2013-08-02,20.74,20.32,21.28,20.20,57466,118800000,-0.48,-2.31,5.19,20.64
2013-08-05,20.17,20.35,20.69,19.71,29584,59810000,0.03,0.15,4.82,8.94
2013-08-06,20.20,20.88,21.30,19.95,47455,98460000,0.53,2.60,6.63,14.34
2013-08-07,20.61,19.44,20.74,19.16,44171,87620000,-1.44,-6.90,7.57,13.35
2013-08-08,19.39,19.20,19.80,18.82,26630,51360000,-0.24,-1.23,5.04,8.05
2013-08-09,19.20,18.80,19.68,18.15,29940,56450000,-0.40,-2.08,7.97,9.05
2013-08-12,18.70,18.89,19.25,18.21,26715,49900000,0.09,0.48,5.53,8.07
2013-08-13,18.91,19.66,19.94,18.89,39549,77260000,0.77,4.08,5.56,11.95
2013-08-14,19.70,20.15,20.47,19.65,47555,95750000,0.49,2.49,4.17,14.37
2013-08-15,20.10,19.73,20.74,19.58,35843,72490000,-0.42,-2.08,5.76,10.83
2013-08-16,19.35,19.26,20.38,19.00,32274,63670000,-0.47,-2.38,6.99,9.75
2013-08-19,19.15,21.19,21.19,19.15,66120,136140000,1.93,10.02,10.59,19.98
2013-08-20,21.22,21.76,22.19,20.90,86071,185360000,0.57,2.69,6.09,26.01
2013-08-21,21.45,21.35,21.65,21.01,42507,90510000,-0.41,-1.88,2.94,12.84
2013-08-22,21.20,21.51,21.87,21.08,44087,95200000,0.16,0.75,3.70,13.32
2013-08-23,21.37,21.24,21.78,20.55,42349,88960000,-0.27,-1.26,5.72,12.80
2013-08-26,21.15,21.24,21.55,20.93,37144,78830000,0.00,0.00,2.92,11.22
2013-08-27,21.45,21.15,21.46,20.42,37788,78810000,-0.09,-0.42,4.90,11.42
2013-08-28,20.91,20.05,20.92,20.05,32111,65990000,-1.10,-5.20,4.11,9.70
2013-08-29,20.02,20.46,20.94,19.86,27007,55610000,0.41,2.04,5.39,8.16
2013-08-30,20.55,18.68,20.88,18.50,41477,80000000,-1.78,-8.70,11.63,12.53
2013-09-02,18.78,19.05,19.18,18.58,16243,30740000,0.37,1.98,3.21,4.91
2013-09-03,19.05,19.48,19.54,18.88,16218,31390000,0.43,2.26,3.46,4.90
2013-09-04,19.48,19.03,19.59,18.88,20866,39920000,-0.45,-2.31,3.64,6.30
2013-09-05,19.03,19.63,19.93,18.80,29490,57640000,0.60,3.15,5.94,8.91
2013-09-06,19.51,19.37,19.74,19.03,24045,46490000,-0.26,-1.32,3.62,7.26
2013-09-09,19.30,19.21,19.50,18.70,28153,53420000,-0.16,-0.83,4.13,8.51
2013-09-10,19.35,18.96,19.35,18.78,18322,34770000,-0.25,-1.30,2.97,5.54
2013-09-11,18.98,17.69,18.98,17.49,34340,61420000,-1.27,-6.70,7.86,10.38
2013-09-12,17.76,17.83,18.20,17.60,18466,33090000,0.14,0.79,3.39,5.58
2013-09-13,17.75,18.09,18.15,17.31,22197,39510000,0.26,1.46,4.71,6.71
2013-09-16,18.08,18.32,18.75,17.90,23868,43910000,0.23,1.27,4.70,7.21
2013-09-17,18.35,17.74,18.35,17.70,19050,34120000,-0.58,-3.17,3.55,5.76
2013-09-18,17.60,18.02,18.07,17.60,11630,20840000,0.28,1.58,2.65,3.51
2013-09-23,18.20,18.65,18.66,17.92,29364,54080000,0.63,3.50,4.11,8.87
2013-09-24,18.60,19.54,19.97,18.44,53798,103240000,0.89,4.77,8.20,16.25
2013-09-25,19.25,18.86,19.30,18.75,34656,65860000,-0.68,-3.48,2.81,10.47
2013-09-26,18.71,18.70,19.35,18.70,26768,51020000,-0.16,-0.85,3.45,8.09
2013-09-27,18.92,18.78,19.11,18.45,16063,30220000,0.08,0.43,3.53,4.85
2013-09-30,18.98,19.19,19.41,18.73,19256,36880000,0.41,2.18,3.62,5.82
2013-10-08,19.12,19.62,19.74,18.71,29979,58040000,0.43,2.24,5.37,9.06
2013-10-09,19.66,19.69,20.00,19.50,34459,67960000,0.07,0.36,2.55,10.41
2013-10-10,19.75,18.82,19.79,18.82,28507,54800000,-0.87,-4.42,4.93,8.61
2013-10-11,18.85,18.69,19.24,18.44,21243,39860000,-0.13,-0.69,4.25,6.42
2013-10-14,18.82,19.38,19.38,18.69,22928,43850000,0.69,3.69,3.69,6.93
2013-10-15,19.39,18.91,19.62,18.80,24018,46180000,-0.47,-2.43,4.23,7.26
2013-10-16,18.83,17.92,19.18,17.69,20151,36700000,-0.99,-5.24,7.88,6.09
2013-10-17,17.98,18.40,18.50,17.85,18000,32810000,0.48,2.68,3.63,5.44
2013-12-31,20.24,20.24,20.24,20.24,3704,7500000,1.84,10.00,0.00,1.12
2014-01-02,22.26,22.26,22.26,21.03,98121,214510000,2.02,9.98,6.08,29.65
2014-01-03,22.36,23.53,24.20,22.36,106133,246800000,1.27,5.71,8.27,32.07
2014-01-06,23.38,22.32,23.38,21.70,63827,144150000,-1.21,-5.14,7.14,19.28
2014-01-07,21.95,21.71,22.18,21.11,51199,110540000,-0.61,-2.73,4.79,15.47
2014-01-08,21.85,21.96,22.25,21.38,55802,121970000,0.25,1.15,4.01,16.86
2014-01-09,21.71,21.11,22.16,20.82,44693,96250000,-0.85,-3.87,6.10,13.50
2014-01-10,20.77,20.19,20.90,20.03,34604,70500000,-0.92,-4.36,4.12,10.46
2014-01-13,20.18,20.40,20.62,20.10,17150,34930000,0.21,1.04,2.58,5.18
2014-01-14,20.73,21.65,21.88,20.70,36622,78000000,1.25,6.13,5.78,11.06
2014-01-15,21.40,21.99,22.40,21.38,36345,79670000,0.34,1.57,4.71,10.98
2014-01-16,22.11,21.14,22.27,21.14,27459,59150000,-0.85,-3.87,5.14,8.30
2014-01-17,21.85,22.01,23.10,21.66,44726,99890000,0.87,4.12,6.81,13.51
2014-01-20,21.80,22.50,22.89,21.71,46125,103010000,0.49,2.23,5.36,13.94
2014-01-21,22.08,22.40,22.50,21.63,33125,73180000,-0.10,-0.44,3.87,10.01
2014-01-22,22.40,24.64,24.64,22.16,46442,111140000,2.24,10.00,11.07,14.03
2014-01-23,24.80,25.10,25.75,24.60,77255,193270000,0.46,1.87,4.67,23.34
2014-01-24,24.50,24.52,25.07,24.30,41709,102850000,-0.58,-2.31,3.07,12.60
2014-01-27,24.60,24.80,25.30,24.36,42197,104670000,0.28,1.14,3.83,12.75
2014-01-28,25.09,23.50,25.09,23.01,39080,92610000,-1.30,-5.24,8.39,11.81
2014-01-29,23.65,23.99,24.28,23.56,25602,61360000,0.49,2.09,3.06,7.74
2014-01-30,23.98,23.50,24.10,23.10,19956,47040000,-0.49,-2.04,4.17,6.03
2014-02-07,23.11,24.37,24.41,22.87,24041,57450000,0.87,3.70,6.55,7.26
2014-02-10,24.28,24.80,24.98,24.28,32937,81210000,0.43,1.76,2.87,9.95
2014-02-11,24.75,24.81,25.64,23.81,39461,97980000,0.01,0.04,7.38,11.92
2014-02-12,24.95,25.85,25.93,24.51,43493,109480000,1.04,4.19,5.72,13.14
2014-02-13,26.25,24.53,26.49,24.15,36448,92440000,-1.32,-5.11,9.05,11.01
2014-02-14,24.27,25.22,25.24,24.27,22076,54700000,0.69,2.81,3.95,6.67
2014-02-17,25.36,25.81,25.97,24.64,37616,95500000,0.59,2.34,5.27,11.36
2014-02-18,25.69,26.59,27.84,25.11,53399,141610000,0.78,3.02,10.58,16.13
2014-02-19,26.60,28.10,28.40,25.90,50107,135870000,1.51,5.68,9.40,15.14
2014-02-20,27.77,27.18,28.03,27.01,28884,79320000,-0.92,-3.27,3.63,8.73
2014-02-21,26.90,27.26,27.68,26.37,21361,57750000,0.08,0.29,4.82,6.45
2014-02-24,27.10,29.99,29.99,26.63,46454,135290000,2.73,10.01,12.33,14.04
2014-02-25,30.05,28.52,31.56,27.36,69362,207850000,-1.47,-4.90,14.00,20.96
2014-02-26,27.68,29.10,29.25,25.80,38054,104940000,0.58,2.03,12.10,11.50
2014-02-27,28.90,27.00,31.17,26.80,49650,144430000,-2.10,-7.22,15.02,15.00
2014-02-28,27.50,27.70,28.50,26.12,42383,115090000,0.70,2.59,8.81,12.81
2014-03-03,24.93,24.93,25.30,24.93,28984,72280000,-2.77,-10.00,1.34,8.76
2014-03-04,24.51,23.88,24.87,23.62,59703,144070000,-1.05,-4.21,5.01,18.04
2014-03-05,23.90,24.13,24.46,23.81,28245,68320000,0.25,1.05,2.72,8.53
2014-03-06,24.14,24.79,24.97,24.00,24080,59020000,0.66,2.74,4.02,7.28
2014-03-07,24.62,24.36,24.79,24.10,17887,43580000,-0.43,-1.73,2.78,5.40
2014-03-10,24.29,22.67,24.29,22.66,17057,39510000,-1.69,-6.94,6.69,5.15
2014-03-11,22.67,22.40,23.00,21.70,22513,50000000,-0.27,-1.19,5.73,6.80
2014-03-12,22.17,22.32,22.45,21.51,12676,28000000,-0.08,-0.36,4.20,3.83
2014-03-13,22.32,22.52,22.69,22.04,11853,26520000,0.20,0.90,2.91,3.58
2014-03-14,22.39,22.20,22.77,22.00,12438,27790000,-0.32,-1.42,3.42,3.76
2014-03-17,22.31,23.69,24.35,22.20,25098,59050000,1.49,6.71,9.68,7.58
2014-03-18,23.62,23.93,24.40,23.41,18807,45080000,0.24,1.01,4.18,5.68
2014-03-19,23.73,24.02,24.20,23.50,11537,27510000,0.09,0.38,2.93,3.49
2014-03-20,23.85,22.29,24.24,22.25,14773,34780000,-1.73,-7.20,8.28,4.46
2014-03-21,22.02,23.19,23.33,21.80,14518,32800000,0.90,4.04,6.86,4.39
2014-03-24,22.82,22.00,23.19,21.83,17205,38490000,-1.19,-5.13,5.86,5.20
2014-03-25,22.00,22.39,22.70,21.95,10191,22730000,0.39,1.77,3.41,3.08
2014-03-26,22.30,23.20,23.60,22.30,16161,37340000,0.81,3.62,5.81,4.88
2014-03-27,23.08,24.04,24.48,22.85,28899,68890000,0.84,3.62,7.03,8.73
2014-03-28,22.50,21.64,23.19,21.64,25463,56690000,-2.40,-9.98,6.45,7.69
2014-03-31,21.33,20.00,21.60,19.48,27097,54650000,-1.64,-7.58,9.80,8.19
2014-04-01,19.85,20.65,20.80,19.85,14640,29700000,0.65,3.25,4.75,4.42
2014-04-02,20.57,20.05,20.64,19.88,11287,22720000,-0.60,-2.91,3.68,3.41
2014-04-03,20.12,20.35,20.75,19.99,8367,17080000,0.30,1.50,3.79,2.53
2014-04-04,20.29,20.68,20.73,20.20,6533,13430000,0.33,1.62,2.60,1.97
2014-04-08,20.15,20.64,20.70,20.12,9874,20130000,-0.04,-0.19,2.80,2.98
