日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-30,37.88,36.90,37.88,36.20,12151,44930000,-0.96,-2.54,4.44,1.64
2011-12-01,37.95,36.93,38.42,36.92,15189,57370000,0.03,0.08,4.07,2.05
2011-12-02,36.88,35.85,37.40,35.08,12638,45320000,-1.08,-2.92,6.28,1.70
2011-12-05,35.85,35.10,36.19,35.00,4925,17470000,-0.75,-2.09,3.32,0.66
2011-12-06,34.59,34.88,35.48,34.01,8175,28350000,-0.22,-0.63,4.19,1.10
2011-12-07,34.70,35.81,36.50,34.70,4658,16740000,0.93,2.67,5.16,0.63
2011-12-08,35.90,36.35,36.99,35.05,3569,12990000,0.54,1.51,5.42,0.48
2011-12-09,35.80,35.90,36.30,35.11,3480,12420000,-0.45,-1.24,3.27,0.47
2011-12-12,35.48,34.95,35.92,34.78,3032,10650000,-0.95,-2.65,3.18,0.41
2011-12-13,34.51,34.27,34.60,33.50,7802,26520000,-0.68,-1.95,3.15,1.05
2011-12-14,33.81,32.90,34.16,32.90,11845,39510000,-1.37,-4.00,3.68,1.60
2011-12-15,32.89,33.30,33.60,32.13,6115,20190000,0.40,1.22,4.47,0.82
2011-12-16,33.59,34.72,34.72,32.56,5393,18330000,1.42,4.26,6.49,0.73
2011-12-19,34.15,34.86,34.89,33.50,4597,15630000,0.14,0.40,4.00,0.62
2011-12-20,34.70,34.53,35.40,33.80,6357,22290000,-0.33,-0.95,4.59,0.86
2011-12-21,35.10,34.20,35.10,34.00,5241,18020000,-0.33,-0.96,3.19,0.71
2011-12-22,33.99,34.68,35.15,33.60,14070,48220000,0.48,1.40,4.53,1.90
2011-12-23,34.30,35.30,35.35,34.30,10356,36250000,0.62,1.79,3.03,1.40
2011-12-26,34.47,35.20,35.65,34.47,11060,38840000,-0.10,-0.28,3.34,1.49
2011-12-27,34.65,35.21,35.68,34.65,12173,42970000,0.01,0.03,2.93,1.64
2011-12-28,34.65,35.58,35.58,34.65,11464,40310000,0.37,1.05,2.64,1.54
2011-12-29,35.58,35.97,35.99,35.26,5563,19790000,0.39,1.10,2.05,0.75
2011-12-30,35.80,36.55,36.80,35.62,12478,45270000,0.58,1.61,3.28,1.68
2012-01-04,36.97,35.08,36.98,34.92,15580,54670000,-1.47,-4.02,5.64,2.10
2012-01-05,34.83,33.80,34.83,32.00,35032,116470000,-1.28,-3.65,8.07,4.72
2012-01-06,33.50,33.88,34.49,32.80,14583,48760000,0.08,0.24,5.00,1.96
2012-01-10,33.60,35.36,35.50,33.60,7906,27670000,1.48,4.37,5.61,1.07
2012-01-11,35.40,35.68,36.50,34.85,3779,13540000,0.32,0.91,4.67,0.51
2012-01-12,35.57,34.50,35.57,34.00,5910,20510000,-1.18,-3.31,4.40,0.80
2012-01-13,34.37,32.71,34.49,32.01,14374,47110000,-1.79,-5.19,7.19,1.94
2012-01-16,32.10,30.40,32.12,30.20,10421,31890000,-2.31,-7.06,5.87,1.40
2012-01-17,30.13,30.21,31.30,27.59,19982,58570000,-0.19,-0.63,12.20,2.69
2012-01-18,29.70,28.20,30.30,27.88,9161,26560000,-2.01,-6.65,8.01,1.23
2012-01-19,28.10,28.65,29.35,27.10,9790,27770000,0.45,1.60,7.98,1.32
2012-01-20,28.31,29.70,29.73,28.31,7213,21170000,1.05,3.66,4.96,0.97
2012-01-30,29.70,30.24,30.27,28.00,7300,21730000,0.54,1.82,7.64,0.98
2012-01-31,29.24,30.87,30.87,29.24,3831,11690000,0.63,2.08,5.39,0.52
2012-02-01,31.00,30.59,31.66,30.12,5308,16500000,-0.28,-0.91,4.99,0.72
2012-02-02,30.20,31.62,31.77,30.20,3627,11400000,1.03,3.37,5.13,0.49
2012-02-03,31.70,32.80,32.95,31.11,6462,20970000,1.18,3.73,5.82,0.87
2012-02-06,32.86,33.86,33.89,32.43,6093,20380000,1.06,3.23,4.45,0.82
2012-02-07,33.79,33.30,33.85,32.86,6296,20940000,-0.56,-1.65,2.92,0.85
2012-02-08,33.26,34.35,34.58,32.81,3732,12710000,1.05,3.15,5.32,0.50
2012-02-09,34.50,34.70,34.98,34.08,5684,19720000,0.35,1.02,2.62,0.77
2012-02-10,35.05,34.82,35.05,34.36,2966,10320000,0.12,0.35,1.99,0.40
2012-02-13,34.20,34.49,35.98,33.61,18089,63270000,-0.33,-0.95,6.81,2.44
2012-02-14,34.11,34.50,35.10,34.11,5043,17550000,0.01,0.03,2.87,0.68
2012-02-15,34.20,34.95,35.39,34.20,3076,10760000,0.45,1.30,3.45,0.41
2012-02-16,35.10,34.25,35.72,34.20,8848,31030000,-0.70,-2.00,4.35,1.19
2012-02-17,34.86,33.80,35.00,33.42,4923,16710000,-0.45,-1.31,4.61,0.66
2012-02-20,34.19,34.00,34.86,33.60,8703,29530000,0.20,0.59,3.73,1.17
2012-02-21,33.80,34.65,34.80,33.80,3723,12800000,0.65,1.91,2.94,0.50
2012-02-22,34.90,35.97,36.17,34.70,10238,36650000,1.32,3.81,4.24,1.38
2012-02-23,36.55,34.93,36.55,34.02,11991,42220000,-1.04,-2.89,7.03,1.62
2012-02-24,34.92,35.20,35.37,34.15,9124,31650000,0.27,0.77,3.49,1.23
2012-02-27,35.23,35.09,35.90,34.91,12388,43750000,-0.11,-0.31,2.81,1.67
2012-02-28,34.72,35.15,35.37,34.71,5963,20860000,0.06,0.17,1.88,0.80
2012-02-29,35.15,34.07,35.46,33.81,7584,26310000,-1.08,-3.07,4.69,1.02
2012-03-01,33.82,34.60,34.95,33.81,4258,14730000,0.53,1.56,3.35,0.57
2012-03-02,34.80,35.33,35.46,34.50,3776,13250000,0.73,2.11,2.77,0.51
2012-03-05,35.89,36.08,36.48,35.46,5195,18670000,0.75,2.12,2.89,0.70
2012-03-06,36.20,36.30,36.80,35.60,8559,31120000,0.22,0.61,3.33,1.15
2012-03-07,35.79,35.92,36.80,35.50,6711,24290000,-0.38,-1.05,3.58,0.90
2012-03-08,36.42,36.85,37.20,35.81,10650,39110000,0.93,2.59,3.87,1.43
2012-03-09,36.92,37.31,38.00,36.80,16736,62960000,0.46,1.25,3.26,2.25
2012-03-12,37.05,36.50,37.75,36.20,9840,36230000,-0.81,-2.17,4.15,1.33
2012-03-13,36.80,37.27,37.45,36.80,5646,20930000,0.77,2.11,1.78,0.76
2012-03-14,37.40,36.50,38.14,36.50,12511,46330000,-0.77,-2.07,4.40,1.69
2012-03-15,36.50,36.21,37.50,35.88,3683,13400000,-0.29,-0.79,4.44,0.50
2012-03-16,36.80,37.83,37.83,36.70,11345,42030000,1.62,4.47,3.12,1.53
2012-03-19,38.19,37.56,38.30,37.15,14682,55140000,-0.27,-0.71,3.04,1.98
2012-03-21,36.50,36.86,37.07,35.60,16300,59420000,-0.70,-1.86,3.91,2.20
2012-03-22,36.30,36.37,36.75,35.91,6843,24810000,-0.49,-1.33,2.28,0.92
2012-03-23,36.68,35.20,36.75,35.05,3688,13200000,-1.17,-3.22,4.67,0.50
2012-03-26,34.95,34.66,35.34,34.50,4146,14440000,-0.54,-1.53,2.39,0.56
2012-03-27,34.66,35.88,35.88,34.66,4114,14560000,1.22,3.52,3.52,0.55
2012-03-28,35.79,35.02,35.79,34.76,7904,27700000,-0.86,-2.40,2.87,1.06
2012-03-29,34.44,34.12,35.09,33.51,7261,24700000,-0.90,-2.57,4.51,0.98
2012-03-30,34.30,34.35,34.80,33.78,2381,8120000,0.23,0.67,2.99,0.32
2012-04-05,34.37,35.10,35.50,34.10,4629,16280000,0.75,2.18,4.08,0.62
2012-04-06,35.19,34.88,35.37,34.68,4094,14320000,-0.22,-0.63,1.97,0.55
2012-04-09,34.88,34.72,35.04,34.40,2964,10280000,-0.16,-0.46,1.83,0.40
2012-04-10,34.72,34.40,34.97,33.55,4913,16690000,-0.32,-0.92,4.09,0.66
2012-04-12,34.40,35.95,35.95,34.00,5098,17880000,1.55,4.51,5.67,0.69
2012-04-13,35.90,36.00,36.18,35.51,2384,8560000,0.05,0.14,1.86,0.32
2012-04-16,35.78,36.90,37.39,35.55,13662,50460000,0.90,2.50,5.11,1.84
2012-04-17,36.70,36.60,37.00,36.01,4275,15690000,-0.30,-0.81,2.68,0.58
2012-04-18,36.50,37.17,37.45,36.36,9282,34180000,0.57,1.56,2.98,1.25
2012-04-19,37.26,36.46,37.26,36.20,4093,15040000,-0.71,-1.91,2.85,0.55
2012-04-20,36.70,36.18,36.75,36.05,4896,17800000,-0.28,-0.77,1.92,0.66
2012-04-23,36.58,35.35,36.58,34.76,3145,11140000,-0.83,-2.29,5.03,0.42
2012-04-24,35.01,34.25,35.70,34.18,7791,26840000,-1.10,-3.11,4.30,1.05
2012-04-25,34.02,33.90,34.36,33.50,6753,22770000,-0.35,-1.02,2.51,0.91
2012-04-26,34.35,33.75,34.87,33.70,2800,9590000,-0.15,-0.44,3.45,0.38
2012-04-27,33.80,34.16,34.18,33.15,4455,15080000,0.41,1.21,3.05,0.60
2012-05-02,34.37,35.30,35.35,34.27,5062,17600000,1.14,3.34,3.16,0.68
2012-05-03,38.50,35.50,38.50,35.30,3943,14350000,0.20,0.57,9.07,0.53
2012-05-04,35.20,36.05,36.30,35.07,11414,40990000,0.55,1.55,3.46,1.54
2012-05-07,36.11,37.44,38.10,35.80,10167,38040000,1.39,3.86,6.38,1.37
2012-05-08,37.50,37.63,38.00,37.50,5691,21530000,0.19,0.51,1.34,0.77
2012-05-09,37.63,37.60,38.04,37.07,5077,19140000,-0.03,-0.08,2.58,0.68
2012-05-10,37.58,38.07,38.30,37.58,6882,26210000,0.47,1.25,1.91,0.93
2012-05-11,38.07,37.30,39.28,37.08,7374,28310000,-0.77,-2.02,5.78,0.99
2012-05-14,37.25,37.00,37.27,36.01,6468,23780000,-0.30,-0.80,3.38,0.87
2012-05-15,36.52,37.00,37.16,36.00,3301,12130000,0.00,0.00,3.14,0.44
2012-05-16,36.52,35.57,37.45,35.50,2821,10280000,-1.43,-3.86,5.27,0.38
2012-05-17,35.50,36.10,36.21,35.50,3459,12440000,0.53,1.49,2.00,0.47
2012-05-18,36.35,35.79,36.35,34.66,7446,26430000,-0.31,-0.86,4.68,1.00
2012-05-21,35.19,35.19,35.77,35.00,2289,8080000,-0.60,-1.68,2.15,0.31
2012-05-22,23.99,22.55,23.99,22.51,13536,30860000,-0.84,-3.59,6.33,1.22
2012-05-23,22.40,22.63,22.87,22.20,5141,11540000,0.08,0.35,2.97,0.46
2012-05-24,22.65,21.69,22.86,21.30,19561,42760000,-0.94,-4.15,6.89,1.76
2012-05-25,21.74,21.33,21.75,21.01,9354,19940000,-0.36,-1.66,3.41,0.84
2012-05-28,21.39,21.90,22.20,21.10,5709,12310000,0.57,2.67,5.16,0.51
2012-05-29,21.50,22.85,22.90,21.50,10854,24250000,0.95,4.34,6.39,0.97
2012-05-30,22.55,22.76,22.98,22.52,3191,7270000,-0.09,-0.39,2.01,0.29
2012-05-31,22.47,24.50,25.04,22.35,23488,56100000,1.74,7.65,11.82,2.11
2012-06-01,24.35,23.90,24.48,23.61,13643,32710000,-0.60,-2.45,3.55,1.23
2012-06-04,23.40,23.60,25.03,23.10,27042,65460000,-0.30,-1.26,8.08,2.43
2012-06-05,23.60,22.70,24.30,22.62,17802,41720000,-0.90,-3.81,7.12,1.60
2012-06-06,22.90,22.22,22.90,21.76,17178,38040000,-0.48,-2.11,5.02,1.54
2012-06-07,22.34,22.58,22.70,22.19,8272,18550000,0.36,1.62,2.30,0.74
2012-06-08,22.58,22.73,23.13,22.33,11089,25360000,0.15,0.66,3.54,1.00
2012-06-11,22.85,23.19,23.35,22.60,10743,24800000,0.46,2.02,3.30,0.96
2012-06-12,23.10,24.00,24.30,23.00,29704,70790000,0.81,3.49,5.61,2.67
2012-06-13,24.25,23.66,24.77,23.42,25309,60690000,-0.34,-1.42,5.63,2.27
2012-06-14,23.58,23.08,23.66,23.01,23252,54480000,-0.58,-2.45,2.75,2.09
2012-06-15,23.08,22.79,23.40,22.50,11209,25680000,-0.29,-1.26,3.90,1.01
2012-06-18,22.94,23.00,23.10,22.32,18484,42310000,0.21,0.92,3.42,1.66
2012-06-19,22.99,22.66,22.99,22.10,25720,57970000,-0.34,-1.48,3.87,2.31
2012-06-20,22.60,22.83,22.92,22.47,6104,13880000,0.17,0.75,1.99,0.55
2012-06-21,22.83,22.23,22.83,21.90,20116,44730000,-0.60,-2.63,4.07,1.81
2012-06-25,22.00,21.50,22.32,21.49,6558,14350000,-0.73,-3.28,3.73,0.59
2012-06-26,21.52,21.15,21.95,20.98,19925,42220000,-0.35,-1.63,4.51,1.79
2012-06-27,21.15,22.25,22.35,21.15,31174,68360000,1.10,5.20,5.67,2.80
2012-06-28,22.30,22.93,23.45,22.14,25048,57890000,0.68,3.06,5.89,2.25
2012-06-29,22.78,23.80,24.18,22.51,13800,32690000,0.87,3.79,7.28,1.24
2012-07-02,24.02,24.30,25.07,23.83,28374,69950000,0.50,2.10,5.21,2.55
2012-07-03,24.38,23.65,24.61,23.50,34415,82700000,-0.65,-2.67,4.57,3.09
2012-07-04,23.70,23.89,24.40,23.65,21649,52040000,0.24,1.01,3.17,1.94
2012-07-05,23.78,23.51,23.91,23.15,10558,24770000,-0.38,-1.59,3.18,0.95
2012-07-06,23.52,23.60,23.83,22.88,19503,45550000,0.09,0.38,4.04,1.75
2012-07-09,23.60,24.84,25.10,23.50,53055,130990000,1.24,5.25,6.78,4.77
2012-07-10,24.61,25.56,26.01,24.03,43435,107830000,0.72,2.90,7.97,3.90
2012-07-11,24.98,25.90,26.43,24.80,29332,75290000,0.34,1.33,6.38,2.63
2012-07-12,25.59,25.82,26.35,25.11,23767,61260000,-0.08,-0.31,4.79,2.13
2012-07-13,25.70,25.31,26.08,25.30,9695,24820000,-0.51,-1.98,3.02,0.87
2012-07-16,25.19,23.30,25.32,23.00,32255,77370000,-2.01,-7.94,9.17,2.90
2012-07-17,22.96,23.27,23.50,22.39,29450,67310000,-0.03,-0.13,4.76,2.65
2012-07-18,23.09,23.40,23.48,22.71,13486,31070000,0.13,0.56,3.31,1.21
2012-07-19,23.36,24.36,24.36,23.28,12128,29020000,0.96,4.10,4.62,1.09
2012-07-20,24.00,24.35,25.07,24.00,8618,21170000,-0.01,-0.04,4.39,0.77
2012-07-23,24.00,24.45,24.85,23.71,4682,11480000,0.10,0.41,4.68,0.42
2012-07-24,24.09,25.10,25.68,24.09,10917,27240000,0.65,2.66,6.50,0.98
2012-07-25,25.11,25.61,26.39,25.11,22301,57780000,0.51,2.03,5.10,2.00
2012-07-26,25.38,26.05,26.34,25.31,30077,78080000,0.44,1.72,4.02,2.70
2012-07-27,26.05,26.07,26.40,25.60,27436,71460000,0.02,0.08,3.07,2.46
2012-07-30,26.00,25.25,26.00,24.83,9966,25270000,-0.82,-3.15,4.49,0.90
2012-07-31,25.25,24.30,25.45,24.20,11197,27380000,-0.95,-3.76,4.95,1.01
2012-08-01,24.37,25.19,25.19,24.07,10517,26140000,0.89,3.66,4.61,0.94
2012-08-02,25.16,26.55,26.55,25.00,28170,73290000,1.36,5.40,6.15,2.53
2012-08-03,26.70,27.60,28.78,26.16,48951,132060000,1.05,3.95,9.87,4.40
2012-08-06,27.40,28.39,28.72,27.30,78516,220130000,0.79,2.86,5.14,7.05
2012-08-07,28.33,28.03,28.60,27.77,46568,130840000,-0.36,-1.27,2.92,4.18
2012-08-08,28.00,27.30,28.50,26.72,45845,125110000,-0.73,-2.60,6.35,4.12
2012-08-09,27.28,28.81,29.00,27.04,32011,89640000,1.51,5.53,7.18,2.88
2012-08-10,28.90,29.43,29.69,28.20,29741,86130000,0.62,2.15,5.17,2.67
2012-08-13,29.40,28.85,30.42,28.11,27405,81350000,-0.58,-1.97,7.85,2.46
2012-08-14,28.96,29.88,30.10,27.60,26058,74960000,1.03,3.57,8.67,2.34
2012-08-15,29.37,31.00,31.13,29.37,23243,71060000,1.12,3.75,5.89,2.09
2012-08-16,30.91,30.28,31.28,30.00,21423,65750000,-0.72,-2.32,4.13,1.92
2012-08-17,29.91,30.24,30.50,29.27,10871,32220000,-0.04,-0.13,4.06,0.98
2012-08-20,29.62,30.40,30.79,29.00,14911,44980000,0.16,0.53,5.92,1.34
2012-08-21,29.99,30.93,32.37,29.99,39747,125780000,0.53,1.74,7.83,3.57
2012-08-22,30.84,31.69,32.35,30.60,18645,59080000,0.76,2.46,5.66,1.67
2012-08-23,31.70,31.65,32.36,31.10,8748,27760000,-0.04,-0.13,3.98,0.79
2012-08-24,31.60,30.90,31.91,30.70,7768,24170000,-0.75,-2.37,3.82,0.70
2012-08-27,30.75,29.24,30.75,29.00,29025,86210000,-1.66,-5.37,5.66,2.61
2012-08-28,29.10,30.50,30.60,28.60,22399,66260000,1.26,4.31,6.84,2.01
2012-08-29,30.27,30.88,31.33,30.00,20158,62250000,0.38,1.25,4.36,1.81
2012-08-30,30.95,30.45,31.90,28.61,26234,79000000,-0.43,-1.39,10.65,2.36
2012-08-31,30.44,29.87,30.44,29.70,17548,52680000,-0.58,-1.90,2.43,1.58
2012-09-03,29.81,30.30,31.09,29.66,31081,95260000,0.43,1.44,4.79,2.79
2012-09-04,30.56,30.74,31.49,30.00,21353,66300000,0.44,1.45,4.92,1.92
2012-09-05,30.56,32.07,32.10,30.35,18821,59280000,1.33,4.33,5.69,1.69
2012-09-06,32.00,31.39,32.00,30.91,14182,44380000,-0.68,-2.12,3.40,1.27
2012-09-07,31.50,31.51,31.90,30.91,36204,114020000,0.12,0.38,3.15,3.25
2012-09-10,31.12,30.80,31.67,30.50,20711,64020000,-0.71,-2.25,3.71,1.86
2012-09-11,30.74,31.62,31.96,29.70,52763,160010000,0.82,2.66,7.34,4.74
2012-09-12,31.56,30.86,31.60,30.50,15475,47790000,-0.76,-2.40,3.48,1.39
2012-09-13,30.86,30.36,30.86,30.19,15363,46660000,-0.50,-1.62,2.17,1.38
2012-09-14,30.36,29.61,30.59,28.67,27871,82040000,-0.75,-2.47,6.32,2.50
2012-09-17,29.68,29.22,29.85,29.00,15223,44730000,-0.39,-1.32,2.87,1.37
2012-09-18,28.94,30.00,30.56,28.60,15876,47660000,0.78,2.67,6.71,1.43
2012-09-19,29.71,30.20,30.45,29.60,5835,17640000,0.20,0.67,2.83,0.52
2012-09-20,30.18,28.70,30.34,28.66,7478,22070000,-1.50,-4.97,5.56,0.67
2012-09-21,28.70,28.08,29.28,27.10,26371,73690000,-0.62,-2.16,7.60,2.37
2012-09-24,27.00,27.52,28.25,27.00,25800,71270000,-0.56,-1.99,4.45,2.32
2012-09-25,27.54,27.74,28.88,27.50,17005,48120000,0.22,0.80,5.01,1.53
2012-09-26,27.78,26.99,27.94,26.83,16681,45460000,-0.75,-2.70,4.00,1.50
2012-09-27,26.85,27.89,28.44,26.85,12722,35530000,0.90,3.33,5.89,1.14
2012-09-28,27.88,28.65,28.69,27.65,17143,48760000,0.76,2.73,3.73,1.54
2012-10-08,28.70,29.10,29.85,28.10,5569,16260000,0.45,1.57,6.11,0.50
2012-10-09,29.10,29.73,29.95,29.10,5275,15710000,0.63,2.16,2.92,0.47
2012-10-10,29.45,30.70,30.79,29.40,11648,35360000,0.97,3.26,4.68,1.05
2012-10-11,30.70,29.87,30.87,29.85,4756,14510000,-0.83,-2.70,3.32,0.43
2012-10-12,29.95,29.35,30.12,29.10,10066,29590000,-0.52,-1.74,3.41,0.90
2012-10-15,29.37,29.96,30.10,29.00,9013,26980000,0.61,2.08,3.75,0.81
2012-10-16,29.96,29.91,30.26,29.24,10910,32580000,-0.05,-0.17,3.40,0.98
2012-10-17,29.88,30.25,30.25,29.56,8268,24780000,0.34,1.14,2.31,0.74
2012-10-18,30.30,30.94,31.22,30.26,8102,25010000,0.69,2.28,3.17,0.73
2012-10-19,30.94,30.70,31.10,30.39,4531,13860000,-0.24,-0.78,2.29,0.41
2012-10-22,30.24,30.70,30.89,30.23,3599,11030000,0.00,0.00,2.15,0.32
2012-10-23,30.56,28.85,30.60,28.45,27132,79540000,-1.85,-6.03,7.00,2.44
2012-10-24,28.61,28.55,29.41,28.33,16626,47480000,-0.30,-1.04,3.74,1.49
2012-10-25,28.80,27.47,28.80,27.25,12756,35660000,-1.08,-3.78,5.43,1.15
2012-10-26,27.47,27.90,27.90,26.60,12155,32910000,0.43,1.57,4.73,1.09
2012-10-29,27.89,27.88,28.12,27.26,9030,25100000,-0.02,-0.07,3.08,0.81
2012-10-30,28.16,28.20,28.50,27.70,9429,26570000,0.32,1.15,2.87,0.85
2012-10-31,28.00,28.00,28.32,27.73,4421,12350000,-0.20,-0.71,2.09,0.40
2012-11-01,27.99,27.71,28.20,27.40,18721,52070000,-0.29,-1.04,2.86,1.68
2012-11-02,27.72,26.82,27.72,26.45,30905,82940000,-0.89,-3.21,4.58,2.78
2012-11-05,26.52,25.30,26.88,24.20,53616,134600000,-1.52,-5.67,9.99,4.82
2012-11-06,25.08,25.65,25.79,24.77,28033,70460000,0.35,1.38,4.03,2.52
2012-11-07,25.63,26.38,26.52,25.36,20654,54090000,0.73,2.85,4.52,1.86
2012-11-08,26.00,26.00,26.68,25.70,15823,41450000,-0.38,-1.44,3.71,1.42
2012-11-09,26.00,24.90,26.29,24.83,8900,22600000,-1.10,-4.23,5.62,0.80
2012-11-12,24.60,25.20,25.41,24.30,12831,31970000,0.30,1.20,4.46,1.15
2012-11-13,25.01,25.00,25.22,24.50,9389,23370000,-0.20,-0.79,2.86,0.84
2012-11-14,24.98,24.80,25.08,24.35,9840,24260000,-0.20,-0.80,2.92,0.88
2012-11-15,24.82,24.99,25.01,24.53,4348,10830000,0.19,0.77,1.94,0.39
2012-11-16,24.21,24.50,25.13,24.21,2793,6880000,-0.49,-1.96,3.68,0.25
2012-11-19,24.33,24.38,24.49,23.20,11677,28060000,-0.12,-0.49,5.27,1.05
2012-11-20,24.38,25.18,25.30,24.38,6855,17120000,0.80,3.28,3.77,0.62
2012-11-21,25.37,25.29,25.50,24.60,3352,8370000,0.11,0.44,3.57,0.30
2012-11-22,25.29,25.06,25.65,24.90,7100,18030000,-0.23,-0.91,2.97,0.64
2012-11-23,25.01,24.50,25.35,24.42,12931,32270000,-0.56,-2.23,3.71,1.16
2012-11-26,24.20,23.49,24.55,23.40,7990,19260000,-1.01,-4.12,4.69,0.72
2012-11-27,23.08,23.80,23.92,23.08,9570,22630000,0.31,1.32,3.58,0.86
2012-11-28,23.51,23.80,23.94,23.51,3770,8960000,0.00,0.00,1.81,0.34
2012-11-29,23.51,23.51,24.50,23.40,2578,6080000,-0.29,-1.22,4.62,0.23
2012-11-30,23.73,22.99,23.73,22.90,5268,12260000,-0.52,-2.21,3.53,0.47
2012-12-03,23.00,22.75,23.09,22.50,9492,21570000,-0.24,-1.04,2.57,0.85
2012-12-04,22.75,23.04,23.10,22.30,12504,28190000,0.29,1.27,3.52,1.12
2012-12-05,23.04,24.50,25.00,23.04,17090,41520000,1.46,6.34,8.51,1.54
2012-12-06,24.40,24.17,24.70,23.98,11353,27500000,-0.33,-1.35,2.94,1.02
2012-12-07,24.00,24.16,24.42,23.67,6715,16190000,-0.01,-0.04,3.10,0.60
2012-12-10,24.37,24.99,25.17,24.00,14317,35230000,0.83,3.44,4.84,1.29
2012-12-11,24.85,24.95,25.30,24.85,5795,14500000,-0.04,-0.16,1.80,0.52
2012-12-12,25.00,24.31,25.00,24.22,7011,17140000,-0.64,-2.57,3.13,0.63
2012-12-13,24.30,24.24,24.49,23.80,5725,13800000,-0.07,-0.29,2.84,0.51
2012-12-14,23.99,24.99,25.30,23.99,7985,19770000,0.75,3.09,5.40,0.72
2012-12-17,24.85,22.49,24.85,22.49,70813,160000000,-2.50,-10.00,9.44,6.36
2012-12-18,22.06,22.48,22.80,22.00,43095,96410000,-0.01,-0.04,3.56,3.87
2012-12-19,22.21,22.49,22.83,22.15,30504,68900000,0.01,0.04,3.02,2.74
2012-12-20,22.49,22.82,22.90,22.31,17218,39120000,0.33,1.47,2.62,1.55
2012-12-21,22.83,24.15,24.48,22.67,26642,62660000,1.33,5.83,7.93,2.39
2012-12-24,24.10,25.35,25.70,23.80,27332,68830000,1.20,4.97,7.87,2.19
2012-12-25,25.55,26.29,26.58,25.41,33359,86780000,0.94,3.71,4.62,2.67
2012-12-26,26.03,27.20,27.39,25.80,22087,59670000,0.91,3.46,6.05,1.77
2012-12-27,27.09,26.94,27.75,26.48,14392,38650000,-0.26,-0.96,4.67,1.15
2012-12-28,26.83,26.89,27.20,25.76,42044,111050000,-0.05,-0.19,5.35,3.37
2012-12-31,26.85,26.78,27.10,25.75,37987,99510000,-0.11,-0.41,5.02,3.04
2013-01-04,26.72,25.73,26.72,25.00,22625,58200000,-1.05,-3.92,6.42,1.81
2013-01-07,25.60,25.68,25.88,25.20,21331,54500000,-0.05,-0.19,2.64,1.71
2013-01-08,25.74,27.04,27.10,25.62,32770,86250000,1.36,5.30,5.76,2.63
2013-01-09,26.70,27.70,28.28,26.30,22850,63190000,0.66,2.44,7.32,1.83
2013-01-10,27.62,27.30,27.83,26.90,18115,49400000,-0.40,-1.44,3.36,1.45
2013-01-11,27.32,27.03,27.71,26.88,9584,26260000,-0.27,-0.99,3.04,0.77
2013-01-14,27.00,28.64,28.85,26.68,17141,47960000,1.61,5.96,8.03,1.37
2013-01-15,29.00,28.86,29.99,28.03,11322,32790000,0.22,0.77,6.84,0.91
2013-01-16,28.88,28.28,28.98,27.45,12106,33950000,-0.58,-2.01,5.30,0.97
2013-01-17,28.00,27.86,28.01,27.50,17146,47650000,-0.42,-1.49,1.80,1.37
2013-01-18,27.85,25.89,27.88,25.07,125060,320260000,-1.97,-7.07,10.09,10.02
2013-01-21,25.53,24.91,25.53,24.33,124886,308330000,-0.98,-3.79,4.64,10.00
2013-01-22,24.85,24.66,24.85,24.44,75016,184710000,-0.25,-1.00,1.65,6.01
2013-01-23,24.60,24.70,24.84,24.45,41452,102150000,0.04,0.16,1.58,3.32
2013-01-24,24.52,23.25,24.60,23.08,151485,356290000,-1.45,-5.87,6.15,12.13
2013-01-25,23.30,23.46,23.61,22.80,51108,119450000,0.21,0.90,3.48,4.09
2013-01-28,23.46,23.84,23.90,23.35,40347,95530000,0.38,1.62,2.34,3.23
2013-01-29,23.80,24.14,24.29,23.80,44140,106640000,0.30,1.26,2.06,3.54
2013-01-30,24.24,23.42,24.24,23.15,66659,157060000,-0.72,-2.98,4.52,5.34
2013-01-31,23.38,22.60,23.51,22.60,61207,139690000,-0.82,-3.50,3.89,4.90
2013-02-01,22.61,22.70,22.95,22.30,56869,128650000,0.10,0.44,2.88,4.56
2013-02-04,22.64,21.90,22.64,21.87,66383,146710000,-0.80,-3.52,3.39,5.32
2013-02-05,21.78,22.56,22.70,21.70,50225,112460000,0.66,3.01,4.57,4.02
2013-02-06,22.79,23.28,23.43,22.61,58438,134850000,0.72,3.19,3.63,4.68
2013-02-07,23.35,23.77,23.86,23.16,45590,107120000,0.49,2.10,3.01,3.65
2013-02-08,23.59,23.83,24.22,23.50,48824,116820000,0.06,0.25,3.03,3.91
2013-02-18,23.88,24.10,24.17,23.61,45292,108220000,0.27,1.13,2.35,3.63
2013-02-19,24.00,23.33,24.04,23.25,49320,115950000,-0.77,-3.20,3.28,3.95
2013-02-20,23.20,24.08,24.22,23.19,59558,141040000,0.75,3.21,4.41,4.77
2013-02-21,23.90,23.60,24.44,23.58,58782,140790000,-0.48,-1.99,3.57,4.71
2013-02-22,23.70,24.09,24.34,23.36,50079,120440000,0.49,2.08,4.15,4.01
2013-02-25,24.20,25.10,25.21,23.98,62215,153330000,1.01,4.19,5.11,4.98
2013-02-26,24.98,25.63,26.30,24.80,82552,213080000,0.53,2.11,5.98,6.61
