日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-09-19,17.65,16.47,17.68,16.42,50178,85300000,-1.45,-8.09,7.03,18.52
2011-09-20,16.47,16.90,17.09,16.42,36605,61370000,0.43,2.61,4.07,13.51
2011-09-21,16.78,17.47,17.77,16.52,49762,85970000,0.57,3.37,7.40,18.36
2011-09-22,17.20,16.31,17.44,16.25,45753,77120000,-1.16,-6.64,6.81,16.88
2011-09-23,15.79,16.25,16.30,15.58,33277,53000000,-0.06,-0.37,4.41,12.28
2011-09-26,16.17,16.05,16.55,15.86,23990,38930000,-0.20,-1.23,4.25,8.85
2011-09-27,16.25,16.28,16.43,15.81,25328,41020000,0.23,1.43,3.86,9.35
2011-09-28,16.36,15.60,16.46,15.60,27806,44560000,-0.68,-4.18,5.28,10.26
2011-09-29,15.40,14.82,15.53,14.78,25094,37920000,-0.78,-5.00,4.81,9.26
2011-09-30,14.96,15.07,15.13,14.75,16911,25290000,0.25,1.69,2.56,6.24
2011-10-10,15.15,15.26,15.50,14.98,18799,28720000,0.19,1.26,3.45,6.94
2011-10-11,15.76,15.24,15.80,14.93,24432,37910000,-0.02,-0.13,5.70,9.02
2011-10-12,14.95,15.99,16.18,14.77,42131,66060000,0.75,4.92,9.25,15.55
2011-10-13,15.97,16.23,16.49,15.80,42414,68810000,0.24,1.50,4.32,15.65
2011-10-14,16.18,15.91,16.18,15.70,28123,44690000,-0.32,-1.97,2.96,10.38
2011-10-17,15.93,16.87,16.99,15.86,53844,88970000,0.96,6.03,7.10,19.87
2011-10-18,16.55,15.86,16.90,15.86,41193,67930000,-1.01,-5.99,6.16,15.20
2011-10-19,15.91,15.90,16.33,15.60,23978,38370000,0.04,0.25,4.60,8.85
2011-10-20,15.80,15.13,15.81,14.85,25843,39310000,-0.77,-4.84,6.04,9.54
2011-10-21,15.18,14.32,15.18,14.28,22059,32490000,-0.81,-5.35,5.95,8.14
2011-10-24,14.25,14.76,14.82,13.72,25642,36730000,0.44,3.07,7.68,9.46
2011-10-25,14.75,15.18,15.38,14.55,33150,49740000,0.42,2.85,5.62,12.23
2011-10-26,15.13,15.36,15.50,15.02,34562,52790000,0.18,1.19,3.16,12.75
2011-10-27,15.37,15.25,15.96,15.12,31617,49200000,-0.11,-0.72,5.47,11.67
2011-10-28,15.48,15.59,15.67,15.15,27999,43220000,0.34,2.23,3.41,10.33
2011-10-31,15.61,15.80,15.94,15.50,29724,46700000,0.21,1.35,2.82,10.97
2011-11-01,15.59,16.32,16.50,15.44,47961,76970000,0.52,3.29,6.71,17.70
2011-11-02,15.95,16.75,16.95,15.83,47863,78460000,0.43,2.63,6.86,17.66
2011-11-03,16.85,16.44,17.45,16.42,51588,87260000,-0.31,-1.85,6.15,19.04
2011-11-04,16.49,16.20,16.72,16.09,32750,53350000,-0.24,-1.46,3.83,12.08
2011-11-07,16.15,16.17,16.50,16.10,20183,32820000,-0.03,-0.19,2.47,7.45
2011-11-08,16.26,15.59,16.26,15.51,27758,44220000,-0.58,-3.59,4.64,10.24
2011-11-09,15.68,16.04,16.08,15.35,21055,33100000,0.45,2.89,4.68,7.77
2011-11-10,15.80,16.65,17.33,15.60,58657,96810000,0.61,3.80,10.79,21.64
2011-11-11,16.55,17.10,17.50,16.41,69529,118330000,0.45,2.70,6.55,25.66
2011-11-14,17.35,17.60,17.91,16.92,64056,111530000,0.50,2.92,5.79,23.64
2011-11-15,17.48,17.26,17.50,17.01,43284,74590000,-0.34,-1.93,2.78,15.97
2011-11-16,17.31,16.39,17.34,16.30,37354,62430000,-0.87,-5.04,6.03,13.78
2011-11-17,16.34,16.81,17.11,16.30,37386,62550000,0.42,2.56,4.94,13.80
2011-11-18,16.60,15.96,16.63,15.88,27454,44620000,-0.85,-5.06,4.46,10.13
2011-11-21,15.66,15.15,15.67,14.56,51224,77120000,-0.81,-5.08,6.95,15.16
2011-11-22,14.85,15.04,15.06,14.62,35706,52970000,-0.11,-0.73,2.90,10.56
2011-11-23,14.96,14.97,15.25,14.85,26430,39790000,-0.07,-0.47,2.66,7.82
2011-11-24,14.75,15.00,15.24,14.50,23474,35100000,0.03,0.20,4.94,6.95
2011-11-25,15.00,14.76,15.28,14.71,20469,30660000,-0.24,-1.60,3.80,6.06
2011-11-28,14.82,14.83,14.94,14.65,15241,22530000,0.07,0.47,1.96,4.51
2011-11-29,15.00,15.20,15.26,14.96,30807,46570000,0.37,2.49,2.02,9.11
2011-11-30,15.16,14.05,15.24,13.88,33851,49580000,-1.15,-7.57,8.95,10.02
2011-12-01,14.65,14.59,14.97,14.18,32554,47660000,0.54,3.84,5.62,9.63
2011-12-02,14.45,14.10,14.59,14.04,18416,26220000,-0.49,-3.36,3.77,5.45
2011-12-05,13.98,12.98,14.04,12.90,22139,29740000,-1.12,-7.94,8.09,6.55
2011-12-06,13.00,13.25,13.43,12.92,13686,18060000,0.27,2.08,3.93,4.05
2011-12-07,13.26,13.34,13.44,13.17,14894,19870000,0.09,0.68,2.04,4.41
2011-12-08,13.35,13.38,13.64,12.89,21103,28110000,0.04,0.30,5.62,6.24
2011-12-09,13.18,13.28,13.52,13.08,12172,16190000,-0.10,-0.75,3.29,3.60
2011-12-12,13.23,13.15,13.39,13.10,9877,13100000,-0.13,-0.98,2.18,2.92
2011-12-13,13.00,12.60,13.66,12.55,16608,21160000,-0.55,-4.18,8.44,4.91
2011-12-14,12.50,12.38,12.75,12.35,12302,15410000,-0.22,-1.75,3.17,3.64
2011-12-15,12.20,12.00,12.41,11.96,15662,19100000,-0.38,-3.07,3.63,4.63
2011-12-16,12.10,12.40,12.44,11.92,14506,17720000,0.40,3.33,4.33,4.29
2011-12-19,12.00,12.61,12.66,12.00,21623,26640000,0.21,1.69,5.32,6.40
2011-12-20,12.58,12.42,12.78,12.39,19537,24620000,-0.19,-1.51,3.09,5.78
2011-12-21,12.58,12.00,12.69,11.98,17721,22050000,-0.42,-3.38,5.72,5.24
2011-12-22,11.82,11.54,11.93,11.20,21488,24810000,-0.46,-3.83,6.08,6.36
2011-12-23,11.55,11.66,11.88,11.44,12609,14740000,0.12,1.04,3.81,3.73
2011-12-26,11.52,11.58,11.82,11.52,7092,8290000,-0.08,-0.69,2.57,2.10
2011-12-27,11.55,10.95,11.57,10.90,13483,15100000,-0.63,-5.44,5.79,3.99
2011-12-28,10.90,10.70,10.90,10.43,14769,15750000,-0.25,-2.28,4.29,4.37
2011-12-29,10.64,10.68,10.86,10.58,12520,13450000,-0.02,-0.19,2.62,3.70
2011-12-30,10.79,10.90,11.00,10.73,12835,13970000,0.22,2.06,2.53,3.80
2012-01-04,11.00,10.44,11.11,10.41,12961,13980000,-0.46,-4.22,6.42,3.83
2012-01-05,10.40,9.89,10.40,9.85,13481,13600000,-0.55,-5.27,5.27,3.99
2012-01-06,10.05,10.19,10.19,9.91,10189,10270000,0.30,3.03,2.83,3.01
2012-01-09,10.23,10.72,10.72,10.06,16903,17690000,0.53,5.20,6.48,5.00
2012-01-10,10.74,11.18,11.22,10.68,26349,29040000,0.46,4.29,5.04,7.80
2012-01-11,11.01,11.16,11.39,11.01,21533,24140000,-0.02,-0.18,3.40,6.37
2012-01-12,11.10,11.05,11.35,10.96,15916,17730000,-0.11,-0.99,3.49,4.71
2012-01-13,11.10,10.26,11.10,10.25,24032,25410000,-0.79,-7.15,7.69,7.11
2012-01-16,10.06,9.86,10.22,9.86,12659,12720000,-0.40,-3.90,3.51,3.75
2012-01-17,9.79,10.45,10.50,9.79,15509,15940000,0.59,5.98,7.20,4.59
2012-01-18,10.45,10.04,10.67,9.97,17187,17840000,-0.41,-3.92,6.70,5.08
2012-01-19,10.04,10.40,10.60,9.90,16871,17430000,0.36,3.59,6.97,4.99
2012-01-20,10.41,10.80,10.90,10.41,22616,24180000,0.40,3.85,4.71,6.69
2012-01-30,10.40,10.60,10.94,10.15,31700,33400000,-0.20,-1.85,7.31,9.38
2012-01-31,10.45,10.30,10.50,10.02,19678,20130000,-0.30,-2.83,4.53,5.82
2012-02-01,10.30,10.25,10.45,10.16,14303,14710000,-0.05,-0.49,2.82,4.23
2012-02-02,10.29,10.42,10.45,10.16,14534,14990000,0.17,1.66,2.83,4.30
2012-02-03,10.48,10.85,10.88,10.40,30503,32560000,0.43,4.13,4.61,9.02
2012-02-06,10.85,10.90,10.97,10.71,23797,25730000,0.05,0.46,2.40,7.04
2012-02-07,10.86,10.58,10.86,10.45,17783,18880000,-0.32,-2.94,3.76,5.26
2012-02-08,10.58,10.98,10.98,10.50,22722,24530000,0.40,3.78,4.54,6.72
2012-02-09,10.98,11.14,11.37,10.89,35558,39760000,0.16,1.46,4.37,10.52
2012-02-10,11.14,11.13,11.25,11.03,25600,28520000,-0.01,-0.09,1.97,7.57
2012-02-13,11.11,11.37,11.48,10.96,34401,38890000,0.24,2.16,4.67,10.18
2012-02-14,11.40,11.25,11.40,11.11,18657,20960000,-0.12,-1.06,2.55,5.52
2012-02-15,11.30,11.44,11.47,11.12,23356,26510000,0.19,1.69,3.11,6.91
2012-02-16,11.42,11.45,11.62,11.22,24134,27590000,0.01,0.09,3.50,7.14
2012-02-17,11.42,11.25,11.51,11.18,14804,16750000,-0.20,-1.75,2.88,4.38
2012-02-20,11.48,11.21,11.48,11.20,17616,19950000,-0.04,-0.36,2.49,5.21
2012-02-21,11.20,11.44,11.47,11.03,23240,26190000,0.23,2.05,3.93,6.88
2012-02-22,11.42,12.58,12.58,11.41,73616,88310000,1.14,9.97,10.23,21.78
2012-02-23,12.70,12.48,12.79,12.25,73970,92660000,-0.10,-0.79,4.29,21.88
2012-02-24,12.40,12.43,12.50,12.24,34165,42210000,-0.05,-0.40,2.08,10.11
2012-02-27,12.44,12.33,12.69,12.30,39337,49080000,-0.10,-0.80,3.14,11.64
2012-02-28,12.34,12.20,12.40,11.93,31028,37610000,-0.13,-1.05,3.81,9.18
2012-02-29,12.17,12.20,12.37,12.00,23518,28700000,0.00,0.00,3.03,6.96
2012-03-01,12.20,12.39,12.54,12.15,27224,33650000,0.19,1.56,3.20,8.05
2012-03-02,12.50,12.59,12.61,12.35,31719,39570000,0.20,1.61,2.10,9.38
2012-03-05,12.59,12.97,13.27,12.43,53724,69000000,0.38,3.02,6.67,15.89
2012-03-06,12.31,12.15,12.47,12.13,56817,69660000,-0.82,-6.32,2.62,16.81
2012-03-07,11.98,11.97,12.27,11.85,27562,33190000,-0.18,-1.48,3.46,8.15
2012-03-08,11.99,12.09,12.16,11.96,22768,27520000,0.12,1.00,1.67,6.74
2012-03-09,12.12,12.45,12.57,12.10,37187,45900000,0.36,2.98,3.89,11.00
2012-03-12,12.44,12.45,12.45,12.18,30255,37320000,0.00,0.00,2.17,8.95
2012-03-13,12.46,12.52,12.67,12.36,28885,36100000,0.07,0.56,2.49,8.55
2012-03-14,12.55,12.36,13.24,12.13,80516,103050000,-0.16,-1.28,8.87,23.82
2012-03-15,12.33,11.85,12.53,11.51,38975,46610000,-0.51,-4.13,8.25,11.53
2012-03-16,11.78,12.04,12.07,11.77,25673,30670000,0.19,1.60,2.53,7.60
2012-03-19,12.03,12.38,12.38,11.95,24389,29840000,0.34,2.82,3.57,7.22
2012-03-20,12.38,11.88,12.38,11.86,22331,26880000,-0.50,-4.04,4.20,6.61
2012-03-21,11.98,11.69,12.04,11.50,18727,21950000,-0.19,-1.60,4.55,5.54
2012-03-22,11.69,11.70,11.79,11.59,9044,10570000,0.01,0.09,1.71,2.68
2012-03-23,11.58,11.28,11.72,11.25,11938,13670000,-0.42,-3.59,4.02,3.53
2012-03-26,11.28,10.99,11.33,10.90,11363,12630000,-0.29,-2.57,3.81,3.36
2012-03-28,10.90,10.16,10.95,10.08,19576,20460000,-0.83,-7.55,7.92,5.79
2012-03-29,10.17,9.92,10.17,9.70,17264,17170000,-0.24,-2.36,4.63,5.11
2012-03-30,9.91,9.71,9.99,9.58,10869,10600000,-0.21,-2.12,4.13,3.22
2012-04-05,9.78,10.06,10.08,9.70,12738,12620000,0.35,3.60,3.91,3.77
2012-04-06,10.07,10.18,10.24,9.90,12852,12970000,0.12,1.19,3.38,3.80
2012-04-09,10.10,9.93,10.10,9.91,7206,7210000,-0.25,-2.46,1.87,2.13
2012-04-10,9.90,10.10,10.10,9.60,11401,11210000,0.17,1.71,5.04,3.37
2012-04-11,9.98,10.05,10.11,9.87,9043,9040000,-0.05,-0.50,2.38,2.68
2012-04-12,10.05,10.39,10.45,9.96,17087,17460000,0.34,3.38,4.88,5.06
2012-04-13,10.48,10.62,10.93,10.32,23366,24770000,0.23,2.21,5.87,6.91
2012-04-16,10.45,10.42,10.55,10.00,13444,13910000,-0.20,-1.88,5.18,3.98
2012-04-17,10.33,10.34,10.61,10.19,13185,13720000,-0.08,-0.77,4.03,3.90
2012-04-18,10.34,10.55,10.60,10.30,14101,14790000,0.21,2.03,2.90,4.17
2012-04-19,10.47,10.78,11.19,10.47,26704,28920000,0.23,2.18,6.82,7.90
2012-04-20,10.70,10.71,10.86,10.51,16524,17650000,-0.07,-0.65,3.25,4.89
2012-04-23,10.63,9.87,10.63,9.81,27824,28000000,-0.84,-7.84,7.66,8.23
2012-04-24,9.88,9.70,9.95,9.51,16953,16470000,-0.17,-1.72,4.46,5.02
2012-04-25,9.78,9.75,9.81,9.60,9898,9620000,0.05,0.52,2.16,2.93
2012-04-26,9.88,9.70,9.88,9.65,8354,8140000,-0.05,-0.51,2.36,2.47
2012-04-27,9.70,9.73,9.86,9.60,9513,9270000,0.03,0.31,2.68,2.81
2012-05-02,9.78,9.87,9.93,9.78,10376,10230000,0.14,1.44,1.54,3.07
2012-05-03,9.84,10.05,10.11,9.80,11721,11690000,0.18,1.82,3.14,3.47
2012-05-04,10.00,10.17,10.19,10.00,10979,11100000,0.12,1.19,1.89,3.25
2012-05-07,10.10,10.24,10.25,10.07,13011,13240000,0.07,0.69,1.77,3.85
2012-05-08,10.25,10.33,10.45,10.07,21609,22110000,0.09,0.88,3.71,6.39
2012-05-09,10.23,10.03,10.24,9.99,14487,14630000,-0.30,-2.90,2.42,4.29
2012-05-10,9.99,10.35,10.80,9.99,28373,29610000,0.32,3.19,8.08,8.39
2012-05-11,10.25,10.36,10.47,10.19,18137,18700000,0.01,0.10,2.71,5.37
2012-05-14,10.37,10.39,10.66,10.25,21591,22590000,0.03,0.29,3.96,6.39
2012-05-15,10.30,10.26,10.35,10.10,12368,12620000,-0.13,-1.25,2.41,3.66
2012-05-16,10.26,10.01,10.26,10.01,10910,11000000,-0.25,-2.44,2.44,3.23
2012-05-17,9.96,10.14,10.22,9.89,12063,12150000,0.13,1.30,3.30,3.57
2012-05-18,10.01,9.98,10.15,9.96,9904,9940000,-0.16,-1.58,1.87,2.93
2012-05-21,9.98,10.23,10.56,9.96,18488,18980000,0.25,2.51,6.01,5.47
2012-05-22,10.22,10.35,10.39,10.16,18142,18690000,0.12,1.17,2.25,5.37
2012-05-23,10.21,10.28,10.34,10.09,11350,11600000,-0.07,-0.68,2.42,3.36
2012-05-24,10.20,10.36,10.45,10.20,17220,17840000,0.08,0.78,2.43,5.09
2012-05-25,10.34,9.85,10.34,9.82,15252,15360000,-0.43,-4.18,5.06,4.51
2012-05-28,9.70,9.78,9.80,9.54,13343,12880000,-0.07,-0.71,2.64,3.95
2012-05-29,9.63,9.90,9.96,9.63,11081,10930000,0.12,1.23,3.37,3.28
2012-05-30,9.89,9.98,10.04,9.84,10067,10030000,0.08,0.81,2.02,2.98
2012-05-31,9.94,10.08,10.24,9.85,12324,12420000,0.10,1.00,3.91,3.65
2012-06-01,10.10,10.05,10.16,10.00,7758,7810000,-0.03,-0.30,1.59,2.30
2012-06-04,9.90,9.62,9.92,9.61,10179,9930000,-0.43,-4.28,3.08,3.01
2012-06-05,9.64,9.75,9.81,9.62,8749,8510000,0.13,1.35,1.98,2.59
2012-06-06,9.85,10.06,10.22,9.81,21005,21140000,0.31,3.18,4.21,6.21
2012-06-07,10.00,10.10,10.23,10.00,19297,19530000,0.04,0.40,2.29,5.71
2012-06-08,10.16,9.91,10.19,9.88,11171,11180000,-0.19,-1.88,3.07,3.30
2012-06-11,9.99,10.60,10.75,9.91,41462,43160000,0.69,6.96,8.48,12.27
2012-06-12,10.43,10.43,10.59,10.36,27698,28990000,-0.17,-1.60,2.17,8.19
2012-06-13,10.43,11.05,11.45,10.43,57357,63070000,0.62,5.94,9.78,16.97
2012-06-14,10.97,11.00,11.34,10.83,41267,45770000,-0.05,-0.45,4.62,12.21
2012-06-15,10.94,11.02,11.38,10.93,31603,35130000,0.02,0.18,4.09,9.35
2012-06-18,11.15,11.50,11.68,10.71,53922,60220000,0.48,4.36,8.80,15.95
2012-06-19,11.38,11.64,12.26,11.30,74704,88300000,0.14,1.22,8.35,22.10
2012-06-20,11.50,11.08,11.65,11.06,42754,48060000,-0.56,-4.81,5.07,12.65
2012-06-21,11.00,11.12,11.24,10.80,26391,29070000,0.04,0.36,3.97,7.81
2012-06-25,10.99,10.84,11.28,10.82,24538,27210000,-0.28,-2.52,4.14,7.26
2012-06-26,10.75,10.89,11.06,10.50,21584,23090000,0.05,0.46,5.17,6.39
2012-06-27,10.84,11.08,11.40,10.80,28751,31990000,0.19,1.74,5.51,8.51
2012-06-28,11.09,11.14,11.38,10.92,26067,29100000,0.06,0.54,4.15,7.71
2012-06-29,11.13,11.57,11.58,10.87,37908,42790000,0.43,3.86,6.37,11.22
2012-07-02,11.69,11.44,11.97,11.40,47490,55410000,-0.13,-1.12,4.93,14.05
2012-07-03,11.42,11.40,11.64,11.23,33485,38270000,-0.04,-0.35,3.58,9.91
2012-07-04,11.40,11.13,11.42,10.90,22297,25000000,-0.27,-2.37,4.56,6.60
2012-07-05,11.07,10.77,11.13,10.63,21508,23320000,-0.36,-3.23,4.49,6.36
2012-07-06,10.79,11.02,11.07,10.44,23852,25690000,0.25,2.32,5.85,7.06
2012-07-09,10.91,10.78,11.28,10.73,25863,28660000,-0.24,-2.18,4.99,7.65
2012-07-10,10.69,10.12,10.75,10.12,23435,24210000,-0.66,-6.12,5.84,6.93
2012-07-11,10.16,10.29,10.29,10.00,10284,10450000,0.17,1.68,2.87,3.04
2012-07-12,10.06,10.02,10.14,9.60,28504,28180000,-0.27,-2.62,5.25,8.43
2012-07-13,9.96,9.78,10.04,9.76,15839,15620000,-0.24,-2.40,2.79,4.69
2012-07-16,9.78,8.87,9.78,8.80,24716,22610000,-0.91,-9.30,10.02,7.31
2012-07-17,8.85,8.89,8.93,8.65,9767,8590000,0.02,0.23,3.16,2.89
2012-07-18,8.80,8.94,8.94,8.65,8498,7500000,0.05,0.56,3.26,2.51
2012-07-19,8.93,9.06,9.15,8.83,11247,10180000,0.12,1.34,3.58,3.33
2012-07-20,9.05,9.08,9.15,8.98,7655,6940000,0.02,0.22,1.88,2.26
2012-07-23,8.99,8.87,8.99,8.75,6985,6180000,-0.21,-2.31,2.64,2.07
2012-07-24,8.76,8.92,9.00,8.76,8056,7160000,0.05,0.56,2.71,2.38
2012-07-25,8.90,8.94,9.08,8.86,7423,6660000,0.02,0.22,2.47,2.20
2012-07-26,8.90,8.83,8.98,8.77,7613,6750000,-0.11,-1.23,2.35,2.25
2012-07-27,8.85,8.83,8.94,8.79,5739,5070000,0.00,0.00,1.70,1.70
2012-07-30,8.83,8.23,8.86,8.15,14625,12310000,-0.60,-6.80,8.04,4.33
2012-07-31,8.23,7.95,8.23,7.83,10832,8630000,-0.28,-3.40,4.86,3.20
2012-08-01,7.95,8.06,8.13,7.89,5153,4150000,0.11,1.38,3.02,1.52
2012-08-02,8.01,8.05,8.16,7.98,6977,5630000,-0.01,-0.12,2.23,2.06
2012-08-03,8.01,8.22,8.22,8.01,7913,6420000,0.17,2.11,2.61,2.34
2012-08-06,8.18,8.47,8.48,8.11,8816,7350000,0.25,3.04,4.50,2.61
2012-08-07,8.50,8.51,8.58,8.43,8139,6920000,0.04,0.47,1.77,2.41
2012-08-08,8.52,8.48,8.58,8.38,6672,5650000,-0.03,-0.35,2.35,1.97
2012-08-09,8.38,8.70,8.75,8.35,14354,12290000,0.22,2.59,4.72,4.25
2012-08-10,8.72,8.63,8.72,8.53,9380,8080000,-0.07,-0.80,2.18,2.78
2012-08-13,8.57,8.62,8.69,8.42,13129,11290000,-0.01,-0.12,3.13,3.88
2012-08-14,8.88,8.81,9.37,8.55,21948,19470000,0.19,2.20,9.51,6.49
2012-08-15,8.66,8.50,8.67,8.49,10524,9020000,-0.31,-3.52,2.04,3.11
2012-08-16,8.42,8.38,8.54,8.34,6964,5860000,-0.12,-1.41,2.35,2.06
2012-08-17,8.32,8.35,8.38,8.24,8093,6710000,-0.03,-0.36,1.67,2.39
2012-08-20,8.30,8.33,8.35,8.16,5514,4550000,-0.02,-0.24,2.28,1.63
2012-08-21,8.33,8.52,8.59,8.22,9831,8360000,0.19,2.28,4.44,2.91
2012-08-22,8.55,8.59,8.87,8.52,14917,12950000,0.07,0.82,4.11,4.41
2012-08-23,8.53,8.83,8.84,8.50,11317,9900000,0.24,2.79,3.96,3.35
2012-08-24,8.85,8.74,8.93,8.64,14627,12830000,-0.09,-1.02,3.28,4.33
2012-08-27,8.78,8.57,8.78,8.47,7556,6490000,-0.17,-1.95,3.55,2.24
2012-08-28,8.80,8.80,8.88,8.60,12170,10670000,0.23,2.68,3.27,3.60
2012-08-29,8.75,8.70,8.92,8.66,13535,11920000,-0.10,-1.14,2.95,4.00
2012-08-30,8.70,8.38,8.78,8.27,10736,9130000,-0.32,-3.68,5.86,3.18
2012-08-31,8.48,8.45,8.50,8.33,6507,5480000,0.07,0.84,2.03,1.93
2012-09-03,8.54,8.74,8.79,8.48,11220,9770000,0.29,3.43,3.67,3.32
2012-09-04,8.75,8.69,8.81,8.63,9118,7970000,-0.05,-0.57,2.06,2.70
2012-09-05,8.69,9.00,9.05,8.56,18476,16400000,0.31,3.57,5.64,5.47
2012-09-06,9.00,8.96,9.09,8.85,11688,10450000,-0.04,-0.44,2.67,3.46
2012-09-07,9.08,9.14,9.27,8.96,19442,17770000,0.18,2.01,3.46,5.75
2012-09-10,9.18,9.28,9.31,9.08,15134,13890000,0.14,1.53,2.52,4.48
2012-09-11,9.34,9.15,9.34,9.11,11318,10380000,-0.13,-1.40,2.48,3.35
2012-09-12,9.19,9.14,9.24,9.03,9926,9040000,-0.01,-0.11,2.30,2.94
2012-09-13,9.17,9.14,9.24,9.07,12048,11060000,0.00,0.00,1.86,3.56
2012-09-14,9.30,9.09,9.30,8.98,13702,12440000,-0.05,-0.55,3.50,4.05
2012-09-17,9.09,8.82,9.10,8.79,11382,10130000,-0.27,-2.97,3.41,3.37
2012-09-18,8.96,8.80,8.96,8.74,4833,4280000,-0.02,-0.23,2.49,1.43
2012-09-19,8.95,9.00,9.04,8.83,9112,8140000,0.20,2.27,2.39,2.70
2012-09-20,8.92,8.50,8.98,8.50,9731,8480000,-0.50,-5.56,5.33,2.88
2012-09-21,8.44,8.36,8.56,8.34,5491,4640000,-0.14,-1.65,2.59,1.62
2012-09-24,8.22,8.36,8.45,8.22,4301,3590000,0.00,0.00,2.75,1.27
2012-09-25,8.36,8.29,8.38,8.24,3114,2580000,-0.07,-0.84,1.67,0.92
2012-09-26,8.27,8.08,8.36,8.07,2731,2240000,-0.21,-2.53,3.50,0.81
2012-09-27,8.13,8.34,8.48,8.10,6325,5250000,0.26,3.22,4.70,1.87
2012-09-28,8.25,8.46,8.61,8.25,5774,4870000,0.12,1.44,4.32,1.71
2012-10-08,8.61,8.47,8.61,8.41,3788,3210000,0.01,0.12,2.36,1.12
2012-10-09,8.57,8.79,8.97,8.49,11489,10010000,0.32,3.78,5.67,3.40
2012-10-10,8.67,8.87,8.98,8.66,9657,8540000,0.08,0.91,3.64,2.86
2012-10-11,8.81,8.71,8.95,8.66,7353,6470000,-0.16,-1.80,3.27,2.18
2012-10-12,8.75,8.82,9.17,8.71,13977,12430000,0.11,1.26,5.28,4.14
2012-10-15,8.71,8.55,8.76,8.42,8461,7260000,-0.27,-3.06,3.85,2.50
2012-10-16,8.49,8.60,8.75,8.49,5324,4610000,0.05,0.58,3.04,1.58
2012-10-17,8.60,8.75,8.77,8.58,4902,4260000,0.15,1.74,2.21,1.45
2012-10-18,8.67,8.86,8.95,8.67,10642,9450000,0.11,1.26,3.20,3.15
2012-10-19,8.88,8.85,8.93,8.79,3933,3480000,-0.01,-0.11,1.58,1.16
2012-10-22,8.85,8.89,8.93,8.76,4904,4340000,0.04,0.45,1.92,1.45
2012-10-23,8.90,8.74,8.92,8.73,5487,4840000,-0.15,-1.69,2.14,1.62
2012-10-24,8.70,8.70,8.77,8.67,4729,4120000,-0.04,-0.46,1.14,1.40
2012-10-25,8.70,8.54,8.79,8.52,4215,3650000,-0.16,-1.84,3.10,1.25
2012-10-26,8.88,8.41,8.88,8.40,7168,6140000,-0.13,-1.52,5.62,2.12
2012-10-29,8.33,8.36,8.48,8.30,2096,1760000,-0.05,-0.59,2.14,0.62
2012-10-30,8.36,8.47,8.59,8.32,2386,2010000,0.11,1.32,3.23,0.71
2012-10-31,8.44,8.45,8.47,8.38,2372,2000000,-0.02,-0.24,1.06,0.70
2012-11-01,8.47,8.60,8.63,8.47,4293,3680000,0.15,1.78,1.89,1.27
2012-11-02,8.58,8.77,8.78,8.57,6636,5760000,0.17,1.98,2.44,1.96
2012-11-05,8.77,8.70,8.77,8.63,3919,3410000,-0.07,-0.80,1.60,1.16
2012-11-06,8.79,8.68,8.79,8.52,3664,3150000,-0.02,-0.23,3.10,1.08
2012-11-07,8.61,8.70,8.75,8.60,3918,3400000,0.02,0.23,1.73,1.16
2012-11-08,8.58,8.43,8.63,8.40,4973,4230000,-0.27,-3.10,2.64,1.47
