日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-06-24,25.90,26.90,27.20,25.20,10223,27060000,0.40,1.51,7.55,4.26
2008-06-25,26.51,28.10,28.20,26.16,9777,26840000,1.20,4.46,7.58,4.07
2008-06-26,27.80,28.00,28.18,26.60,7677,21180000,-0.10,-0.36,5.62,3.20
2008-06-30,26.11,26.84,27.08,25.70,5999,15860000,-1.16,-4.14,4.93,2.50
2008-07-01,26.58,27.00,27.64,26.50,3911,10550000,0.16,0.60,4.25,1.63
2008-07-02,26.67,27.69,27.69,26.63,3590,9790000,0.69,2.56,3.93,1.50
2008-07-03,27.12,28.60,29.22,27.00,8403,24000000,0.91,3.29,8.02,3.50
2008-07-04,28.28,28.16,28.59,27.80,6196,17390000,-0.44,-1.54,2.76,2.58
2008-07-07,27.88,29.06,29.30,27.80,6488,18740000,0.90,3.20,5.33,2.70
2008-07-08,28.68,28.22,29.40,27.10,9724,27560000,-0.84,-2.89,7.91,4.05
2008-07-09,27.91,28.40,28.75,27.91,8609,24360000,0.18,0.64,2.98,3.59
2008-07-10,28.20,29.20,29.83,27.73,9209,26680000,0.80,2.82,7.39,3.84
2008-07-11,29.15,29.85,30.18,28.90,6763,20000000,0.65,2.23,4.38,2.82
2008-07-14,29.58,29.85,30.40,29.23,5828,17430000,0.00,0.00,3.92,2.43
2008-07-15,29.86,29.28,29.86,28.40,4929,14360000,-0.57,-1.91,4.89,2.05
2008-07-16,28.97,28.50,29.48,28.16,4889,14030000,-0.78,-2.66,4.51,2.04
2008-07-17,28.58,28.38,29.38,28.00,1761,5020000,-0.12,-0.42,4.84,0.73
2008-07-18,28.48,28.71,28.87,27.22,3825,10680000,0.33,1.16,5.81,1.59
2008-07-21,28.40,29.20,29.50,28.28,8477,24460000,0.49,1.71,4.25,3.53
2008-07-22,29.00,28.70,29.23,28.60,2544,7360000,-0.50,-1.71,2.16,1.06
2008-07-23,28.84,27.95,29.14,27.60,3736,10540000,-0.75,-2.61,5.37,1.56
2008-07-24,27.94,28.16,28.46,27.90,2278,6420000,0.21,0.75,2.00,0.95
2008-07-25,28.20,28.01,28.45,27.72,2246,6290000,-0.15,-0.53,2.59,0.94
2008-07-28,28.05,29.00,29.35,28.05,5734,16590000,0.99,3.53,4.64,2.39
2008-07-29,28.88,29.30,29.70,28.80,4770,13920000,0.30,1.03,3.10,1.99
2008-07-30,29.80,30.51,31.00,29.31,10379,31480000,1.21,4.13,5.77,4.32
2008-07-31,30.51,30.75,31.37,30.31,11502,35520000,0.24,0.79,3.47,4.79
2008-08-01,30.73,30.21,30.88,29.50,3839,11560000,-0.54,-1.76,4.49,1.60
2008-08-04,29.60,31.49,31.75,29.40,5489,17050000,1.28,4.24,7.78,2.29
2008-08-05,31.08,30.60,32.30,30.60,4560,14370000,-0.89,-2.83,5.40,1.90
2008-08-06,30.75,30.21,31.50,30.01,5185,16060000,-0.39,-1.27,4.87,2.16
2008-08-07,30.22,32.00,33.00,30.22,6095,19250000,1.79,5.93,9.20,2.54
2008-08-08,31.80,30.71,32.15,30.62,7974,24820000,-1.29,-4.03,4.78,3.32
2008-08-11,30.10,30.00,31.17,28.85,5842,17660000,-0.71,-2.31,7.55,2.43
2008-08-12,30.00,31.10,31.50,29.15,3228,9710000,1.10,3.67,7.83,1.35
2008-08-13,30.50,32.69,32.69,30.50,2924,9270000,1.59,5.11,7.04,1.22
2008-08-14,32.58,32.38,33.19,32.15,2436,7940000,-0.31,-0.95,3.18,1.01
2008-08-15,32.06,33.88,34.28,31.93,5653,18880000,1.50,4.63,7.26,2.36
2008-08-18,33.90,31.15,34.00,30.49,5837,18700000,-2.73,-8.06,10.36,2.43
2008-08-19,30.20,31.80,32.25,29.00,13419,40580000,0.65,2.09,10.43,5.59
2008-08-20,31.50,33.16,33.50,30.50,9534,30950000,1.36,4.28,9.43,3.97
2008-08-21,31.88,31.41,32.49,31.00,5127,16290000,-1.75,-5.28,4.49,2.14
2008-08-22,29.30,29.88,30.80,28.50,33929,99840000,-1.53,-4.87,7.32,11.31
2008-08-25,29.40,28.06,29.77,27.81,12000,34660000,-1.82,-6.09,6.56,4.00
2008-08-26,27.53,28.01,28.29,26.80,8129,22240000,-0.05,-0.18,5.31,2.71
2008-08-27,27.89,27.25,28.02,27.00,6385,17390000,-0.76,-2.71,3.64,2.13
2008-08-28,27.32,27.29,27.66,26.83,2176,5930000,0.04,0.15,3.05,0.73
2008-08-29,27.10,27.63,27.88,27.00,2491,6810000,0.34,1.25,3.22,0.83
2008-09-01,27.04,26.61,27.47,26.51,2873,7780000,-1.02,-3.69,3.47,0.96
2008-09-02,25.88,26.00,26.35,25.66,4675,12150000,-0.61,-2.29,2.59,1.56
2008-09-03,25.88,25.26,25.88,24.25,3545,8840000,-0.74,-2.85,6.27,1.18
2008-09-04,24.90,25.61,25.61,24.90,1947,4930000,0.35,1.39,2.81,0.65
2008-09-05,25.40,25.52,25.52,24.50,3398,8520000,-0.09,-0.35,3.98,1.13
2008-09-08,25.50,25.50,25.50,24.61,2896,7220000,-0.02,-0.08,3.49,0.97
2008-09-09,25.45,25.03,25.67,24.70,1185,3000000,-0.47,-1.84,3.80,0.39
2008-09-10,25.03,25.30,25.80,25.00,2575,6480000,0.27,1.08,3.20,0.86
2008-09-11,25.30,24.80,25.30,24.60,1605,4000000,-0.50,-1.98,2.77,0.54
2008-09-12,24.99,25.07,25.40,24.82,565,1420000,0.27,1.09,2.34,0.19
2008-09-16,25.51,24.70,25.55,24.50,1689,4220000,-0.37,-1.48,4.19,0.56
2008-09-17,24.70,25.00,25.80,24.67,2041,5130000,0.30,1.21,4.57,0.68
2008-09-18,24.71,24.94,25.62,22.67,3407,8310000,-0.06,-0.24,11.80,1.14
2008-09-19,27.10,27.43,27.43,26.00,8475,23090000,2.49,9.98,5.73,2.83
2008-09-22,27.10,26.86,29.05,26.60,10569,29390000,-0.57,-2.08,8.93,3.52
2008-09-23,26.20,25.50,26.20,25.00,5959,15060000,-1.36,-5.06,4.47,1.99
2008-09-24,25.10,25.22,25.50,24.33,2185,5450000,-0.28,-1.10,4.59,0.73
2008-09-25,25.41,25.40,25.88,25.06,2592,6600000,0.18,0.71,3.25,0.86
2008-09-26,25.15,25.16,25.54,24.41,2494,6240000,-0.24,-0.94,4.45,0.83
2008-10-06,24.92,23.99,24.96,23.50,1758,4270000,-1.17,-4.65,5.80,0.59
2008-10-07,23.01,22.59,23.10,21.90,7107,15950000,-1.40,-5.84,5.00,2.37
2008-10-08,21.90,22.40,22.59,21.78,3670,8130000,-0.19,-0.84,3.59,1.22
2008-10-09,22.48,21.53,22.79,21.03,1858,4040000,-0.87,-3.88,7.86,0.62
2008-10-10,21.09,20.06,21.09,20.00,3093,6270000,-1.47,-6.83,5.06,1.03
2008-10-13,20.00,20.49,20.49,19.30,2969,5900000,0.43,2.14,5.93,0.99
2008-10-14,20.81,19.90,20.98,19.82,1208,2450000,-0.59,-2.88,5.66,0.40
2008-10-15,19.74,19.10,20.00,19.00,843,1630000,-0.80,-4.02,5.03,0.28
2008-10-16,18.67,17.19,18.88,17.19,2849,5000000,-1.91,-10.00,8.85,0.95
2008-10-17,17.19,17.17,17.53,16.00,5951,9770000,-0.02,-0.12,8.90,1.98
2008-10-20,16.66,17.27,17.38,16.40,2299,3880000,0.10,0.58,5.71,0.77
2008-10-21,17.27,17.49,17.93,16.81,2585,4500000,0.22,1.27,6.49,0.86
2008-10-22,17.30,17.60,18.38,16.85,2695,4810000,0.11,0.63,8.75,0.90
2008-10-23,17.10,18.62,18.98,17.10,2914,5320000,1.02,5.80,10.68,0.97
2008-10-24,18.62,19.20,19.90,18.62,4538,8800000,0.58,3.11,6.87,1.51
2008-10-27,19.00,18.00,19.26,17.60,3439,6430000,-1.20,-6.25,8.65,1.15
2008-10-28,17.75,18.35,19.28,17.70,5740,10740000,0.35,1.94,8.78,1.91
2008-10-29,18.85,18.88,19.28,18.61,2856,5400000,0.53,2.89,3.65,0.95
2008-10-30,19.35,18.60,19.35,18.41,5351,9970000,-0.28,-1.48,4.98,1.78
2008-10-31,18.35,18.54,18.90,18.35,7119,13280000,-0.06,-0.32,2.96,2.37
2008-11-03,18.45,17.72,18.61,17.72,6426,11640000,-0.82,-4.42,4.80,2.14
2008-11-04,17.50,17.49,17.86,17.21,2540,4440000,-0.23,-1.30,3.67,0.85
2008-11-05,17.66,17.99,18.28,17.50,11197,20030000,0.50,2.86,4.46,3.73
2008-11-06,17.88,17.22,17.89,17.12,3030,5250000,-0.77,-4.28,4.28,1.01
2008-11-07,17.00,17.19,17.60,16.52,7214,12310000,-0.03,-0.17,6.27,2.40
2008-11-10,17.35,18.46,18.57,17.25,32083,57460000,1.27,7.39,7.68,10.69
2008-11-11,18.28,18.49,18.87,18.00,15381,28420000,0.03,0.16,4.71,5.13
2008-11-12,18.15,19.17,19.39,18.11,12479,23510000,0.68,3.68,6.92,4.16
2008-11-13,18.98,19.86,20.15,18.82,12880,25380000,0.69,3.60,6.94,4.29
2008-11-14,20.01,20.17,20.34,19.56,13665,27320000,0.31,1.56,3.93,4.56
2008-11-17,20.17,20.66,20.97,19.90,11648,23920000,0.49,2.43,5.30,3.88
2008-11-18,20.65,18.67,20.78,18.67,13635,26800000,-1.99,-9.63,10.21,4.55
2008-11-19,18.59,20.10,20.14,18.59,12784,24790000,1.43,7.66,8.30,4.26
2008-11-20,19.68,19.34,20.26,19.10,15125,29520000,-0.76,-3.78,5.77,5.04
2008-11-21,18.78,19.28,19.38,18.01,15896,29630000,-0.06,-0.31,7.08,5.30
2008-11-24,19.10,19.29,20.12,19.00,12152,23900000,0.01,0.05,5.81,4.05
2008-11-26,19.46,19.38,19.70,19.03,3219,6220000,0.09,0.47,3.47,1.07
2008-11-27,20.37,19.95,20.57,19.70,12859,25730000,0.57,2.94,4.49,4.29
2008-11-28,19.73,19.71,20.05,19.55,3738,7380000,-0.24,-1.20,2.51,1.25
2008-12-01,19.83,20.90,20.95,19.83,12156,24860000,1.19,6.04,5.68,4.05
2008-12-02,20.30,20.99,21.64,20.10,9071,19110000,0.09,0.43,7.37,3.02
2008-12-03,21.30,23.09,23.09,21.20,12199,27300000,2.10,10.00,9.00,4.07
2008-12-04,23.60,22.40,23.79,22.30,18148,42100000,-0.69,-2.99,6.45,6.05
2008-12-05,22.40,23.97,24.64,22.25,15776,37620000,1.57,7.01,10.67,5.26
2008-12-08,23.98,24.56,24.96,23.51,12467,30280000,0.59,2.46,6.05,4.16
2008-12-09,24.56,23.95,24.56,23.53,7766,18490000,-0.61,-2.48,4.19,2.59
2008-12-10,23.46,24.82,24.92,23.46,7298,17650000,0.87,3.63,6.10,2.43
2008-12-11,24.86,23.75,25.45,23.60,7563,18520000,-1.07,-4.31,7.45,2.52
2008-12-12,23.75,22.68,23.97,22.02,11985,27030000,-1.07,-4.51,8.21,4.00
2008-12-15,22.73,22.57,23.26,22.00,6590,14870000,-0.11,-0.49,5.56,2.20
2008-12-16,22.14,23.10,23.15,21.60,7302,16210000,0.53,2.35,6.87,2.43
2008-12-17,23.09,23.60,24.23,22.64,9733,23000000,0.50,2.16,6.88,3.24
2008-12-18,23.45,24.30,24.50,23.22,7059,16870000,0.70,2.97,5.42,2.35
2008-12-19,24.43,24.76,25.22,24.09,8051,19950000,0.46,1.89,4.65,2.68
2008-12-22,24.70,25.90,26.36,24.08,14041,36150000,1.14,4.60,9.21,4.68
2008-12-23,25.79,24.00,25.79,23.51,14498,35570000,-1.90,-7.34,8.80,4.83
2008-12-24,23.71,23.44,24.20,23.15,5628,13280000,-0.56,-2.33,4.38,1.88
2008-12-25,23.44,23.76,24.00,23.27,4351,10290000,0.32,1.37,3.11,1.45
2008-12-26,23.80,24.00,24.88,23.61,7873,19140000,0.24,1.01,5.35,2.62
2008-12-29,23.70,22.94,23.98,22.18,7011,15980000,-1.06,-4.42,7.50,2.34
2008-12-30,22.60,23.43,23.95,22.60,6399,15010000,0.49,2.14,5.88,2.13
2008-12-31,23.13,23.89,24.45,23.13,8182,19710000,0.46,1.96,5.63,2.73
2009-01-05,24.50,24.80,25.12,24.20,7633,18820000,0.91,3.81,3.85,2.54
2009-01-06,24.78,25.10,25.21,24.48,11732,29130000,0.30,1.21,2.94,3.91
2009-01-07,25.07,25.18,25.70,24.75,21247,53580000,0.08,0.32,3.78,7.08
2009-01-08,24.51,25.40,25.43,24.31,9246,22960000,0.22,0.87,4.45,3.08
2009-01-09,25.45,26.50,26.70,25.45,18447,48470000,1.10,4.33,4.92,6.15
2009-01-12,26.50,26.10,27.00,26.00,17544,46390000,-0.40,-1.51,3.77,5.85
2009-01-13,25.89,24.22,25.89,24.21,17359,43420000,-1.88,-7.20,6.44,5.79
2009-01-14,24.14,25.20,25.20,24.02,10678,26290000,0.98,4.05,4.87,3.56
2009-01-15,24.96,24.80,25.15,24.40,9378,23230000,-0.40,-1.59,2.98,3.13
2009-01-16,24.80,24.90,25.69,24.80,10417,26240000,0.10,0.40,3.59,3.47
2009-01-19,24.95,24.70,25.10,24.37,6856,16880000,-0.20,-0.80,2.93,2.29
2009-01-20,24.70,25.18,25.50,24.70,10991,27550000,0.48,1.94,3.24,3.66
2009-01-21,25.20,24.38,25.20,24.00,9133,22530000,-0.80,-3.18,4.77,3.04
2009-01-22,24.50,24.78,24.78,24.20,6488,15930000,0.40,1.64,2.38,2.16
2009-01-23,24.80,24.44,24.94,24.33,5847,14310000,-0.34,-1.37,2.46,1.95
2009-02-02,24.61,25.23,25.25,24.30,7750,19250000,0.79,3.23,3.89,2.58
2009-02-03,25.05,25.83,25.95,24.94,9221,23510000,0.60,2.38,4.00,3.07
2009-02-04,25.83,26.06,26.39,25.41,8973,23260000,0.23,0.89,3.79,2.99
2009-02-05,25.89,25.24,26.60,25.10,9870,25370000,-0.82,-3.15,5.76,3.29
2009-02-06,25.28,26.24,26.30,25.28,21944,56930000,1.00,3.96,4.04,7.31
2009-02-09,26.72,27.21,27.68,26.72,26165,71220000,0.97,3.70,3.66,8.72
2009-02-11,27.32,26.78,27.87,26.30,19858,54220000,-0.43,-1.58,5.77,6.62
2009-02-12,26.84,27.17,27.23,25.85,13188,34940000,0.39,1.46,5.15,4.40
2009-02-13,27.20,28.65,28.65,26.81,28881,79460000,1.48,5.45,6.77,9.63
2009-02-16,28.90,28.09,28.90,27.68,31622,88990000,-0.56,-1.95,4.26,10.54
2009-02-17,27.98,26.49,28.06,26.48,23102,62520000,-1.60,-5.70,5.62,7.70
2009-02-18,26.31,27.20,28.21,26.31,34324,95010000,0.71,2.68,7.17,11.44
2009-02-19,27.55,27.70,28.55,27.55,25718,72060000,0.50,1.84,3.68,8.57
2009-02-20,27.78,29.34,29.50,27.62,27194,77980000,1.64,5.92,6.79,9.06
2009-02-23,29.08,29.50,29.59,28.51,22799,66040000,0.16,0.55,3.68,7.60
2009-02-24,28.90,27.56,29.10,27.50,21944,62090000,-1.94,-6.58,5.42,7.31
2009-02-25,28.03,28.86,28.98,27.55,18707,52990000,1.30,4.72,5.19,6.24
2009-02-26,28.79,26.18,29.56,25.97,28199,77760000,-2.68,-9.29,12.44,9.40
2009-02-27,25.91,24.55,25.91,24.28,16597,41420000,-1.63,-6.23,6.23,5.53
2009-03-02,24.31,24.79,25.29,24.31,9355,23300000,0.24,0.98,3.99,3.12
2009-03-03,24.00,25.10,25.13,23.76,11027,27050000,0.31,1.25,5.53,3.68
2009-03-04,25.27,26.51,26.94,25.27,16143,42300000,1.41,5.62,6.65,5.38
2009-03-05,26.63,26.81,27.30,26.32,18866,50320000,0.30,1.13,3.70,6.29
2009-03-06,26.50,26.41,26.73,26.00,11664,30750000,-0.40,-1.49,2.72,3.89
2009-03-09,26.47,27.58,28.11,26.28,19626,52920000,1.17,4.43,6.93,6.54
2009-03-10,27.28,29.06,29.07,27.15,24614,69360000,1.48,5.37,6.96,8.20
2009-03-11,29.12,28.05,29.28,28.00,17785,51000000,-1.01,-3.48,4.40,5.93
2009-03-12,27.98,28.10,28.80,26.93,18864,52540000,0.05,0.18,6.67,6.29
2009-03-13,28.16,27.25,28.40,27.16,11974,33050000,-0.85,-3.02,4.41,3.99
2009-03-16,27.10,28.93,29.18,27.10,29459,83700000,1.68,6.17,7.63,9.82
2009-03-17,30.38,29.94,30.57,29.37,73354,219550000,1.01,3.49,4.15,24.45
2009-03-18,29.60,29.63,30.35,29.37,34232,101880000,-0.31,-1.04,3.27,11.41
2009-03-19,29.87,30.30,30.44,29.65,26505,79770000,0.67,2.26,2.67,8.83
2009-03-20,30.15,29.49,30.40,29.20,27608,81690000,-0.81,-2.67,3.96,9.20
2009-03-23,29.64,29.71,30.28,29.30,18291,54390000,0.22,0.75,3.32,6.10
2009-03-24,29.77,31.00,31.30,29.70,33230,101450000,1.29,4.34,5.39,11.08
2009-03-25,30.60,30.30,32.25,30.30,29871,93570000,-0.70,-2.26,6.29,9.96
2009-03-26,30.44,30.54,30.70,29.60,23095,69600000,0.24,0.79,3.63,7.70
2009-03-27,30.90,30.90,31.84,30.55,16432,51020000,0.36,1.18,4.22,5.48
2009-03-30,31.00,30.65,31.28,30.20,13387,40890000,-0.25,-0.81,3.50,4.46
2009-03-31,30.00,30.69,30.70,29.59,14639,44060000,0.04,0.13,3.62,4.88
2009-04-01,30.80,31.49,31.95,30.48,18725,58870000,0.80,2.61,4.79,6.24
2009-04-02,31.52,33.68,34.20,31.32,33949,112500000,2.19,6.95,9.15,11.32
2009-04-03,33.60,35.00,35.27,33.46,28289,98030000,1.32,3.92,5.37,9.43
2009-04-07,35.32,34.40,35.60,34.21,23268,80750000,-0.60,-1.71,3.97,7.76
2009-04-08,34.38,33.68,35.99,33.46,23410,81700000,-0.72,-2.09,7.35,7.80
2009-04-09,33.65,37.05,37.05,33.65,28468,99800000,3.37,10.01,10.10,9.49
2009-04-10,35.30,35.48,36.20,34.10,66911,235930000,-1.57,-4.24,5.67,22.30
2009-04-13,35.10,35.40,36.10,34.85,41183,145300000,-0.08,-0.23,3.52,13.73
2009-04-14,35.78,37.46,37.88,35.51,47127,173330000,2.06,5.82,6.69,15.71
2009-04-15,37.10,36.79,37.43,35.66,37322,136760000,-0.67,-1.79,4.73,12.44
2009-04-16,36.89,36.80,37.58,35.00,35215,127730000,0.01,0.03,7.01,11.74
2009-04-20,35.09,35.22,35.85,34.30,27775,97260000,-1.58,-4.29,4.21,9.26
2009-04-21,34.70,33.81,34.95,33.50,22733,77480000,-1.41,-4.00,4.12,7.58
2009-04-22,33.43,30.43,34.16,30.43,47068,149270000,-3.38,-10.00,11.03,15.69
2009-04-23,29.85,32.00,32.09,29.50,37951,116810000,1.57,5.16,8.51,12.65
2009-04-24,31.60,30.64,31.87,30.52,15541,48300000,-1.36,-4.25,4.22,5.18
2009-04-27,30.70,30.01,31.21,29.90,14118,42690000,-0.63,-2.06,4.28,4.71
2009-04-28,30.01,30.50,30.78,29.99,9505,28800000,0.49,1.63,2.63,3.17
2009-04-29,30.50,30.91,31.18,30.12,13279,40710000,0.41,1.34,3.48,4.43
2009-04-30,30.95,31.10,31.58,30.80,13807,42890000,0.19,0.61,2.52,4.60
2009-05-04,31.00,32.32,32.32,30.80,18268,58030000,1.22,3.92,4.89,6.09
2009-05-05,33.10,34.15,34.98,33.10,31273,107140000,1.83,5.66,5.82,10.42
2009-05-06,34.34,34.15,34.46,33.30,18063,61370000,0.00,0.00,3.40,6.02
2009-05-07,34.38,33.45,34.72,32.61,25614,85740000,-0.70,-2.05,6.18,8.54
2009-05-08,33.50,33.75,34.49,33.50,26254,89000000,0.30,0.90,2.96,8.75
2009-05-11,16.60,15.24,16.88,15.16,41419,66940000,-1.49,-8.91,10.28,6.90
2009-05-12,14.92,15.10,15.23,14.51,31831,47130000,-0.14,-0.92,4.72,5.31
2009-05-13,15.01,14.98,15.05,14.75,21685,32370000,-0.12,-0.79,1.99,3.61
2009-05-14,14.88,14.79,14.92,14.34,56007,81530000,-0.19,-1.27,3.87,9.33
2009-05-15,14.65,14.83,14.92,14.59,40020,58960000,0.04,0.27,2.23,6.67
2009-05-18,14.80,14.60,14.80,14.41,25361,36870000,-0.23,-1.55,2.63,4.23
2009-05-19,14.68,14.63,14.83,14.58,35279,51840000,0.03,0.21,1.71,5.88
2009-05-20,14.65,14.52,14.74,14.50,24625,35950000,-0.11,-0.75,1.64,4.10
2009-05-21,14.52,14.69,14.78,14.46,31917,46650000,0.17,1.17,2.20,5.32
2009-05-22,14.71,14.56,14.78,14.52,19659,28750000,-0.13,-0.89,1.77,3.28
2009-05-25,14.00,13.94,14.19,13.80,31829,44310000,-0.62,-4.26,2.68,5.30
2009-05-26,13.95,14.62,14.94,13.88,48830,70730000,0.68,4.88,7.60,8.14
2009-05-27,14.62,14.41,14.67,14.40,19328,28020000,-0.21,-1.44,1.85,3.22
2009-06-01,14.41,14.50,14.54,14.30,19571,28220000,0.09,0.62,1.67,3.26
2009-06-02,14.54,14.38,14.60,14.31,20203,29100000,-0.12,-0.83,2.00,3.37
2009-06-03,14.36,14.47,14.59,14.35,19231,27810000,0.09,0.63,1.67,3.21
2009-06-04,14.50,14.23,14.50,14.10,23261,33140000,-0.24,-1.66,2.76,3.88
2009-06-05,14.23,13.99,14.30,13.90,22182,31050000,-0.24,-1.69,2.81,3.70
2009-06-08,13.90,14.33,14.41,13.81,19769,27930000,0.34,2.43,4.29,3.29
2009-06-09,14.32,14.11,14.32,13.99,12422,17460000,-0.22,-1.54,2.30,2.07
2009-06-10,14.10,14.90,15.45,14.10,50610,74750000,0.79,5.60,9.57,8.44
2009-06-11,14.95,14.69,15.10,14.69,22184,32990000,-0.21,-1.41,2.75,3.70
2009-06-12,14.64,14.22,14.75,14.10,15734,22540000,-0.47,-3.20,4.42,2.62
2009-06-15,14.08,14.23,14.27,14.00,8462,11950000,0.01,0.07,1.90,1.41
2009-06-16,14.11,14.08,14.18,14.01,8600,12090000,-0.15,-1.05,1.19,1.43
2009-06-17,14.10,14.28,14.39,14.10,9245,13140000,0.20,1.42,2.06,1.54
2009-06-18,14.29,14.18,14.40,14.11,11542,16380000,-0.10,-0.70,2.03,1.92
2009-06-19,14.15,14.00,14.16,13.94,23204,32510000,-0.18,-1.27,1.55,3.87
2009-06-22,14.03,14.00,14.20,13.96,16680,23390000,0.00,0.00,1.71,2.78
2009-06-23,13.97,13.98,14.14,13.80,21575,29970000,-0.02,-0.14,2.43,3.60
2009-06-24,14.01,14.08,14.14,13.91,14578,20440000,0.10,0.72,1.65,2.43
2009-06-25,14.10,14.29,14.49,14.02,28722,40950000,0.21,1.49,3.34,4.79
2009-06-26,14.21,14.14,14.35,14.09,19497,27640000,-0.15,-1.05,1.82,3.25
2009-06-29,14.14,13.93,14.15,13.90,22901,31950000,-0.21,-1.49,1.77,3.82
2009-06-30,13.90,14.02,14.15,13.90,12803,17950000,0.09,0.65,1.79,2.13
2009-07-01,14.01,13.88,14.01,13.81,18360,25450000,-0.14,-1.00,1.43,3.06
2009-07-02,13.96,13.78,13.96,13.70,32670,45030000,-0.10,-0.72,1.87,5.45
2009-07-03,13.77,13.97,14.11,13.73,38203,52940000,0.19,1.38,2.76,6.37
2009-07-06,14.00,13.69,14.00,13.66,31606,43400000,-0.28,-2.00,2.43,5.27
2009-07-07,13.69,13.79,13.94,13.69,31333,43160000,0.10,0.73,1.83,5.22
2009-07-08,13.78,14.25,14.35,13.70,67258,94910000,0.46,3.34,4.71,11.21
2009-07-09,14.24,15.22,15.50,14.12,105824,158330000,0.97,6.81,9.68,17.64
2009-07-10,15.22,14.86,15.29,14.80,55977,83750000,-0.36,-2.37,3.22,9.33
2009-07-13,14.87,15.30,15.50,14.70,59043,90060000,0.44,2.96,5.38,9.84
2009-07-14,15.30,16.24,16.50,15.30,87331,140130000,0.94,6.14,7.84,14.56
2009-07-15,16.26,16.85,17.12,16.00,93245,155700000,0.61,3.76,6.90,15.54
2009-07-16,16.85,16.45,17.10,16.41,55441,92020000,-0.40,-2.37,4.10,9.24
2009-07-17,16.50,16.26,16.55,16.11,32124,52380000,-0.19,-1.16,2.67,5.35
2009-07-20,16.32,16.88,17.50,16.32,59685,101580000,0.62,3.81,7.26,9.95
2009-07-21,16.88,16.37,16.98,16.27,50698,83650000,-0.51,-3.02,4.21,8.45
2009-07-22,16.26,16.55,16.87,16.24,41445,68810000,0.18,1.10,3.85,6.91
2009-07-23,16.60,16.64,16.77,16.20,41651,68700000,0.09,0.54,3.44,6.94
2009-07-24,16.66,16.10,16.70,15.53,39049,63020000,-0.54,-3.25,7.03,6.51
2009-07-27,16.00,16.02,16.23,15.80,32618,52120000,-0.08,-0.50,2.67,5.44
2009-07-28,16.03,16.45,16.50,15.80,35682,57710000,0.43,2.68,4.37,5.95
2009-07-29,16.51,16.52,16.97,15.04,80719,133650000,0.07,0.43,11.73,13.45
2009-07-30,16.65,17.80,18.00,16.65,137668,240740000,1.28,7.75,8.17,22.94
2009-07-31,17.86,17.84,18.85,17.80,96310,174740000,0.04,0.22,5.90,16.05
2009-08-03,17.72,18.73,18.73,17.20,77534,140240000,0.89,4.99,8.58,12.92
2009-08-04,18.68,19.35,19.65,18.10,75012,142510000,0.62,3.31,8.28,12.50
2009-08-05,19.20,19.33,19.95,18.83,57493,110920000,-0.02,-0.10,5.79,9.58
2009-08-06,19.59,18.65,19.59,18.30,49450,93010000,-0.68,-3.52,6.67,8.24
2009-08-07,18.32,17.80,18.79,17.68,34406,62430000,-0.85,-4.56,5.95,5.73
