日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-10,27.91,27.83,28.08,27.80,8029,22410000,-0.19,-0.68,1.00,0.93
2016-08-11,27.83,27.40,27.83,27.35,8595,23720000,-0.43,-1.55,1.72,0.99
2016-08-12,27.40,27.62,27.64,27.33,6463,17760000,0.22,0.80,1.13,0.75
2016-08-15,27.62,28.31,28.33,27.62,16643,46690000,0.69,2.50,2.57,1.93
2016-08-16,28.18,28.39,28.69,28.18,12075,34330000,0.08,0.28,1.80,1.40
2016-08-17,28.50,28.55,28.75,28.21,10770,30800000,0.16,0.56,1.90,1.25
2016-08-18,28.61,28.47,28.68,28.41,9442,26890000,-0.08,-0.28,0.95,1.09
2016-08-19,28.45,28.59,28.62,28.36,7913,22550000,0.12,0.42,0.91,0.92
2016-08-22,28.49,27.95,28.51,27.86,24708,69470000,-0.64,-2.24,2.27,2.86
2016-08-23,27.95,28.00,28.18,27.90,6968,19550000,0.05,0.18,1.00,0.81
2016-08-24,28.00,28.40,28.56,28.00,12687,35970000,0.40,1.43,2.00,1.47
2016-08-25,28.41,28.22,28.41,27.88,9962,28040000,-0.18,-0.63,1.87,1.15
2016-08-26,28.20,28.71,28.88,28.20,19006,54440000,0.49,1.74,2.41,2.20
2016-08-29,28.74,28.88,29.05,28.71,15541,44890000,0.17,0.59,1.18,1.80
2016-08-30,28.89,28.71,29.07,28.62,10487,30190000,-0.17,-0.59,1.56,1.21
2016-08-31,28.70,28.72,28.96,28.65,7477,21510000,0.01,0.03,1.08,0.86
2016-09-01,28.78,28.53,28.96,28.51,8758,25170000,-0.19,-0.66,1.57,1.01
2016-09-02,28.48,28.57,28.69,28.30,8145,23220000,0.04,0.14,1.37,0.94
2016-09-05,28.59,28.58,28.96,28.53,7564,21680000,0.01,0.04,1.51,0.87
2016-09-06,28.58,28.85,28.86,28.23,12802,36550000,0.27,0.94,2.20,1.48
2016-09-07,28.89,28.99,29.00,28.70,16340,47200000,0.14,0.49,1.04,1.89
2016-09-08,28.99,29.02,29.06,28.84,11789,34130000,0.03,0.10,0.76,1.36
2016-09-09,29.12,28.82,29.12,28.81,10780,31180000,-0.20,-0.69,1.07,1.25
2016-09-12,28.35,28.06,28.49,27.70,10923,30720000,-0.76,-2.64,2.74,1.26
2016-09-13,28.30,27.99,28.30,27.75,8972,25110000,-0.07,-0.25,1.96,1.04
2016-09-14,27.89,28.01,28.15,27.80,6009,16820000,0.02,0.07,1.25,0.70
2016-09-19,28.03,28.34,28.38,28.03,5851,16520000,0.33,1.18,1.25,0.68
2016-09-20,28.41,27.79,28.41,27.61,10914,30540000,-0.55,-1.94,2.82,1.26
2016-09-21,27.90,28.00,28.08,27.71,7050,19710000,0.21,0.76,1.33,0.82
2016-09-22,28.10,28.14,28.21,28.03,8326,23440000,0.14,0.50,0.64,0.96
2016-09-23,28.20,28.63,28.74,28.18,21144,60260000,0.49,1.74,1.99,2.45
2016-09-26,28.60,28.45,28.90,28.30,17280,49430000,-0.18,-0.63,2.10,2.00
2016-09-27,28.28,29.12,29.13,28.21,26637,76710000,0.67,2.36,3.23,3.08
2016-09-28,28.98,32.03,32.03,28.88,143673,448160000,2.91,9.99,10.82,16.62
2016-09-29,32.55,33.89,34.91,32.03,174714,585760000,1.86,5.81,8.99,20.21
2016-09-30,33.54,32.65,33.60,32.35,106194,350460000,-1.24,-3.66,3.69,12.28
2016-10-10,32.69,32.62,33.26,32.29,130616,427240000,-0.03,-0.09,2.97,15.11
2016-10-11,32.45,32.82,32.97,32.27,111636,364660000,0.20,0.61,2.15,12.91
2016-10-12,32.60,32.43,32.88,32.30,76346,248770000,-0.39,-1.19,1.77,8.83
2016-10-13,32.31,32.68,33.15,32.07,62577,204270000,0.25,0.77,3.33,7.24
2016-10-14,32.80,33.29,34.68,32.17,84093,278000000,0.61,1.87,7.68,9.73
2016-10-17,33.28,33.32,34.15,32.73,86461,287750000,0.03,0.09,4.27,10.00
2016-10-18,33.20,34.44,34.70,32.90,140300,475230000,1.12,3.36,5.40,16.23
2016-10-19,33.95,33.62,34.67,33.57,109948,373570000,-0.82,-2.38,3.19,12.72
2016-10-20,33.57,33.92,34.35,32.88,90034,304360000,0.30,0.89,4.37,10.41
2016-10-21,33.58,34.20,34.38,33.58,69181,235530000,0.28,0.83,2.36,8.00
2016-10-24,34.15,34.44,34.98,33.76,101499,347600000,0.24,0.70,3.57,11.74
2016-10-25,34.25,34.08,34.60,34.01,49429,169530000,-0.36,-1.05,1.71,5.72
2016-10-26,34.08,33.80,34.28,33.46,41752,141680000,-0.28,-0.82,2.41,4.83
2016-10-27,33.90,33.56,34.00,33.50,27988,94460000,-0.24,-0.71,1.48,3.24
2016-10-28,33.28,36.92,36.92,32.60,169313,606430000,3.36,10.01,12.87,19.59
2016-10-31,37.00,40.61,40.61,37.00,241244,952960000,3.69,9.99,9.78,27.91
2016-11-01,40.08,41.53,43.40,39.00,180090,743890000,0.92,2.27,10.83,20.83
2016-11-02,41.00,37.44,41.66,37.38,197461,762420000,-4.09,-9.85,10.31,22.84
2016-11-03,37.01,35.99,38.18,35.89,233218,864260000,-1.45,-3.87,6.12,26.98
2016-11-04,35.40,35.33,36.05,34.98,135057,477410000,-0.66,-1.83,2.97,15.62
2016-11-07,35.33,35.83,35.89,35.03,93719,332310000,0.50,1.42,2.43,10.84
2016-11-08,35.86,35.63,35.86,35.23,69740,247220000,-0.20,-0.56,1.76,8.07
2016-11-09,35.58,34.74,35.60,33.88,88238,306960000,-0.89,-2.50,4.83,10.21
2016-11-10,34.95,35.06,35.30,34.90,64648,226830000,0.32,0.92,1.15,7.48
2016-11-11,35.16,34.70,35.16,34.43,56608,196250000,-0.36,-1.03,2.08,6.55
2016-11-14,34.50,34.60,35.12,34.32,50834,176360000,-0.10,-0.29,2.31,5.88
2016-11-15,34.61,35.29,35.32,34.30,70677,246400000,0.69,1.99,2.95,8.18
2016-11-16,35.27,35.04,35.60,35.02,58362,205620000,-0.25,-0.71,1.64,6.75
2016-11-17,34.90,35.62,35.86,34.85,69099,244740000,0.58,1.66,2.88,7.99
2016-11-18,35.79,36.60,36.88,35.40,117669,426630000,0.98,2.75,4.16,13.61
2016-11-21,36.55,36.32,36.55,35.87,71864,259950000,-0.28,-0.77,1.86,8.31
2016-11-22,36.32,35.81,36.48,35.53,72091,258260000,-0.51,-1.40,2.62,8.34
2016-11-23,35.78,34.46,36.20,34.34,65567,231640000,-1.35,-3.77,5.19,7.58
2016-11-24,34.10,33.16,34.42,33.05,69370,234310000,-1.30,-3.77,3.98,8.02
2016-11-25,33.16,33.95,34.07,32.53,48597,162460000,0.79,2.38,4.64,5.62
2016-11-28,33.76,33.65,33.92,33.31,25255,84840000,-0.30,-0.88,1.80,2.92
2016-11-29,33.64,32.92,33.95,32.82,28611,95590000,-0.73,-2.17,3.36,3.31
2016-11-30,32.75,32.94,33.15,32.65,20975,68990000,0.02,0.06,1.52,2.43
2016-12-01,32.76,33.02,33.26,32.76,18790,61920000,0.08,0.24,1.52,2.17
2016-12-02,33.09,31.44,33.09,31.40,42064,135040000,-1.58,-4.79,5.12,4.87
2016-12-05,31.38,31.74,31.80,31.00,18458,58310000,0.30,0.95,2.54,2.14
2016-12-06,31.84,31.74,31.97,31.60,12241,38860000,0.00,0.00,1.17,1.42
2016-12-07,31.84,32.22,32.27,31.48,19471,62130000,0.48,1.51,2.49,2.25
2016-12-08,32.19,31.56,32.20,31.51,17647,56260000,-0.66,-2.05,2.14,2.04
2016-12-09,31.38,31.49,31.87,31.38,17171,54260000,-0.07,-0.22,1.55,1.99
2016-12-12,31.49,29.39,31.67,29.21,39211,118410000,-2.10,-6.67,7.81,4.54
2016-12-13,29.35,29.44,29.62,29.10,17344,50940000,0.05,0.17,1.77,2.01
2016-12-14,29.44,29.24,29.58,29.15,14548,42710000,-0.20,-0.68,1.46,1.68
2016-12-15,29.21,29.55,29.82,29.20,17677,52250000,0.31,1.06,2.12,2.04
2016-12-16,29.60,30.19,30.37,29.40,19611,59000000,0.64,2.17,3.28,2.27
2016-12-19,30.00,30.06,30.40,29.91,14299,43080000,-0.13,-0.43,1.62,1.65
2016-12-20,29.96,30.53,30.59,29.84,18731,56610000,0.47,1.56,2.50,2.17
2016-12-21,30.46,30.92,30.95,30.46,19962,61250000,0.39,1.28,1.61,2.31
2016-12-22,30.98,30.83,30.98,30.55,15320,47110000,-0.09,-0.29,1.39,1.77
2016-12-23,30.85,29.80,30.85,29.71,17472,52700000,-1.03,-3.34,3.70,2.02
2016-12-26,29.61,30.30,30.50,29.52,18040,54210000,0.50,1.68,3.29,2.09
2016-12-27,30.25,30.31,30.70,30.12,11135,33710000,0.01,0.03,1.91,1.29
2016-12-28,30.31,30.04,30.48,30.02,10944,33090000,-0.27,-0.89,1.52,1.27
2016-12-29,29.98,29.77,30.28,29.72,11130,33430000,-0.27,-0.90,1.86,1.29
2016-12-30,29.85,30.04,30.16,29.80,10113,30330000,0.27,0.91,1.21,1.17
2017-01-03,30.06,30.52,30.55,30.04,14484,43880000,0.48,1.60,1.70,1.68
2017-01-04,30.54,30.64,30.79,30.28,18111,55260000,0.12,0.39,1.67,2.09
2017-01-05,30.58,30.37,30.69,30.32,14006,42680000,-0.27,-0.88,1.21,1.62
2017-01-06,30.29,29.88,30.44,29.86,17353,52320000,-0.49,-1.61,1.91,2.01
2017-01-09,29.82,30.29,30.38,29.70,15135,45370000,0.41,1.37,2.28,1.75
2017-01-10,30.40,30.17,30.40,30.08,12036,36390000,-0.12,-0.40,1.06,1.39
2017-01-11,30.06,29.71,30.24,29.70,11643,34860000,-0.46,-1.52,1.79,1.35
2017-01-12,29.74,29.16,29.89,29.15,14008,41370000,-0.55,-1.85,2.49,1.62
2017-01-13,29.15,28.15,29.50,28.10,16952,48660000,-1.01,-3.46,4.80,1.96
2017-01-16,28.16,26.39,28.30,25.47,21617,58430000,-1.76,-6.25,10.05,2.50
2017-01-17,26.46,27.01,27.07,26.30,13686,36610000,0.62,2.35,2.92,1.58
2017-01-18,26.69,26.71,26.98,26.38,9366,25060000,-0.30,-1.11,2.22,1.08
2017-01-19,26.70,26.63,26.95,26.40,7834,20930000,-0.08,-0.30,2.06,0.91
2017-01-20,26.70,27.40,27.99,26.53,17579,48150000,0.77,2.89,5.48,2.03
2017-01-23,27.52,27.78,27.99,27.40,11043,30580000,0.38,1.39,2.15,1.28
2017-01-24,27.68,27.72,28.00,27.58,9358,26000000,-0.06,-0.22,1.51,1.08
2017-01-25,27.68,27.76,27.97,27.50,7075,19660000,0.04,0.14,1.70,0.82
2017-01-26,27.91,27.91,27.95,27.70,7263,20220000,0.15,0.54,0.90,0.84
2017-02-03,27.92,27.60,28.08,27.48,5734,15870000,-0.31,-1.11,2.15,0.66
2017-02-06,27.59,28.21,28.36,27.59,12364,34620000,0.61,2.21,2.79,1.43
2017-02-07,28.20,27.93,28.26,27.80,9236,25870200,-0.28,-0.99,1.631,1.07
2017-02-08,27.95,28.19,28.23,27.69,8782,24569700,0.26,0.93,1.933,1.02
2017-02-09,28.18,28.50,28.82,28.07,17427,49730800,0.31,1.10,2.661,2.02
2017-02-10,28.51,28.35,28.77,28.30,12780,36340300,-0.15,-0.53,1.649,1.48
2017-02-13,28.21,28.52,28.76,28.14,15691,44603900,0.17,0.60,2.187,1.82
2017-02-14,28.60,28.31,28.60,28.20,10064,28506000,-0.21,-0.74,1.403,1.16
2017-02-15,28.27,27.85,28.31,27.79,14468,40523800,-0.46,-1.62,1.837,1.67
2017-02-16,27.85,27.92,27.99,27.69,8120,22618000,0.07,0.25,1.077,0.94
2017-02-17,27.93,30.71,30.71,27.82,36429,109647900,2.79,9.99,10.351,4.21
2017-02-20,31.00,30.51,31.46,30.06,86310,265186700,-0.20,-0.65,4.559,9.98
2017-02-21,30.26,30.29,30.48,30.01,34999,105658800,-0.22,-0.72,1.54,4.05
2017-02-22,30.29,30.40,30.98,30.08,38703,118078000,0.11,0.36,2.97,4.48
2017-02-23,30.40,30.91,31.02,29.86,53519,163607000,0.51,1.68,3.82,6.19
2017-02-24,30.88,30.49,30.88,30.20,29006,88359100,-0.42,-1.36,2.20,3.36
2017-02-27,30.30,30.02,30.47,29.99,20164,60862200,-0.47,-1.54,1.57,2.33
2017-02-28,29.81,30.09,30.26,29.81,14163,42518900,0.07,0.23,1.50,1.64
2017-03-01,30.05,29.81,30.18,29.75,21578,64506800,-0.28,-0.93,1.43,2.50
2017-03-02,29.98,29.71,30.05,29.61,12405,36924300,-0.10,-0.34,1.48,1.43
2017-03-03,29.60,29.76,29.98,29.60,11528,34363900,0.05,0.17,1.28,1.33
2017-03-06,29.73,30.05,30.17,29.73,16607,49826300,0.29,0.97,1.48,1.92
2017-03-07,30.13,30.20,30.29,29.91,17245,51817000,0.15,0.50,1.26,1.99
2017-03-08,30.24,30.10,30.40,29.91,18289,55151000,-0.10,-0.33,1.62,2.12
2017-03-09,30.07,29.53,30.07,29.50,14379,42689300,-0.57,-1.89,1.89,1.66
2017-03-10,29.54,29.54,29.69,29.37,12301,36296400,0.01,0.03,1.08,1.42
2017-03-13,29.53,29.46,29.55,29.03,15220,44630000,-0.08,-0.27,1.76,1.76
2017-03-14,29.42,30.13,30.40,29.41,33434,100332200,0.67,2.27,3.36,3.87
2017-03-15,30.10,29.81,30.19,29.70,17399,51969900,-0.32,-1.06,1.63,2.01
2017-03-16,29.73,30.33,30.38,29.73,27631,83540653,0.52,1.74,2.18,3.20
2017-03-17,30.35,29.60,30.45,29.58,27165,81717016,-0.73,-2.41,2.87,3.14
2017-03-20,29.62,29.92,29.95,29.62,13974,41655894,0.32,1.08,1.11,1.62
2017-03-21,29.95,30.28,30.40,29.75,20873,62819602,0.36,1.20,2.17,2.41
2017-03-22,30.09,29.92,30.25,29.73,15982,47871093,-0.36,-1.19,1.72,1.85
2017-03-23,29.83,30.49,30.58,29.76,37035,112085084,0.57,1.91,2.74,4.28
2017-03-24,30.50,31.41,31.88,30.34,74790,233852104,0.92,3.02,5.05,8.65
2017-03-27,31.35,30.98,31.35,30.77,36930,114528413,-0.43,-1.37,1.85,4.27
2017-03-28,30.91,31.68,31.78,30.45,60758,189996748,0.70,2.26,4.29,7.03
2017-03-29,31.41,31.87,32.24,30.91,66730,211658041,0.19,0.60,4.20,7.72
2017-03-30,31.68,30.22,31.80,30.20,49953,154696814,-1.65,-5.18,5.02,5.78
2017-03-31,30.47,29.73,30.57,29.50,32044,95800421,-0.49,-1.62,3.54,3.71
2017-04-05,29.55,30.07,30.15,29.51,16048,48040954,0.34,1.14,2.15,1.86
2017-04-06,30.10,29.76,30.10,29.52,27042,80335070,-0.31,-1.03,1.93,3.13
2017-04-07,29.78,29.49,29.78,29.48,15110,44693478,-0.27,-0.91,1.01,1.75
2017-04-10,29.47,27.90,29.47,27.87,34315,97496938,-1.59,-5.39,5.43,3.97
2017-04-11,27.45,28.03,28.19,27.43,18410,51228035,0.13,0.47,2.72,2.13
2017-04-12,27.76,27.85,28.28,27.76,11248,31542294,-0.18,-0.64,1.86,1.30
2017-04-13,27.86,27.85,28.14,27.75,9549,26651396,0.00,0.00,1.40,1.11
2017-04-14,27.84,27.24,27.84,27.00,15532,42565019,-0.61,-2.19,3.02,1.80
2017-04-17,27.30,26.58,27.30,26.26,10020,26681168,-0.66,-2.42,3.82,1.16
2017-04-18,26.66,26.60,26.96,26.50,7023,18813755,0.02,0.08,1.73,0.81
2017-04-19,26.72,26.74,26.76,26.20,12546,33149842,0.14,0.53,2.11,1.45
2017-04-20,26.80,27.37,27.39,26.68,17607,47722453,0.63,2.36,2.66,2.04
2017-04-21,27.21,27.10,27.48,27.01,8958,24360231,-0.27,-0.99,1.72,1.04
2017-04-24,27.06,26.07,27.10,26.05,11670,30714711,-1.03,-3.80,3.87,1.35
2017-04-25,26.60,26.07,26.65,26.00,8323,21794687,0.00,0.00,2.49,0.96
2017-04-26,26.06,26.15,26.40,26.00,8887,23270316,0.08,0.31,1.53,1.03
2017-04-27,26.20,26.16,26.22,25.48,14821,38216186,0.01,0.04,2.83,1.71
2017-04-28,26.33,26.35,26.36,26.10,7619,19987028,0.19,0.73,0.99,0.88
2017-05-02,26.36,26.50,26.68,26.24,7799,20612470,0.15,0.57,1.67,0.90
2017-05-03,26.55,26.35,26.59,26.31,6042,15965952,-0.15,-0.57,1.06,0.70
2017-05-04,26.35,26.61,27.10,26.01,12012,31967400,0.26,0.99,4.14,1.39
2017-05-05,26.51,26.10,26.71,26.07,8651,22782023,-0.51,-1.92,2.41,1.00
2017-05-08,26.07,25.70,26.17,25.68,6681,17296831,-0.40,-1.53,1.88,0.77
2017-05-09,25.67,25.93,26.04,25.62,5070,13092216,0.23,0.89,1.63,0.59
2017-05-10,25.83,25.34,26.05,25.33,8274,21302530,-0.59,-2.28,2.78,0.96
2017-05-11,25.01,24.15,25.20,23.67,17732,43140761,-1.19,-4.70,6.04,2.05
2017-05-12,24.15,23.95,24.30,23.77,8830,21145003,-0.20,-0.83,2.19,1.02
2017-05-15,24.19,23.91,24.19,23.79,5753,13760601,-0.04,-0.17,1.67,0.67
2017-05-16,23.91,24.40,24.44,23.78,9407,22656093,0.49,2.05,2.76,1.09
2017-05-17,24.40,24.32,24.64,24.21,10793,26342935,-0.08,-0.33,1.76,1.25
2017-05-18,24.26,24.29,24.50,24.06,6415,15585127,-0.03,-0.12,1.81,0.74
2017-05-19,24.20,24.75,24.79,24.20,11430,27972195,0.46,1.89,2.43,1.32
2017-05-22,24.62,23.56,24.74,23.49,11890,28608697,-1.19,-4.81,5.05,1.38
2017-05-23,23.51,22.06,23.52,22.02,19078,43247971,-1.50,-6.37,6.37,2.21
2017-05-24,22.20,22.18,22.20,21.51,8305,18226666,0.12,0.54,3.13,0.96
2017-05-25,22.18,22.19,22.28,21.78,8610,19003863,0.01,0.05,2.25,1.00
2017-05-26,22.47,22.26,22.47,22.17,5372,11967435,0.07,0.32,1.35,0.62
2017-05-31,22.52,22.38,22.99,22.35,8819,19973199,0.12,0.54,2.88,1.02
2017-06-01,22.38,21.58,22.38,21.52,6331,13920849,-0.80,-3.57,3.84,0.73
2017-06-02,21.68,21.85,21.88,21.17,8917,19112345,0.27,1.25,3.29,1.03
2017-06-05,21.85,22.25,22.26,21.76,7077,15640782,0.40,1.83,2.29,0.82
2017-06-06,22.05,22.33,22.38,22.05,5666,12612827,0.08,0.36,1.48,0.66
2017-06-07,22.02,22.57,22.66,22.02,9430,21179568,0.36,1.62,2.88,1.09
2017-06-08,22.39,22.46,22.81,22.39,9854,22267566,-0.11,-0.49,1.86,1.14
2017-06-09,22.49,22.53,22.54,22.20,6563,14691878,0.07,0.31,1.51,0.76
