日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-07-01,16.39,16.43,16.59,16.21,10455,17150000,0.08,0.49,2.32,3.53
2010-07-02,16.43,16.10,16.43,15.40,13924,22260000,-0.33,-2.01,6.27,4.70
2010-07-05,16.00,16.19,16.34,15.61,10098,16210000,0.09,0.56,4.53,3.41
2010-07-06,16.20,16.53,16.68,16.05,13125,21580000,0.34,2.10,3.89,4.43
2010-07-07,16.51,16.63,16.66,16.30,11305,18660000,0.10,0.61,2.18,3.82
2010-07-08,16.70,16.50,16.78,16.33,13711,22670000,-0.13,-0.78,2.71,4.63
2010-07-09,16.50,16.90,16.97,16.30,19300,32250000,0.40,2.42,4.06,6.52
2010-07-12,17.59,17.84,18.40,17.52,42243,75850000,0.94,5.56,5.21,14.27
2010-07-13,17.50,17.48,17.58,17.11,23467,40740000,-0.36,-2.02,2.63,7.93
2010-07-14,17.53,17.60,17.89,17.41,15813,27860000,0.12,0.69,2.75,5.34
2010-07-15,17.60,16.89,17.66,16.82,16381,28220000,-0.71,-4.03,4.77,5.53
2010-07-16,16.81,16.85,16.95,16.38,14044,23360000,-0.04,-0.24,3.37,4.74
2010-07-20,17.25,17.73,17.80,17.25,27028,47390000,0.88,5.22,3.26,9.13
2010-07-21,17.70,17.85,18.02,17.56,28595,51060000,0.12,0.68,2.59,9.66
2010-07-22,17.74,18.51,18.52,17.70,39167,71190000,0.66,3.70,4.59,13.23
2010-07-23,18.50,18.19,18.63,17.96,35131,64090000,-0.32,-1.73,3.62,11.87
2010-07-26,18.20,18.28,18.34,18.11,17541,32010000,0.09,0.49,1.26,5.93
2010-07-27,18.29,18.10,18.29,17.91,19592,35370000,-0.18,-0.98,2.08,6.62
2010-07-28,18.03,18.57,18.57,18.03,32022,58790000,0.47,2.60,2.98,10.82
2010-07-29,18.71,18.43,18.79,18.25,31146,57520000,-0.14,-0.75,2.91,10.52
2010-07-30,18.40,18.55,18.64,18.25,21925,40450000,0.12,0.65,2.12,7.41
2010-08-02,18.55,18.76,18.86,18.48,31132,58100000,0.21,1.13,2.05,10.52
2010-08-03,18.78,18.31,18.85,18.31,25185,46730000,-0.45,-2.40,2.88,8.51
2010-08-04,18.21,18.48,18.48,18.08,20067,36540000,0.17,0.93,2.18,6.78
2010-08-05,18.48,18.50,18.69,18.38,20565,38190000,0.02,0.11,1.68,6.95
2010-08-06,18.55,19.05,19.14,18.46,34049,64190000,0.55,2.97,3.68,11.50
2010-08-09,19.20,19.91,20.46,19.20,53502,106050000,0.86,4.51,6.61,18.07
2010-08-10,19.86,19.06,20.18,19.06,39447,77070000,-0.85,-4.27,5.63,13.33
2010-08-11,19.06,19.38,19.55,19.06,23630,45600000,0.32,1.68,2.57,7.98
2010-08-12,19.18,19.72,20.20,19.11,39488,78030000,0.34,1.75,5.62,13.34
2010-08-13,19.77,20.04,20.06,19.42,26679,52880000,0.32,1.62,3.25,9.01
2010-08-16,20.03,20.32,20.50,19.80,32812,66420000,0.28,1.40,3.49,11.09
2010-08-17,20.32,20.39,20.45,20.03,26469,53580000,0.07,0.34,2.07,8.94
2010-08-18,20.39,20.14,20.39,19.91,22749,45800000,-0.25,-1.23,2.35,7.69
2010-08-19,20.00,19.86,20.18,19.71,28604,56950000,-0.28,-1.39,2.33,9.66
2010-08-20,19.80,19.30,19.80,19.21,23161,45100000,-0.56,-2.82,2.97,7.82
2010-08-23,19.34,19.52,19.65,19.33,14170,27620000,0.22,1.14,1.66,4.79
2010-08-24,19.46,19.58,19.74,19.36,11765,23080000,0.06,0.31,1.95,3.97
2010-08-25,19.40,18.82,19.47,18.78,22330,42680000,-0.76,-3.88,3.52,7.54
2010-08-26,18.80,19.01,19.14,18.80,10475,19850000,0.19,1.01,1.81,3.54
2010-08-27,19.01,19.41,19.48,19.01,17130,33100000,0.40,2.10,2.47,5.79
2010-08-30,19.40,19.92,19.98,19.19,62442,122320000,0.51,2.63,4.07,16.88
2010-08-31,19.82,20.18,20.31,19.70,40684,81150000,0.26,1.31,3.06,11.00
2010-09-01,20.21,20.04,20.48,19.67,45310,91160000,-0.14,-0.69,4.01,12.25
2010-09-02,20.21,20.78,21.49,20.00,63034,131030000,0.74,3.69,7.44,17.04
2010-09-03,20.78,21.05,21.22,20.55,41675,86910000,0.27,1.30,3.22,11.26
2010-09-06,21.10,21.07,21.35,20.50,43654,91690000,0.02,0.10,4.04,11.80
2010-09-07,21.00,21.10,21.13,20.59,27609,57580000,0.03,0.14,2.56,7.46
2010-09-08,20.98,21.68,21.80,20.70,42061,90140000,0.58,2.75,5.21,11.37
2010-09-09,21.80,20.89,21.81,20.88,32780,69880000,-0.79,-3.64,4.29,8.86
2010-09-10,20.89,20.73,21.12,20.31,25007,51780000,-0.16,-0.77,3.88,6.76
2010-09-13,20.77,20.87,21.22,20.63,22297,46640000,0.14,0.68,2.85,6.03
2010-09-14,20.97,20.77,21.05,20.74,19426,40550000,-0.10,-0.48,1.49,5.25
2010-09-15,20.83,20.33,20.83,20.21,23521,48170000,-0.44,-2.12,2.99,6.36
2010-09-16,20.35,19.70,20.49,19.70,17224,34530000,-0.63,-3.10,3.89,4.66
2010-09-17,20.00,19.73,20.09,19.70,8987,17890000,0.03,0.15,1.98,2.43
2010-09-20,19.76,19.40,19.95,19.11,9929,19400000,-0.33,-1.67,4.26,2.68
2010-09-21,19.50,19.53,19.63,19.30,5556,10810000,0.13,0.67,1.70,1.50
2010-09-27,19.56,19.92,19.95,19.56,9270,18370000,0.39,2.00,2.00,2.51
2010-09-28,19.84,19.42,19.95,19.01,10587,20720000,-0.50,-2.51,4.72,2.86
2010-09-29,19.44,18.88,19.50,18.70,15508,29590000,-0.54,-2.78,4.12,4.19
2010-09-30,18.76,19.07,19.25,18.76,11860,22550000,0.19,1.01,2.60,3.21
2010-10-08,19.28,19.60,19.75,19.16,18901,36730000,0.53,2.78,3.09,5.11
2010-10-11,19.69,19.58,19.87,19.47,17650,34620000,-0.02,-0.10,2.04,4.77
2010-10-12,19.51,19.50,19.72,19.37,20561,40170000,-0.08,-0.41,1.79,5.56
2010-10-13,19.57,19.25,19.57,18.88,25912,49780000,-0.25,-1.28,3.54,7.00
2010-10-14,19.29,18.78,19.34,18.76,17247,32740000,-0.47,-2.44,3.01,4.66
2010-10-15,18.78,18.73,19.13,18.66,17044,32160000,-0.05,-0.27,2.50,4.61
2010-10-18,18.78,18.40,18.78,18.06,21419,39120000,-0.33,-1.76,3.84,5.79
2010-10-19,18.53,19.03,19.08,18.41,18879,35540000,0.63,3.42,3.64,5.10
2010-10-20,18.67,19.05,19.25,18.67,18053,34350000,0.02,0.11,3.05,4.88
2010-10-21,19.06,19.34,19.46,18.92,19043,36540000,0.29,1.52,2.83,5.15
2010-10-22,19.40,19.52,19.52,19.23,18734,36320000,0.18,0.93,1.50,5.06
2010-10-25,19.64,20.28,20.30,19.51,37118,74480000,0.76,3.89,4.05,10.03
2010-10-26,20.33,20.69,20.69,20.10,40010,81530000,0.41,2.02,2.91,10.81
2010-10-27,20.60,21.57,21.90,20.51,63010,135150000,0.88,4.25,6.72,17.03
2010-10-28,21.52,22.46,22.77,21.38,62906,138750000,0.89,4.13,6.44,17.00
2010-10-29,22.30,23.70,24.46,22.18,53460,123290000,1.24,5.52,10.15,14.45
2010-11-01,23.45,24.10,24.50,23.43,52038,125160000,0.40,1.69,4.51,14.06
2010-11-02,24.10,23.40,24.50,23.30,33481,79260000,-0.70,-2.90,4.98,9.05
2010-11-03,23.25,23.32,23.73,22.35,27604,63470000,-0.08,-0.34,5.90,7.46
2010-11-04,22.99,24.81,25.20,22.86,31678,75570000,1.49,6.39,10.03,8.56
2010-11-05,25.50,25.35,26.34,24.80,50016,127750000,0.54,2.18,6.21,13.52
2010-11-08,25.01,25.14,25.96,25.00,18098,45690000,-0.21,-0.83,3.79,4.89
2010-11-09,25.01,24.90,25.98,24.00,29793,74660000,-0.24,-0.95,7.88,8.05
2010-11-10,24.78,24.96,25.40,24.53,17006,42190000,0.06,0.24,3.49,4.60
2010-11-11,24.92,25.08,25.90,24.60,21213,53480000,0.12,0.48,5.21,5.73
2010-11-12,24.90,22.57,25.18,22.57,40610,96120000,-2.51,-10.01,10.41,10.98
2010-11-15,22.60,23.35,23.35,22.12,17953,40910000,0.78,3.46,5.45,4.85
2010-11-16,23.36,22.00,23.56,21.81,22875,51730000,-1.35,-5.78,7.49,6.18
2010-11-17,21.85,21.95,22.49,21.71,15374,33980000,-0.05,-0.23,3.55,4.16
2010-11-18,22.19,22.00,22.67,22.00,19086,42540000,0.05,0.23,3.05,5.16
2010-11-19,22.18,22.66,22.66,21.90,37735,84030000,0.66,3.00,3.45,10.20
2010-11-22,22.50,24.25,24.41,22.41,34905,82510000,1.59,7.02,8.83,9.43
2010-11-23,23.80,24.07,24.20,23.02,28416,67360000,-0.18,-0.74,4.87,7.68
2010-11-24,23.90,24.81,25.26,23.75,29931,73720000,0.74,3.07,6.27,8.09
2010-11-25,24.85,24.56,25.38,24.37,27200,67620000,-0.25,-1.01,4.07,7.35
2010-11-26,24.61,23.98,25.05,23.85,22468,54640000,-0.58,-2.36,4.89,6.07
2010-11-29,23.80,24.26,24.51,23.72,12524,30390000,0.28,1.17,3.29,3.39
2010-11-30,24.18,23.08,24.26,22.50,23463,54630000,-1.18,-4.86,7.25,6.34
2010-12-01,23.13,23.25,23.85,23.05,15820,36970000,0.17,0.74,3.47,4.28
2010-12-02,23.51,24.03,24.10,23.30,13321,31600000,0.78,3.35,3.44,3.60
2010-12-03,24.04,23.50,24.18,23.12,14184,33490000,-0.53,-2.21,4.41,3.83
2010-12-06,23.50,22.83,23.51,22.55,7417,17040000,-0.67,-2.85,4.09,2.00
2010-12-07,22.71,23.84,23.86,22.40,9344,21770000,1.01,4.42,6.40,2.53
2010-12-08,23.50,23.80,24.20,23.50,7003,16710000,-0.04,-0.17,2.94,1.89
2010-12-09,23.65,23.35,23.85,23.19,8359,19650000,-0.45,-1.89,2.77,2.26
2010-12-10,23.20,24.70,24.78,23.18,32434,78220000,1.35,5.78,6.85,8.77
2010-12-13,24.90,25.36,25.79,24.68,34485,86960000,0.66,2.67,4.49,9.32
2010-12-14,25.38,25.20,25.73,25.00,27667,70350000,-0.16,-0.63,2.88,7.48
2010-12-15,25.21,25.03,25.96,24.83,22811,57930000,-0.17,-0.67,4.48,6.17
2010-12-16,25.03,25.03,25.45,24.69,23899,59760000,0.00,0.00,3.04,6.46
2010-12-17,24.75,24.78,25.35,24.48,18750,46540000,-0.25,-1.00,3.48,5.07
2010-12-20,24.88,24.47,25.30,23.92,26090,64100000,-0.31,-1.25,5.57,7.05
2010-12-21,24.51,24.90,24.90,24.24,17788,43730000,0.43,1.76,2.70,4.81
2010-12-22,24.94,24.12,24.94,24.02,17210,41910000,-0.78,-3.13,3.69,4.65
2010-12-23,24.07,23.92,24.21,23.85,10936,26260000,-0.20,-0.83,1.49,2.96
2010-12-24,23.87,23.68,24.05,23.38,12278,29030000,-0.24,-1.00,2.80,3.32
2010-12-27,23.80,23.20,24.30,23.10,14311,34120000,-0.48,-2.03,5.07,3.87
2010-12-28,23.12,23.35,23.50,23.01,7955,18550000,0.15,0.65,2.11,2.15
2010-12-29,23.38,23.81,24.08,23.25,11826,28060000,0.46,1.97,3.55,3.20
2010-12-30,23.81,24.39,24.43,23.76,12211,29440000,0.58,2.44,2.81,3.30
2010-12-31,24.40,24.83,24.88,24.22,13152,32470000,0.44,1.80,2.71,3.55
2011-01-04,24.94,25.64,25.90,24.93,32580,83170000,0.81,3.26,3.91,8.81
2011-01-05,25.50,25.77,25.96,25.00,20130,51540000,0.13,0.51,3.74,5.44
2011-01-06,25.35,25.08,25.80,25.05,14980,38030000,-0.69,-2.68,2.91,4.05
2011-01-07,25.00,25.16,25.80,24.90,13801,34840000,0.08,0.32,3.59,3.73
2011-01-10,25.68,24.48,25.68,24.26,11601,28800000,-0.68,-2.70,5.64,3.14
2011-01-11,24.48,24.28,24.48,23.66,9145,22050000,-0.20,-0.82,3.35,2.47
2011-01-12,24.50,24.64,24.72,24.06,8597,20920000,0.36,1.48,2.72,2.32
2011-01-13,24.85,24.32,24.85,24.20,7078,17310000,-0.32,-1.30,2.64,1.91
2011-01-14,24.10,24.06,24.55,24.01,7695,18610000,-0.26,-1.07,2.22,2.08
2011-01-17,24.34,23.25,24.34,23.06,11146,26200000,-0.81,-3.37,5.32,3.01
2011-01-18,23.21,23.26,23.34,22.93,5668,13090000,0.01,0.04,1.76,1.53
2011-01-19,23.19,23.90,24.00,22.93,7761,18200000,0.64,2.75,4.60,2.10
2011-01-20,23.54,22.81,23.82,22.62,7591,17590000,-1.09,-4.56,5.02,2.05
2011-01-21,22.88,22.80,23.24,22.50,6356,14570000,-0.01,-0.04,3.24,1.72
2011-01-24,22.80,22.50,22.98,22.50,3952,8970000,-0.30,-1.32,2.11,1.07
2011-01-25,22.18,21.51,22.78,21.38,6159,13480000,-0.99,-4.40,6.22,1.66
2011-01-26,21.53,22.00,22.25,21.53,2963,6500000,0.49,2.28,3.35,0.80
2011-01-27,22.00,22.84,23.20,21.81,4906,11120000,0.84,3.82,6.32,1.33
2011-01-28,23.10,23.00,23.10,22.60,3247,7420000,0.16,0.70,2.19,0.88
2011-01-31,23.00,23.15,23.43,22.80,4225,9760000,0.15,0.65,2.74,1.14
2011-02-01,23.15,23.36,23.45,23.05,2258,5250000,0.21,0.91,1.73,0.61
2011-02-09,23.30,22.90,23.30,22.60,3057,7020000,-0.46,-1.97,3.00,0.83
2011-02-10,22.90,23.89,24.50,22.70,7918,18670000,0.99,4.32,7.86,2.14
2011-02-11,23.98,23.85,24.07,23.65,6174,14770000,-0.04,-0.17,1.76,1.67
2011-02-14,23.90,24.07,24.45,23.82,5920,14250000,0.22,0.92,2.64,1.60
2011-02-15,24.10,24.07,24.45,23.80,9445,22760000,0.00,0.00,2.70,2.55
2011-02-16,24.08,24.60,24.69,23.88,9756,23760000,0.53,2.20,3.37,2.64
2011-02-17,24.60,24.21,24.82,24.03,7075,17150000,-0.39,-1.59,3.21,1.91
2011-02-18,24.04,24.07,24.54,23.90,5846,14160000,-0.14,-0.58,2.64,1.58
2011-02-21,23.90,24.18,24.37,23.80,8881,21330000,0.11,0.46,2.37,2.40
2011-02-22,24.32,23.27,24.44,23.00,11196,26530000,-0.91,-3.76,5.96,3.03
2011-02-23,23.05,23.10,23.44,23.00,6743,15650000,-0.17,-0.73,1.89,1.82
2011-02-24,23.10,23.00,23.32,22.89,6592,15210000,-0.10,-0.43,1.86,1.78
2011-02-25,23.10,22.85,23.10,22.62,6185,14140000,-0.15,-0.65,2.09,1.67
2011-02-28,22.96,24.24,24.30,22.85,15082,35860000,1.39,6.08,6.35,4.08
2011-03-01,23.93,24.25,24.73,23.93,17608,43040000,0.01,0.04,3.30,4.76
2011-03-02,24.10,24.18,24.40,23.91,8197,19810000,-0.07,-0.29,2.02,2.22
2011-03-04,23.88,23.75,23.90,23.20,8257,19420000,-0.43,-1.78,2.90,2.23
2011-03-07,23.57,23.78,23.98,23.49,8040,19050000,0.03,0.13,2.06,2.17
2011-03-08,23.72,24.39,24.50,23.57,10280,24640000,0.61,2.57,3.91,2.78
2011-03-09,24.39,24.41,24.55,24.12,10832,26380000,0.02,0.08,1.76,2.93
2011-03-10,24.18,25.06,25.12,24.13,20552,51150000,0.65,2.66,4.06,5.55
2011-03-11,25.08,24.83,25.62,24.80,20239,51100000,-0.23,-0.92,3.27,5.47
2011-03-14,24.60,27.31,27.31,24.60,50632,134870000,2.48,9.99,10.91,13.68
2011-03-15,27.69,27.70,28.19,26.68,63844,174650000,0.39,1.43,5.53,17.26
2011-03-16,27.55,27.10,27.55,26.70,40584,109940000,-0.60,-2.17,3.07,10.97
2011-03-17,26.90,25.78,26.91,25.70,34547,90410000,-1.32,-4.87,4.46,9.34
2011-03-18,25.98,26.12,26.85,25.89,23314,61420000,0.34,1.32,3.72,6.30
2011-03-21,25.98,25.32,26.00,25.03,20323,51590000,-0.80,-3.06,3.71,5.49
2011-03-22,25.25,25.60,25.62,24.85,14929,37790000,0.28,1.11,3.04,4.03
2011-03-23,25.60,25.90,26.25,25.40,17769,46100000,0.30,1.17,3.32,4.80
2011-03-24,25.90,25.79,26.12,25.28,20041,51220000,-0.11,-0.42,3.24,5.42
2011-03-25,25.51,25.91,26.36,25.41,21290,55340000,0.12,0.47,3.68,5.75
2011-03-28,25.87,26.40,26.55,25.87,27861,73130000,0.49,1.89,2.62,7.53
2011-03-29,25.04,25.99,26.00,24.00,62708,155820000,-0.41,-1.55,7.58,16.95
2011-03-30,25.06,24.74,25.61,24.65,23080,57550000,-1.25,-4.81,3.69,6.24
2011-03-31,25.10,24.38,25.28,24.35,25989,64130000,-0.36,-1.46,3.76,7.02
2011-04-01,24.15,24.21,24.38,23.70,15891,38210000,-0.17,-0.70,2.79,4.29
2011-04-06,24.00,23.82,24.48,23.70,12047,28810000,-0.39,-1.61,3.22,3.26
2011-04-07,23.75,23.93,24.15,23.75,9174,21980000,0.11,0.46,1.68,2.48
2011-04-08,23.99,24.14,24.23,23.85,11239,27060000,0.21,0.88,1.59,3.04
2011-04-11,24.14,23.65,24.46,23.62,14996,35670000,-0.49,-2.03,3.48,4.05
2011-04-12,23.60,23.42,23.70,22.80,18177,42200000,-0.23,-0.97,3.81,4.91
2011-04-13,23.30,24.11,24.22,23.08,12725,30310000,0.69,2.95,4.87,3.44
2011-04-14,24.29,23.99,24.29,23.80,5021,12010000,-0.12,-0.50,2.03,1.36
2011-04-15,24.00,23.86,24.00,23.71,4831,11510000,-0.13,-0.54,1.21,1.31
2011-04-18,23.71,23.69,23.83,23.50,5625,13310000,-0.17,-0.71,1.38,1.52
2011-04-19,23.61,23.41,23.84,23.41,6138,14480000,-0.28,-1.18,1.82,1.66
2011-04-20,23.33,23.28,23.55,23.06,6939,16090000,-0.13,-0.56,2.09,1.88
2011-04-21,23.20,23.27,23.46,23.12,4428,10310000,-0.01,-0.04,1.46,1.20
2011-04-22,23.32,23.11,23.42,23.00,5816,13490000,-0.16,-0.69,1.80,1.57
2011-04-25,23.12,23.10,23.34,22.80,4365,10080000,-0.01,-0.04,2.34,1.18
2011-04-26,23.09,22.86,23.15,22.75,5595,12830000,-0.24,-1.04,1.73,1.51
2011-04-27,22.86,22.99,23.08,22.85,3761,8640000,0.13,0.57,1.01,1.02
2011-04-28,22.91,23.30,23.49,22.91,8519,19810000,0.31,1.35,2.52,2.30
2011-04-29,23.22,23.65,23.66,23.09,13026,30460000,0.35,1.50,2.45,3.52
2011-05-03,23.65,23.71,23.86,23.50,6358,15060000,0.06,0.25,1.52,1.72
2011-05-04,23.73,22.67,23.73,22.64,9270,21320000,-1.04,-4.39,4.60,2.51
2011-05-05,22.65,22.16,22.84,21.87,6107,13590000,-0.51,-2.25,4.28,1.65
2011-05-06,21.57,22.58,22.60,21.49,5094,11260000,0.42,1.90,5.01,1.38
2011-05-09,22.23,22.44,22.73,22.22,2106,4730000,-0.14,-0.62,2.26,0.57
2011-05-10,22.40,22.13,22.65,22.11,3110,6920000,-0.31,-1.38,2.41,0.84
2011-05-11,22.32,22.38,22.50,22.13,2548,5680000,0.25,1.13,1.67,0.69
2011-05-12,22.60,22.00,22.66,21.91,3764,8350000,-0.38,-1.70,3.35,1.02
2011-05-13,21.96,21.94,22.17,21.65,3729,8170000,-0.06,-0.27,2.36,1.01
2011-05-17,24.13,22.50,24.13,22.15,10138,23230000,0.56,2.55,9.02,2.74
2011-05-18,22.48,22.11,22.48,21.91,4012,8890000,-0.39,-1.73,2.53,1.08
2011-05-19,22.12,22.00,22.23,21.92,4516,9950000,-0.11,-0.50,1.40,1.22
2011-05-20,21.82,21.95,22.24,21.81,1997,4370000,-0.05,-0.23,1.95,0.54
2011-05-23,21.95,21.70,22.19,21.13,5733,12270000,-0.25,-1.14,4.83,1.55
2011-05-24,21.65,22.39,22.44,21.30,5418,11890000,0.69,3.18,5.25,1.46
2011-05-25,22.30,21.73,22.30,21.51,2324,5100000,-0.66,-2.95,3.53,0.63
2011-05-26,22.00,21.35,22.00,21.35,1943,4200000,-0.38,-1.75,2.99,0.53
2011-05-27,21.20,21.38,22.00,20.00,4701,10030000,0.03,0.14,9.37,1.27
2011-05-30,21.00,21.39,21.59,21.00,3765,8040000,0.01,0.05,2.76,0.72
2011-05-31,21.39,21.87,21.94,21.28,1670,3630000,0.48,2.24,3.09,0.32
2011-06-01,21.86,22.67,22.67,21.86,7035,15690000,0.80,3.66,3.70,1.34
2011-06-02,22.10,22.67,22.90,22.10,8511,19200000,0.00,0.00,3.53,1.62
2011-06-03,22.69,22.63,23.38,22.46,7827,18050000,-0.04,-0.18,4.06,1.49
2011-06-07,22.53,22.41,22.86,22.40,2093,4730000,-0.22,-0.97,2.03,0.40
2011-06-08,22.41,22.70,22.86,22.10,2246,5050000,0.29,1.29,3.39,0.43
2011-06-09,22.68,22.70,22.89,22.28,2707,6130000,0.00,0.00,2.69,0.52
2011-06-10,22.70,22.40,22.74,22.04,1531,3430000,-0.30,-1.32,3.08,0.29
2011-06-13,22.60,22.23,22.60,21.00,5390,11680000,-0.17,-0.76,7.14,1.03
2011-06-14,21.51,22.22,22.42,21.51,1572,3490000,-0.01,-0.05,4.09,0.30
2011-06-15,22.26,21.55,22.26,21.55,1725,3770000,-0.67,-3.02,3.20,0.33
2011-06-16,21.55,21.40,21.65,21.00,2895,6140000,-0.15,-0.70,3.02,0.55
2011-06-17,21.38,20.90,21.55,20.82,894,1890000,-0.50,-2.34,3.41,0.17
2011-06-20,21.10,20.56,21.10,20.51,2919,6010000,-0.34,-1.63,2.82,0.56
2011-06-21,20.66,21.00,21.00,20.29,4483,9230000,0.44,2.14,3.45,0.85
2011-06-22,21.38,20.81,21.47,20.69,711,1490000,-0.19,-0.90,3.71,0.14
2011-06-23,20.45,21.30,21.30,20.45,1822,3830000,0.49,2.35,4.08,0.35
2011-06-24,21.19,21.99,21.99,21.02,4415,9550000,0.69,3.24,4.55,0.84
2011-06-28,22.20,22.00,22.20,21.75,2294,5030000,0.01,0.05,2.05,0.44
2011-06-29,22.00,21.87,22.00,21.25,8522,18310000,-0.13,-0.59,3.41,1.62
2011-06-30,21.50,21.43,21.75,21.36,7407,15910000,-0.44,-2.01,1.78,1.41
2011-07-01,21.43,21.26,21.53,20.68,25800,54080000,-0.17,-0.79,3.97,4.92
2011-07-04,21.00,21.40,21.48,20.96,12528,26640000,0.14,0.66,2.45,2.39
2011-07-05,21.40,21.57,21.60,21.23,10209,21850000,0.17,0.79,1.73,1.95
2011-07-06,21.50,21.79,21.81,21.28,8251,17780000,0.22,1.02,2.46,1.57
2011-07-07,21.71,22.68,22.99,21.71,24530,54940000,0.89,4.08,5.87,4.68
2011-07-08,22.40,22.66,22.77,22.26,8670,19550000,-0.02,-0.09,2.25,1.65
2011-07-11,22.40,23.20,23.36,22.40,15976,36890000,0.54,2.38,4.24,3.04
2011-07-12,23.00,22.77,23.17,22.65,5303,12120000,-0.43,-1.85,2.24,1.01
2011-07-13,22.77,23.25,23.30,22.71,6822,15690000,0.48,2.11,2.59,1.30
2011-07-14,23.25,22.92,23.30,22.80,6373,14650000,-0.33,-1.42,2.15,1.21
2011-07-15,22.94,23.30,23.40,22.53,21713,49670000,0.38,1.66,3.80,4.14
2011-07-18,23.19,23.84,24.21,23.18,14925,35510000,0.54,2.32,4.42,2.84
2011-07-19,23.84,23.75,23.98,23.61,5675,13500000,-0.09,-0.38,1.55,1.08
2011-07-20,23.74,24.01,24.42,23.74,10646,25710000,0.26,1.09,2.86,2.03
2011-07-21,24.03,24.35,24.80,24.03,15761,38720000,0.34,1.42,3.21,3.00
2011-07-22,24.35,24.58,24.86,24.10,7529,18410000,0.23,0.94,3.12,1.43
2011-07-25,24.50,24.06,24.62,23.90,20155,48590000,-0.52,-2.12,2.93,3.84
2011-07-26,24.06,24.94,24.95,23.86,8138,19990000,0.88,3.66,4.53,1.55
2011-07-27,24.84,25.20,25.27,24.63,7816,19570000,0.26,1.04,2.57,1.49
2011-07-28,25.20,25.99,26.19,24.92,29775,77240000,0.79,3.13,5.04,5.68
2011-07-29,26.08,25.85,26.24,25.50,21874,56760000,-0.14,-0.54,2.85,4.17
2011-08-01,25.50,25.16,26.10,24.88,17592,44740000,-0.69,-2.67,4.72,3.35
2011-08-02,25.30,24.12,25.30,23.66,13157,31720000,-1.04,-4.13,6.52,2.51
2011-08-03,23.80,24.10,24.35,23.62,13247,31880000,-0.02,-0.08,3.03,2.52
2011-08-04,24.01,24.00,24.30,23.79,5775,13830000,-0.10,-0.41,2.12,1.10
2011-08-05,23.80,23.71,23.83,21.88,11896,27530000,-0.29,-1.21,8.13,2.27
2011-08-08,24.00,22.61,24.00,21.90,9899,22580000,-1.10,-4.64,8.86,1.89
2011-08-09,22.00,22.32,22.88,21.10,8498,18580000,-0.29,-1.28,7.87,1.62
2011-08-10,22.60,22.38,23.46,22.20,3872,8760000,0.06,0.27,5.65,0.74
2011-08-11,21.81,22.73,22.78,21.52,2852,6350000,0.35,1.56,5.63,0.54
2011-08-12,23.03,23.11,23.31,22.71,4886,11260000,0.38,1.67,2.64,0.93
2011-08-15,22.92,23.12,23.30,22.90,4633,10680000,0.01,0.04,1.73,0.88
2011-08-16,23.43,22.91,23.43,22.80,2880,6680000,-0.21,-0.91,2.72,0.55
2011-08-17,22.89,23.44,23.45,22.80,4128,9550000,0.53,2.31,2.84,0.79
2011-08-18,23.35,23.10,23.60,23.03,4036,9380000,-0.34,-1.45,2.43,0.77
