日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-04,46.79,49.70,50.08,46.50,55946,273830000,2.94,6.29,7.66,2.80
2016-05-05,49.80,53.37,54.67,49.21,99028,524410000,3.67,7.38,10.99,4.95
2016-05-06,52.47,52.97,54.52,50.60,98819,522150000,-0.40,-0.75,7.35,4.94
2016-05-09,52.61,49.59,53.30,49.45,46247,236100000,-3.38,-6.38,7.27,2.31
2016-05-10,49.83,51.18,51.62,49.01,39942,203120000,1.59,3.21,5.26,2.00
2016-05-11,51.00,53.50,54.87,50.80,53234,284000000,2.32,4.53,7.95,2.66
2016-05-12,52.60,51.43,52.96,50.82,33856,175390000,-2.07,-3.87,4.00,1.69
2016-05-13,51.30,51.46,52.54,50.88,28179,145320000,0.03,0.06,3.23,1.41
2016-05-16,51.30,50.83,51.98,49.66,39540,198940000,-0.63,-1.22,4.51,1.98
2016-05-17,50.40,49.56,50.61,48.38,52530,258950000,-1.27,-2.50,4.39,2.63
2016-05-18,49.25,47.60,50.00,46.75,40850,197530000,-1.96,-3.95,6.56,2.04
2016-05-19,47.60,47.53,48.73,46.75,34102,162780000,-0.07,-0.15,4.16,1.71
2016-05-20,47.03,48.07,48.19,46.81,16747,79930000,0.54,1.14,2.90,0.84
2016-05-23,48.08,49.99,50.20,48.08,43889,218230000,1.92,3.99,4.41,2.19
2016-05-24,50.10,49.80,50.47,49.04,17137,85610000,-0.19,-0.38,2.86,0.86
2016-05-25,49.42,47.37,50.29,47.00,36629,176220000,-2.43,-4.88,6.61,1.83
2016-05-26,47.18,47.94,47.98,46.60,18650,87990000,0.57,1.20,2.91,0.93
2016-05-27,47.90,47.66,48.35,47.60,12013,57700000,-0.28,-0.58,1.56,0.60
2016-05-30,47.46,48.00,48.22,46.75,20365,97190000,0.34,0.71,3.08,1.02
2016-05-31,47.80,50.07,50.70,47.15,31478,157150000,2.07,4.31,7.40,1.57
2016-06-01,50.83,49.33,50.83,48.76,36077,177340000,-0.53,-1.06,4.15,1.80
2016-06-02,49.10,49.78,50.10,48.75,23266,115290000,0.45,0.91,2.74,1.16
2016-06-03,49.77,50.22,50.55,48.75,26728,132500000,0.44,0.88,3.62,1.34
2016-06-06,51.00,50.42,52.52,50.19,34115,174740000,0.20,0.40,4.64,1.71
2016-06-07,50.25,50.46,50.62,49.30,18535,92340000,0.04,0.08,2.62,0.93
2016-06-08,50.05,49.85,50.06,49.38,21149,104980000,-0.61,-1.21,1.35,1.06
2016-06-13,49.30,49.61,50.44,48.66,23141,114950000,-0.24,-0.48,3.57,1.16
2016-06-14,49.08,49.73,49.78,48.80,17388,85770000,0.12,0.24,1.98,0.87
2016-06-15,48.83,51.39,51.54,48.70,34857,176120000,1.66,3.34,5.71,1.74
2016-06-16,51.35,51.31,52.48,51.00,28217,146500000,-0.08,-0.16,2.88,1.41
2016-06-17,51.00,52.28,53.19,51.00,20993,110370000,0.97,1.89,4.27,1.05
2016-06-20,51.97,51.32,52.35,50.90,19438,99530000,-0.96,-1.84,2.77,0.97
2016-06-21,51.50,49.83,52.29,49.66,19745,99730000,-1.49,-2.90,5.12,0.99
2016-06-22,49.89,49.87,50.10,48.94,19285,95060000,0.04,0.08,2.33,0.96
2016-06-23,49.84,49.20,49.84,48.80,17896,87910000,-0.67,-1.34,2.09,0.89
2016-06-24,49.49,49.38,49.53,48.66,9840,48390000,0.18,0.37,1.77,0.49
2016-06-27,49.00,49.76,50.04,48.90,24273,120530000,0.38,0.77,2.31,1.21
2016-06-28,49.55,49.35,49.88,48.01,41123,200330000,-0.41,-0.82,3.76,2.06
2016-06-29,49.20,48.71,49.35,48.38,25814,125840000,-0.64,-1.30,1.97,1.29
2016-06-30,48.85,47.94,48.85,47.40,34512,165160000,-0.77,-1.58,2.98,1.73
2016-07-01,47.88,47.93,48.27,47.50,30015,143570000,-0.01,-0.02,1.61,1.50
2016-07-04,47.58,48.51,48.55,47.58,35327,170590000,0.58,1.21,2.02,1.77
2016-07-05,48.69,48.76,49.68,48.02,45356,222370000,0.25,0.52,3.42,2.27
2016-07-06,48.70,47.55,48.70,47.27,61442,291760000,-1.21,-2.48,2.93,3.07
2016-07-07,47.33,46.99,47.65,46.66,46385,218240000,-0.56,-1.18,2.08,2.32
2016-07-08,47.19,46.99,47.35,46.92,29315,138070000,0.00,0.00,0.92,1.47
2016-07-11,47.00,47.23,47.56,46.70,37782,178190000,0.24,0.51,1.83,1.89
2016-07-12,47.31,50.95,51.48,46.88,100347,493200000,3.72,7.88,9.74,5.02
2016-07-13,50.63,49.23,50.63,48.52,77659,382050000,-1.72,-3.38,4.14,3.88
2016-07-14,49.20,48.65,49.22,48.50,26487,128910000,-0.58,-1.18,1.46,1.32
2016-07-15,48.78,48.15,48.78,47.80,31639,152390000,-0.50,-1.03,2.01,1.58
2016-07-18,48.10,48.12,48.35,47.70,28379,136200000,-0.03,-0.06,1.35,1.42
2016-07-19,48.21,47.89,48.21,47.51,19390,92590000,-0.23,-0.48,1.45,0.97
2016-07-20,48.05,48.03,48.12,47.80,19555,93780000,0.14,0.29,0.67,0.98
2016-07-21,48.10,48.04,48.17,47.63,23636,113330000,0.01,0.02,1.12,1.18
2016-07-22,47.99,47.51,48.04,47.36,23108,110020000,-0.53,-1.10,1.42,1.16
2016-07-25,47.48,47.49,47.68,47.17,23590,111820000,-0.02,-0.04,1.07,1.18
2016-07-26,47.49,48.13,48.37,47.39,28669,137740000,0.64,1.35,2.06,1.43
2016-07-27,48.19,48.38,49.06,47.11,65583,316520000,0.25,0.52,4.05,3.28
2016-07-28,48.10,49.37,50.00,47.61,49979,245600000,0.99,2.05,4.94,2.50
2016-07-29,49.05,49.01,49.50,48.35,23054,112850000,-0.36,-0.73,2.33,1.15
2016-08-01,48.88,48.98,49.25,48.20,19178,93350000,-0.03,-0.06,2.14,0.96
2016-08-02,48.84,48.91,49.28,48.62,11010,53910000,-0.07,-0.14,1.35,0.55
2016-08-03,49.03,49.84,50.00,49.03,27614,137360000,0.93,1.90,1.98,1.38
2016-08-04,49.79,48.99,49.79,48.37,21219,103810000,-0.85,-1.71,2.85,1.06
2016-08-05,48.95,48.43,48.95,48.40,12832,62330000,-0.56,-1.14,1.12,0.64
2016-08-08,48.40,48.01,48.50,47.56,19330,92630000,-0.42,-0.87,1.94,0.97
2016-08-09,48.00,48.39,48.60,47.76,13036,62890000,0.38,0.79,1.75,0.65
2016-08-10,48.03,49.15,50.00,48.03,23391,114210000,0.76,1.57,4.07,1.17
2016-08-11,49.15,49.35,49.86,48.81,30932,153510000,0.20,0.41,2.14,1.55
2016-08-12,48.95,49.94,50.20,48.85,25733,128290000,0.59,1.20,2.74,1.29
2016-08-24,50.00,48.98,51.80,48.36,51801,254650000,-0.96,-1.92,6.89,2.59
2016-08-25,48.00,47.99,48.51,47.51,29698,142230000,-0.99,-2.02,2.04,1.48
2016-08-26,47.69,48.30,48.68,47.69,21501,103990000,0.31,0.65,2.06,1.08
2016-08-29,48.30,48.02,48.30,47.90,14910,71530000,-0.28,-0.58,0.83,0.75
2016-08-30,48.16,47.08,48.16,46.66,59639,280500000,-0.94,-1.96,3.12,2.98
2016-08-31,47.08,46.90,47.15,46.70,19656,92100000,-0.18,-0.38,0.96,0.98
2016-09-01,46.97,46.95,47.27,46.81,18046,84750000,0.05,0.11,0.98,0.90
2016-09-02,46.86,47.11,47.25,46.85,10778,50660000,0.16,0.34,0.85,0.54
2016-09-05,47.22,47.01,47.30,46.80,11622,54760000,-0.10,-0.21,1.06,0.58
2016-09-06,47.03,47.53,47.61,47.02,14208,67220000,0.52,1.11,1.26,0.71
2016-09-07,47.25,47.24,47.94,47.20,14802,70440000,-0.29,-0.61,1.56,0.74
2016-09-08,47.33,46.99,47.35,46.75,32642,152890000,-0.25,-0.53,1.27,1.63
2016-09-09,46.80,46.82,46.97,46.70,14388,67330000,-0.17,-0.36,0.57,0.72
2016-09-12,46.60,45.96,46.65,45.83,18950,87460000,-0.86,-1.84,1.75,0.95
2016-09-13,46.00,46.03,46.31,45.54,12296,56350000,0.07,0.15,1.68,0.61
2016-09-14,45.96,46.01,46.03,45.51,10018,45780000,-0.02,-0.04,1.13,0.50
2016-09-19,46.20,46.09,46.32,45.79,14389,66170000,0.08,0.17,1.15,0.72
2016-09-20,45.99,45.92,46.16,45.66,13842,63430000,-0.17,-0.37,1.08,0.69
2016-09-21,45.92,45.91,46.06,45.78,12421,57100000,-0.01,-0.02,0.61,0.62
2016-09-22,46.18,45.96,46.18,45.91,16339,75230000,0.05,0.11,0.59,0.82
2016-09-23,45.91,45.83,46.06,45.78,12947,59430000,-0.13,-0.28,0.61,0.65
2016-09-26,45.63,45.43,46.04,45.40,9524,43660000,-0.40,-0.87,1.40,0.48
2016-09-27,45.05,45.16,45.50,44.81,18564,83590000,-0.27,-0.59,1.52,0.93
2016-09-28,45.16,45.12,45.27,44.97,9307,41970000,-0.04,-0.09,0.66,0.47
2016-09-29,45.04,45.15,45.32,44.91,14059,63480000,0.03,0.07,0.91,0.70
2016-09-30,45.15,45.17,45.19,44.98,8568,38630000,0.02,0.04,0.47,0.43
2016-10-10,45.31,45.54,45.67,45.10,17265,78420000,0.37,0.82,1.26,0.86
2016-10-11,45.70,46.10,46.20,45.50,30271,138940000,0.56,1.23,1.54,1.51
2016-10-12,45.71,45.59,46.10,45.10,9269,42390000,-0.51,-1.11,2.17,0.46
2016-10-13,45.65,45.44,45.65,45.22,9326,42310000,-0.15,-0.33,0.94,0.47
2016-10-14,45.18,45.50,45.55,45.11,13106,59390000,0.06,0.13,0.97,0.66
2016-10-17,45.58,45.17,45.58,44.89,14873,67200000,-0.33,-0.73,1.52,0.74
2016-10-18,45.00,45.26,45.50,44.80,19306,87120000,0.09,0.20,1.55,0.97
2016-10-19,45.37,45.65,45.99,45.27,17977,82210000,0.39,0.86,1.59,0.90
2016-10-20,45.48,45.41,45.48,45.14,9225,41790000,-0.24,-0.53,0.74,0.46
2016-10-21,45.22,45.35,45.43,45.13,6834,30920000,-0.06,-0.13,0.66,0.34
2016-10-24,45.41,45.50,45.64,45.20,12835,58340000,0.15,0.33,0.97,0.64
2016-10-25,45.57,45.08,45.58,44.88,27387,123680000,-0.42,-0.92,1.54,1.37
2016-10-26,45.20,44.75,45.20,44.69,29823,133720000,-0.33,-0.73,1.13,1.49
2016-10-27,44.74,44.38,44.88,44.17,16751,74480000,-0.37,-0.83,1.59,0.84
2016-10-28,44.40,43.99,44.46,43.90,17933,79190000,-0.39,-0.88,1.26,0.90
2016-10-31,43.65,43.21,43.84,42.95,26435,114310000,-0.78,-1.77,2.02,1.32
2016-11-01,43.30,43.39,43.40,43.00,28538,123360000,0.18,0.42,0.93,1.43
2016-11-02,43.44,43.01,43.53,42.90,31138,134010000,-0.38,-0.88,1.45,1.56
2016-11-03,42.93,43.07,43.34,42.90,28224,121550000,0.06,0.14,1.02,1.41
2016-11-04,43.15,42.83,43.26,42.70,21071,90480000,-0.24,-0.56,1.30,1.05
2016-11-07,42.96,42.00,42.96,41.86,32240,135880000,-0.83,-1.94,2.57,1.61
2016-11-08,42.20,42.05,42.26,41.60,29424,123450000,0.05,0.12,1.57,1.47
2016-11-09,42.05,42.09,42.32,41.35,33313,139510000,0.04,0.10,2.31,1.67
2016-11-10,42.21,42.14,42.49,41.98,29205,123210000,0.05,0.12,1.21,1.46
2016-11-11,42.14,42.10,42.18,41.65,24087,100860000,-0.04,-0.09,1.26,1.20
2016-11-14,41.86,43.01,43.07,41.83,44924,191250000,0.91,2.16,2.95,2.25
2016-11-15,43.10,43.26,43.87,43.05,50839,220930000,0.25,0.58,1.91,2.54
2016-11-16,42.88,42.83,43.26,42.78,28876,123840000,-0.43,-0.99,1.11,1.44
2016-11-17,43.03,42.82,43.17,42.61,23839,102210000,-0.01,-0.02,1.31,1.19
2016-11-18,42.76,42.23,42.76,42.08,24040,101980000,-0.59,-1.38,1.59,1.20
2016-11-21,42.36,42.14,42.48,41.90,23799,100170000,-0.09,-0.21,1.37,1.19
2016-11-22,42.21,42.22,42.23,41.73,30661,128700000,0.08,0.19,1.19,1.53
2016-11-23,42.07,42.01,42.23,41.91,23648,99390000,-0.21,-0.50,0.76,1.18
2016-11-24,42.05,41.89,42.16,41.82,29186,122590000,-0.12,-0.29,0.81,1.46
2016-11-25,41.78,42.27,42.40,41.48,31455,132150000,0.38,0.91,2.20,1.57
2016-11-28,42.29,42.60,42.80,41.97,37882,160440000,0.33,0.78,1.96,1.89
2016-11-29,42.70,42.56,42.98,42.42,35424,151340000,-0.04,-0.09,1.31,1.77
2016-11-30,42.50,42.09,42.66,42.01,17495,73800000,-0.47,-1.10,1.53,0.87
2016-12-01,42.00,41.13,42.00,40.40,88562,364090000,-0.96,-2.28,3.80,4.43
2016-12-02,40.85,40.72,41.17,40.55,35250,144010000,-0.41,-1.00,1.51,1.76
2016-12-05,40.40,40.97,41.14,40.00,24046,97920000,0.25,0.61,2.80,1.20
2016-12-06,40.90,40.95,41.06,40.59,16668,67990000,-0.02,-0.05,1.15,0.83
2016-12-07,40.95,40.90,41.08,40.71,13470,55080000,-0.05,-0.12,0.90,0.67
2016-12-08,40.95,40.60,41.25,40.57,13614,55650000,-0.30,-0.73,1.66,0.68
2016-12-09,40.65,40.16,40.90,39.95,30241,121560000,-0.44,-1.08,2.34,1.51
2016-12-12,40.05,38.61,40.10,38.44,36395,142670000,-1.55,-3.86,4.13,1.82
2016-12-13,38.61,38.08,38.61,37.81,23486,89520000,-0.53,-1.37,2.07,1.17
2016-12-14,38.10,37.17,38.17,37.00,37551,140180000,-0.91,-2.39,3.07,1.88
2016-12-15,36.98,37.39,37.40,36.78,21963,81570000,0.22,0.59,1.67,1.10
2016-12-16,37.39,37.34,37.56,37.10,21681,80820000,-0.05,-0.13,1.23,1.08
2016-12-19,37.27,37.67,37.69,37.06,25938,97230000,0.33,0.88,1.69,1.30
2016-12-20,37.59,37.29,37.62,37.16,14447,53910000,-0.38,-1.01,1.22,0.72
2016-12-21,37.31,37.98,38.96,37.30,44285,169150000,0.69,1.85,4.45,2.21
2016-12-22,37.78,37.65,38.10,37.61,24681,93120000,-0.33,-0.87,1.29,1.23
2016-12-23,37.63,36.98,37.65,36.96,25628,95170000,-0.67,-1.78,1.83,1.28
2016-12-26,36.97,36.57,36.98,36.00,34234,124060000,-0.41,-1.11,2.65,1.71
2016-12-27,36.50,36.50,36.57,36.22,23775,86470000,-0.07,-0.19,0.96,1.19
2016-12-28,36.55,36.19,36.60,35.87,42523,153360000,-0.31,-0.85,2.00,2.13
2016-12-29,36.40,36.53,36.96,36.21,31112,114040000,0.34,0.94,2.07,1.56
2016-12-30,36.65,36.74,36.85,36.18,28338,103400000,0.21,0.57,1.83,1.42
2017-01-03,36.78,36.85,37.15,36.78,16305,60180000,0.11,0.30,1.01,0.82
2017-01-04,36.82,36.93,37.17,36.73,27511,101640000,0.08,0.22,1.19,1.38
2017-01-05,37.32,37.05,37.32,37.00,22547,83780000,0.12,0.32,0.87,1.13
2017-01-06,37.10,37.01,37.10,36.69,24505,90350000,-0.04,-0.11,1.11,1.23
2017-01-09,36.76,36.70,37.00,36.58,24974,91790000,-0.31,-0.84,1.13,1.25
2017-01-10,36.68,37.14,38.19,36.26,62519,233200000,0.44,1.20,5.26,3.13
2017-01-11,36.90,36.13,36.90,36.00,34021,123560000,-1.01,-2.72,2.42,1.70
2017-01-12,36.00,36.14,36.33,35.91,12643,45710000,0.01,0.03,1.16,0.63
2017-01-13,36.10,36.40,36.75,35.03,35407,126620000,0.26,0.72,4.76,1.77
2017-01-16,36.29,36.57,36.74,35.43,79872,290440000,0.17,0.47,3.60,3.99
2017-01-17,36.40,36.63,36.72,36.10,16050,58510000,0.06,0.16,1.70,0.80
2017-01-18,36.63,36.63,36.75,36.54,18786,68910000,0.00,0.00,0.57,0.94
2017-01-19,36.63,36.35,36.70,36.03,12466,45240000,-0.28,-0.76,1.83,0.62
2017-01-20,36.35,36.71,36.79,36.18,25748,94400000,0.36,0.99,1.68,1.29
2017-01-23,36.70,37.21,37.35,36.65,19424,72070000,0.50,1.36,1.91,0.97
2017-01-24,37.03,36.69,37.16,36.61,18453,67860000,-0.52,-1.40,1.48,0.92
2017-01-25,36.52,36.97,37.19,36.51,13755,50790000,0.28,0.76,1.85,0.69
2017-01-26,37.02,37.11,37.24,36.97,11660,43240000,0.14,0.38,0.73,0.58
2017-02-03,37.02,37.10,37.21,36.81,9713,35900000,-0.01,-0.03,1.08,0.49
2017-02-06,37.17,37.56,37.76,36.89,16472,61420000,0.46,1.24,2.35,0.82
2017-02-07,37.30,37.05,37.42,37.00,18634,69163700,-0.51,-1.36,1.118,0.93
2017-02-08,37.01,37.00,37.18,36.72,22488,83096200,-0.05,-0.13,1.242,1.12
2017-02-09,36.90,37.07,37.12,36.82,23581,87307900,0.07,0.19,0.811,1.18
2017-02-10,37.04,37.10,37.37,36.93,34360,127686400,0.03,0.08,1.187,1.72
2017-02-13,37.10,36.84,37.28,36.63,42188,155144200,-0.26,-0.70,1.752,2.11
2017-02-14,37.05,36.62,37.05,36.51,30059,110497700,-0.22,-0.60,1.466,1.50
2017-02-15,36.64,37.12,37.35,36.51,65332,241668200,0.50,1.37,2.294,3.27
2017-02-16,37.03,37.37,37.48,36.86,35632,132388100,0.25,0.67,1.67,1.78
2017-02-17,37.42,37.02,38.00,37.00,37264,139627800,-0.35,-0.94,2.676,1.86
2017-02-20,37.06,37.17,37.25,36.81,32656,120896300,0.15,0.41,1.189,1.63
2017-02-21,37.17,37.65,37.73,37.00,47632,178365400,0.48,1.29,1.96,2.38
2017-02-22,37.70,37.84,37.94,37.53,41565,157009300,0.19,0.50,1.09,2.08
2017-02-23,37.81,37.65,37.94,37.53,20420,76939800,-0.19,-0.50,1.08,1.02
2017-02-24,37.79,38.95,39.98,37.46,96043,370655400,1.30,3.45,6.69,4.80
2017-02-27,38.31,37.81,38.40,37.75,54948,209041000,-1.14,-2.93,1.67,2.75
2017-02-28,37.71,37.82,37.95,37.66,26515,100172600,0.01,0.03,0.77,1.33
2017-03-01,37.89,38.01,38.34,37.75,38155,145375500,0.19,0.50,1.56,1.91
2017-03-02,38.11,37.60,38.15,37.58,26193,98812100,-0.41,-1.08,1.50,1.31
2017-03-03,37.59,37.24,37.69,36.97,26729,99682800,-0.36,-0.96,1.92,1.34
2017-03-06,37.30,37.57,37.65,37.16,20426,76494700,0.33,0.89,1.32,1.02
2017-03-07,37.45,37.49,37.71,37.42,25558,96006400,-0.08,-0.21,0.77,1.28
2017-03-08,37.48,37.08,37.48,37.00,33018,122826700,-0.41,-1.09,1.28,1.65
2017-03-09,37.16,37.32,37.45,37.07,27343,101940700,0.24,0.65,1.02,1.37
2017-03-10,37.49,37.89,38.00,37.35,46931,177369600,0.57,1.53,1.74,2.35
2017-03-13,37.83,37.96,38.14,37.42,26701,100811700,0.07,0.18,1.90,1.34
2017-03-14,38.00,37.60,38.04,37.51,22625,85430000,-0.36,-0.95,1.40,1.13
2017-03-15,37.60,37.97,38.14,37.56,31512,119501700,0.37,0.98,1.54,1.58
2017-03-16,37.98,37.97,38.25,37.83,23377,88857891,0.00,0.00,1.11,1.17
2017-03-17,37.97,37.43,37.97,37.38,35513,133602171,-0.54,-1.42,1.55,1.78
2017-03-20,37.45,37.06,37.53,36.88,30717,114045588,-0.37,-0.99,1.74,1.54
2017-03-21,37.03,37.13,37.30,37.01,12622,46870775,0.07,0.19,0.78,0.63
2017-03-22,37.00,36.67,37.04,36.55,27423,100782069,-0.46,-1.24,1.32,1.37
2017-03-23,36.68,37.01,37.09,36.64,31931,117817797,0.34,0.93,1.23,1.60
2017-03-24,36.95,37.05,37.14,36.82,22056,81521660,0.04,0.11,0.86,1.10
2017-03-27,37.08,37.22,37.46,37.01,30490,113425376,0.17,0.46,1.21,1.52
2017-03-28,37.21,37.37,37.39,36.86,31359,116412980,0.15,0.40,1.42,1.57
2017-03-29,37.31,37.42,37.74,36.93,33573,125648945,0.05,0.13,2.17,1.68
2017-03-30,37.40,36.49,37.40,36.33,32780,120894342,-0.93,-2.49,2.86,1.64
2017-03-31,35.68,34.74,35.68,34.38,65424,227685956,-1.75,-4.80,3.56,3.27
2017-04-05,34.67,34.78,35.26,33.75,40659,141053879,0.04,0.12,4.35,2.03
2017-04-06,34.98,34.88,35.16,34.75,26502,92595888,0.10,0.29,1.18,1.33
2017-04-07,34.90,34.78,35.78,34.74,38432,134617460,-0.10,-0.29,2.98,1.92
2017-04-10,34.64,34.70,35.05,34.25,43606,151146425,-0.08,-0.23,2.30,2.18
2017-04-11,34.42,34.18,34.69,33.75,38901,132958814,-0.52,-1.50,2.71,1.95
2017-04-12,34.10,33.57,34.10,33.45,33299,112140531,-0.61,-1.78,1.90,1.67
2017-04-13,33.50,33.57,33.75,33.45,26042,87490210,0.00,0.00,0.89,1.30
2017-04-14,33.64,32.60,33.68,32.46,38401,126355089,-0.97,-2.89,3.63,1.92
2017-04-17,32.52,32.17,32.52,31.81,27763,88930894,-0.43,-1.32,2.18,1.39
2017-04-18,32.25,31.82,32.44,31.80,28603,91826766,-0.35,-1.09,1.99,1.43
2017-04-19,31.90,32.11,32.47,31.49,40456,129956177,0.29,0.91,3.08,2.02
2017-04-20,32.16,32.31,32.75,32.00,28650,92571519,0.20,0.62,2.34,1.43
2017-04-21,32.35,33.19,33.58,32.30,47223,156583484,0.88,2.72,3.96,2.36
2017-04-24,33.05,32.96,33.38,32.56,30596,100523104,-0.23,-0.69,2.47,1.53
2017-04-25,32.95,33.05,33.19,32.66,14204,46851297,0.09,0.27,1.61,0.71
2017-04-26,32.76,32.34,32.91,32.23,20688,67431475,-0.71,-2.15,2.06,1.03
2017-04-27,32.48,32.37,32.48,31.51,21928,70313689,0.03,0.09,3.00,1.10
2017-04-28,32.48,32.86,33.10,32.12,19210,62954359,0.49,1.51,3.03,0.96
2017-05-02,32.76,32.94,33.06,32.51,12007,39434748,0.08,0.24,1.67,0.60
2017-05-03,33.09,32.42,33.10,32.34,19249,62801108,-0.52,-1.58,2.31,0.96
2017-05-04,32.65,33.33,33.45,32.45,31830,105224711,0.91,2.81,3.08,1.59
2017-05-05,33.72,32.93,33.78,32.81,31604,104796054,-0.24,-0.72,2.92,1.58
2017-05-08,32.70,31.50,32.85,31.45,31247,100224901,-1.43,-4.34,4.25,1.56
2017-05-09,31.78,30.61,31.78,30.01,29106,89480391,-0.89,-2.83,5.62,1.46
2017-05-10,30.62,30.59,31.17,30.52,21144,65168143,-0.02,-0.07,2.12,1.06
2017-05-11,30.31,31.79,31.87,30.19,28657,88685983,1.20,3.92,5.49,1.43
2017-05-12,31.80,32.30,32.78,31.53,25789,83071834,0.51,1.60,3.93,1.29
2017-05-15,32.31,33.29,33.40,32.05,31390,103906216,0.99,3.07,4.18,1.57
2017-05-16,33.16,33.45,33.76,32.81,24913,83210585,0.16,0.48,2.85,1.25
2017-05-17,33.40,33.44,33.65,33.08,16751,55994197,-0.01,-0.03,1.70,0.84
2017-05-18,33.35,33.50,33.65,32.78,22494,75187660,0.06,0.18,2.60,1.13
2017-05-19,33.10,32.54,33.50,32.03,36835,120286903,-0.96,-2.87,4.39,1.84
2017-05-22,32.54,33.96,34.22,32.33,39738,133366263,1.42,4.36,5.81,1.99
2017-05-23,33.88,33.04,34.20,33.01,27304,91864327,-0.92,-2.71,3.50,1.37
2017-05-24,33.30,34.20,34.24,33.01,25694,86934651,1.16,3.51,3.72,1.28
2017-05-25,34.18,34.03,34.30,33.55,19043,64611217,-0.17,-0.50,2.19,0.95
2017-05-26,34.04,33.92,35.24,33.88,30120,104308176,-0.11,-0.32,4.00,1.51
2017-05-31,33.99,33.66,34.49,33.60,26245,88886204,-0.26,-0.77,2.62,1.31
2017-06-01,33.94,34.64,34.79,33.50,34849,119574070,0.98,2.91,3.83,1.74
2017-06-02,34.45,34.00,34.47,33.71,21622,73469299,-0.64,-1.85,2.19,1.08
2017-06-05,33.99,33.53,34.19,33.50,20098,67846413,-0.47,-1.38,2.03,1.00
2017-06-06,33.63,33.18,33.73,32.95,22438,74432857,-0.35,-1.04,2.33,1.12
2017-06-07,33.13,33.49,33.50,33.03,38556,128093570,0.31,0.93,1.42,1.93
2017-06-08,33.56,33.77,34.16,33.42,47724,161496258,0.28,0.84,2.21,2.39
2017-06-09,33.70,32.61,33.73,32.58,46207,152364658,-1.16,-3.44,3.41,2.31
2017-06-12,32.40,32.03,32.40,31.71,34920,111762470,-0.58,-1.78,2.12,1.75
